symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,773,Metal Music Coin,"$29,135 ",$0.000365,"79,719,140",Low Vol,-0.55%,-14.84%,-20.42%
CCRB,335,CryptoCarbon,"$1,750,963 ",$0.491552,"3,562,111",*,"$41,249",-0.51%,-76.16%
NOBL,558,NobleCoin,"$440,860 ",$0.000191,"2,303,369,051",Low Vol,-17.15%,-19.24%,-31.10%
PRIMU,1023,Primulon,? ,$0.000115,?,Low Vol,-0.57%,-3.15%,-40.86%
XPY,620,PayCoin,"$144,923 ",$0.012284,"11,797,727",**,Low Vol,-0.57%,-7.29%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,532,699,707 ",$0.551424,"2,779,530,283",*,"$23,642,800",0.45%,7.73%
FID,923,BITFID,? ,$0.114621,?,*,"$2,680",-0.75%,-4.24%
FIMK,421,FIMKrypto,"$508,013 ",$0.000880,"577,004,618",*,$705,-8.53%,-9.50%
BYC,383,Bytecent,"$975,288 ",$0.550078,"1,773,000","$5,690",1.37%,-1.93%,-15.57%
IXT,201,iXledger,"$9,818,502 ",$0.274422,"35,778,844",*,"$41,780",0.60%,3.94%
BTCD,48,BitcoinDark,"$118,093,158 ",$91.63,"1,288,862","$342,604",-0.16%,13.10%,-33.76%
JNS,371,Janus,"$1,196,695 ",$0.056500,"21,180,398",*,"$1,182",-1.14%,-4.16%
UNITS,657,GameUnits,"$94,504 ",$0.027211,"3,472,983",*,Low Vol,-0.57%,-22.73%
MAR,492,Marijuanacoin,"$56,280 ",$0.046618,"1,207,244",$759,-0.76%,-16.32%,-32.43%
SNC,273,SunContract,"$3,897,110 ",$0.037820,"103,043,888",*,"$61,582",-3.73%,0.32%
SNGLS,53,SingularDTV,"$89,843,400 ",$0.149739,"600,000,000",*,"$493,048",0.48%,6.28%
MAX,363,MaxCoin,"$1,364,392 ",$0.022657,"60,220,493","$686,573",-7.91%,-25.34%,-60.73%
SNM,103,SONM,"$30,058,030 ",$0.090711,"331,360,000",*,"$374,257",-0.95%,4.39%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-2.68%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.02%,-15.68%
SNT,55,Status,"$89,389,945 ",$0.025757,"3,470,483,788",*,"$1,493,560",-0.78%,-1.27%
WGO,419,WavesGo,"$509,584 ",$0.050974,"9,996,979",*,$538,-0.71%,-16.27%
MAD,681,SatoshiMadness,"$76,585 ",$0.000038,"2,000,683,485",*,Low Vol,-0.55%,-3.15%
LAZ,996,Lazaruscoin,? ,$0.001340,?,*,Low Vol,-0.57%,-0.03%
AXF,881,AxFunds,? ,$0.009169,?,"$72,037",-3.12%,-52.86%,-74.75%
FEI,938,Fuda Energy,? ,$0.014977,?,$974,0.00%,-0.30%,-0.45%
UGT,899,UG Token,? ,$0.215776,?,*,"$15,012",-3.50%,-6.65%
FFC,969,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.59%,-4.52%,-27.10%
MAO,475,Mao Zedong,"$116,531 ",$0.022394,"5,203,745","$1,841",-0.59%,-27.36%,-19.04%
XDE2,1030,XDE II,? ,$1.62,?,*,Low Vol,-0.57%,2.62%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.11%
SHDW,560,Shadow Token,"$426,705 ",$0.060958,"7,000,000",*,Low Vol,-3.66%,-9.05%
USDE,471,USDe,"$130,244 ",$0.000115,"1,134,145,056","$1,475",-5.80%,-3.09%,-5.48%
DTB,199,Databits,"$10,057,489 ",$0.442130,"22,747,809",*,"$70,265",-1.39%,0.63%
CME,1028,Cashme,? ,$0.000077,?,**,Low Vol,-0.59%,-3.62%
TSE,723,Tattoocoin (S...,"$51,880 ",$0.000574,"90,421,856",*,Low Vol,-0.60%,-3.40%
XNG,852,Enigma,"$3,595 ",$0.216203,"16,627",Low Vol,-0.57%,1.45%,32.29%
GUN,696,Guncoin,"$65,903 ",$0.000345,"190,897,678",Low Vol,-0.83%,-2.40%,3.64%
GUP,170,Matchpool,"$13,152,000 ",$0.175360,"75,000,000",*,"$219,052",1.51%,5.24%
PCN,1040,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.57%,-2.20%
TYCHO,926,Tychocoin,? ,$0.071085,?,"$2,354",-0.59%,-2.54%,-35.58%
NYC,449,NewYorkCoin,"$228,959 ",$0.000004,"59,719,935,819",$647,1.32%,-27.78%,15.71%
CARBON,547,Carboncoin,"$589,199 ",$0.000038,"15,391,993,592",Low Vol,-0.57%,-3.15%,-16.66%
YBC,206,YbCoin,"$9,081,384 ",$3.01,"3,020,503",*,"$1,394,080",-4.92%,-13.95%
XBG,1006,BTCGold,? ,$0.000459,?,Low Vol,-0.57%,-47.17%,-13.42%
BET,1077,BetaCoin,? ,$0.001225,?,Low Vol,-0.57%,6.93%,-35.69%
CMP,277,Compcoin,"$3,746,840 ",$0.880470,"4,255,500","$36,699",-0.57%,8.08%,-2.60%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.21%
HUC,344,HunterCoin,"$1,641,304 ",$0.085631,"19,167,060","$15,189",-0.80%,-3.36%,-23.77%
ALTC,835,Antilitecoin,"$10,857 ",$0.000345,"31,512,613",Low Vol,-0.59%,24.52%,-15.51%
LSK,14,Lisk,"$722,718,630 ",$6.44,"112,222,170",*,"$14,197,200",-0.69%,-2.66%
XBTS,758,Beatcoin,"$33,910 ",$0.022240,"1,524,686",Low Vol,-0.59%,11.04%,1.60%
TTC,621,TittieCoin,"$144,561 ",$0.000115,"1,259,816,434",Low Vol,-0.55%,44.84%,-7.02%
SPORT,1072,SportsCoin,? ,$0.000727,?,*,Low Vol,-0.57%,-7.99%
TOKEN,860,SwapToken,$964 ,$6.3e-08,"15,320,585,365",*,Low Vol,-25.15%,-24.42%
VLT,580,Veltor,"$286,778 ",$0.516852,"554,855",Low Vol,-0.57%,-3.15%,-6.72%
BUMBA,726,BumbaCoin,"$51,070 ",$0.002297,"22,235,624",Low Vol,-0.55%,10.26%,-46.60%
GRT,662,Grantcoin,"$90,199 ",$0.002131,"42,318,851",*,Low Vol,-0.13%,-8.60%
GRS,183,Groestlcoin,"$11,810,820 ",$0.172722,"68,380,520","$976,382",-1.86%,-5.11%,31.40%
BLZ,814,BlazeCoin,"$16,540 ",$0.000027,"608,557,394",Low Vol,-1.95%,-2.08%,-36.46%
BLU,319,BlueCoin,"$2,380,340 ",$0.004142,"574,683,675","$1,743",-2.28%,-4.08%,24.90%
PEPECASH,222,Pepe Cash,"$6,669,548 ",$0.009502,"701,884,009",*,"$1,620",-1.41%,-8.70%
1337,360,1337,"$1,454,743 ",$0.000063,"23,271,864,287",*,"$3,849",-3.10%,-14.23%
MARS,741,Marscoin,"$45,478 ",$0.001608,"28,279,074",Low Vol,-7.43%,-19.91%,-40.61%
DOLLAR,802,Dollar Online,"$19,909 ",$0.026413,"753,776",Low Vol,-0.57%,-14.11%,-29.70%
FLAX,472,Flaxscript,"$129,152 ",$0.023194,"5,568,226",$835,-0.60%,-10.39%,-40.30%
RUSTBITS,542,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,-0.70%,-1.96%
SC,39,Siacoin,"$154,193,175 ",$0.005248,"29,379,250,119","$2,247,260",-2.81%,-6.08%,-30.85%
FTC,217,Feathercoin,"$7,451,645 ",$0.042530,"175,209,560","$53,502",-0.99%,-5.91%,-27.26%
GRE,534,Greencoin,"$1,434,918 ",$0.000428,"3,356,116,641",*,Low Vol,-0.57%,68.85%
GRC,177,GridCoin,"$12,537,821 ",$0.032122,"390,312,753","$1,031,520",-0.87%,7.26%,-15.73%
BLK,184,BlackCoin,"$11,693,710 ",$0.153119,"76,370,077",*,"$418,549",-2.36%,-6.63%
WGR,147,Wagerr,"$16,472,013 ",$0.090011,"183,000,000",*,"$129,580",0.96%,18.37%
SPRTS,364,Sprouts,"$1,356,398 ",$0.000003,"518,568,315,118",*,"$7,716",3.98%,-93.04%
BLC,633,Blakecoin,"$125,463 ",$0.008296,"15,122,697",Low Vol,-6.89%,2.67%,-13.88%
DCRE,1064,DeltaCredits,? ,$0.191475,?,*,Low Vol,-0.57%,-19.03%
MG,918,Mind Gene,? ,$0.005742,?,"$3,333",-4.42%,16.74%,-34.65%
XCXT,420,CoinonatX,"$508,155 ",$0.040434,"12,567,506","$4,783",9.04%,11.11%,7.35%
CBD,1066,CBD Crystals,? ,$0.001378,?,*,Low Vol,-0.57%,-12.84%
SHA,986,SHACoin,? ,$0.000766,?,Low Vol,-0.57%,-3.15%,-18.80%
WORM,504,HealthyWormCoin,"$33,193 ",$0.000306,"108,389,061","$3,222",-0.57%,-13.91%,-23.95%
MARX,974,MarxCoin,? ,$0.000798,?,Low Vol,-0.72%,22.75%,-26.31%
MXT,208,MarteXcoin,"$8,511,771 ",$3.10,"2,745,157","$18,232",-19.47%,5.46%,36.28%
MUSIC,213,Musicoin,"$7,672,336 ",$0.023110,"331,993,456","$146,794",-3.18%,0.39%,-21.48%
TELL,985,Tellurion,? ,$0.000077,?,Low Vol,-0.24%,-11.29%,-46.32%
RADS,144,Radium,"$16,709,629 ",$4.99,"3,345,284",*,"$168,360",-0.36%,-3.65%
KASHH,1036,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.59%,94.49%
RUPX,735,Rupaya,"$46,873 ",$0.008710,"5,381,750",Low Vol,-29.00%,-28.32%,-77.06%
BTCS,636,Bitcoin Scrypt,"$122,578 ",$0.007519,"16,302,713",Low Vol,-1.01%,1.78%,-42.71%
EMC2,207,Einsteinium,"$8,888,995 ",$0.041528,"214,047,716","$5,372,430",-3.40%,41.56%,6.21%
CBX,362,Crypto Bullion,"$1,450,546 ",$1.45,"1,001,212",$865,-0.57%,-13.98%,-10.94%
HLB,880,Lepaoquan,? ,$0.004218,?,*,"$76,163",-8.25%,-27.19%
LKC,1057,LinkedCoin,? ,$0.000191,?,Low Vol,-0.57%,-0.93%,-17.84%
REX,332,Real Estate T...,"$1,838,168 ",$0.212241,"8,660,756",*,"$5,205",-0.75%,-34.63%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.86%
CTR,876,Centra,? ,$1.10,?,*,"$123,038",-2.76%,10.44%
FJC,426,FujiCoin,"$484,736 ",$0.000443,"1,095,442,192","$10,357",-0.25%,-24.94%,5.47%
CRYPT,538,CryptCoin,"$1,100,688 ",$0.181828,"6,053,458",Low Vol,-0.57%,-3.03%,-13.01%
REP,29,Augur,"$226,293,100 ",$20.57,"11,000,000",*,"$1,807,640",-0.43%,-6.54%
GLC,554,GlobalCoin,"$498,945 ",$0.007656,"65,171,010",Low Vol,-0.57%,6.05%,-17.47%
GLD,255,GoldCoin,"$4,691,742 ",$0.115862,"40,494,224","$103,225",-0.81%,2.16%,9.51%
FUCK,353,FuckToken,"$1,549,502 ",$0.030150,"51,393,624",*,"$3,303",-0.72%,-2.68%
ECA,438,Electra,"$331,430 ",$0.000016,"20,360,263,592",$590,5.99%,2.65%,-27.82%
FC,909,Facecoin,? ,$0.121347,?,*,"$6,763",-0.65%,-28.03%
CTO,728,Crypto,"$49,188 ",$0.004402,"11,173,644",Low Vol,-0.57%,-3.15%,125.77%
SMC,599,SmartCoin,"$209,380 ",$0.008991,"23,288,254",Low Vol,-0.58%,-3.72%,-23.85%
DOT,374,Dotcoin,"$1,127,659 ",$0.004516,"249,684,750",*,"$16,504",-0.73%,-3.94%
REE,594,ReeCoin,"$232,455 ",$0.018795,"12,367,704",Low Vol,-0.57%,1.83%,?
PZM,205,PRIZM,"$9,221,687 ",$1.06,"8,673,521",*,"$13,755",1.42%,0.22%
CLAM,145,Clams,"$16,698,840 ",$6.38,"2,615,549",*,"$101,029",-0.50%,-1.78%
FCT,35,Factom,"$175,771,303 ",$20.10,"8,745,102",*,"$1,823,050",-0.08%,1.92%
SBD,291,Steem Dollars,"$3,275,800 ",$0.922130,"3,552,428",*,"$219,442",-0.29%,1.43%
CONX,831,Concoin,"$12,593 ",$0.016920,"744,266",Low Vol,-0.59%,9.76%,?
GPU,476,GPU Coin,"$116,375 ",$0.002875,"40,477,042",$655,-0.57%,2.34%,8.77%
QTUM,15,Qtum,"$608,632,200 ",$10.32,"59,000,000",*,"$142,527,000",-3.69%,-18.57%
MDA,871,Moeda Loyalty...,? ,$2.03,?,*,"$363,993",0.30%,-10.89%
FUZZ,813,FuzzBalls,"$16,640 ",$0.003445,"4,829,945",Low Vol,-0.57%,0.81%,-17.04%
BITEUR,474,bitEUR,"$118,544 ",$1.21,"98,360",*,"$2,167",-0.76%,?
BSD,240,BitSend,"$5,281,884 ",$0.321093,"16,449,700","$41,906",-1.74%,-3.15%,-18.31%
TOP,1073,TopCoin,? ,$0.000727,?,Low Vol,-0.55%,-3.09%,-27.28%
FCN,396,Fantomcoin,"$805,658 ",$0.130151,"6,190,179",$609,-0.57%,-1.53%,-20.39%
WOMEN,440,WomenCoin,"$323,399 ",$0.015459,"20,919,082","$4,168",0.35%,-1.29%,-1.02%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-3.61%,-23.52%
FC2,584,FuelCoin,"$264,327 ",$0.002603,"101,546,673",**,Low Vol,-24.03%,-17.63%
RICHX,983,RichCoin,? ,$0.005551,?,Low Vol,-0.57%,?,-17.72%
JET,656,Jetcoin,"$96,824 ",$0.157132,"616,196",*,Low Vol,-0.65%,-5.58%
DFT,566,DraftCoin,"$387,064 ",$0.222634,"1,738,566",*,Low Vol,-1.09%,-6.12%
GARY,936,President Joh...,? ,$0.153195,?,*,"$1,274",-0.57%,-3.13%
LTC,5,Litecoin,"$3,053,401,531 ",$57.69,"52,923,982","$402,161,000",-2.26%,-6.41%,-26.22%
LTB,714,LiteBar,"$56,395 ",$0.076559,"736,621",Low Vol,-0.57%,-3.09%,167.46%
UNITY,137,SuperNET,"$18,461,335 ",$22.62,"816,061",*,"$1,765",-1.43%,-14.43%
AUR,245,Auroracoin,"$4,982,170 ",$0.575432,"8,658,139",**,"$10,546",-1.03%,-3.32%
XTC,437,TileCoin,"$349,932 ",$0.003499,"100,000,000",*,"$19,698",-6.98%,-18.86%
SPACE,693,SpaceCoin,"$67,907 ",$0.003481,"19,509,889",Low Vol,-0.59%,-15.32%,-33.42%
1ST,99,FirstBlood,"$32,133,585 ",$0.375575,"85,558,371",*,"$1,812,190",-1.35%,-7.55%
XTO,325,Tao,"$2,100,416 ",$0.068865,"30,500,490","$7,663",-0.57%,98.22%,87.58%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$90,684 ",$0.015274,"5,937,300",Low Vol,-0.57%,-3.33%,-19.95%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$45,563 ",$0.007350,"6,199,359",Low Vol,-0.57%,-21.06%,-46.66%
EDG,63,Edgeless,"$77,623,583 ",$0.946095,"82,046,288",*,"$3,267,120",0.81%,13.93%
CTIC2,833,Coimatic 2.0,"$11,695 ",$0.001408,"8,305,000",Low Vol,-0.75%,-17.39%,-62.64%
RLC,86,iExec RLC,"$40,618,350 ",$0.513696,"79,070,793",*,"$315,465",1.47%,-3.20%
EDR,203,E-Dinar Coin,"$9,770,576 ",$0.011025,"886,211,988","$879,299",-0.53%,-7.66%,-19.20%
AVT,873,Aventus,? ,$2.37,?,*,"$169,666",-3.12%,-2.00%
SH,816,Shilling,"$16,432 ",$0.003813,"4,309,200",*,Low Vol,-0.57%,51.56%
NTO,160,Fujinto,"$14,430,608 ",$0.219302,"65,802,448",*,"$443,819",-2.20%,51.38%
WAVES,20,Waves,"$391,504,000 ",$3.92,"100,000,000",*,"$4,227,920",-0.66%,-1.85%
PUT,241,PutinCoin,"$5,276,682 ",$0.026301,"200,628,964","$9,252",0.08%,18.73%,-24.67%
RLT,435,RouletteToken,"$368,626 ",$0.036523,"10,092,921",*,"$5,494",-0.69%,-9.60%
ALT,366,Altcoin,"$1,306,335 ",$10.69,"122,175",*,"$2,753",-0.57%,-17.01%
LMC,180,LoMoCoin,"$12,019,947 ",$0.055890,"215,066,290",*,"$6,411,340",-13.70%,91.98%
ORB,561,Orbitcoin,"$418,214 ",$0.137965,"3,031,304",Low Vol,-0.62%,-16.53%,-32.84%
VPRC,770,VapersCoin,"$29,863 ",$0.000038,"780,124,964",Low Vol,-0.57%,-3.15%,-11.70%
OS76,797,OsmiumCoin,"$20,534 ",$0.022968,"894,026",Low Vol,-0.57%,-3.44%,-16.67%
CAB,780,Cabbage,"$26,930 ",$0.002565,"10,499,996",*,Low Vol,-0.57%,?
I0C,578,I0Coin,"$301,187 ",$0.014355,"20,981,498",Low Vol,-0.57%,-21.16%,-40.46%
BAT,915,BatCoin,? ,$0.000004,?,"$3,683",-1.83%,21.80%,6.25%
FUTC,1061,FutCoin,? ,$0.001034,?,Low Vol,-0.57%,-3.15%,-21.42%
BAS,441,BitAsean,"$310,195 ",$0.062039,"5,000,000",*,"$4,573",11.48%,-3.43%
OMNI,155,Omni,"$15,499,577 ",$27.69,"559,731",*,"$141,870",-0.17%,-2.66%
TOR,774,Torcoin,"$28,965 ",$0.091608,"316,179",Low Vol,-0.62%,5.95%,-63.23%
XCN,370,Cryptonite,"$1,206,735 ",$0.003376,"357,469,468","$143,270",-7.88%,-21.75%,-67.12%
XHI,397,HiCoin,"$799,913 ",$0.004216,"189,729,990","$80,051",2.50%,0.30%,-30.37%
CAP,611,Bottlecaps,"$161,512 ",$0.000921,"175,289,839",Low Vol,-1.09%,-9.22%,-20.03%
ERY,762,Eryllium,"$32,625 ",$0.006878,"4,743,396",Low Vol,-1.20%,-10.18%,-35.49%
BAY,134,BitBay,"$19,288,244 ",$0.019140,"1,007,724,160",*,"$42,904",0.08%,-0.53%
PULSE,761,Pulse,"$33,389 ",$0.002335,"14,298,972",Low Vol,-0.55%,-10.49%,2.55%
ERC,263,EuropeCoin,"$4,152,383 ",$0.418932,"9,911,831","$67,483",-0.07%,-5.15%,-12.90%
AXIOM,1025,Axiom,? ,$0.007311,?,Low Vol,-0.57%,-3.15%,-16.65%
OFF,778,Cthulhu Offer...,"$27,600 ",$0.010527,"2,621,898",Low Vol,-0.55%,-3.15%,-19.46%
STEX,929,STEX,? ,$0.150311,?,*,"$2,136",-1.33%,-5.66%
TOA,214,ToaCoin,"$7,655,424 ",$0.004503,"1,700,007,749","$44,732",-0.44%,-1.54%,-17.16%
BLX,920,Blockchain Index,? ,$1.48,?,*,"$3,201",-0.64%,-4.09%
VAL,618,Valorbit,"$147,605 ",$0.000038,"3,855,957,666",Low Vol,-0.57%,-3.15%,-16.66%
DASHS,992,Dashs,? ,$0.024805,?,Low Vol,-0.55%,-9.28%,-9.83%
GP,875,Goldpay Coin,? ,$0.002445,?,*,"$147,193",-6.87%,-23.31%
BTG,1033,Bitgem,? ,$0.569859,?,Low Vol,-2.02%,21.99%,-26.94%
ETBS,306,Ethbits,"$2,699,892 ",$1.94,"1,391,604",*,"$1,202",22.81%,42.72%
GNO,47,Gnosis,"$126,281,147 ",$114.32,"1,104,590",*,"$286,316",-0.99%,-4.33%
COAL,510,BitCoal,"$17,881 ",$0.003974,"4,500,000",$500,-0.21%,-2.56%,-29.35%
DYN,278,Dynamic,"$3,642,938 ",$2.03,"1,796,276",*,"$17,878",0.54%,-1.39%
TODAY,1037,TodayCoin,? ,$0.001072,?,Low Vol,-0.57%,0.44%,-10.26%
BTCR,652,Bitcurrency,"$101,988 ",$0.000601,"169,598,616",*,Low Vol,-1.00%,3.44%
PTOY,92,Patientory,"$36,201,970 ",$0.517171,"70,000,000",*,"$10,253,600",-2.72%,42.39%
AIB,990,Advanced Inte...,? ,$0.005442,?,**,Low Vol,7.77%,-22.10%
DIBC,692,DIBCOIN,"$68,052 ",$0.013610,"5,000,000",*,Low Vol,0.74%,14.94%
GBRC,913,Global Busine...,? ,$0.000115,?,"$4,178",-25.43%,-3.15%,25.02%
ABC,993,Alphabit,? ,$9.38,?,*,Low Vol,-8.15%,-10.61%
WCT,189,Waves Communi...,"$11,085,288 ",$1.23,"8,996,338",*,"$19,006",-0.80%,-4.04%
BTB,382,BitBar,"$995,539 ",$29.07,"34,243","$1,931",-2.73%,13.92%,145.60%
RAIN,265,Condensate,"$4,111,484 ",$0.069191,"59,422,494","$21,417",-7.84%,-9.77%,-14.07%
ZRX,50,0x,"$111,054,000 ",$0.222108,"500,000,000",*,"$2,973,220",-1.88%,-5.63%
NEOS,187,NeosCoin,"$11,652,824 ",$3.34,"3,485,050","$85,563",-0.57%,-3.46%,-19.44%
HEAT,257,HEAT,"$4,644,170 ",$0.161552,"28,747,216",*,"$7,764",-0.88%,-22.14%
SCORE,439,Scorecoin,"$324,315 ",$0.011281,"28,748,252","$22,740",-3.13%,73.38%,-59.90%
ZRC,280,ZrCoin,"$3,606,959 ",$0.976687,"3,693,055",*,"$15,812",-0.89%,-6.98%
XOC,812,Xonecoin,"$17,042 ",$0.040576,"420,000",*,Low Vol,-0.57%,-2.23%
SMOKE,919,Smoke,? ,$0.004587,?,*,"$3,275",-0.94%,?
STS,582,Stress,"$281,231 ",$0.000498,"565,134,332",Low Vol,-0.57%,-21.31%,-22.56%
FXE,450,FuturXe,"$224,241 ",$0.952512,"235,421",*,"$9,760",-0.57%,-1.74%
ABY,239,ArtByte,"$5,309,437 ",$0.006699,"792,537,250",**,"$327,267",1.24%,9.82%
EXCL,252,ExclusiveCoin,"$4,753,512 ",$1.12,"4,236,302","$29,244",-2.66%,1.84%,-10.76%
XPD,644,PetroDollar,"$110,233 ",$0.001723,"63,993,275",Low Vol,-0.57%,19.66%,-18.50%
STX,121,Stox,"$23,253,523 ",$0.785592,"29,600,000",*,"$349,664",-2.24%,-4.41%
CACH,655,CacheCoin,"$98,209 ",$0.023410,"4,195,132",Low Vol,-3.17%,-25.96%,-24.62%
SMART,297,SmartCash,"$2,897,223 ",$0.006662,"434,876,102",*,"$2,880",-0.53%,-12.66%
TFL,253,TrueFlip,"$4,750,159 ",$0.760358,"6,247,267",*,"$13,992",-0.52%,2.96%
ATX,794,Artex Coin,"$22,044 ",$0.001174,"18,781,750",Low Vol,-1.86%,-30.37%,-28.51%
CFI,83,Cofound.it,"$44,103,800 ",$0.135704,"325,000,000",*,"$289,146",-0.98%,4.70%
SRC,766,SecureCoin,"$32,126 ",$0.003974,"8,084,436",Low Vol,-0.55%,-58.27%,-57.64%
PRN,965,Protean,? ,$0.000016,?,*,Low Vol,10.32%,292.21%
BIRDS,988,Birds,? ,$0.000072,?,Low Vol,-0.59%,-39.44%,-21.82%
JINN,271,Jinn,"$3,988,305 ",$67.94,"58,703",*,"$2,650",-1.33%,?
XCT,489,C-Bit,"$88,292 ",$0.000562,"157,223,250",$813,6.60%,22.98%,-24.01%
IVZ,1046,InvisibleCoin,? ,$0.341186,?,*,Low Vol,-0.59%,-9.61%
CFT,590,CryptoForecast,"$255,701 ",$0.005559,"46,000,000",*,Low Vol,-0.59%,-6.86%
CALC,863,CaliphCoin,$160 ,$0.001834,"87,140",Low Vol,-0.01%,92.73%,47.00%
PND,385,Pandacoin,"$920,312 ",$0.000028,"32,514,916,898",$721,2.40%,-8.19%,-36.38%
XAU,1076,Xaucoin,? ,$0.013015,?,Low Vol,-0.57%,-16.16%,-22.55%
GB,469,GoldBlocks,"$138,945 ",$0.009212,"15,082,677","$2,628",-0.47%,-1.75%,-38.17%
ACC,978,AdCoin,? ,$0.069612,?,Low Vol,-0.75%,-10.35%,-30.14%
SOJ,710,Sojourn,"$58,164 ",$0.120083,"484,364",Low Vol,-0.57%,10.20%,-13.83%
IFLT,390,InflationCoin,"$880,771 ",$0.000058,"15,156,779,638",*,"$4,562",-2.15%,6.87%
ECOB,174,Ecobit,"$12,685,289 ",$0.028542,"444,444,444",*,"$7,151",-0.74%,3.16%
GAS,61,Gas,"$79,890,398 ",$9.54,"8,373,106",*,"$155,446",1.44%,3.13%
ROYAL,998,RoyalCoin,? ,$0.002105,?,Low Vol,-0.57%,4.45%,-6.67%
