symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,664,TajCoin,"$55,481 ",$0.008273,"6,706,538",Low Vol,0.17%,-0.67%,19.55%
SNAKE,932,SnakeEyes,? ,$0.039895,?,*,Low Vol,-1.04%,-2.98%
XPM,193,Primecoin,"$7,970,004 ",$0.395602,"20,146,520","$565,090",0.34%,-6.76%,18.24%
AGLC,413,AgrolifeCoin,"$264,410 ",$0.046621,"5,671,522",*,$525,-0.48%,?
XPTX,579,PlatinumBAR,"$175,603 ",$0.744059,"236,007",Low Vol,0.15%,-21.58%,17.74%
IXC,494,Ixcoin,"$1,904,514 ",$0.090695,"20,999,088",*,Low Vol,-0.48%,-3.47%
MTLMC3,729,Metal Music Coin,"$25,961 ",$0.000326,"79,719,140",Low Vol,-0.46%,-13.74%,-0.87%
CCRB,297,CryptoCarbon,"$1,991,046 ",$0.558951,"3,562,111",*,"$46,510",-0.64%,-2.77%
NOBL,389,NobleCoin,"$448,608 ",$0.000195,"2,298,183,451",$656,-0.48%,-0.60%,11.02%
PRIMU,855,Primulon,? ,$0.000296,?,"$1,912",13.02%,14.36%,-4.04%
XPY,649,PayCoin,"$66,268 ",$0.005649,"11,730,341",**,Low Vol,-0.48%,-50.49%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,140,911,016 ",$0.410469,"2,779,530,283",*,"$4,524,410",1.37%,0.75%
FIMK,501,FIMKrypto,"$994,918 ",$0.001724,"577,004,618",*,Low Vol,-0.53%,56.26%
BYC,365,Bytecent,"$742,377 ",$0.433054,"1,714,283","$9,336",0.28%,15.26%,38.46%
IXT,226,InsureX,"$5,203,818 ",$0.145444,"35,778,844",*,"$7,874",1.76%,13.10%
BTCD,60,BitcoinDark,"$62,935,140 ",$48.83,"1,288,862","$293,577",4.31%,6.35%,8.54%
JNS,257,Janus,"$3,472,181 ",$0.164885,"21,058,198",*,"$3,597",-0.53%,100.67%
UNITS,560,GameUnits,"$218,126 ",$0.062807,"3,472,983",*,Low Vol,-1.75%,1.92%
MAR,455,Marijuanacoin,"$72,832 ",$0.068262,"1,066,942","$1,744",-0.88%,-15.02%,-3.90%
SNC,267,SunContract,"$2,924,660 ",$0.029793,"98,166,002",*,"$3,335",2.17%,9.60%
SNGLS,53,SingularDTV,"$84,433,200 ",$0.140722,"600,000,000",*,"$623,163",0.51%,-1.89%
MAX,225,MaxCoin,"$5,267,499 ",$0.088086,"59,799,637","$329,472",1.56%,-6.09%,31.53%
SNM,130,SONM,"$16,012,144 ",$0.048322,"331,360,000",*,"$228,705",2.62%,2.35%
SDP,790,SydPak,"$5,498 ",$0.034583,"158,972",*,Low Vol,-0.53%,-18.98%
AC,493,AsiaCoin,"$2,436,303 ",$0.002591,"940,290,997",Low Vol,-0.41%,25.52%,6.49%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$224,573,271 ",$0.064710,"3,470,483,788",*,"$25,303,900",-0.38%,-4.43%
PAC,853,Paccoin,? ,$1.5e-07,?,"$2,141",-0.53%,-4.94%,-9.69%
MAD,651,SatoshiMadness,"$65,089 ",$0.000033,"2,000,683,485",*,Low Vol,-0.48%,0.38%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.06%
AXF,822,AxFunds,? ,$0.082434,?,"$46,400",0.40%,0.30%,13.31%
FEI,828,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,911,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.42%,-11.03%,-21.36%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.01%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.60%
MGM,774,Magnum,"$11,220 ",$0.002993,"3,748,685",Low Vol,-0.43%,?,80.42%
CNNC,677,Cannation,"$50,149 ",$0.020247,"2,476,893",Low Vol,3.43%,-18.16%,-42.57%
EVO,635,Evotion,"$77,353 ",$0.031327,"2,469,220",Low Vol,3.30%,27.72%,6.24%
DTB,108,Databits,"$20,122,438 ",$0.884588,"22,747,809",*,"$189,301",-0.23%,17.32%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.72%
TSE,411,Tattoocoin (S...,"$272,164 ",$0.003010,"90,421,856",*,$765,-0.45%,17.56%
GUN,626,Guncoin,"$85,407 ",$0.000455,"187,567,078",Low Vol,-0.52%,-3.08%,-13.53%
GUP,161,Matchpool,"$10,792,200 ",$0.143896,"75,000,000",*,"$261,519",2.24%,10.21%
PCN,912,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.30%,-7.51%
TYCHO,859,Tychocoin,? ,$0.130134,?,"$1,594",9.01%,-6.05%,4.81%
NYC,543,NewYorkCoin,"$309,654 ",$0.000005,"59,719,935,819",Low Vol,-0.88%,-38.26%,-7.96%
CARBON,497,Carboncoin,"$1,502,268 ",$0.000098,"15,391,976,283",Low Vol,49.29%,77.51%,64.03%
YBC,119,YbCoin,"$18,042,073 ",$5.97,"3,020,473",*,"$466,168",-0.53%,-3.56%
XBG,951,BTCGold,? ,$0.002603,?,Low Vol,-0.53%,15.43%,-40.82%
BET,878,BetaCoin,? ,$0.003776,?,$570,-0.47%,16.81%,177.43%
CMP,168,Compcoin,"$10,234,050 ",$2.83,"3,615,825","$12,207",-0.53%,-6.94%,?
HUC,304,HunterCoin,"$1,804,301 ",$0.097048,"18,591,920","$22,783",-1.58%,-4.00%,3.54%
PEPE,326,PepeCoin,"$1,470,903 ",$0.104066,"14,134,333","$16,104",1.17%,15.07%,17.74%
LSK,28,Lisk,"$238,979,769 ",$2.16,"110,578,885",*,"$3,237,590",-1.10%,-0.64%
VGC,966,VegasCoin,? ,$0.000260,?,Low Vol,-0.53%,0.38%,8.87%
XBTS,712,Beatcoin,"$32,665 ",$0.021424,"1,524,686",Low Vol,-5.40%,44.95%,86.03%
TTC,599,TittieCoin,"$122,939 ",$0.000098,"1,259,816,434",Low Vol,-0.53%,22.26%,8.99%
REP,34,Augur,"$210,530,100 ",$19.14,"11,000,000",*,"$1,397,360",0.90%,-0.17%
SPORT,974,SportsCoin,? ,$0.001659,?,*,Low Vol,-0.53%,2.39%
VLT,586,Veltor,"$154,502 ",$0.278455,"554,855",Low Vol,-0.50%,0.32%,2.29%
BUMBA,610,BumbaCoin,"$107,798 ",$0.004871,"22,130,316",Low Vol,-0.52%,13.51%,102.64%
GRT,623,Grantcoin,"$91,477 ",$0.002180,"41,966,510",*,Low Vol,-0.48%,14.86%
GRS,183,Groestlcoin,"$8,474,199 ",$0.124422,"68,108,522","$259,811",-0.41%,-3.44%,-8.96%
BLZ,726,BlazeCoin,"$27,539 ",$0.000045,"608,557,394",Low Vol,32.95%,13.26%,19.17%
BLU,518,BlueCoin,"$531,766 ",$0.000925,"574,683,675",Low Vol,4.83%,4.03%,-3.28%
PEPECASH,181,Pepe Cash,"$8,533,295 ",$0.012158,"701,884,009",*,"$6,606",0.22%,5.53%
1337,305,1337,"$1,797,955 ",$0.000077,"23,270,977,044",*,"$5,442",0.85%,-12.39%
MARS,674,Marscoin,"$51,116 ",$0.001808,"28,279,074",Low Vol,-9.04%,-6.71%,-6.12%
DOLLAR,725,Dollar Online,"$27,708 ",$0.037316,"742,531",Low Vol,-0.79%,35.25%,57.70%
FLAX,645,Flaxscript,"$68,744 ",$0.012388,"5,549,378",Low Vol,-2.07%,-22.44%,0.88%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,-0.48%,0.37%,19.63%
SC,25,Siacoin,"$264,312,994 ",$0.009319,"28,363,719,564","$5,887,740",-0.87%,-4.51%,16.92%
FTC,175,Feathercoin,"$9,445,890 ",$0.055586,"169,932,600","$1,040,000",-3.12%,-7.36%,7.38%
GRE,527,Greencoin,"$430,052 ",$0.000132,"3,245,896,641",*,Low Vol,-0.53%,35.51%
GRC,140,GridCoin,"$14,649,218 ",$0.037532,"390,312,753","$53,904",-0.62%,1.06%,27.71%
BLK,105,BlackCoin,"$21,383,934 ",$0.280278,"76,295,443",*,"$1,103,330",1.44%,-2.77%
WGR,120,Wagerr,"$17,567,872 ",$0.095999,"183,000,000",*,"$52,605",6.89%,11.86%
SPRTS,322,Sprouts,"$1,604,344 ",$0.000005,"318,916,485,560",*,$880,22.46%,115.06%
BLC,601,Blakecoin,"$121,749 ",$0.008051,"15,122,697",Low Vol,-17.10%,-27.20%,-29.44%
DCRE,987,DeltaCredits,? ,$0.077105,?,*,Low Vol,-0.53%,?
MG,841,Mind Gene,? ,$0.012037,?,"$8,596",-2.29%,-1.97%,4.68%
XCO,450,X-Coin,"$113,997 ",$0.009204,"12,384,976",*,$547,-0.48%,-14.01%
CBD,949,CBD Crystals,? ,$0.001106,?,*,Low Vol,-0.48%,-2.48%
SHA,881,SHACoin,? ,$0.001334,?,Low Vol,7.38%,71.08%,85.53%
MARX,902,MarxCoin,? ,$0.000936,?,Low Vol,-2.11%,-1.16%,12.92%
MXT,520,MarteXcoin,"$516,827 ",$0.188662,"2,739,431",Low Vol,-0.48%,0.38%,20.41%
MI,447,Xiaomicoin,"$119,209 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.75%
RADS,152,Radium,"$12,943,531 ",$3.90,"3,314,656",*,"$99,686",-0.85%,-5.35%
PRES,874,President Trump,? ,$0.005486,?,*,$666,-3.40%,-3.75%
BTCS,627,Bitcoin Scrypt,"$84,561 ",$0.005208,"16,236,925",Low Vol,-0.47%,3.59%,11.07%
EMC2,136,Einsteinium,"$15,336,499 ",$0.072244,"212,286,335","$2,100,160",-3.00%,22.41%,70.89%
CBX,344,Crypto Bullion,"$1,073,840 ",$1.07,"999,228","$5,184",4.24%,20.66%,30.86%
HLB,809,Lepaoquan,? ,$0.027085,?,*,"$794,349",-0.26%,-6.63%
GB,581,GoldBlocks,"$169,624 ",$0.011303,"15,006,341",Low Vol,-0.52%,-10.53%,12.18%
LKC,885,LinkedCoin,? ,$0.000163,?,Low Vol,-0.48%,18.82%,19.63%
DON,958,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.53%,0.38%
FJC,360,FujiCoin,"$883,433 ",$0.000845,"1,045,084,467","$62,800",1.86%,2.21%,31.72%
CRYPT,553,CryptCoin,"$258,736 ",$0.042783,"6,047,632",Low Vol,?,?,-42.25%
NETKO,340,Netko,"$1,142,264 ",$0.321139,"3,556,915","$2,298",-0.44%,0.57%,28.94%
GLC,500,GlobalCoin,"$1,009,238 ",$0.015486,"65,171,010",Low Vol,-0.48%,-14.67%,-17.21%
GLD,244,GoldCoin,"$4,095,572 ",$0.101354,"40,408,592","$19,896",0.73%,4.05%,19.41%
FUCK,316,FuckToken,"$1,686,668 ",$0.039049,"43,193,633",*,"$12,548",12.61%,-7.92%
SUMO,402,Sumokoin,"$368,563 ",$0.345084,"1,068,039","$4,310",0.20%,1.85%,18.10%
CTO,720,Crypto,"$29,969 ",$0.002798,"10,711,271",Low Vol,-0.53%,-40.02%,86.74%
SMC,513,SmartCoin,"$610,646 ",$0.026426,"23,107,790",Low Vol,8.22%,5.17%,26.67%
DOT,274,Dotcoin,"$2,713,023 ",$0.011283,"240,443,750",*,"$71,073",3.42%,3.90%
REE,568,ReeCoin,"$201,183 ",$0.016267,"12,367,704",Low Vol,-0.43%,-33.26%,-47.66%
CLAM,187,Clams,"$8,319,348 ",$3.26,"2,554,745",*,"$279,882",-1.76%,-6.04%
FCT,35,Factom,"$176,175,163 ",$20.13,"8,753,219",*,"$1,957,990",-0.30%,-1.85%
CONX,761,Concoin,"$16,393 ",$0.022025,"744,266",Low Vol,-0.53%,41.23%,-37.50%
QTUM,13,Qtum,"$633,831,100 ",$10.74,"59,000,000",*,"$55,518,200",1.08%,16.00%
TRUMP,385,TrumpCoin,"$504,978 ",$0.077184,"6,542,500",$638,-0.10%,14.98%,15.74%
FUZZ,738,FuzzBalls,"$23,840 ",$0.004936,"4,829,945",Low Vol,-13.59%,-29.98%,-18.17%
BITEUR,448,bitEUR,"$118,493 ",$1.21,"98,192",*,"$1,395",1.48%,-8.21%
INPAY,310,InPay,"$1,736,940 ",$0.173694,"10,000,000",*,"$38,926",0.41%,0.16%
FCN,524,Fantomcoin,"$479,399 ",$0.078081,"6,139,791",Low Vol,-3.91%,-5.32%,8.40%
BSC,766,BowsCoin,"$14,445 ",$0.002603,"5,550,102",Low Vol,0.73%,2.96%,2.16%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,489",0.00%,-17.74%,-5.27%
FC2,561,FuelCoin,"$214,645 ",$0.002115,"101,502,299",**,Low Vol,9.69%,15.44%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.48%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$8,497",-1.16%,1.91%
JET,397,JetCoin,"$398,871 ",$0.244232,"1,633,165",*,"$1,106",0.80%,-40.41%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.76%
AUM,695,Alexium,"$38,960 ",$0.001919,"20,297,336",*,Low Vol,-0.53%,13.90%
LTC,5,Litecoin,"$2,378,724,723 ",$45.44,"52,343,857","$154,319,000",-0.08%,-1.63%,12.22%
LTB,567,LiteBar,"$201,972 ",$0.287724,"701,965",Low Vol,-4.30%,44.59%,-25.63%
UNITY,486,SuperNET,"$24,559,104 ",$30.09,"816,061",*,Low Vol,-0.91%,66.00%
AUR,230,Auroracoin,"$4,954,101 ",$0.572190,"8,658,139",**,"$11,706",1.63%,-2.13%
XTC,347,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$47,485",0.00%,-5.30%
SPACE,600,SpaceCoin,"$122,595 ",$0.006535,"18,761,113",Low Vol,-0.02%,75.02%,104.86%
1ST,56,FirstBlood,"$70,723,405 ",$0.826610,"85,558,371",*,"$4,918,780",-0.42%,-4.72%
XTO,370,Tao,"$689,428 ",$0.022665,"30,418,060",$520,4.42%,-50.91%,-42.49%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$189,293 ",$0.032436,"5,835,900",Low Vol,-0.53%,5.33%,52.79%
ALL,650,Allion,"$66,153 ",$0.010671,"6,199,359",Low Vol,-0.96%,6.56%,61.38%
EDG,77,Edgeless,"$39,769,805 ",$0.484724,"82,046,288",*,"$472,132",0.03%,-5.12%
CTIC2,479,Coimatic 2.0,"$13,970 ",$0.006369,"2,193,500","$1,581",-17.62%,-16.82%,-45.57%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.53%,0.38%,?
RLC,80,iExec RLC,"$37,594,209 ",$0.475450,"79,070,793",*,"$316,630",0.40%,15.76%
EDR,142,E-Dinar Coin,"$14,202,965 ",$0.016027,"886,211,988","$263,388",1.19%,8.55%,-50.52%
SH,755,Shilling,"$17,584 ",$0.004522,"3,888,500",*,Low Vol,-18.63%,14.67%
SBD,256,Steem Dollars,"$3,488,811 ",$0.971980,"3,589,385",*,"$58,506",0.11%,-0.42%
WAVES,15,Waves,"$496,658,000 ",$4.97,"100,000,000",*,"$5,312,380",5.09%,13.48%
PUT,245,PutinCoin,"$4,024,153 ",$0.020064,"200,565,864","$1,146",-0.47%,1.34%,7.42%
RLT,339,RouletteToken,"$1,150,085 ",$0.113954,"10,092,535",*,"$7,454",-1.85%,-5.44%
ALT,348,Altcoin,"$992,038 ",$8.12,"122,175",*,"$1,525",3.34%,-11.03%
LMC,157,LoMoCoin,"$11,629,209 ",$0.054711,"212,556,269",*,"$715,725",0.78%,25.90%
ORB,351,Orbitcoin,"$968,461 ",$0.322481,"3,003,158",$548,6.34%,11.92%,34.87%
BAC,980,BitAlphaCoin,? ,$0.002342,?,Low Vol,-0.48%,4.75%,6.90%
CAB,735,Cabbage,"$24,937 ",$0.002375,"10,499,996",*,Low Vol,-0.53%,3.21%
I0C,504,I0Coin,"$874,342 ",$0.041675,"20,979,768",Low Vol,-0.43%,-25.62%,-15.10%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.17%,-21.16%,-17.79%
FUTC,994,FutCoin,? ,$0.000813,?,Low Vol,-0.53%,0.37%,113.62%
OMNI,115,Omni,"$18,857,194 ",$33.71,"559,471",*,"$162,051",0.15%,-2.24%
TOR,444,Torcoin,"$140,833 ",$0.445423,"316,179",$759,-0.45%,30.92%,32.65%
MGO,50,MobileGo,"$93,527,989 ",$0.975024,"95,923,781",*,"$572,939",-0.68%,-6.51%
XHI,408,HiCoin,"$304,649 ",$0.001606,"189,729,990","$147,827",-2.41%,-17.64%,-40.51%
CAP,573,Bottlecaps,"$189,591 ",$0.001168,"162,289,499",Low Vol,3.34%,-10.59%,13.37%
ERY,462,Eryllium,"$63,266 ",$0.013569,"4,662,358","$2,160",-8.74%,-2.42%,3.33%
BAY,98,BitBay,"$24,291,510 ",$0.024107,"1,007,649,603",*,"$100,631",-0.60%,2.72%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,300,EuropeCoin,"$1,885,402 ",$0.190809,"9,881,098","$8,618",-3.42%,-4.95%,8.62%
AXIOM,955,Axiom,? ,$0.006409,?,Low Vol,-0.48%,-0.14%,20.24%
OFF,733,Cthulhu Offer...,"$25,490 ",$0.009728,"2,620,388",Low Vol,-0.53%,3.84%,-1.64%
STEX,851,STEX,? ,$0.273589,?,*,"$2,168",-0.89%,-17.69%
TOA,172,ToaCoin,"$9,865,322 ",$0.005872,"1,679,944,276","$99,804",-0.51%,0.35%,12.84%
VAL,609,Valorbit,"$113,121 ",$0.000033,"3,477,051,980",Low Vol,-0.48%,?,?
ELE,648,Elementrem,"$68,311 ",$0.002690,"25,397,592",Low Vol,0.04%,-54.39%,-33.20%
DASHS,956,Dashs,? ,$0.015486,?,Low Vol,-0.53%,-23.55%,-29.70%
SONG,474,SongCoin,"$29,586 ",$0.000909,"32,565,300",$709,7.06%,28.67%,17.42%
BTG,976,Bitgem,? ,$1.37,?,Low Vol,-0.53%,-9.70%,-7.80%
CVC,54,Civic,"$73,112,240 ",$0.215036,"340,000,000",*,"$1,356,720",-0.24%,1.61%
COAL,469,BitCoal,"$38,064 ",$0.008459,"4,500,000","$1,478",-0.48%,-0.24%,20.27%
DYN,272,Dynamic,"$2,762,023 ",$1.57,"1,759,789",*,"$23,197",-2.79%,-8.64%
TODAY,894,TodayCoin,? ,$0.001562,?,Low Vol,-11.31%,-31.16%,-11.55%
BTCR,655,Bitcurrency,"$61,785 ",$0.000364,"169,598,616",*,Low Vol,-0.53%,-40.78%
PTOY,134,Patientory,"$15,495,480 ",$0.221364,"70,000,000",*,"$706,472",-0.75%,-5.92%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$127,357",-0.25%,-2.14%
DNT,116,district0x,"$18,824,400 ",$0.031374,"600,000,000",*,"$2,345,190",-3.92%,59.46%
DIBC,710,DIBCOIN,"$32,912 ",$0.006582,"5,000,000",*,Low Vol,-1.21%,-8.81%
XOT,865,Internet of T...,? ,$976.01,?,*,"$1,150",-0.53%,0.38%
ABC,864,Alphabit,? ,$10.41,?,*,"$1,204",-0.48%,-10.55%
WCT,132,Waves Communi...,"$15,745,185 ",$1.97,"7,997,270",*,"$24,594",2.08%,17.67%
611,465,SixEleven,"$48,654 ",$0.116106,"419,051","$1,113",-0.53%,11.82%,24.52%
RAIN,338,Condensate,"$1,184,750 ",$0.023157,"51,160,976","$8,682",1.47%,16.24%,30.07%
KNC,736,KingN Coin,"$24,788 ",$12.36,"2,005",*,Low Vol,-0.53%,27.16%
NEOS,141,NeosCoin,"$14,289,753 ",$4.16,"3,435,062","$170,774",1.05%,-0.82%,40.79%
HEAT,174,HEAT,"$9,587,218 ",$0.344134,"27,858,968",*,"$18,672",-1.14%,-2.38%
SCORE,441,Scorecoin,"$151,377 ",$0.005575,"27,154,375","$1,924",1.70%,-23.67%,-7.43%
ZRC,259,ZrCoin,"$3,416,485 ",$1.40,"2,441,358",*,"$44,309",1.81%,1.46%
XOC,760,Xonecoin,"$16,397 ",$0.039040,"420,000",*,Low Vol,-0.53%,-13.34%
CREA,343,Creativecoin,"$1,110,406 ",$0.104268,"10,649,540","$1,240",-0.53%,-32.65%,-53.65%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,819",-0.53%,-8.74%
ABY,189,ArtByte,"$8,203,679 ",$0.010382,"790,144,850",**,"$5,363,950",-3.01%,133.22%
EXCL,264,ExclusiveCoin,"$3,087,090 ",$0.738506,"4,180,183","$35,133",-0.73%,0.43%,15.78%
XPD,597,PetroDollar,"$124,722 ",$0.001949,"63,993,275",Low Vol,17.03%,96.97%,29.08%
STX,90,Stox,"$28,865,831 ",$0.975197,"29,600,000",*,"$1,119,800",-4.20%,-22.14%
CACH,757,CacheCoin,"$17,060 ",$0.004067,"4,195,132",Low Vol,-0.53%,-0.41%,-48.97%
SMART,255,SmartCash,"$3,518,344 ",$0.019831,"177,418,149",*,"$1,704",-0.51%,-28.54%
ATX,661,Artex Coin,"$56,457 ",$0.003008,"18,769,595",Low Vol,-0.48%,-17.83%,-5.46%
CFI,148,Cofound.it,"$13,241,625 ",$0.105933,"125,000,000",*,"$273,486",-0.60%,-1.68%
JINN,202,Jinn,"$7,138,931 ",$121.61,"58,703",*,"$2,432",-0.87%,272.02%
XCT,611,C-Bit,"$107,625 ",$0.000742,"145,125,250",Low Vol,-4.57%,3.51%,38.70%
IVZ,849,InvisibleCoin,? ,$0.333436,?,*,"$2,950",-0.53%,-8.49%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.13%
CFT,386,CryptoForecast,"$477,397 ",$0.010378,"46,000,000",*,$549,-0.06%,-14.48%
CALC,485,CaliphCoin,$249 ,$0.002863,"87,140","$104,908",-0.48%,358.02%,11.03%
PND,346,Pandacoin,"$1,056,693 ",$0.000032,"32,514,916,898","$4,061",-44.66%,-36.44%,6.83%
PIGGY,405,Piggycoin,"$317,257 ",$0.000655,"484,376,595",$658,-2.24%,-35.14%,-3.72%
VPRC,746,VapersCoin,"$20,461 ",$0.000026,"780,124,964",Low Vol,-1.16%,19.51%,123.53%
ZNE,759,Zonecoin,"$16,632 ",$0.006442,"2,581,970",Low Vol,-0.53%,0.37%,72.89%
ECOB,110,Ecobit,"$19,662,756 ",$0.044241,"444,444,444",*,"$37,411",-0.23%,2.17%
ROYAL,904,RoyalCoin,? ,$0.000918,?,Low Vol,-0.53%,-0.65%,-31.58%
FNC,293,FinCoin,"$2,098,437 ",$0.162939,"12,878,667",*,"$54,704",-6.00%,-3.36%
LIR,775,LetItRide,"$10,440 ",$0.000293,"35,655,891",*,Low Vol,-0.53%,0.38%
GPU,641,GPU Coin,"$72,630 ",$0.001794,"40,477,042",Low Vol,-0.54%,-3.16%,-14.38%
EGC,303,EverGreenCoin,"$1,848,344 ",$0.138751,"13,321,301","$34,057",-1.64%,1.05%,60.37%
ZNY,628,Bitzeny,"$83,640 ",$0.001106,"75,614,500",Low Vol,-0.48%,48.38%,29.84%
GAP,640,Gapcoin,"$73,867 ",$0.006539,"11,296,238",Low Vol,-0.49%,-0.49%,-0.07%
MIU,919,MIYUCoin,? ,$0.000033,?,Low Vol,-0.53%,0.38%,19.63%
MBRS,323,Embers,"$1,584,010 ",$0.031680,"50,000,000",*,"$8,756",-0.24%,0.63%
IMPS,768,ImpulseCoin,"$13,173 ",$0.000651,"20,245,510",Low Vol,-0.48%,0.35%,?
BITOK,843,Bitok,? ,$0.003482,?,*,"$7,252",-11.75%,-38.65%
SAN,138,Santiment Net...,"$15,047,080 ",$0.256243,"58,721,917",*,"$784,264",-6.60%,14.73%
PRC,638,PRCoin,"$75,998 ",$0.006539,"11,621,800",**,Low Vol,-19.95%,-33.19%
TIC,993,True Investme...,? ,$0.002961,?,*,Low Vol,-0.53%,-24.70%
MEOW,694,Kittehcoin,"$40,118 ",$0.000002,"23,905,669,976",Low Vol,-3.36%,-8.50%,21.12%
STRAT,12,Stratis,"$669,020,416 ",$6.79,"98,492,828",*,"$12,541,300",0.12%,-6.32%
PLBT,124,Polybius,"$16,711,352 ",$4.43,"3,772,587",*,"$32,600",0.44%,4.25%
PUTIC,663,Putin Classic,"$55,603 ",$0.001627,"34,181,844",Low Vol,-0.48%,-1.58%,-29.38%
VIDZ,556,PureVidz,"$233,786 ",$0.001866,"125,270,711",*,Low Vol,-0.48%,-7.15%
LBC,84,LBRY Credits,"$32,406,138 ",$0.472913,"68,524,524","$1,476,130",1.14%,-3.64%,24.58%
XZC,100,ZCoin,"$23,320,318 ",$8.60,"2,712,722","$445,869",1.48%,-2.41%,32.67%
RC,506,RussiaCoin,"$851,117 ",$0.103587,"8,216,446",Low Vol,-0.78%,1.70%,7.71%
XAUR,93,Xaurum,"$27,330,841 ",$0.215016,"127,110,732",*,"$142,237",-0.90%,-1.64%
PRX,719,Printerium,"$29,970 ",$0.002535,"11,821,728",Low Vol,0.17%,16.24%,9.11%
BLRY,682,BillaryCoin,"$49,099 ",$0.005466,"8,983,158",Low Vol,2.85%,12.43%,-6.17%
