symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,864,Powercoin,"$1,799 ",$0.000036,"49,983,870",Low Vol,0.33%,-1.26%,-13.77%
XPM,300,Primecoin,"$2,282,737 ",$0.110598,"20,639,947","$146,125",1.82%,0.16%,-46.41%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,595,PlatinumBAR,"$163,278 ",$0.577851,"282,560",Low Vol,0.26%,2.07%,-4.81%
IXC,352,Ixcoin,"$1,237,898 ",$0.058950,"20,999,088",*,$838,0.26%,-4.47%
MTLMC3,779,Metal Music Coin,"$25,823 ",$0.000324,"79,719,140",Low Vol,0.26%,11.08%,-21.61%
CCRB,331,CryptoCarbon,"$1,630,467 ",$0.457725,"3,562,111",*,"$42,128",0.25%,1.44%
NOBL,541,NobleCoin,"$411,395 ",$0.000179,"2,303,803,155",Low Vol,0.28%,22.48%,-19.77%
PRIMU,1052,Primulon,? ,$0.000072,?,Low Vol,0.27%,-35.33%,-48.53%
XPY,614,PayCoin,"$132,993 ",$0.011272,"11,798,908",**,Low Vol,0.27%,-26.05%
FEDS,867,FedoraShare,? ,$0.000010,?,*,"$5,557,670",-0.05%,38.90%
MIOTA,9,IOTA,"$1,312,391,357 ",$0.472163,"2,779,530,283",*,"$7,836,320",0.26%,0.80%
FID,995,BITFID,? ,$0.071907,?,*,Low Vol,0.27%,-18.42%
FIMK,396,FIMKrypto,"$560,717 ",$0.000972,"577,004,618",*,$705,3.58%,0.13%
BYC,369,Bytecent,"$844,616 ",$0.475124,"1,777,675","$13,019",2.20%,-1.60%,-14.37%
IXT,195,iXledger,"$8,824,100 ",$0.246629,"35,778,844",*,"$86,689",-1.96%,-7.30%
BTCD,49,BitcoinDark,"$100,978,357 ",$78.35,"1,288,862","$113,284",1.16%,3.99%,-21.74%
JNS,512,Janus,"$1,215,800 ",$0.056614,"21,475,398",*,Low Vol,0.26%,18.83%
UNITS,600,GameUnits,"$148,955 ",$0.042890,"3,472,983",*,Low Vol,0.29%,-23.08%
MAR,727,Marijuanacoin,"$44,965 ",$0.036891,"1,218,863",Low Vol,0.29%,-6.59%,-43.64%
SNC,272,SunContract,"$3,250,118 ",$0.031541,"103,043,888",*,"$121,609",3.15%,-6.05%
SNGLS,50,SingularDTV,"$100,726,200 ",$0.167877,"600,000,000",*,"$389,055",1.25%,4.15%
MAX,439,MaxCoin,"$170,428 ",$0.002828,"60,255,693","$49,837",0.85%,-76.59%,-85.47%
SNM,112,SONM,"$23,626,167 ",$0.071301,"331,360,000",*,"$269,802",0.80%,0.85%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.07%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.75%
SNT,63,Status,"$70,398,417 ",$0.020285,"3,470,483,788",*,"$1,410,030",0.40%,-2.09%
WGO,535,WavesGo,"$533,918 ",$0.053408,"9,996,979",*,Low Vol,0.31%,-0.86%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.18%
AHT,903,Bowhead,? ,$0.518373,?,*,"$11,441",0.27%,100.93%
AXF,1025,AxFunds,? ,$0.012597,?,Low Vol,?,-13.60%,-5.33%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,309",0.00%,-69.38%,-69.86%
UGT,905,UG Token,? ,$0.212360,?,*,"$8,356",1.37%,0.31%
FFC,998,FireFlyCoin,? ,$0.000072,?,Low Vol,0.29%,-1.26%,-13.76%
MAO,437,Mao Zedong,"$180,543 ",$0.034695,"5,203,745","$2,767",0.33%,6.67%,37.95%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.90%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,0.00%,-1.95%,38.33%
SHDW,548,Shadow Token,"$350,380 ",$0.050054,"7,000,000",*,Low Vol,-6.33%,-18.11%
USDE,619,USDe,"$122,460 ",$0.000108,"1,134,154,087",Low Vol,0.29%,48.11%,4.01%
DTB,178,Databits,"$10,727,798 ",$0.471597,"22,747,809",*,"$95,177",-0.58%,-4.39%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.27%
TSE,724,Tattoocoin (S...,"$45,532 ",$0.000504,"90,421,856",*,Low Vol,0.08%,-4.32%
XNG,857,Enigma,"$3,055 ",$0.183737,"16,627",Low Vol,0.26%,-18.70%,-29.59%
GUN,689,Guncoin,"$61,901 ",$0.000324,"191,092,228",Low Vol,0.29%,-1.20%,-16.79%
GUP,173,Matchpool,"$11,432,325 ",$0.152431,"75,000,000",*,"$191,547",0.56%,0.61%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$469,490 ",$0.093443,"5,024,368","$13,605",4.02%,22.72%,-2.19%
NYC,430,NewYorkCoin,"$235,719 ",$0.000004,"59,719,935,819","$2,770",24.58%,-15.41%,0.55%
CARBON,513,Carboncoin,"$1,107,963 ",$0.000072,"15,391,994,386",Low Vol,0.26%,97.48%,72.46%
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,0.29%,-1.26%
YBC,276,YbCoin,"$3,142,190 ",$1.04,"3,020,523",*,"$1,588,600",-0.36%,-13.67%
XBG,909,BTCGold,? ,$0.001258,?,"$5,054",29.98%,-63.38%,29.20%
BET,937,BetaCoin,? ,$0.009777,?,$579,0.35%,51.83%,293.88%
CMP,167,Compcoin,"$12,230,806 ",$2.87,"4,258,296","$35,037",0.33%,1.11%,177.18%
FBC,950,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.76%
HUC,336,HunterCoin,"$1,501,315 ",$0.078066,"19,231,430","$18,623",-0.68%,5.98%,-17.39%
ALTC,842,Antilitecoin,"$7,939 ",$0.000252,"31,512,613",Low Vol,0.29%,-13.59%,-24.55%
LSK,14,Lisk,"$596,366,617 ",$5.31,"112,358,130",*,"$7,521,720",0.32%,-0.50%
VGC,1018,VegasCoin,? ,$0.000540,?,Low Vol,0.29%,-1.26%,-14.79%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.45%,-36.36%
XBTS,760,Beatcoin,"$32,580 ",$0.021368,"1,524,686",Low Vol,-0.11%,-1.16%,15.14%
TTC,645,TittieCoin,"$90,242 ",$0.000072,"1,259,816,434",Low Vol,0.15%,0.93%,-14.24%
SPORT,1008,SportsCoin,? ,$0.000684,?,*,Low Vol,0.26%,17.25%
TOKEN,851,SwapToken,"$5,383 ",$3.5e-07,"15,320,585,365",*,Low Vol,-0.06%,558.58%
VLT,561,Veltor,"$269,616 ",$0.485922,"554,855",Low Vol,0.26%,-1.32%,-10.16%
BUMBA,705,BumbaCoin,"$52,839 ",$0.002375,"22,244,134",Low Vol,0.29%,3.42%,-32.08%
GRT,660,Grantcoin,"$82,307 ",$0.001944,"42,348,756",*,Low Vol,2.15%,8.79%
GRS,189,Groestlcoin,"$9,436,576 ",$0.137957,"68,402,297","$173,988",-1.67%,-4.45%,16.65%
BLZ,821,BlazeCoin,"$14,470 ",$0.000024,"608,557,394",Low Vol,0.18%,9.73%,-28.71%
BLU,289,BlueCoin,"$2,502,816 ",$0.004355,"574,683,675","$9,309",12.60%,13.02%,10.43%
PEPECASH,214,Pepe Cash,"$7,108,681 ",$0.010128,"701,884,009",*,"$1,145",1.43%,15.25%
1337,344,1337,"$1,415,344 ",$0.000061,"23,271,873,064",*,"$6,349",1.04%,23.73%
MARS,716,Marscoin,"$49,332 ",$0.001744,"28,279,074",Low Vol,0.29%,-31.53%,-26.51%
DOLLAR,813,Dollar Online,"$16,278 ",$0.021595,"753,776",Low Vol,0.29%,1.79%,-23.29%
FLAX,438,Flaxscript,"$172,427 ",$0.030958,"5,569,755","$1,366",-8.96%,19.62%,60.70%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.84%
GBRC,959,Global Busine...,? ,$0.000144,?,Low Vol,0.33%,31.65%,72.46%
SC,43,Siacoin,"$115,849,512 ",$0.003934,"29,444,756,847","$3,602,860",0.28%,-1.05%,-29.78%
FTC,228,Feathercoin,"$5,551,915 ",$0.031626,"175,549,080","$85,103",1.25%,-0.20%,-31.97%
GRE,417,Greencoin,"$388,143 ",$0.000115,"3,364,976,641",*,$792,0.26%,-38.10%
GRC,174,GridCoin,"$11,043,041 ",$0.028293,"390,312,753","$485,701",0.09%,9.34%,-13.62%
BLK,194,BlackCoin,"$8,979,470 ",$0.117569,"76,376,171",*,"$319,616",-0.80%,7.95%
WGR,150,Wagerr,"$14,323,922 ",$0.078273,"183,000,000",*,"$72,744",0.28%,1.30%
SPRTS,378,Sprouts,"$748,776 ",$0.000001,"549,217,578,089",*,"$3,453",-88.59%,-95.62%
BLC,637,Blakecoin,"$99,414 ",$0.006574,"15,122,697",Low Vol,0.44%,-5.41%,-19.71%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.08%
MG,895,Mind Gene,? ,$0.006119,?,"$18,745",2.88%,15.13%,-3.36%
XCXT,413,CoinonatX,"$415,296 ",$0.032717,"12,693,444","$3,930",-2.24%,-2.39%,-37.23%
CBD,1061,CBD Crystals,? ,$0.001440,?,*,Low Vol,0.29%,9.71%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.79%,-13.00%
WORM,774,HealthyWormCoin,"$27,391 ",$0.000252,"108,721,306",Low Vol,0.26%,-30.97%,-46.42%
MARX,981,MarxCoin,? ,$0.000577,?,Low Vol,0.23%,-40.60%,-23.46%
MXT,193,MarteXcoin,"$9,029,407 ",$3.29,"2,747,098","$4,098",0.26%,-18.84%,-33.35%
MUSIC,212,Musicoin,"$7,303,941 ",$0.021662,"337,177,596","$374,892",0.76%,-1.82%,-23.25%
TELL,1047,Tellurion,? ,$0.000051,?,Low Vol,-0.01%,-29.41%,-39.09%
RADS,145,Radium,"$14,767,709 ",$4.41,"3,347,472",*,"$120,385",0.13%,-5.10%
PRES,982,President Trump,? ,$0.002433,?,*,Low Vol,0.33%,-16.14%
AV,973,AvatarCoin,? ,$0.096673,?,*,Low Vol,-9.57%,-13.56%
RUPX,721,Rupaya,"$48,216 ",$0.008959,"5,381,750",Low Vol,-2.94%,-42.95%,-38.09%
BTCS,627,Bitcoin Scrypt,"$112,478 ",$0.006894,"16,314,938",Low Vol,0.29%,-24.07%,-31.91%
EMC2,208,Einsteinium,"$7,637,238 ",$0.035677,"214,067,352","$530,769",-1.73%,-0.42%,6.61%
CBX,508,Crypto Bullion,"$1,505,156 ",$1.50,"1,001,375",Low Vol,0.25%,6.42%,-1.71%
HLB,887,Lepaoquan,? ,$0.002365,?,*,"$58,492",1.53%,-13.01%
GB,635,GoldBlocks,"$102,581 ",$0.006800,"15,085,241",Low Vol,1.44%,-16.10%,-37.25%
LKC,1022,LinkedCoin,? ,$0.000108,?,Low Vol,0.33%,-1.25%,-48.05%
REX,315,REX,"$2,090,689 ",$0.241398,"8,660,756",*,"$3,051",0.16%,8.16%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.02%
CTR,874,Centra,? ,$1.28,?,*,"$238,612",2.08%,7.01%
FJC,404,FujiCoin,"$474,453 ",$0.000431,"1,099,671,787","$21,623",-6.99%,-4.46%,7.15%
CRYPT,524,CryptCoin,"$656,500 ",$0.108443,"6,053,868",Low Vol,0.26%,-29.39%,-6.83%
REP,29,Augur,"$176,247,500 ",$16.02,"11,000,000",*,"$1,814,640",0.75%,-6.46%
GLC,531,GlobalCoin,"$579,364 ",$0.008890,"65,171,010",Low Vol,0.26%,-2.30%,14.83%
GLD,253,GoldCoin,"$3,977,947 ",$0.098217,"40,501,692","$88,513",0.94%,-8.94%,-15.85%
FUCK,323,FuckToken,"$1,830,649 ",$0.035620,"51,393,570",*,"$7,105",-13.50%,11.36%
SUMO,414,Sumokoin,"$406,232 ",$0.267313,"1,519,687","$9,637",8.98%,70.56%,27.52%
FC,923,Facecoin,? ,$0.027157,?,*,"$1,020",0.19%,59.88%
AGLC,804,AgrolifeCoin,"$18,242 ",$0.002879,"6,335,578",*,Low Vol,-38.30%,182.05%
CTO,786,Crypto,"$22,197 ",$0.001980,"11,212,966",Low Vol,0.26%,-49.25%,-19.65%
SMC,594,SmartCoin,"$168,668 ",$0.007238,"23,304,118",Low Vol,0.21%,-4.89%,-28.64%
DOT,364,Dotcoin,"$988,671 ",$0.003948,"250,454,250",*,"$8,766",-0.19%,2.47%
REE,486,ReeCoin,$890 ,$0.000072,"12,367,704","$33,909",100.51%,97.57%,-99.58%
PZM,203,PRIZM,"$8,139,667 ",$0.933408,"8,720,374",*,"$10,134",-2.85%,-20.00%
CLAM,137,Clams,"$16,289,708 ",$6.22,"2,620,188",*,"$375,281",1.14%,2.89%
FCT,39,Factom,"$143,249,143 ",$16.38,"8,745,102",*,"$1,129,820",0.64%,-4.62%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.60%,0.04%
GPU,669,GPU Coin,"$73,231 ",$0.001809,"40,477,042",Low Vol,-17.91%,-24.80%,-24.04%
QTUM,15,Qtum,"$469,123,160 ",$7.95,"59,000,000",*,"$58,291,400",0.49%,1.99%
MDA,877,Moeda Loyalty...,? ,$2.77,?,*,"$213,675",3.07%,28.79%
FUZZ,836,FuzzBalls,"$9,551 ",$0.001977,"4,829,945",Low Vol,0.27%,-23.01%,-27.53%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.99%
INPAY,342,InPay,"$1,434,110 ",$0.143411,"10,000,000",*,"$303,651",1.89%,-0.01%
TOP,1011,TopCoin,? ,$0.000540,?,Low Vol,0.26%,-25.94%,-24.39%
FCN,393,Fantomcoin,"$579,265 ",$0.093578,"6,190,179","$1,416",8.60%,-12.15%,-40.63%
WOMEN,425,WomenCoin,"$290,322 ",$0.013007,"22,320,606","$4,436",-15.00%,-13.92%,-17.48%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.57%,-30.41%
FC2,569,FuelCoin,"$244,882 ",$0.002411,"101,550,576",**,Low Vol,-8.81%,-4.75%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.42%,16.31%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,415,DraftCoin,"$405,084 ",$0.230022,"1,761,067",*,"$9,837",0.26%,8.81%
LTC,5,Litecoin,"$2,528,943,470 ",$47.74,"52,971,707","$271,228,000",0.63%,-0.41%,-22.34%
LTB,613,LiteBar,"$133,248 ",$0.180174,"739,551",Low Vol,0.29%,45.90%,150.78%
UNITY,491,SuperNET,"$15,630,583 ",$19.15,"816,061",*,Low Vol,1.52%,-21.76%
AUR,239,Auroracoin,"$4,734,366 ",$0.546811,"8,658,139",**,"$3,076",1.89%,-2.27%
XTC,448,TileCoin,"$134,371 ",$0.001344,"100,000,000",*,"$8,914",1.28%,-3.98%
SPACE,674,SpaceCoin,"$71,526 ",$0.003657,"19,559,832",Low Vol,0.19%,-2.48%,-19.72%
1ST,113,FirstBlood,"$23,188,201 ",$0.271022,"85,558,371",*,"$853,296",0.83%,0.71%
XTO,505,Tao,"$1,650,166 ",$0.054098,"30,503,273",Low Vol,0.67%,-7.39%,-27.44%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$66,159 ",$0.011121,"5,948,800",Low Vol,-3.84%,-12.92%,-44.13%
611,730,SixEleven,"$43,265 ",$0.102287,"422,974",Low Vol,0.19%,-8.95%,-17.03%
ALL,692,Allion,"$60,705 ",$0.009792,"6,199,359",Low Vol,-0.65%,41.15%,-6.97%
EDG,45,Edgeless,"$110,707,518 ",$1.35,"82,046,288",*,"$16,868,400",1.64%,14.21%
FRN,588,Francs,"$183,077 ",$0.047342,"3,867,080",Low Vol,9.79%,16.11%,-6.39%
CTIC2,834,Coimatic 2.0,"$12,400 ",$0.001472,"8,422,000",Low Vol,0.61%,22.30%,-33.29%
RLC,89,iExec RLC,"$35,151,079 ",$0.444552,"79,070,793",*,"$172,151",0.14%,-4.01%
EDR,186,E-Dinar Coin,"$9,670,345 ",$0.010912,"886,211,988","$954,139",0.72%,-1.79%,-17.46%
AVT,882,Aventus,? ,$1.79,?,*,"$91,347",0.12%,-1.15%
SH,837,Shilling,"$9,500 ",$0.002192,"4,334,350",*,Low Vol,0.33%,10.54%
SBD,270,Steem Dollars,"$3,284,302 ",$0.928755,"3,536,242",*,"$42,064",-0.79%,0.27%
WAVES,19,Waves,"$357,137,000 ",$3.57,"100,000,000",*,"$3,767,100",0.34%,-0.90%
PUT,245,PutinCoin,"$4,450,837 ",$0.022183,"200,637,264","$2,676",1.72%,-2.42%,-21.07%
RLT,410,RouletteToken,"$429,872 ",$0.042589,"10,093,395",*,"$5,651",-2.59%,1.72%
ALT,341,Altcoin,"$1,448,266 ",$11.85,"122,175",*,$874,0.27%,7.25%
LMC,172,LoMoCoin,"$11,594,184 ",$0.053843,"215,331,564",*,"$1,949,090",-1.60%,-2.72%
ORB,547,Orbitcoin,"$355,905 ",$0.117322,"3,033,576",Low Vol,-0.48%,-0.96%,-18.18%
ZMC,791,ZetaMicron,"$21,607 ",$0.000036,"600,344,291",*,Low Vol,0.26%,-2.89%
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.41%,?
CAB,781,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.42%
I0C,607,I0Coin,"$140,672 ",$0.006705,"20,981,639",Low Vol,-26.19%,-53.66%,-60.93%
BAT,921,BatCoin,? ,$0.000002,?,"$1,051",15.26%,-3.84%,-41.49%
FUTC,975,FutCoin,? ,$0.000828,?,Low Vol,0.29%,-12.37%,-79.12%
BAS,429,BitAsean,"$251,911 ",$0.050382,"5,000,000",*,"$1,104",-1.43%,-5.52%
OMNI,159,Omni,"$13,140,899 ",$23.48,"559,752",*,"$131,862",2.30%,1.01%
TOR,798,Torcoin,"$19,682 ",$0.062251,"316,179",Low Vol,0.29%,-19.03%,-60.10%
XCN,362,Cryptonite,"$1,005,714 ",$0.002806,"358,372,124","$448,282",2.03%,-19.99%,-37.64%
XHI,372,HiCoin,"$802,055 ",$0.004227,"189,729,990","$46,094",3.70%,-11.00%,1.93%
CAP,601,Bottlecaps,"$146,304 ",$0.000830,"176,193,879",Low Vol,0.28%,-1.48%,-20.69%
ERY,465,Eryllium,"$44,738 ",$0.009418,"4,750,548","$2,733",0.20%,3.85%,-11.28%
BAY,131,BitBay,"$18,145,091 ",$0.018006,"1,007,730,280",*,"$264,620",-3.57%,-2.72%
OS76,796,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.57%,-12.84%
ERC,262,EuropeCoin,"$3,641,632 ",$0.367366,"9,912,818","$34,844",2.13%,-2.43%,-15.76%
AXIOM,1033,Axiom,? ,$0.006874,?,Low Vol,0.26%,-1.77%,-13.34%
ORLY,769,Orlycoin,"$29,017 ",$0.000792,"36,646,779",Low Vol,0.26%,-1.28%,17.76%
STEX,953,STEX,? ,$0.125226,?,*,Low Vol,0.73%,-3.10%
TOA,211,ToaCoin,"$7,395,231 ",$0.004346,"1,701,641,293","$61,464",0.44%,1.63%,-15.75%
BLX,917,Blockchain Index,? ,$1.37,?,*,"$2,015",0.19%,-1.74%
VAL,608,Valorbit,"$138,825 ",$0.000036,"3,857,172,688",Low Vol,0.29%,?,-12.72%
ELE,659,Elementrem,"$83,682 ",$0.003275,"25,549,908",Low Vol,0.26%,5.71%,-22.69%
DASHS,1042,Dashs,? ,$0.021536,?,Low Vol,0.27%,2.97%,-11.34%
SONG,802,SongCoin,"$18,944 ",$0.000582,"32,565,300",Low Vol,0.26%,6.39%,-45.55%
BTG,974,Bitgem,? ,$0.431930,?,Low Vol,1.90%,-23.61%,-29.36%
ETBS,307,Ethbits,"$2,164,862 ",$1.56,"1,391,604",*,"$2,423",0.16%,-12.52%
GNO,44,Gnosis,"$114,385,817 ",$103.56,"1,104,590",*,"$179,803",0.29%,-4.43%
JIN,603,Jin Coin,"$143,018 ",$0.014522,"9,848,485",Low Vol,0.29%,-10.60%,403.85%
DYN,278,Dynamic,"$2,997,876 ",$1.67,"1,799,402",*,"$12,184",-1.72%,-3.45%
TODAY,1051,TodayCoin,? ,$0.000900,?,Low Vol,0.29%,-4.94%,-24.90%
BTCR,445,Bitcurrency,"$142,693 ",$0.000841,"169,598,616",*,"$1,354",0.26%,13.47%
PTOY,100,Patientory,"$28,503,720 ",$0.407196,"70,000,000",*,"$1,339,910",-0.13%,-5.86%
AIB,1035,Advanced Inte...,? ,$0.004344,?,**,Low Vol,2.86%,-14.32%
DNT,107,district0x,"$25,267,440 ",$0.042112,"600,000,000",*,"$326,613",-0.56%,-3.17%
DIBC,703,DIBCOIN,"$53,496 ",$0.010699,"5,000,000",*,Low Vol,-0.38%,-3.89%
XOT,927,Internet of T...,? ,$935.78,?,*,$936,0.29%,-1.26%
ABC,918,Alphabit,? ,$11.95,?,*,"$1,483",0.29%,3.03%
WCT,187,Waves Communi...,"$9,656,399 ",$1.07,"8,996,338",*,"$25,118",-7.54%,-3.80%
BTB,418,BitBar,"$368,916 ",$10.77,"34,266",$884,0.75%,8.60%,-48.69%
RAIN,251,Condensate,"$4,036,384 ",$0.067025,"60,222,244","$12,259",0.54%,-2.73%,-18.37%
ZRX,51,0x,"$98,721,000 ",$0.197442,"500,000,000",*,"$922,683",-0.02%,-1.40%
NEOS,181,NeosCoin,"$10,333,641 ",$2.96,"3,489,150","$19,014",0.33%,-1.86%,-17.32%
HEAT,248,HEAT,"$4,319,550 ",$0.149875,"28,821,016",*,"$6,984",-3.27%,-26.17%
SCORE,426,Scorecoin,"$288,330 ",$0.009930,"29,037,029","$1,592",0.15%,-4.04%,13.23%
ZRC,263,ZrCoin,"$3,567,132 ",$0.958255,"3,722,529",*,"$10,231",0.22%,1.44%
XOC,827,Xonecoin,"$13,726 ",$0.032680,"420,000",*,Low Vol,0.26%,-8.51%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.20%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.01%,?
FXE,578,FuturXe,"$210,580 ",$0.894482,"235,421",*,Low Vol,0.27%,4.88%
ABY,250,ArtByte,"$4,310,166 ",$0.005438,"792,537,250",**,"$46,398",-1.26%,-4.77%
EXCL,240,ExclusiveCoin,"$4,671,809 ",$1.10,"4,240,969","$70,200",0.12%,-5.69%,-21.29%
XPD,563,PetroDollar,"$258,057 ",$0.004033,"63,993,275",Low Vol,0.92%,216.44%,162.00%
STX,128,Stox,"$18,910,700 ",$0.638875,"29,600,000",*,"$316,852",0.26%,-5.01%
CACH,688,CacheCoin,"$62,056 ",$0.014793,"4,195,132",Low Vol,0.29%,-2.27%,-51.63%
SMART,306,SmartCash,"$2,178,351 ",$0.004765,"457,193,902",*,"$4,015",-6.06%,-18.64%
TFL,260,TrueFlip,"$3,757,494 ",$0.601462,"6,247,267",*,$970,0.30%,-17.07%
ATX,775,Artex Coin,"$27,039 ",$0.001440,"18,781,750",Low Vol,0.26%,1.86%,?
CFI,71,Cofound.it,"$51,127,700 ",$0.157316,"325,000,000",*,"$624,408",1.27%,23.70%
SRC,736,SecureCoin,"$41,836 ",$0.005175,"8,084,701",Low Vol,?,-2.09%,-23.93%
PRN,922,Protean,? ,$0.000007,?,*,"$1,030",0.78%,-14.85%
BIRDS,1009,Birds,? ,$0.000072,?,Low Vol,0.27%,-35.33%,-35.31%
JINN,496,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,905 ",$0.000432,"157,223,250",Low Vol,0.26%,-8.17%,-31.44%
IVZ,1043,InvisibleCoin,? ,$0.363695,?,*,Low Vol,0.26%,-1.06%
CFT,562,CryptoForecast,"$264,616 ",$0.005753,"46,000,000",*,Low Vol,0.33%,6.71%
CALC,487,CaliphCoin,$137 ,$0.001567,"87,140",$671,0.39%,-10.66%,-17.88%
PND,517,Pandacoin,"$847,300 ",$0.000026,"32,514,916,898",Low Vol,1.28%,3.05%,-37.06%
PIGGY,432,Piggycoin,"$221,841 ",$0.000458,"484,729,280",$851,2.50%,-13.28%,-36.58%
ACC,935,AdCoin,? ,$0.071475,?,$596,0.33%,3.68%,1.80%
SOJ,467,Sojourn,"$38,375 ",$0.079088,"485,214","$1,302",-5.55%,-23.13%,-40.42%
