symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,335,CryptoCarbon,"$1,739,842 ",$0.488430,"3,562,111",*,"$41,189",-0.75%,2.25%
NOBL,551,NobleCoin,"$488,370 ",$0.000212,"2,300,342,979",Low Vol,-5.99%,-9.92%,-7.54%
PRIMU,921,Primulon,? ,$0.000253,?,$600,-0.59%,17.80%,9.47%
XPY,565,PayCoin,"$346,886 ",$0.029550,"11,739,045",**,Low Vol,39.25%,105.54%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,463,430",0.00%,-5.96%
MIOTA,5,IOTA,"$2,563,282,827 ",$0.922200,"2,779,530,283",*,"$27,576,600",0.75%,6.78%
FIMK,391,FIMKrypto,"$730,730 ",$0.001266,"577,004,618",*,$923,-4.30%,10.14%
BYC,382,Bytecent,"$890,268 ",$0.511212,"1,741,485","$5,438",-1.11%,7.70%,8.52%
IXT,142,InsureX,"$18,047,493 ",$0.504418,"35,778,844",*,"$305,992",0.38%,-16.43%
BTCD,69,BitcoinDark,"$71,291,092 ",$55.31,"1,288,862","$57,727",-0.76%,6.31%,-3.79%
JNS,278,Janus,"$3,499,914 ",$0.165879,"21,099,198",*,"$1,703",-1.39%,57.90%
UNITS,588,GameUnits,"$222,777 ",$0.064146,"3,472,983",*,Low Vol,-0.58%,5.34%
MAR,492,Marijuanacoin,"$58,283 ",$0.051763,"1,125,965",$828,-0.49%,28.50%,-3.81%
SNC,221,SunContract,"$6,562,054 ",$0.066847,"98,166,002",*,"$589,568",3.10%,-6.54%
SNGLS,64,SingularDTV,"$80,329,800 ",$0.133883,"600,000,000",*,"$757,696",-1.10%,-5.25%
MAX,260,MaxCoin,"$4,276,855 ",$0.071298,"59,985,285","$266,176",0.25%,-0.36%,-22.49%
SNM,120,SONM,"$24,038,975 ",$0.072546,"331,360,000",*,"$229,777",-0.93%,4.91%
TP1,1040,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$178,624,759 ",$0.051470,"3,470,483,788",*,"$7,611,930",-0.22%,5.42%
WGO,398,WavesGo,"$649,079 ",$0.064928,"9,996,949",*,$749,5.87%,-0.03%
MAD,662,SatoshiMadness,"$84,457 ",$0.000042,"2,000,683,485",*,Low Vol,-0.58%,7.47%
LAZ,937,Lazaruscoin,? ,$0.002533,?,*,Low Vol,-0.58%,-6.56%
AXF,879,AxFunds,? ,$0.070398,?,"$30,721",1.28%,3.29%,-3.80%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,454",-0.01%,-17.02%,-7.03%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,-2.46%,41.15%,41.98%
MAO,481,Mao Zedong,"$75,567 ",$0.014522,"5,203,745",$907,4.29%,19.01%,-13.72%
XDE2,1057,XDE II,? ,$2.01,?,*,Low Vol,?,4.06%
GUC,985,GoldUnionCoin,? ,$0.844280,?,*,Low Vol,-0.58%,-54.82%
MGM,810,Magnum,"$13,926 ",$0.003715,"3,748,760",Low Vol,-0.54%,115.13%,62.52%
SHDW,406,Shadow Token,"$529,462 ",$0.075637,"7,000,000",*,$798,0.41%,-0.07%
EVO,709,Evotion,"$54,473 ",$0.022061,"2,469,220",Low Vol,-0.58%,-11.91%,-19.83%
DTB,128,Databits,"$21,438,945 ",$0.942462,"22,747,809",*,"$57,821",0.20%,8.65%
CME,1055,Cashme,? ,$0.000079,?,**,Low Vol,?,0.58%
TSE,654,Tattoocoin (S...,"$93,487 ",$0.001034,"90,421,856",*,Low Vol,-0.53%,-8.02%
GUN,687,Guncoin,"$71,895 ",$0.000380,"189,084,928",Low Vol,-0.57%,-16.48%,-24.57%
GUP,134,Matchpool,"$20,186,700 ",$0.269156,"75,000,000",*,"$1,066,500",-1.95%,20.20%
PCN,986,PeepCoin,? ,$0.000006,?,*,Low Vol,22.27%,1321.60%
TYCHO,880,Tychocoin,? ,$0.141417,?,"$18,865",-0.73%,7.03%,30.53%
NYC,609,NewYorkCoin,"$149,936 ",$0.000003,"59,719,935,819",Low Vol,-14.87%,-74.69%,-86.42%
CARBON,544,Carboncoin,"$649,757 ",$0.000042,"15,391,983,757",Low Vol,-0.54%,-46.28%,-31.05%
YBC,154,YbCoin,"$16,024,797 ",$5.31,"3,020,475",*,"$125,744",-0.49%,2.80%
XBG,1039,BTCGold,? ,$0.016118,?,Low Vol,?,7.94%,265.92%
BET,995,BetaCoin,? ,$0.003462,?,Low Vol,-0.58%,?,4.29%
CMP,258,Compcoin,"$4,583,133 ",$1.15,"3,977,620","$26,875",0.08%,5.61%,1.27%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",-0.01%,5.74%,-4.10%
GRWI,865,Growers Inter...,? ,$0.844280,?,*,"$56,902",-0.54%,7.43%
HUC,341,HunterCoin,"$1,693,099 ",$0.090042,"18,803,330","$29,699",-0.77%,1.92%,10.03%
LSK,21,Lisk,"$335,334,023 ",$3.01,"111,290,555",*,"$13,454,500",-0.81%,2.95%
BDL,883,Bitdeal,? ,$0.088205,?,"$13,560",4.01%,11.90%,-29.70%
TTC,617,TittieCoin,"$139,657 ",$0.000111,"1,259,816,434",Low Vol,-0.57%,40.91%,-15.40%
SPORT,1018,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.58%,4.68%
TOKEN,831,SwapToken,"$2,832 ",$1.8e-07,"15,320,585,365",*,Low Vol,-8.73%,21.39%
VLT,436,Veltor,"$280,838 ",$0.506146,"554,855","$1,094",-25.99%,57.03%,138.88%
BUMBA,697,BumbaCoin,"$63,658 ",$0.002871,"22,176,084",Low Vol,-0.58%,54.99%,-1.89%
GRT,657,Grantcoin,"$89,015 ",$0.002112,"42,137,598",*,Low Vol,-8.22%,6.37%
GRS,210,Groestlcoin,"$7,276,718 ",$0.106653,"68,227,977","$354,187",-0.15%,-0.86%,-6.19%
BLZ,804,BlazeCoin,"$16,295 ",$0.000027,"608,557,394",Low Vol,-0.35%,-5.93%,1.65%
BLU,381,BlueCoin,"$909,494 ",$0.001583,"574,683,675","$5,400",-0.49%,13.80%,50.61%
PEPECASH,200,Pepe Cash,"$8,296,199 ",$0.011820,"701,884,009",*,"$3,521",-0.58%,6.91%
1337,325,1337,"$1,947,152 ",$0.000084,"23,271,669,214",*,"$8,628",-1.82%,6.30%
MARS,703,Marscoin,"$60,285 ",$0.002132,"28,279,074",Low Vol,-0.61%,-6.24%,-24.20%
DOLLAR,779,Dollar Online,"$24,310 ",$0.032252,"753,776",Low Vol,-0.58%,24.28%,-15.95%
FLAX,660,Flaxscript,"$86,808 ",$0.015619,"5,557,799",Low Vol,-0.49%,2.80%,-0.95%
GBRC,996,Global Busine...,? ,$0.000084,?,Low Vol,-0.58%,7.47%,-13.60%
SC,34,Siacoin,"$207,018,568 ",$0.007184,"28,816,615,814","$5,694,450",0.02%,9.56%,-7.37%
FTC,188,Feathercoin,"$10,166,434 ",$0.058810,"172,867,960","$1,085,090",-0.93%,3.74%,8.12%
GRE,530,Greencoin,"$1,426,613 ",$0.000433,"3,293,576,641",*,Low Vol,-0.54%,10.96%
GRC,166,GridCoin,"$13,475,704 ",$0.034525,"390,312,753","$69,312",0.22%,6.42%,12.96%
BLK,141,BlackCoin,"$18,888,059 ",$0.247460,"76,327,727",*,"$906,330",0.01%,4.73%
WGR,138,Wagerr,"$19,468,089 ",$0.106383,"183,000,000",*,"$78,261",0.24%,7.11%
SPRTS,232,Sprouts,"$5,999,291 ",$0.000015,"404,175,030,977",*,"$1,458",-1.34%,224.41%
BLC,633,Blakecoin,"$118,235 ",$0.007818,"15,122,697",Low Vol,-0.47%,0.92%,-16.75%
DCRE,1005,DeltaCredits,? ,$0.107941,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012242,?,"$9,406",-3.81%,7.43%,23.83%
XCXT,423,CoinonatX,"$361,427 ",$0.031618,"11,430,938","$3,645",-5.41%,-3.99%,18.19%
CBD,1053,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.51%
SHA,1013,SHACoin,? ,$0.000760,?,Low Vol,-0.49%,20.89%,3.50%
MARX,929,MarxCoin,? ,$0.001083,?,Low Vol,-9.75%,4.63%,-30.07%
MXT,532,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,317",Low Vol,?,?,22.52%
MUSIC,230,Musicoin,"$6,150,486 ",$0.020673,"297,518,768","$208,247",0.55%,4.03%,10.80%
RADS,139,Radium,"$19,433,163 ",$5.84,"3,330,105",*,"$152,649",-1.50%,5.15%
KASHH,964,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.58%,-40.87%
RUPX,453,Rupaya,"$177,787 ",$0.033185,"5,357,384","$5,003",-6.53%,-20.45%,58.73%
EMC2,193,Einsteinium,"$9,524,620 ",$0.044658,"213,279,632","$642,649",3.97%,17.11%,-4.52%
CBX,359,Crypto Bullion,"$1,281,739 ",$1.28,"1,000,085","$4,975",-0.54%,4.91%,12.41%
HLB,850,Lepaoquan,? ,$0.019893,?,*,"$643,218",0.58%,10.51%
GB,587,GoldBlocks,"$225,360 ",$0.014983,"15,040,641",Low Vol,4.78%,15.03%,-6.95%
LKC,978,LinkedCoin,? ,$0.000169,?,Low Vol,-0.54%,7.46%,-32.50%
DON,981,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.49%,6.30%
CTR,338,Centra,"$1,710,086 ",$0.521010,"3,282,252",*,"$11,516",7.50%,11.01%
FJC,412,FujiCoin,"$487,099 ",$0.000457,"1,066,735,777",$769,-3.44%,-3.00%,-7.87%
CRYPT,566,CryptCoin,"$340,977 ",$0.056356,"6,050,445",Low Vol,-0.49%,8.08%,-19.49%
REP,27,Augur,"$251,809,800 ",$22.89,"11,000,000",*,"$2,856,400",-0.93%,9.48%
GLC,543,GlobalCoin,"$671,274 ",$0.010300,"65,171,010",Low Vol,16.67%,7.42%,17.09%
GLD,259,GoldCoin,"$4,547,993 ",$0.112451,"40,444,216","$31,655",-0.31%,2.47%,-0.14%
RUSTBITS,354,Rustbits,"$1,378,435 ",$0.039048,"35,300,866",*,$532,0.40%,-38.59%
SUMO,421,Sumokoin,"$369,850 ",$0.296216,"1,248,583","$1,037",-9.43%,-5.77%,-11.65%
AGLC,743,AgrolifeCoin,"$36,381 ",$0.006205,"5,862,722",*,Low Vol,-0.58%,-21.95%
CTO,797,Crypto,"$18,412 ",$0.001689,"10,904,013",Low Vol,-0.58%,7.47%,-15.29%
GLT,480,GlobalToken,"$76,097 ",$0.003292,"23,116,300",$776,-0.58%,-7.45%,0.03%
DOT,332,Dotcoin,"$1,785,172 ",$0.007303,"244,445,000",*,"$8,878",-0.93%,5.55%
REE,594,ReeCoin,"$208,836 ",$0.016886,"12,367,704",Low Vol,14.32%,-14.06%,2.62%
HSR,844,Hshare,? ,$16.55,?,*,"$3,213,540",12.39%,15.71%
CLAM,144,Clams,"$17,896,630 ",$6.93,"2,581,328",*,"$263,034",0.45%,2.09%
FCT,32,Factom,"$211,258,927 ",$24.16,"8,745,102",*,"$4,571,920",-2.05%,2.99%
CONX,793,Concoin,"$19,794 ",$0.026595,"744,266",Low Vol,-0.54%,?,4.56%
GPU,656,GPU Coin,"$92,643 ",$0.002289,"40,477,042",Low Vol,-0.58%,2.02%,10.58%
QTUM,14,Qtum,"$713,581,400 ",$12.09,"59,000,000",*,"$30,648,300",-0.32%,13.21%
FUZZ,787,FuzzBalls,"$21,409 ",$0.004432,"4,829,945",Low Vol,11.87%,12.66%,-26.33%
BITEUR,469,bitEUR,"$120,578 ",$1.18,"101,878",*,"$5,439",-1.77%,-1.47%
INPAY,305,InPay,"$2,471,230 ",$0.247123,"10,000,000",*,"$42,938",-0.64%,3.94%
FCN,387,Fantomcoin,"$757,808 ",$0.122421,"6,190,179","$2,024",0.08%,18.73%,31.64%
BSC,801,BowsCoin,"$17,338 ",$0.003124,"5,550,102",Low Vol,-0.58%,22.35%,-24.78%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-2.27%,-20.01%
FC2,593,FuelCoin,"$210,003 ",$0.002068,"101,524,664",**,Low Vol,-0.54%,3.26%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.51%
JET,491,JetCoin,"$63,667 ",$0.034691,"1,835,265",*,"$1,161",-4.38%,-11.26%
ZMC,773,ZetaMicron,"$25,343 ",$0.000042,"600,344,291",*,Low Vol,-0.58%,7.43%
AUM,719,Alexium,"$47,126 ",$0.002322,"20,297,336",*,Low Vol,-0.54%,?
LTC,6,Litecoin,"$2,489,692,009 ",$47.35,"52,585,832","$138,899,000",-0.29%,1.75%,8.29%
LTB,636,LiteBar,"$112,790 ",$0.157394,"716,611",Low Vol,-2.82%,4.99%,-30.23%
UNITY,518,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.04%
AUR,236,Auroracoin,"$5,850,452 ",$0.675717,"8,658,139",**,"$12,127",-0.50%,7.23%
XTC,374,TileCoin,"$967,858 ",$0.009679,"100,000,000",*,"$31,562",1.86%,3.32%
SPACE,661,SpaceCoin,"$85,934 ",$0.004503,"19,081,985",Low Vol,3.89%,28.50%,-13.35%
1ST,79,FirstBlood,"$56,223,485 ",$0.657136,"85,558,371",*,"$1,746,030",-0.31%,6.31%
XTO,531,Tao,"$1,405,847 ",$0.046182,"30,441,379",Low Vol,-0.49%,28.87%,15.94%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$170,569 ",$0.029043,"5,872,950","$1,349",0.38%,10.00%,51.55%
ALL,729,Allion,"$42,395 ",$0.006839,"6,199,359",Low Vol,-0.54%,-4.88%,10.08%
EDG,77,Edgeless,"$58,961,252 ",$0.718634,"82,046,288",*,"$1,098,380",-0.77%,-1.84%
CTIC2,504,Coimatic 2.0,"$27,952 ",$0.004826,"5,791,750","$3,716",21.44%,-5.40%,17.56%
RLC,82,iExec RLC,"$51,856,919 ",$0.655829,"79,070,793",*,"$478,596",0.82%,1.51%
EDR,167,E-Dinar Coin,"$13,353,088 ",$0.015068,"886,211,988","$733,980",1.18%,1.21%,20.56%
SH,511,Shilling,"$8,938 ",$0.002195,"4,071,650",*,$843,-0.58%,-35.04%
SBD,280,Steem Dollars,"$3,371,182 ",$0.978909,"3,443,815",*,"$561,797",1.83%,7.93%
WAVES,17,Waves,"$468,995,000 ",$4.69,"100,000,000",*,"$3,225,460",-0.03%,12.30%
PUT,238,PutinCoin,"$5,629,437 ",$0.028068,"200,566,364","$12,659",-5.98%,16.94%,29.66%
RLT,410,RouletteToken,"$506,127 ",$0.050148,"10,092,684",*,"$8,007",-1.12%,20.47%
ALT,324,Altcoin,"$1,973,741 ",$16.16,"122,175",*,"$2,106",-0.54%,19.39%
LMC,178,LoMoCoin,"$11,858,536 ",$0.055513,"213,618,434",*,"$270,071",-2.07%,7.47%
ORB,540,Orbitcoin,"$688,722 ",$0.228405,"3,015,354",Low Vol,-0.52%,-0.75%,-21.60%
VPRC,812,VapersCoin,"$13,030 ",$0.000017,"780,124,964",Low Vol,-0.45%,13.31%,-35.80%
BAC,1025,BitAlphaCoin,? ,$0.002364,?,Low Vol,-0.58%,-12.78%,-15.37%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.41%
I0C,554,I0Coin,"$452,653 ",$0.021575,"20,980,516",Low Vol,-0.49%,-11.66%,-2.23%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.51%,-0.33%,14.98%
FUTC,974,FutCoin,? ,$0.001309,?,Low Vol,-0.58%,7.43%,1.30%
BAS,370,BitAsean,"$1,072,180 ",$0.214436,"5,000,000",*,"$83,645",2.40%,-29.73%
OMNI,148,Omni,"$16,953,833 ",$30.30,"559,586",*,"$255,189",-0.46%,4.47%
TOR,496,Torcoin,"$54,907 ",$0.173658,"316,179",$860,-0.58%,-50.40%,14.99%
MGO,60,MobileGo,"$93,224,981 ",$0.950995,"98,028,887",*,"$379,549",-0.21%,5.22%
XHI,438,HiCoin,"$260,524 ",$0.001373,"189,729,990","$80,135",0.53%,-2.11%,-6.81%
CAP,447,Bottlecaps,"$205,636 ",$0.001224,"167,974,069",$909,-0.58%,3.87%,-4.93%
ERY,695,Eryllium,"$64,136 ",$0.013565,"4,728,118",Low Vol,-0.58%,8.63%,-1.17%
BAY,124,BitBay,"$22,424,144 ",$0.022253,"1,007,681,793",*,"$64,813",-1.11%,-1.11%
OS76,794,OsmiumCoin,"$19,587 ",$0.021909,"894,026",Low Vol,-0.58%,?,-17.11%
ERC,201,EuropeCoin,"$8,234,681 ",$0.831616,"9,902,023","$10,937,400",7.86%,309.75%,319.64%
AXIOM,944,Axiom,? ,$0.008274,?,Low Vol,-0.54%,6.38%,1.77%
OFF,759,Cthulhu Offer...,"$30,649 ",$0.011693,"2,621,085",Low Vol,-0.58%,11.87%,95.17%
STEX,915,STEX,? ,$0.265660,?,*,"$1,005",-1.52%,26.44%
TOA,189,ToaCoin,"$10,158,284 ",$0.006016,"1,688,620,391","$50,547",-0.56%,11.44%,4.65%
VAL,615,Valorbit,"$143,178 ",$0.000041,"3,513,407,614",Low Vol,?,3.71%,-5.29%
DASHS,991,Dashs,? ,$0.029719,?,Low Vol,-0.58%,-9.32%,37.73%
SONG,739,SongCoin,"$38,455 ",$0.001181,"32,565,300",Low Vol,-0.58%,32.38%,19.85%
BTG,956,Bitgem,? ,$0.942508,?,Low Vol,-0.59%,7.97%,?
CVC,45,Civic,"$163,680,760 ",$0.481414,"340,000,000",*,"$4,375,810",-1.81%,-2.34%
BOST,670,BoostCoin,"$80,075 ",$0.006754,"11,855,487",Low Vol,-0.49%,-8.65%,-71.09%
DYN,276,Dynamic,"$3,678,012 ",$2.07,"1,774,494",*,"$9,237",0.20%,13.43%
TODAY,966,TodayCoin,? ,$0.001520,?,Low Vol,-0.54%,20.50%,-8.69%
BTCR,628,Bitcurrency,"$126,041 ",$0.000743,"169,598,616",*,Low Vol,2.13%,96.05%
PTOY,135,Patientory,"$20,082,020 ",$0.286886,"70,000,000",*,"$471,666",0.21%,3.71%
AIB,982,Advanced Inte...,? ,$0.006304,?,**,Low Vol,-0.36%,-6.10%
DIBC,465,DIBCOIN,"$134,318 ",$0.026863,"5,000,000",*,$881,-6.63%,-13.07%
XOT,914,Internet of T...,? ,$1266.42,?,*,"$1,068",-0.54%,19.37%
ABC,911,Alphabit,? ,$11.43,?,*,"$1,338",-0.58%,1.85%
WCT,176,Waves Communi...,"$12,329,841 ",$1.37,"8,996,338",*,"$31,468",-2.03%,22.18%
HODL,443,HOdlcoin,"$228,879 ",$0.001900,"120,485,870",$887,27.82%,62.79%,-23.17%
RAIN,223,Condensate,"$6,498,747 ",$0.119451,"54,405,125","$138,889",7.70%,51.83%,130.60%
ZRX,37,0x,"$193,570,000 ",$0.387140,"500,000,000",*,"$8,399,130",-2.29%,5.11%
NEOS,136,NeosCoin,"$20,019,550 ",$5.79,"3,456,736","$1,007,190",81.64%,94.43%,50.31%
HEAT,205,HEAT,"$7,757,273 ",$0.274668,"28,242,360",*,"$7,937",-0.01%,18.75%
SCORE,468,Scorecoin,"$122,896 ",$0.004454,"27,595,125","$2,127",-0.51%,2.57%,7.53%
ZRC,275,ZrCoin,"$3,692,663 ",$1.16,"3,188,911",*,"$55,487",0.11%,3.59%
XOC,800,Xonecoin,"$17,535 ",$0.041750,"420,000",*,Low Vol,-0.58%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,2.16%,19.07%
STS,571,Stress,"$310,136 ",$0.000549,"565,134,332",Low Vol,-0.58%,?,-9.70%
FXE,441,FuturXe,"$247,955 ",$1.05,"235,421",*,"$45,401",-0.58%,11.68%
ABY,229,ArtByte,"$6,190,144 ",$0.007811,"792,537,250",**,"$336,572",0.01%,12.48%
EXCL,272,ExclusiveCoin,"$3,780,082 ",$0.899197,"4,203,842","$177,346",-0.04%,12.91%,30.90%
XPD,667,PetroDollar,"$81,973 ",$0.001281,"63,993,275",Low Vol,-0.57%,-8.13%,-17.02%
STX,70,Stox,"$70,452,440 ",$2.38,"29,600,000",*,"$1,233,950",-0.80%,6.52%
CACH,424,CacheCoin,"$354,782 ",$0.084570,"4,195,132","$2,080",-7.01%,5.09%,28.67%
SMART,293,SmartCash,"$2,778,523 ",$0.009642,"288,181,600",*,"$2,708",-12.84%,-17.81%
TFL,864,TrueFlip,? ,$1.54,?,*,"$69,520",-16.42%,?
ATX,685,Artex Coin,"$73,532 ",$0.003915,"18,781,750",Low Vol,1.71%,10.71%,64.85%
CFI,71,Cofound.it,"$68,503,500 ",$0.210780,"325,000,000",*,"$462,744",-0.04%,7.08%
SRC,683,SecureCoin,"$74,396 ",$0.009269,"8,026,396",Low Vol,-0.58%,-14.03%,-45.14%
BIRDS,940,Birds,? ,$0.000142,?,Low Vol,-0.58%,232.88%,9.38%
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.53%
XCT,548,C-Bit,"$573,640 ",$0.003938,"145,653,000",Low Vol,-4.26%,418.30%,256.15%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.77%
CFT,401,CryptoForecast,"$605,857 ",$0.013171,"46,000,000",*,"$3,032",-0.54%,10.97%
CALC,839,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,-1.13%,-7.11%,335.64%
PND,339,Pandacoin,"$1,706,045 ",$0.000052,"32,514,916,898","$5,327",-1.12%,-4.68%,55.17%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.87%,-7.07%
PIGGY,431,Piggycoin,"$304,538 ",$0.000629,"484,471,228","$1,117",-35.48%,-43.55%,-20.62%
SOJ,475,Sojourn,"$104,890 ",$0.219682,"477,464","$6,737",-8.64%,-33.70%,67.63%
IFLT,415,InflationCoin,"$468,924 ",$0.000042,"11,171,340,452",*,"$1,314",-0.93%,-5.22%
ECOB,146,Ecobit,"$17,077,778 ",$0.038425,"444,444,444",*,"$11,718",-0.58%,15.46%
GAS,33,Gas,"$210,712,305 ",$25.57,"8,240,123",*,"$1,818,880",0.37%,6.93%
ROYAL,928,RoyalCoin,? ,$0.001984,?,Low Vol,-0.54%,16.28%,5.19%
FNC,331,FinCoin,"$1,835,944 ",$0.142557,"12,878,667",*,"$101,043",-0.58%,-0.79%
LIR,808,LetItRide,"$15,095 ",$0.000422,"35,758,333",*,Low Vol,-0.58%,7.43%
LINDA,383,Linda,"$863,538 ",$0.000147,"5,881,208,077","$4,655",1.20%,22.48%,-26.76%
EGC,310,EverGreenCoin,"$2,251,286 ",$0.168999,"13,321,301","$53,814",-2.77%,6.38%,-36.11%
ZNY,689,Bitzeny,"$70,224 ",$0.000929,"75,614,500",Low Vol,-0.58%,-9.06%,-6.61%
GAP,682,Gapcoin,"$74,594 ",$0.006543,"11,400,312",Low Vol,-0.58%,7.49%,-3.90%
VEN,841,VeChain,? ,$0.271001,?,*,"$10,211,600",-1.42%,16.85%
MBRS,191,Embers,"$9,905,250 ",$0.198105,"50,000,000",*,"$21,596",-0.08%,15.55%
IMPS,805,ImpulseCoin,"$16,238 ",$0.000802,"20,245,510",Low Vol,0.51%,?,1.25%
BITOK,862,Bitok,? ,$0.000802,?,*,"$87,915",-4.65%,5.13%
SAN,123,Santiment Net...,"$23,629,335 ",$0.395656,"59,721,917",*,"$823,387",0.71%,2.33%
PRC,472,PRCoin,"$118,402 ",$0.009751,"12,142,000",**,"$8,397",-0.54%,46.01%
COAL,774,BitCoal,"$25,265 ",$0.005614,"4,500,000",Low Vol,-0.58%,36.57%,-19.21%
MEOW,691,Kittehcoin,"$67,725 ",$0.000003,"23,905,669,976",Low Vol,3.67%,22.23%,39.91%
STRAT,15,Stratis,"$645,113,093 ",$6.55,"98,514,312",*,"$32,625,000",1.57%,23.80%
PLBT,113,Polybius,"$27,073,796 ",$7.18,"3,773,278",*,"$237,979",2.16%,0.52%
PUTIC,700,Putin Classic,"$62,047 ",$0.001815,"34,181,854",Low Vol,-0.58%,7.43%,-37.80%
VIDZ,599,PureVidz,"$177,454 ",$0.001416,"125,279,775",*,Low Vol,-0.58%,3.03%
