symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMC,582,SmartCoin,"$284,366 ",$0.012261,"23,192,686",Low Vol,-1.50%,-6.24%,-17.04%
DOT,330,Dotcoin,"$2,023,523 ",$0.008257,"245,055,750",*,"$34,952",-0.38%,2.23%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.13%,57.27%
HSR,843,Hshare,? ,$28.15,?,*,"$5,981,520",5.20%,3.57%
CLAM,145,Clams,"$18,765,729 ",$7.26,"2,585,203",*,"$270,221",-0.96%,0.54%
FCT,26,Factom,"$246,524,425 ",$28.19,"8,745,102",*,"$7,557,930",-2.67%,-2.64%
CONX,795,Concoin,"$20,082 ",$0.026982,"744,266",Low Vol,-0.84%,58.57%,31.39%
GPU,668,GPU Coin,"$89,721 ",$0.002217,"40,477,042",Low Vol,-0.80%,14.97%,-8.28%
QTUM,14,Qtum,"$767,230,100 ",$13.00,"59,000,000",*,"$23,889,300",-2.63%,-4.94%
FUZZ,789,FuzzBalls,"$23,004 ",$0.004763,"4,829,945",Low Vol,-0.83%,-26.47%,-12.24%
BITEUR,479,bitEUR,"$122,406 ",$1.20,"101,828",*,"$5,830",0.16%,0.71%
INPAY,307,InPay,"$2,654,540 ",$0.265454,"10,000,000",*,"$134,199",-1.12%,-0.20%
TOP,1021,TopCoin,? ,$0.001689,?,Low Vol,-0.82%,-2.41%,?
FCN,402,Fantomcoin,"$670,050 ",$0.108244,"6,190,179","$1,168",-0.80%,-1.56%,25.46%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.26%,2.09%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,747",0.00%,-2.81%,-12.39%
FC2,596,FuelCoin,"$211,002 ",$0.002078,"101,526,625",**,Low Vol,-0.80%,-0.75%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.42%
JET,473,JetCoin,"$139,495 ",$0.076008,"1,835,265",*,"$4,563",5.68%,97.92%
ZMC,507,ZetaMicron,"$52,002 ",$0.000087,"600,344,291",*,$758,-0.84%,98.54%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,566,179 ",$50.61,"52,625,607","$143,531,000",-0.73%,0.08%,10.56%
BENJI,508,BenjiRolls,"$49,644 ",$0.002508,"19,796,277",$892,-0.84%,8.74%,60.80%
UNITY,114,SuperNET,"$27,766,958 ",$34.03,"816,061",*,"$2,654",0.02%,-2.17%
AUR,237,Auroracoin,"$6,053,953 ",$0.699221,"8,658,139",**,"$38,697",-0.86%,-0.18%
XTC,388,TileCoin,"$911,677 ",$0.009117,"100,000,000",*,"$19,639",-1.03%,-4.37%
1ST,80,FirstBlood,"$57,770,980 ",$0.675223,"85,558,371",*,"$2,331,670",-1.11%,-0.21%
XTO,363,Tao,"$1,351,160 ",$0.044380,"30,445,113",$874,-0.80%,-0.75%,-9.49%
BAY,116,BitBay,"$27,537,458 ",$0.027327,"1,007,686,702",*,"$1,237,730",-0.28%,16.71%
ALL,706,Allion,"$64,975 ",$0.010481,"6,199,359",Low Vol,-0.88%,-0.93%,64.89%
EDG,79,Edgeless,"$59,117,386 ",$0.720537,"82,046,288",*,"$723,537",-1.64%,-0.43%
CTIC2,519,Coimatic 2.0,"$29,455 ",$0.004832,"6,096,250","$1,185",-7.02%,7.61%,27.81%
RLC,84,iExec RLC,"$50,663,267 ",$0.640733,"79,070,793",*,"$233,972",-1.05%,-4.95%
EDR,176,E-Dinar Coin,"$12,539,368 ",$0.014149,"886,211,988","$493,152",1.61%,-2.31%,-17.70%
SH,809,Shilling,"$15,149 ",$0.003691,"4,104,200",*,Low Vol,-0.88%,105.68%
SBD,286,Steem Dollars,"$3,552,065 ",$1.02,"3,474,446",*,"$134,765",-1.10%,5.24%
WAVES,16,Waves,"$524,986,000 ",$5.25,"100,000,000",*,"$8,942,470",-0.91%,2.23%
PUT,231,PutinCoin,"$6,345,119 ",$0.031635,"200,570,864","$22,441",-0.94%,0.24%,25.72%
RLT,416,RouletteToken,"$490,016 ",$0.048552,"10,092,684",*,"$9,453",-0.76%,-11.64%
ALT,300,Altcoin,"$2,954,491 ",$24.18,"122,175",*,"$2,823",-0.86%,-3.28%
LMC,180,LoMoCoin,"$12,177,601 ",$0.056955,"213,810,179",*,"$145,652",-0.14%,1.36%
ORB,553,Orbitcoin,"$598,177 ",$0.198255,"3,017,212",Low Vol,-0.82%,-1.95%,-23.49%
VPRC,786,VapersCoin,"$23,795 ",$0.000031,"780,124,964",Low Vol,-0.82%,-3.69%,65.93%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.60%,21.37%
I0C,558,I0Coin,"$518,217 ",$0.024700,"20,980,631",Low Vol,-1.22%,10.80%,-27.97%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-1.53%,1.02%,8.26%
FUTC,1017,FutCoin,? ,$0.001299,?,Low Vol,-0.80%,-0.75%,5.69%
BAS,369,BitAsean,"$1,219,905 ",$0.243981,"5,000,000",*,"$73,975",1.39%,77.60%
OMNI,142,Omni,"$19,336,642 ",$34.55,"559,603",*,"$644,111",-5.64%,-13.30%
TOR,489,Torcoin,"$96,446 ",$0.305037,"316,179","$1,241",-0.88%,10.35%,59.99%
MGO,60,MobileGo,"$92,387,619 ",$0.942453,"98,028,887",*,"$344,864",-1.55%,-1.46%
XHI,450,HiCoin,"$260,088 ",$0.001371,"189,729,990","$87,250",0.35%,9.37%,-17.26%
CAP,459,Bottlecaps,"$197,097 ",$0.001169,"168,591,198","$1,075",-0.80%,-6.90%,-2.51%
ERY,712,Eryllium,"$61,174 ",$0.012936,"4,729,040",Low Vol,-0.84%,-8.62%,-1.50%
CAT,645,Catcoin,"$113,775 ",$0.019354,"5,878,600",Low Vol,-5.24%,-24.42%,-22.70%
OS76,784,OsmiumCoin,"$24,309 ",$0.027191,"894,026",Low Vol,-0.83%,-1.69%,19.61%
ERC,240,EuropeCoin,"$6,005,277 ",$0.606426,"9,902,737","$1,085,280",-0.71%,26.75%,200.05%
AXIOM,942,Axiom,? ,$0.008359,?,Low Vol,-1.89%,-2.25%,5.17%
CAB,749,Cabbage,"$39,552 ",$0.003767,"10,499,996",*,Low Vol,-0.80%,18.29%
STEX,1051,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,299,719 ",$0.005503,"1,689,939,377","$22,687",-0.88%,-9.46%,6.19%
VAL,617,Valorbit,"$152,175 ",$0.000043,"3,514,612,349",Low Vol,-0.80%,?,5.69%
DASHS,1010,Dashs,? ,$0.036510,?,Low Vol,-0.84%,21.28%,26.09%
SONG,742,SongCoin,"$42,300 ",$0.001299,"32,565,300",Low Vol,-0.80%,-1.83%,58.54%
BTG,1015,Bitgem,? ,$0.988530,?,Low Vol,-1.19%,1.87%,-10.88%
CVC,45,Civic,"$169,111,580 ",$0.497387,"340,000,000",*,"$3,165,220",-0.97%,-5.25%
BTCS,608,Bitcoin Scrypt,"$171,370 ",$0.010524,"16,284,388",Low Vol,-0.80%,-16.26%,62.10%
DYN,270,Dynamic,"$4,155,961 ",$2.34,"1,777,009",*,"$82,267",2.22%,9.41%
TODAY,992,TodayCoin,? ,$0.001299,?,Low Vol,-0.80%,-26.89%,-7.47%
BTCR,634,Bitcurrency,"$124,836 ",$0.000736,"169,598,616",*,Low Vol,-0.88%,12.47%
PTOY,118,Patientory,"$26,328,120 ",$0.376116,"70,000,000",*,"$2,795,940",2.09%,3.33%
AIB,1012,Advanced Inte...,? ,$0.008010,?,**,Low Vol,-0.86%,2.11%
DIBC,625,DIBCOIN,"$141,952 ",$0.028390,"5,000,000",*,Low Vol,-0.76%,0.13%
XOT,927,Internet of T...,? ,$1299.30,?,*,Low Vol,-0.88%,0.38%
ABC,914,Alphabit,? ,$11.69,?,*,"$1,031",-0.80%,55.01%
WCT,181,Waves Communi...,"$11,978,804 ",$1.33,"8,996,338",*,"$40,718",-14.23%,-7.95%
611,503,SixEleven,"$57,636 ",$0.137022,"420,633","$2,093",-0.79%,-11.13%,5.58%
RAIN,218,Condensate,"$7,103,476 ",$0.129306,"54,935,390","$193,424",1.17%,-8.40%,177.93%
ZRX,41,0x,"$179,085,500 ",$0.358171,"500,000,000",*,"$6,179,040",-2.96%,-8.31%
NEOS,170,NeosCoin,"$13,953,077 ",$4.03,"3,460,010","$685,034",0.30%,-15.01%,36.86%
HEAT,202,HEAT,"$8,870,439 ",$0.313429,"28,301,272",*,"$14,047",6.17%,-10.45%
SCORE,485,Scorecoin,"$104,304 ",$0.003768,"27,681,750","$1,282",-0.84%,-3.12%,-21.25%
ZRC,243,ZrCoin,"$5,911,811 ",$1.64,"3,603,093",*,"$105,694",-1.37%,29.09%
XOC,520,Xonecoin,"$24,550 ",$0.058452,"420,000",*,$656,-0.80%,35.21%
SMOKE,917,Smoke,? ,$0.004030,?,*,$921,0.85%,-23.37%
CREA,311,Creativecoin,"$2,609,424 ",$0.244745,"10,661,808","$8,321",-0.84%,19.22%,37.34%
FXE,454,FuturXe,"$234,510 ",$0.996130,"235,421",*,"$44,583",-0.84%,-3.16%
ABY,235,ArtByte,"$6,221,457 ",$0.007850,"792,537,250",**,"$77,426",0.05%,-0.04%
EXCL,265,ExclusiveCoin,"$4,307,053 ",$1.02,"4,207,545","$121,293",-1.47%,-0.81%,64.66%
NOBL,554,NobleCoin,"$597,685 ",$0.000260,"2,300,682,905",Low Vol,-0.86%,-1.69%,29.13%
STX,64,Stox,"$75,677,728 ",$2.56,"29,600,000",*,"$4,363,260",-0.69%,3.33%
CACH,428,CacheCoin,"$368,750 ",$0.087899,"4,195,132","$1,547",-2.12%,-17.11%,10.15%
SMART,292,SmartCash,"$3,223,879 ",$0.010570,"304,999,850",*,"$2,545",-0.76%,-6.08%
TFL,205,TrueFlip,"$8,190,417 ",$1.31,"6,247,267",*,"$38,329",-0.74%,-8.61%
ATX,677,Artex Coin,"$81,026 ",$0.004314,"18,781,750",Low Vol,-0.80%,11.20%,120.81%
CFI,62,Cofound.it,"$80,615,275 ",$0.248047,"325,000,000",*,"$620,355",0.32%,0.61%
PRN,879,Protean,? ,$0.000043,?,*,"$25,124",-0.84%,-50.37%
JINN,534,Jinn,"$8,043,250 ",$137.02,"58,703",*,Low Vol,0.12%,?
XCT,606,C-Bit,"$177,637 ",$0.001219,"145,699,250",Low Vol,0.61%,24.76%,31.36%
IVZ,1013,InvisibleCoin,? ,$0.433151,?,*,Low Vol,-1.80%,-4.29%
CFT,407,CryptoForecast,"$595,268 ",$0.012941,"46,000,000",*,"$2,423",-0.88%,25.62%
CALC,842,CaliphCoin,$129 ,$0.001480,"87,140",Low Vol,-0.83%,-29.80%,-48.05%
PND,362,Pandacoin,"$1,355,921 ",$0.000042,"32,514,916,898","$2,645",-0.44%,-35.44%,24.22%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$305,090 ",$0.000630,"484,533,355",$778,-7.96%,-32.07%,-9.50%
ACC,895,AdCoin,? ,$0.159381,?,"$8,833",-22.81%,?,?
SOJ,484,Sojourn,"$109,051 ",$0.227681,"478,964","$4,950",-0.84%,-5.03%,99.86%
IFLT,393,InflationCoin,"$795,130 ",$0.000069,"11,525,681,564",*,"$2,789",5.18%,57.91%
ECOB,159,Ecobit,"$15,891,556 ",$0.035756,"444,444,444",*,"$3,301",-0.88%,-2.51%
GAS,37,Gas,"$188,381,032 ",$22.82,"8,253,963",*,"$926,137",-1.32%,-7.08%
UR,973,UR,? ,$0.000736,?,Low Vol,-0.88%,-32.09%,-33.89%
ROYAL,1007,RoyalCoin,? ,$0.001775,?,Low Vol,-0.80%,1.87%,-1.51%
FNC,343,FinCoin,"$1,876,512 ",$0.145707,"12,878,667",*,"$44,393",-0.82%,-0.97%
LIR,808,LetItRide,"$15,494 ",$0.000433,"35,773,961",*,Low Vol,-0.88%,-9.76%
LINDA,396,Linda,"$769,541 ",$0.000130,"5,917,817,937","$6,426",-9.73%,-9.01%,-17.12%
EGC,314,EverGreenCoin,"$2,517,739 ",$0.189001,"13,321,301","$155,237",-0.83%,0.82%,-0.91%
ZNY,676,Bitzeny,"$81,848 ",$0.001082,"75,614,500",Low Vol,-0.80%,-2.27%,13.24%
GAP,696,Gapcoin,"$70,647 ",$0.006189,"11,415,487",Low Vol,-0.83%,-8.49%,-9.96%
VEN,848,VeChain,? ,$0.241432,?,*,"$3,599,160",-0.66%,-0.64%
MBRS,195,Embers,"$9,620,870 ",$0.192422,"49,998,803",*,"$13,625",-2.17%,10.80%
IMPS,804,ImpulseCoin,"$16,655 ",$0.000823,"20,245,510",Low Vol,-0.80%,-5.79%,-4.37%
BITOK,893,Bitok,? ,$0.000433,?,*,"$10,786",-0.88%,6.73%
SAN,108,Santiment Net...,"$28,941,420 ",$0.484603,"59,721,917",*,"$1,931,750",-0.76%,-9.26%
PRC,662,PRCoin,"$96,430 ",$0.007882,"12,233,600",**,Low Vol,-0.84%,-6.24%
