symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,224,MaxCoin,"$5,735,507 ",$0.095744,"59,904,613","$2,900,410",1.52%,64.26%,23.98%
SNM,116,SONM,"$23,456,842 ",$0.070790,"331,360,000",*,"$436,170",4.38%,-9.96%
SDP,808,SydPak,"$8,432 ",$0.053026,"159,020",*,Low Vol,-1.40%,-5.56%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.24%,33.24%
SNT,31,Status,"$210,286,330 ",$0.060593,"3,470,483,788",*,"$18,490,700",-0.48%,4.33%
PAC,896,Paccoin,? ,$1.2e-07,?,"$1,127",0.31%,-4.26%,-17.00%
MAD,672,SatoshiMadness,"$79,766 ",$0.000040,"2,000,683,485",*,Low Vol,-1.40%,-8.26%
LAZ,999,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-1.50%,-2.22%
AXF,852,AxFunds,? ,$0.074030,?,"$70,426",-2.10%,5.22%,-5.33%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.74%,-3.95%
FFC,931,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.50%,-24.87%,-22.41%
MAO,485,Mao Zedong,"$88,174 ",$0.016944,"5,203,745","$1,121",-7.91%,-16.10%,489.20%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.98%,21.88%
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.75%
MGM,810,Magnum,"$8,220 ",$0.002193,"3,748,685",Low Vol,-1.40%,?,?
SHDW,384,Shadow Token,"$791,805 ",$0.113115,"7,000,000",*,"$3,046",-1.76%,22.46%
EVO,686,Evotion,"$65,959 ",$0.026712,"2,469,220",Low Vol,-1.55%,-5.47%,7.17%
DTB,129,Databits,"$18,100,636 ",$0.795709,"22,747,809",*,"$120,250",0.34%,-0.11%
CME,966,Cashme,? ,$0.000040,?,**,Low Vol,-1.50%,-8.33%
TSE,451,Tattoocoin (S...,"$183,945 ",$0.002034,"90,421,856",*,$785,-3.01%,-44.73%
GUN,658,Guncoin,"$90,074 ",$0.000478,"188,413,078",Low Vol,-1.31%,-8.30%,-16.22%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,768,875 ",$0.183585,"75,000,000",*,"$364,911",-3.38%,-3.27%
PCN,921,PeepCoin,? ,$0.000026,?,*,Low Vol,-36.26%,218.94%
TYCHO,876,Tychocoin,? ,$0.107607,?,"$8,743",3.29%,0.89%,3.52%
CARBON,526,Carboncoin,"$1,227,332 ",$0.000080,"15,391,980,514",Low Vol,-1.47%,7.46%,17.96%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-1.50%,-8.28%
YBC,140,YbCoin,"$16,374,142 ",$5.42,"3,020,474",*,"$160,645",-0.09%,1.12%
XBG,919,BTCGold,? ,$0.004226,?,Low Vol,58.35%,-10.03%,-9.56%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,24.88%,?
CMP,253,Compcoin,"$3,979,404 ",$1.03,"3,845,355","$18,815",-4.74%,-17.88%,-34.43%
FBC,861,FiboCoins,? ,$0.056706,?,"$31,007",3.25%,-6.92%,-10.06%
HUC,339,HunterCoin,"$1,520,721 ",$0.081293,"18,706,600","$25,042",-0.21%,-0.70%,-15.74%
PEPE,309,PepeCoin,"$2,156,029 ",$0.152538,"14,134,376","$50,218",1.12%,16.79%,20.53%
LSK,25,Lisk,"$236,974,731 ",$2.14,"110,981,675",*,"$6,404,820",-0.85%,0.84%
POKE,1027,PokeCoin,? ,$0.000120,?,Low Vol,-1.50%,-8.33%,31.42%
XBTS,775,Beatcoin,"$20,874 ",$0.013691,"1,524,686",Low Vol,-16.49%,?,2.65%
TTC,459,TittieCoin,"$150,965 ",$0.000120,"1,259,816,434",$905,-15.40%,2.27%,19.83%
SPORT,961,SportsCoin,? ,$0.002312,?,*,Low Vol,-1.40%,-6.65%
VLT,636,Veltor,"$112,002 ",$0.201858,"554,855",Low Vol,-1.47%,-14.79%,-30.22%
BUMBA,690,BumbaCoin,"$61,645 ",$0.002782,"22,156,382",Low Vol,-1.86%,-10.25%,-29.04%
GRT,670,Grantcoin,"$81,287 ",$0.001932,"42,068,955",*,Low Vol,-0.40%,-9.29%
GRS,201,Groestlcoin,"$7,602,370 ",$0.111511,"68,175,967","$302,190",-2.19%,4.14%,-12.72%
BLZ,791,BlazeCoin,"$15,717 ",$0.000026,"608,557,394",Low Vol,-0.15%,9.25%,-35.63%
BLU,542,BlueCoin,"$575,316 ",$0.001001,"574,683,675",Low Vol,-1.44%,-8.48%,17.79%
PEPECASH,183,Pepe Cash,"$9,399,771 ",$0.013392,"701,884,009",*,"$46,800",-1.52%,-3.84%
WGO,345,WavesGo,"$1,417,287 ",$0.141772,"9,996,949",*,$884,2.87%,52.40%
MARS,673,Marscoin,"$78,922 ",$0.002791,"28,279,074",Low Vol,-1.40%,-8.43%,26.57%
DOLLAR,760,Dollar Online,"$26,326 ",$0.034925,"753,776",Low Vol,-1.40%,13.96%,38.20%
FLAX,493,Flaxscript,"$76,837 ",$0.013835,"5,553,957","$1,403",-1.47%,-4.48%,2.08%
RUSTBITS,380,Rustbits,"$813,421 ",$0.027761,"29,300,866",*,$669,-2.82%,9.29%
GBRC,924,Global Busine...,? ,$0.000080,?,Low Vol,-1.40%,-8.26%,17.98%
SC,28,Siacoin,"$221,154,567 ",$0.007725,"28,628,608,275","$23,917,700",0.37%,21.70%,-18.85%
FTC,184,Feathercoin,"$9,323,117 ",$0.054185,"172,061,160","$1,059,090",0.62%,0.12%,-0.43%
GRE,292,Greencoin,"$2,395,331 ",$0.000732,"3,272,680,641",*,"$1,371",47.67%,-44.18%
GRC,166,GridCoin,"$11,572,305 ",$0.029649,"390,312,753","$165,786",-2.51%,-0.02%,-16.84%
BLK,132,BlackCoin,"$17,389,572 ",$0.227870,"76,313,564",*,"$735,628",0.11%,7.97%
WGR,128,Wagerr,"$18,394,428 ",$0.100516,"183,000,000",*,"$149,169",2.21%,-2.10%
SPRTS,405,Sprouts,"$502,735 ",$0.000001,"381,599,828,902",*,$557,-8.01%,-83.02%
BLC,618,Blakecoin,"$135,590 ",$0.008966,"15,122,697",Low Vol,-1.70%,-12.56%,1.70%
DCRE,1022,DeltaCredits,? ,$0.094450,?,*,Low Vol,-1.47%,?
MG,882,Mind Gene,? ,$0.009170,?,"$4,671",-1.50%,-11.64%,-15.16%
XCXT,428,CoinonatX,"$311,771 ",$0.028746,"10,845,816","$6,296",-0.30%,-33.34%,?
CBD,1025,CBD Crystals,? ,$0.001435,?,*,Low Vol,-1.40%,-8.28%
SHA,958,SHACoin,? ,$0.000797,?,Low Vol,-1.47%,-8.28%,-15.40%
MARX,893,MarxCoin,? ,$0.001456,?,"$1,330",0.00%,-5.75%,-27.09%
MXT,558,MarteXcoin,"$404,258 ",$0.147556,"2,739,689",Low Vol,-69.59%,-71.71%,-26.63%
MUSIC,242,Musicoin,"$4,761,859 ",$0.016648,"286,037,044","$138,636",1.26%,10.54%,-5.33%
RADS,135,Radium,"$17,218,128 ",$5.18,"3,324,393",*,"$753,451",-2.02%,-10.22%
KASHH,981,KashhCoin,? ,$0.000066,?,*,Low Vol,-3.83%,-1.94%
RUPX,473,Rupaya,"$113,176 ",$0.021289,"5,316,119","$6,210",-1.22%,-16.58%,?
EMC2,180,Einsteinium,"$9,861,852 ",$0.046256,"213,200,656","$959,070",-1.95%,-1.45%,-29.99%
CBX,366,Crypto Bullion,"$1,159,774 ",$1.16,"999,711",$969,-1.48%,-6.98%,11.34%
HLB,843,Lepaoquan,? ,$0.020942,?,*,"$664,613",0.20%,8.61%
GB,583,GoldBlocks,"$230,459 ",$0.015339,"15,024,494",Low Vol,-3.77%,-3.91%,27.45%
LKC,987,LinkedCoin,? ,$0.000239,?,Low Vol,-15.49%,-21.27%,76.93%
DON,964,Donationcoin,? ,$0.000597,?,**,Low Vol,-1.56%,-40.25%
CTR,349,Centra,"$1,349,150 ",$0.411044,"3,282,252",*,"$8,641",3.22%,-27.91%
FJC,404,FujiCoin,"$505,253 ",$0.000478,"1,057,011,220","$2,173",-0.53%,-24.59%,-36.67%
CRYPT,557,CryptCoin,"$404,942 ",$0.066940,"6,049,297",Low Vol,-1.47%,-27.57%,-29.99%
REP,27,Augur,"$228,395,200 ",$20.76,"11,000,000",*,"$1,839,340",-1.86%,-2.41%
GLC,543,GlobalCoin,"$548,245 ",$0.008412,"65,171,010",Low Vol,-1.47%,-35.35%,-49.40%
GLD,245,GoldCoin,"$4,640,925 ",$0.114789,"40,430,048","$43,578",-2.93%,1.25%,3.09%
FUCK,352,FuckToken,"$1,316,149 ",$0.030471,"43,193,633",*,$896,-0.80%,4.93%
SUMO,409,Sumokoin,"$464,757 ",$0.397775,"1,168,391","$3,633",-1.40%,12.04%,9.17%
CTO,787,Crypto,"$16,393 ",$0.001515,"10,819,982",Low Vol,-1.40%,-63.30%,?
GLT,496,GlobalToken,"$67,006 ",$0.002951,"22,704,800","$1,550",-1.20%,-24.48%,-3.99%
DOT,329,Dotcoin,"$1,641,897 ",$0.006766,"242,676,250",*,"$7,936",0.51%,-6.45%
REE,597,ReeCoin,"$197,729 ",$0.015988,"12,367,704",Low Vol,-1.40%,-13.67%,-23.58%
CLAM,137,Clams,"$16,886,542 ",$6.57,"2,569,835",*,"$750,937",-0.57%,-5.45%
FCT,42,Factom,"$149,778,236 ",$17.13,"8,745,102",*,"$4,064,540",-0.77%,1.53%
CONX,780,Concoin,"$18,249 ",$0.024519,"744,266",Low Vol,-1.40%,-7.89%,23.33%
GPU,691,GPU Coin,"$60,457 ",$0.001494,"40,477,042",Low Vol,-1.47%,4.68%,-30.00%
QTUM,11,Qtum,"$843,446,300 ",$14.30,"59,000,000",*,"$58,639,100",-0.53%,-0.31%
FUZZ,766,FuzzBalls,"$24,648 ",$0.005103,"4,829,945",Low Vol,-13.62%,-16.19%,-13.55%
BITEUR,471,bitEUR,"$119,216 ",$1.14,"104,414",*,"$2,409",-0.85%,-3.74%
BSD,246,BitSend,"$4,559,125 ",$0.282904,"16,115,450","$44,628",-1.72%,-13.69%,-6.18%
FCN,397,Fantomcoin,"$591,311 ",$0.095686,"6,179,699","$2,189",-6.47%,-6.60%,15.17%
BSC,774,BowsCoin,"$22,128 ",$0.003987,"5,550,102",Low Vol,-1.40%,14.68%,49.72%
BTU,872,Bitcoin Unlim...,? ,$561.00,?,"$16,325",-9.43%,-19.73%,118.21%
FC2,613,FuelCoin,"$141,655 ",$0.001395,"101,514,476",**,Low Vol,-1.47%,-41.63%
RICHX,942,RichCoin,? ,$0.006100,?,Low Vol,-1.47%,-8.33%,14.95%
JET,425,JetCoin,"$356,357 ",$0.209226,"1,703,215",*,$933,-1.09%,-30.31%
ZMC,767,ZetaMicron,"$23,935 ",$0.000040,"600,344,291",*,Low Vol,-1.47%,-8.33%
AUM,696,Alexium,"$56,647 ",$0.002791,"20,297,336",*,Low Vol,-1.47%,-7.00%
LTC,8,Litecoin,"$2,256,306,448 ",$43.00,"52,468,582","$150,670,000",-0.75%,-0.97%,-12.00%
LTB,606,LiteBar,"$155,507 ",$0.219163,"709,549",Low Vol,-1.47%,-22.24%,-19.66%
UNITY,150,SuperNET,"$14,808,484 ",$18.15,"816,061",*,"$2,115",0.96%,-29.05%
AUR,231,Auroracoin,"$5,341,223 ",$0.616902,"8,658,139",**,"$12,052",-3.60%,-8.18%
XTC,367,TileCoin,"$1,150,480 ",$0.011505,"100,000,000",*,"$43,320",0.57%,-0.74%
SPACE,674,SpaceCoin,"$76,025 ",$0.004015,"18,936,233",Low Vol,-1.47%,-4.76%,7.65%
1ST,71,FirstBlood,"$60,809,414 ",$0.710736,"85,558,371",*,"$4,401,180",-0.47%,3.31%
UNITS,448,GameUnits,"$195,775 ",$0.056371,"3,472,983",*,$945,-1.40%,-12.98%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.949902,?,*,"$12,337",-0.74%,-2.07%
611,714,SixEleven,"$46,133 ",$0.109833,"420,024",Low Vol,0.23%,-23.05%,-23.51%
ALL,729,Allion,"$36,827 ",$0.005941,"6,199,359",Low Vol,-1.40%,-31.24%,-38.60%
EDG,70,Edgeless,"$63,461,081 ",$0.773479,"82,046,288",*,"$3,691,030",-3.53%,-11.32%
CTIC2,510,Coimatic 2.0,"$20,367 ",$0.004171,"4,883,500",$694,-5.71%,-21.81%,-33.36%
RLC,79,iExec RLC,"$49,207,020 ",$0.622316,"79,070,793",*,"$463,078",-1.96%,-2.36%
EDR,162,E-Dinar Coin,"$12,242,044 ",$0.013814,"886,211,988","$288,279",-14.08%,-5.40%,-7.90%
SH,800,Shilling,"$12,390 ",$0.003110,"3,984,050",*,Low Vol,-1.40%,-3.53%
SBD,276,Steem Dollars,"$3,067,780 ",$0.872848,"3,514,678",*,"$107,314",0.86%,-0.08%
WAVES,17,Waves,"$473,946,000 ",$4.74,"100,000,000",*,"$4,595,820",-0.15%,6.47%
PUT,256,PutinCoin,"$3,848,167 ",$0.019186,"200,566,364","$13,890",-1.61%,-14.34%,8.31%
RLT,400,RouletteToken,"$553,806 ",$0.054872,"10,092,596",*,"$7,908",-0.53%,-4.67%
ALT,362,Altcoin,"$1,197,691 ",$9.80,"122,175",*,"$4,228",-1.45%,1.16%
LMC,149,LoMoCoin,"$14,985,113 ",$0.070300,"213,159,807",*,"$3,414,160",-1.93%,-21.92%
ORB,533,Orbitcoin,"$852,909 ",$0.283357,"3,010,017",Low Vol,-1.04%,-7.40%,1.38%
VPRC,781,VapersCoin,"$18,177 ",$0.000023,"780,124,964",Low Vol,-0.42%,67.43%,49.31%
BAC,1019,BitAlphaCoin,? ,$0.002671,?,Low Vol,-1.47%,-8.90%,4.98%
I0C,556,I0Coin,"$412,676 ",$0.019670,"20,980,190",Low Vol,-1.49%,-37.25%,-55.61%
BAT,934,BatCoin,? ,$0.000001,?,Low Vol,0.10%,30.05%,-16.35%
FUTC,1014,FutCoin,? ,$0.001236,?,Low Vol,-1.47%,-8.33%,-12.00%
BAS,458,BitAsean,"$151,983 ",$0.030396,"5,000,000",*,"$2,401",-13.76%,-21.15%
OMNI,153,Omni,"$14,360,549 ",$25.67,"559,536",*,"$274,712",-2.32%,6.44%
TOR,704,Torcoin,"$51,272 ",$0.162162,"316,179",Low Vol,6.35%,-13.32%,-49.16%
MGO,53,MobileGo,"$109,614,921 ",$1.12,"98,028,887",*,"$1,091,320",-0.96%,42.16%
XHI,435,HiCoin,"$274,837 ",$0.001449,"189,729,990","$60,932",-5.63%,-6.16%,-20.35%
CAP,592,Bottlecaps,"$211,381 ",$0.001276,"165,683,479",Low Vol,-1.40%,-5.61%,21.01%
ERY,498,Eryllium,"$57,962 ",$0.012315,"4,706,746",$618,-1.40%,-8.28%,-30.87%
BAY,127,BitBay,"$18,458,859 ",$0.018318,"1,007,667,652",*,"$71,047",-5.09%,-2.14%
OS76,773,OsmiumCoin,"$22,563 ",$0.025237,"894,026",Low Vol,-1.40%,15.19%,?
ERC,324,EuropeCoin,"$1,862,183 ",$0.188302,"9,889,341","$62,292",-4.49%,-3.20%,-6.14%
AXIOM,995,Axiom,? ,$0.007774,?,Low Vol,-1.47%,-8.80%,16.76%
CAB,754,Cabbage,"$28,048 ",$0.002671,"10,499,996",*,Low Vol,-1.47%,?
STEX,891,STEX,? ,$0.225560,?,*,"$1,482",0.96%,9.62%
TOA,186,ToaCoin,"$9,142,138 ",$0.005426,"1,684,882,429","$63,238",-5.66%,-5.17%,-0.88%
VAL,611,Valorbit,"$144,443 ",$0.000041,"3,510,042,838",Low Vol,?,-5.38%,21.75%
ELE,633,Elementrem,"$120,736 ",$0.004746,"25,440,818",Low Vol,?,-5.09%,-26.37%
DASHS,971,Dashs,? ,$0.021529,?,Low Vol,-1.47%,-8.42%,51.23%
GP,858,Goldpay Coin,? ,$0.004733,?,*,"$38,900",1.22%,1.40%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,-3.47%,-24.74%
GNO,34,Gnosis,"$194,506,149 ",$176.09,"1,104,590",*,"$1,222,550",-1.08%,4.63%
PASL,631,Pascal Lite,"$122,394 ",$0.042062,"2,909,850",Low Vol,-1.40%,-19.40%,-38.59%
DYN,261,Dynamic,"$3,489,505 ",$1.97,"1,767,339",*,"$119,958",-1.12%,-9.01%
TODAY,937,TodayCoin,? ,$0.001635,?,Low Vol,-1.50%,-23.30%,-40.65%
BTCR,644,Bitcurrency,"$101,404 ",$0.000598,"169,598,616",*,Low Vol,-1.48%,-18.68%
PTOY,123,Patientory,"$19,885,390 ",$0.284077,"70,000,000",*,"$782,263",-1.84%,-1.85%
AIB,985,Advanced Inte...,? ,$0.006696,?,**,Low Vol,-1.50%,5.52%
DIBC,494,DIBCOIN,"$68,775 ",$0.013755,"5,000,000",*,$634,-4.45%,-4.11%
XOT,886,Internet of T...,? ,$1196.07,?,*,"$3,390",-1.40%,-8.26%
ABC,884,Alphabit,? ,$10.88,?,*,"$4,353",-0.67%,4.93%
WCT,178,Waves Communi...,"$10,181,078 ",$1.27,"7,998,270",*,"$75,188",-1.14%,-6.13%
BTB,423,BitBar,"$359,493 ",$10.64,"33,773",$664,-1.49%,-14.36%,-25.02%
RAIN,284,Condensate,"$2,597,442 ",$0.049105,"52,895,237","$50,194",0.29%,15.80%,131.31%
KNC,785,KingN Coin,"$16,851 ",$8.40,"2,005",*,Low Vol,-31.77%,-12.53%
NEOS,160,NeosCoin,"$12,724,271 ",$3.69,"3,447,266","$851,885",0.35%,2.93%,-8.52%
HEAT,189,HEAT,"$8,955,693 ",$0.318993,"28,074,888",*,"$14,319",-1.47%,5.28%
SCORE,475,Scorecoin,"$108,015 ",$0.003951,"27,335,284",$711,-0.58%,-15.57%,-11.76%
ZRC,273,ZrCoin,"$3,144,654 ",$1.16,"2,706,266",*,"$43,973",-1.01%,-17.82%
XOC,772,Xonecoin,"$22,773 ",$0.054222,"420,000",*,Low Vol,-1.40%,-8.35%
STS,577,Stress,"$270,377 ",$0.000478,"565,134,332",Low Vol,-9.05%,-10.91%,1.10%
FXE,584,FuturXe,"$229,020 ",$0.972808,"235,421",*,Low Vol,-1.40%,-8.26%
ABY,210,ArtByte,"$6,771,471 ",$0.008545,"792,480,850",**,"$1,264,240",-3.41%,-1.36%
EXCL,286,ExclusiveCoin,"$2,575,086 ",$0.614051,"4,193,602","$24,730",-3.45%,-7.39%,-12.24%
XPD,648,PetroDollar,"$100,567 ",$0.001572,"63,993,275",Low Vol,5.95%,62.56%,-5.16%
STX,78,Stox,"$50,700,952 ",$1.71,"29,600,000",*,"$1,321,220",0.67%,-2.32%
CACH,432,CacheCoin,"$290,429 ",$0.069230,"4,195,132","$4,783",-3.61%,10.43%,494.14%
SMART,287,SmartCash,"$2,553,052 ",$0.016028,"159,283,013",*,"$3,399",-3.36%,-20.72%
ATX,745,Artex Coin,"$32,183 ",$0.001714,"18,772,585",Low Vol,-1.47%,-28.29%,-46.07%
CFI,74,Cofound.it,"$55,948,100 ",$0.172148,"325,000,000",*,"$509,724",0.50%,2.79%
JINN,170,Jinn,"$11,254,891 ",$191.73,"58,703",*,"$3,835",0.96%,24.02%
XCT,607,C-Bit,"$151,182 ",$0.001039,"145,518,750",Low Vol,-1.42%,-17.55%,33.49%
IVZ,952,InvisibleCoin,? ,$0.398692,?,*,Low Vol,-1.47%,-8.44%
GOLF,945,Golfcoin,? ,$0.000040,?,Low Vol,-1.40%,-8.26%,?
CFT,394,CryptoForecast,"$643,439 ",$0.013988,"46,000,000",*,"$1,733",-6.21%,48.68%
CALC,833,CaliphCoin,$28 ,$0.000319,"87,140",Low Vol,-1.40%,-72.62%,-81.58%
PND,372,Pandacoin,"$1,041,310 ",$0.000032,"32,514,916,898",$778,-3.41%,1.44%,-6.43%
XAU,1023,Xaucoin,? ,$0.024320,?,Low Vol,-1.42%,16.74%,?
PIGGY,430,Piggycoin,"$310,023 ",$0.000640,"484,425,790","$1,792",-4.02%,5.93%,-12.04%
SOJ,490,Sojourn,"$79,372 ",$0.185790,"427,214","$9,010",53.10%,59.47%,?
IFLT,416,InflationCoin,"$404,464 ",$0.000040,"10,099,597,793",*,"$15,773",-28.81%,-48.71%
ECOB,146,Ecobit,"$15,838,400 ",$0.035636,"444,444,444",*,"$16,561",-0.86%,-8.20%
GAS,59,Gas,"$96,174,787 ",$32.85,"2,927,312",*,"$4,787,630",0.24%,4.92%
ROYAL,902,RoyalCoin,? ,$0.001794,?,$618,-1.50%,-12.23%,-0.08%
FNC,319,FinCoin,"$1,964,010 ",$0.152501,"12,878,667",*,"$122,865",-1.53%,-19.38%
LIR,798,LetItRide,"$12,815 ",$0.000359,"35,713,443",*,Low Vol,-1.40%,-4.15%
LINDA,348,Linda,"$1,371,867 ",$0.000237,"5,788,809,838","$27,124",16.74%,19.80%,-4.97%
EGC,259,EverGreenCoin,"$3,581,045 ",$0.268821,"13,321,301","$436,848",17.20%,103.33%,107.05%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$69,338 ",$0.000917,"75,614,500",Low Vol,-1.47%,-1.93%,3.24%
GAP,679,Gapcoin,"$70,623 ",$0.006220,"11,354,900",Low Vol,-1.50%,-18.42%,-8.59%
MIU,959,MIYUCoin,? ,$0.000040,?,Low Vol,-1.40%,-8.28%,17.96%
MBRS,320,Embers,"$1,911,605 ",$0.038232,"50,000,000",*,"$32,937",-4.25%,-28.29%
IMPS,793,ImpulseCoin,"$15,336 ",$0.000758,"20,245,510",Low Vol,13.55%,-8.26%,17.96%
BITOK,907,Bitok,? ,$0.003964,?,*,$566,-1.87%,-43.04%
SAN,130,Santiment Net...,"$17,796,910 ",$0.303071,"58,721,917",*,"$1,222,610",-0.82%,4.28%
PRC,478,PRCoin,"$105,899 ",$0.008891,"11,911,000",**,"$9,052",-0.59%,-9.03%
COAL,748,BitCoal,"$31,038 ",$0.006897,"4,500,000",Low Vol,-1.40%,1.07%,-13.80%
MEOW,710,Kittehcoin,"$47,888 ",$0.000002,"23,905,669,976",Low Vol,-3.22%,11.24%,-2.82%
STRAT,15,Stratis,"$601,857,905 ",$6.11,"98,504,877",*,"$26,631,400",0.97%,0.78%
PLBT,142,Polybius,"$16,266,316 ",$4.31,"3,772,687",*,"$135,317",0.27%,22.55%
