symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,467,WavesGo,"$548,393",$0.054919,"9,985,510",*,"$1,213",0.48%,0.63%
MAD,733,SatoshiMadness,"$96,904",$0.000048,"2,000,683,485",*,Low Vol,1.06%,5.38%
AHT,628,Bowhead,"$631,494",$0.078937,"8,000,000",*,Low Vol,-0.99%,-13.58%
WILD,967,Wild Crypto,?,$0.129969,?,*,"$2,622",-0.20%,7.86%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.280900,?,*,"$7,691",-0.37%,-4.02%
FFC,1062,FireFlyCoin,?,$0.000084,?,Low Vol,0.99%,-1.32%,3.38%
MAO,413,Mao Zedong,"$1,121,333",$0.180422,"6,215,059","$6,317",12.38%,18.99%,42.94%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.28%
GUC,952,GoldUnionCoin,?,$0.387725,?,*,"$7,756",1.07%,63.71%
SHDW,651,Shadow Token,"$304,804",$0.043543,"7,000,000",*,Low Vol,1.07%,28.58%
USDE,682,USDe,"$164,809",$0.000145,"1,134,217,209",Low Vol,1.07%,-21.01%,6.98%
DTB,216,Databits,"$9,471,005",$0.416348,"22,747,809",*,"$36,966",0.84%,4.34%
CME,1119,Cashme,?,$0.000048,?,Low Vol,1.08%,-47.31%,?
TSE,542,Tattoocoin (S...,"$129,583",$0.001433,"90,421,856",*,"$1,739",1.19%,7.88%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.16%
GUN,713,Guncoin,"$118,283",$0.000613,"193,018,678",Low Vol,1.30%,3.76%,-0.05%
GUP,186,Matchpool,"$12,352,275",$0.164697,"75,000,000",*,"$331,574",0.93%,-9.14%
PCN,1054,PeepCoin,?,$0.000023,?,*,Low Vol,1.57%,3486.89%
TYCHO,450,Tychocoin,"$730,071",$0.145306,"5,024,368","$21,728",-7.95%,-6.49%,-8.60%
NYC,457,NewYorkCoin,"$636,426",$0.000005,"129,032,781,759","$1,287",-0.29%,5.93%,64.05%
CARBON,623,Carboncoin,"$745,518",$0.000048,"15,391,999,150",Low Vol,1.07%,5.32%,10.21%
UNC,1082,UNCoin,?,$0.000048,?,*,Low Vol,1.06%,5.32%
CMT,791,Comet,"$44,013",$0.050425,"872,830",Low Vol,1.09%,-33.20%,-5.59%
XBG,921,BTCGold,?,$0.004650,?,"$82,948",9.02%,-19.52%,-61.17%
BET,1033,BetaCoin,?,$0.006516,?,Low Vol,1.07%,14.01%,-22.33%
CMP,148,Compcoin,"$19,640,659",$4.59,"4,282,416","$97,316",3.93%,-13.41%,23.89%
MRNG,994,MorningStar,?,$0.001598,?,*,$799,1.07%,-11.89%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,1.07%,-21.01%,10.21%
HUC,390,HunterCoin,"$1,392,714",$0.071249,"19,547,280","$12,996",-0.19%,-11.73%,-25.99%
LSK,16,Lisk,"$538,794,098",$4.75,"113,328,460",*,"$14,855,500",0.72%,-0.13%
VGC,1066,VegasCoin,?,$0.000775,?,Low Vol,1.07%,12.72%,10.35%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,1.07%,-29.79%,?
XBTS,844,Beatcoin,"$25,119",$0.016475,"1,524,686",Low Vol,-0.58%,35.57%,-24.65%
TTC,674,TittieCoin,"$180,826",$0.000144,"1,259,816,434",Low Vol,1.08%,191.64%,63.31%
SPORT,1093,SportsCoin,?,$0.000823,?,*,Low Vol,1.07%,-0.53%
VLT,500,Veltor,"$349,585",$0.630048,"554,855","$2,456",1.07%,-5.01%,17.93%
BUMBA,812,BumbaCoin,"$37,813",$0.001695,"22,305,632",Low Vol,10.54%,-44.98%,-43.55%
GRT,720,Grantcoin,"$113,390",$0.002664,"42,564,639",*,Low Vol,1.08%,1.63%
GRS,234,Groestlcoin,"$7,211,562",$0.105192,"68,556,179","$192,050",2.22%,4.68%,-15.95%
BLZ,851,BlazeCoin,"$21,328",$0.000035,"608,557,394",Low Vol,0.28%,-2.88%,-8.37%
BLU,331,BlueCoin,"$2,878,177",$0.005008,"574,683,675","$1,356",0.20%,7.91%,5.94%
PEPECASH,237,Pepe Cash,"$7,075,763",$0.010081,"701,884,009",*,"$4,006",-5.76%,-9.59%
1337,410,1337,"$1,153,712",$0.000050,"23,271,965,570",*,"$1,587",0.27%,-15.77%
MARS,750,Marscoin,"$72,595",$0.002567,"28,279,074",Low Vol,1.07%,5.40%,-10.65%
DOLLAR,869,Dollar Online,"$14,859",$0.019713,"753,776",Low Vol,1.07%,-4.45%,-17.70%
FLAX,690,Flaxscript,"$140,456",$0.025186,"5,576,676",Low Vol,1.07%,1.14%,-20.79%
RUSTBITS,633,Rustbits,"$579,799",$0.016425,"35,300,866",*,Low Vol,-0.24%,-20.59%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,1.07%,5.32%,-26.53%
SC,47,Siacoin,"$127,087,875",$0.004238,"29,984,658,135","$2,579,740",1.38%,1.76%,-17.43%
FTC,242,Feathercoin,"$6,579,676",$0.036983,"177,913,240","$33,932",0.85%,0.36%,-17.02%
GRE,620,Greencoin,"$893,599",$0.000261,"3,429,468,641",*,Low Vol,2.12%,-63.90%
GRC,204,GridCoin,"$10,555,072",$0.027043,"390,312,753","$135,093",-1.65%,-7.06%,-21.30%
BLK,177,BlackCoin,"$12,940,991",$0.169341,"76,419,718",*,"$411,394",5.64%,-4.60%
WGR,218,Wagerr,"$9,409,512",$0.051418,"183,000,000",*,"$71,434",-1.33%,-1.53%
GRN,1072,Granite,?,$0.010656,?,Low Vol,1.07%,4.10%,-3.45%
SPRTS,294,Sprouts,"$4,147,581",$0.000006,"718,790,756,474",*,"$6,965",16.42%,41.42%
BLC,688,Blakecoin,"$149,715",$0.009900,"15,122,697",Low Vol,1.03%,4.98%,8.63%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.016952,?,"$12,407",17.91%,30.23%,43.64%
XCXT,508,CoinonatX,"$290,179",$0.021443,"13,532,322","$5,256",0.99%,-7.01%,-12.91%
TOP,1079,TopCoin,?,$0.000581,?,Low Vol,-28.66%,-9.19%,9.70%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000775,?,Low Vol,1.07%,5.32%,10.21%
WORM,741,HealthyWormCoin,"$84,885",$0.000775,"109,533,273",Low Vol,1.07%,5.32%,12.34%
MARX,1024,MarxCoin,?,$0.001252,?,Low Vol,-4.27%,0.68%,-22.65%
MXT,356,MarteXcoin,"$2,126,629",$0.769348,"2,764,197","$7,091",-7.75%,-11.93%,-46.68%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,1.07%,10.77%,-18.63%
UNIT,667,Universal Cur...,"$215,355",$0.016507,"13,046,431",Low Vol,4.43%,96.12%,64.92%
RADS,192,Radium,"$11,438,232",$3.40,"3,363,088",*,"$177,078",0.22%,0.71%
KASHH,1095,KashhCoin,?,$0.000048,?,*,Low Vol,1.07%,-38.95%
RUPX,530,Rupaya,"$169,069",$0.028211,"5,992,960","$2,789",1.07%,-18.00%,-22.97%
IND,931,Indorse Token,?,$0.114132,?,*,"$33,281",-0.01%,1.84%
EMC2,167,Einsteinium,"$14,840,840",$0.069117,"214,718,992","$1,174,810",0.52%,-8.23%,-42.05%
CBX,370,Crypto Bullion,"$1,779,916",$1.78,"1,002,538","$4,647",1.07%,12.33%,-13.86%
OPAL,676,Opal,"$179,185",$0.011834,"15,142,168",*,Low Vol,1.07%,-20.09%
REAL,233,REAL,"$7,212,414",$0.717238,"10,055,817",*,"$26,257",-12.67%,-28.73%
REX,364,REX,"$1,890,522",$0.218286,"8,660,756",*,"$4,211",-0.37%,7.06%
DES,829,Destiny,"$30,766",$0.019229,"1,600,000",Low Vol,1.07%,?,8.18%
CTR,73,Centra,"$70,832,200",$1.04,"68,000,000",*,"$668,558",-0.42%,-5.95%
ORME,925,Ormeus Coin,?,$0.761640,?,*,"$61,039",2.27%,9.31%
FJC,455,FujiCoin,"$658,671",$0.000583,"1,129,551,524","$2,048",1.07%,-5.23%,-2.53%
CRYPT,636,CryptCoin,"$496,347",$0.081947,"6,056,941",Low Vol,?,?,-51.23%
REP,27,Augur,"$195,527,200",$17.78,"11,000,000",*,"$897,559",-0.40%,-6.88%
GLC,642,GlobalCoin,"$397,730",$0.006103,"65,171,010",Low Vol,1.06%,5.32%,3.54%
GLD,282,GoldCoin,"$4,442,071",$0.109548,"40,549,084","$21,647",0.97%,1.45%,-10.28%
FUCK,615,FuckToken,"$1,063,729",$0.020698,"51,393,084",*,Low Vol,-0.37%,-3.93%
SUMO,433,Sumokoin,"$871,844",$0.494348,"1,763,623","$12,604",-4.84%,-7.28%,8.02%
FC,999,Facecoin,?,$0.023034,?,*,$698,-0.37%,24.60%
COSS,313,COSS,"$3,380,280",$0.131601,"25,685,821",*,"$1,041,010",-0.29%,-12.59%
BTCR,765,Bitcurrency,"$63,425",$0.000374,"169,598,616",*,Low Vol,1.07%,-2.65%
REC,82,Regalcoin,"$53,212,689",$18.94,"2,810,000","$4,413,340",6.27%,40.73%,16.44%
CTO,763,Crypto,"$64,556",$0.005619,"11,489,835",Low Vol,-1.75%,-1.47%,8.34%
SMC,625,SmartCoin,"$676,137",$0.028916,"23,382,638",Low Vol,1.03%,16.32%,-20.37%
DOT,412,Dotcoin,"$1,135,013",$0.004437,"255,832,250",*,"$29,941",-6.35%,9.23%
REE,544,ReeCoin,"$123,404",$0.000048,"2,560,000,000","$3,004",-46.85%,4.79%,-20.45%
PZM,222,PRIZM,"$8,750,713",$0.971593,"9,006,562",*,"$15,208",0.87%,19.26%
CLAM,116,Clams,"$28,611,152",$10.78,"2,654,564",*,"$2,676,370",-1.55%,-1.35%
FCT,45,Factom,"$134,540,771",$15.38,"8,745,102",*,"$3,271,990",-0.43%,-8.31%
CONX,842,Concoin,"$26,099",$0.035067,"744,266",Low Vol,1.07%,58.53%,23.70%
GPU,564,GPU Coin,"$78,194",$0.001932,"40,477,042","$20,909",-0.17%,0.18%,-13.85%
WHL,926,WhaleCoin,?,$0.385158,?,"$49,175",-5.45%,-25.80%,?
QTUM,14,Qtum,"$699,150,000",$11.85,"59,000,000",*,"$55,643,600",-1.76%,4.73%
MDA,92,Moeda Loyalty...,"$42,266,885",$2.15,"19,628,888",*,"$386,402",-0.37%,-7.66%
FUZZ,867,FuzzBalls,"$15,448",$0.003198,"4,829,945",Low Vol,1.07%,-26.85%,-10.20%
SOIL,777,SOILcoin,"$54,131",$0.009493,"5,702,048",Low Vol,1.07%,48.06%,-16.69%
BSD,232,BitSend,"$7,351,693",$0.438985,"16,747,025","$114,096",0.42%,3.35%,-2.57%
XFT,431,Footy Cash,"$884,171",$0.195346,"4,526,178","$2,509",-16.32%,-16.98%,-23.90%
FCN,461,Fantomcoin,"$599,648",$0.096871,"6,190,179","$2,325",1.07%,-9.94%,-22.16%
WOMEN,499,WomenCoin,"$353,052",$0.014790,"23,870,835","$4,838",1.01%,-1.17%,-17.07%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,534",0.00%,-2.68%,-11.17%
FC2,647,FuelCoin,"$349,304",$0.003439,"101,574,090",Low Vol,-0.57%,-7.16%,7.22%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.06%,-15.37%
EDRC,1005,EDRCoin,?,$0.033271,?,*,$535,1.03%,-23.47%
JET,462,Jetcoin,"$599,252",$0.154774,"3,871,787",*,"$5,217",1.00%,3.77%
DFT,477,DraftCoin,"$463,932",$0.259406,"1,788,438",*,"$4,545",0.45%,12.86%
XTZ,915,Tezos (Pre-La...,?,$2.30,?,"$772,866",-0.38%,0.77%,22.14%
DFS,947,DFSCoin,?,$0.030929,?,"$12,091",-6.71%,0.96%,1.30%
GARY,986,President Joh...,?,$0.145452,?,*,"$1,028",-7.80%,5.42%
LTC,5,Litecoin,"$2,685,782,581",$50.38,"53,305,307","$151,910,000",0.56%,-5.06%,-5.47%
LTB,536,LiteBar,"$152,748",$0.202435,"754,551",$799,3.01%,54.94%,29.05%
UNITY,126,SuperNET,"$24,460,932",$29.97,"816,061",*,"$5,588",6.85%,-3.53%
AUR,252,Auroracoin,"$5,867,794",$0.677720,"8,658,139","$28,009",1.24%,2.16%,-2.50%
XTC,568,TileCoin,"$75,553",$0.000756,"100,000,000",*,"$1,037",-7.36%,-5.66%
HDLB,992,HODL Bucks,?,$0.178678,?,*,$812,1.07%,11.06%
SPACE,737,SpaceCoin,"$91,250",$0.004579,"19,928,817",Low Vol,1.02%,27.96%,16.54%
1ST,124,FirstBlood,"$24,812,783",$0.290010,"85,558,371",*,"$549,708",2.85%,-2.12%
XTO,263,Tao,"$5,318,429",$0.174356,"30,503,273","$15,210",10.68%,26.04%,77.11%
CAT,747,Catcoin,"$77,354",$0.012835,"6,026,650",Low Vol,1.07%,-2.19%,11.88%
ALL,796,Allion,"$42,830",$0.006909,"6,199,359",Low Vol,0.53%,-13.13%,3.59%
EDG,85,Edgeless,"$50,998,496",$0.621582,"82,046,288",*,"$1,597,060",-1.61%,8.29%
FRN,516,Francs,"$224,616",$0.058084,"3,867,080",$798,1.07%,4.96%,-1.63%
CTIC2,589,Coimatic 2.0,"$27,195",$0.003036,"8,956,000",$839,0.47%,5.66%,-6.33%
RLC,99,iExec RLC,"$38,199,258",$0.483102,"79,070,793",*,"$271,895",-0.27%,-3.34%
EDR,225,E-Dinar Coin,"$8,046,273",$0.009079,"886,211,988","$654,258",-0.45%,2.17%,-7.89%
LTCU,579,LiteCoin Ultra,"$41,192",$0.056918,"723,702","$73,005",8.06%,53.95%,116.64%
SH,871,Shilling,"$14,266",$0.003291,"4,334,350",*,Low Vol,-1.10%,-27.06%
SBD,317,Steem Dollars,"$3,356,532",$0.940934,"3,567,234",*,"$113,333",1.52%,0.63%
WAVES,19,Waves,"$408,820,000",$4.09,"100,000,000",*,"$6,848,280",-0.53%,-7.49%
PUT,311,PutinCoin,"$3,473,682",$0.017309,"200,692,264","$4,041",1.05%,11.25%,7.47%
RLT,471,RouletteToken,"$508,349",$0.050230,"10,120,417",*,"$6,885",0.88%,4.77%
ALT,386,Altcoin,"$1,429,182",$11.70,"122,175",*,"$2,400",27.64%,6.65%
LMC,229,LoMoCoin,"$7,573,398",$0.034874,"217,163,975",*,"$445,997",-1.04%,-12.13%
ORB,643,Orbitcoin,"$369,037",$0.120998,"3,049,943",Low Vol,0.98%,28.45%,23.38%
OS76,868,OsmiumCoin,"$15,329",$0.017146,"894,026",Low Vol,1.06%,1.04%,-16.30%
CAB,827,Cabbage,"$31,531",$0.003003,"10,499,996",*,Low Vol,1.07%,2.03%
I0C,649,I0Coin,"$312,006",$0.014870,"20,982,651",Low Vol,1.07%,5.37%,-78.17%
BAT,998,BatCoin,?,$0.000002,?,$709,0.27%,-6.85%,-4.95%
FUTC,1081,FutCoin,?,$0.001744,?,Low Vol,1.07%,-2.57%,-24.38%
BAS,526,BitAsean,"$177,411",$0.035482,"5,000,000",*,$558,-7.79%,-39.85%
OMNI,203,Omni,"$10,596,503",$18.93,"559,894",*,"$378,096",-1.80%,-18.41%
TOR,878,Torcoin,"$11,516",$0.036423,"316,179",Low Vol,1.07%,-81.35%,-83.42%
BITEUR,561,bitEUR,"$87,837",$1.18,"74,478",*,"$7,653",-2.02%,-2.04%
XHI,420,HiCoin,"$1,028,902",$0.005423,"189,729,990","$93,867",1.24%,-1.30%,11.87%
CAP,677,Bottlecaps,"$179,147",$0.000969,"184,882,363",Low Vol,1.06%,16.86%,4.77%
ERY,569,Eryllium,"$69,444",$0.014299,"4,856,525","$3,750",-4.28%,43.02%,78.51%
BAY,123,BitBay,"$24,993,498",$0.024801,"1,007,773,909",*,"$333,092",-1.20%,0.15%
SIFT,966,Smart Investm...,?,$3.58,?,*,"$2,687",-0.75%,1.82%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.36%,?
ERC,293,EuropeCoin,"$4,159,516",$0.418966,"9,928,051","$48,689",-0.45%,-3.14%,-14.64%
AXIOM,1016,Axiom,?,$0.009251,?,Low Vol,1.07%,5.32%,10.20%
ORLY,588,Orlycoin,"$28,400",$0.000775,"36,646,779",$749,1.07%,-6.21%,-16.03%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,0.48%,-8.67%
TOA,212,ToaCoin,"$9,925,879",$0.005792,"1,713,600,829","$19,192",1.01%,2.77%,12.91%
BLX,993,Blockchain Index,?,$1.39,?,*,$812,-4.04%,-6.21%
VAL,675,Valorbit,"$180,499",$0.000046,"3,943,115,484",Low Vol,?,-0.46%,4.16%
ELE,709,Elementrem,"$120,260",$0.004698,"25,596,821",Low Vol,1.07%,5.32%,9.09%
PGL,187,Prospectors Gold,"$12,152,574",$0.188412,"64,500,000",*,"$96,440",19.12%,6.29%
AGLC,766,AgrolifeCoin,"$63,344",$0.009542,"6,638,637",*,Low Vol,1.07%,5.32%
BTG,1084,Bitgem,?,$0.680135,?,Low Vol,1.03%,-17.47%,-3.01%
ETBS,371,Ethbits,"$1,775,046",$1.28,"1,391,604",*,"$1,587",0.89%,-17.59%
CVC,56,Civic,"$98,148,380",$0.288502,"340,200,000",*,"$2,171,040",-0.26%,-3.67%
BTCS,531,Bitcoin Scrypt,"$166,297",$0.010153,"16,378,950",$605,1.03%,-21.70%,-7.45%
DYN,291,Dynamic,"$4,166,961",$2.29,"1,821,543",*,"$118,664",16.96%,10.72%
TODAY,1060,TodayCoin,?,$0.000823,?,Low Vol,1.07%,-10.48%,-25.66%
IXC,612,Ixcoin,"$1,886,499",$0.089837,"20,999,088",*,Low Vol,-0.65%,103.11%
BTA,435,Bata,"$820,317",$0.164759,"4,978,889","$21,458",1.90%,-18.86%,-79.35%
AIB,1039,Advanced Inte...,?,$0.005909,?,Low Vol,0.19%,8.88%,1.83%
MTLMC3,846,Metal Music Coin,"$24,862",$0.000312,"79,719,140",Low Vol,1.08%,-32.19%,-0.70%
DIBC,754,DIBCOIN,"$69,867",$0.013973,"5,000,000",*,Low Vol,1.07%,5.02%
XOT,989,Internet of T...,?,$818.56,?,*,$927,1.07%,-10.96%
ABC,981,Alphabit,?,$12.14,?,*,"$1,162",1.07%,-17.66%
WCT,215,Waves Communi...,"$9,510,168",$0.951603,"9,993,840",*,"$17,046",0.61%,0.57%
HODL,532,HOdlcoin,"$165,418",$0.001211,"136,608,515",$613,1.07%,-23.00%,-32.36%
RAIN,316,Condensate,"$3,360,104",$0.053539,"62,759,702","$23,977",0.94%,-13.38%,-31.06%
EQT,315,EquiTrader,"$3,366,463",$0.354616,"9,493,264","$44,212",-13.99%,-32.37%,-39.63%
NEOS,227,NeosCoin,"$7,777,527",$2.21,"3,518,925","$192,047",1.23%,-8.96%,-14.92%
HEAT,247,HEAT,"$6,267,607",$0.213608,"29,341,632",*,"$3,220",1.97%,-13.38%
SCORE,465,Scorecoin,"$570,498",$0.018799,"30,346,591","$7,327",0.25%,-14.11%,-3.01%
ZRC,319,ZrCoin,"$3,302,378",$0.909548,"3,630,790",*,"$77,247",-0.01%,-0.64%
XOC,881,Xonecoin,"$11,229",$0.026736,"420,000",*,Low Vol,1.07%,?
SMOKE,732,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-2.38%,-24.50%
CREA,361,Creativecoin,"$1,925,240",$0.153648,"12,530,200","$8,397",0.98%,-4.16%,-20.51%
FXE,503,FuturXe,"$336,379",$1.43,"235,421",*,"$52,088",1.07%,3.63%
ABY,260,ArtByte,"$5,410,042",$0.006826,"792,537,250","$107,136",3.28%,4.31%,-6.69%
EXCL,296,ExclusiveCoin,"$4,139,182",$0.968528,"4,273,683","$41,856",-1.90%,-7.57%,-23.78%
XPD,701,PetroDollar,"$127,941",$0.001999,"63,993,275",Low Vol,1.07%,3.86%,7.26%
STX,139,Stox,"$21,113,266",$0.713286,"29,600,000",*,"$801,708",0.61%,-11.43%
CACH,744,CacheCoin,"$81,061",$0.019323,"4,195,132",Low Vol,1.13%,5.07%,-4.41%
SMART,172,SmartCash,"$14,149,195",$0.022356,"632,895,188",*,"$27,218",5.43%,14.56%
TFL,279,TrueFlip,"$4,535,928",$0.726066,"6,247,267",*,"$11,466",0.84%,9.76%
ATX,838,Artex Coin,"$27,402",$0.001459,"18,781,750",Low Vol,1.07%,-27.90%,-15.84%
CFI,114,Cofound.it,"$29,500,705",$0.090771,"325,000,000",*,"$340,044",0.75%,-4.35%
CHIPS,347,CHIPS,"$2,412,458",$0.151603,"15,912,994","$13,567",1.07%,-11.14%,-31.45%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-49.69%,-47.57%,2.53%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,535,C-Bit,"$153,460",$0.000976,"157,223,250","$3,970",1.07%,-25.41%,39.32%
IVZ,1076,InvisibleCoin,?,$0.294487,?,*,Low Vol,1.07%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,1.07%,5.32%,?
CFT,528,CryptoForecast,"$171,642",$0.003731,"46,000,000",*,$864,1.06%,-23.46%
CALC,908,CaliphCoin,$182,$0.002085,"87,140",Low Vol,-5.13%,90.13%,87.88%
PND,627,Pandacoin,"$650,500",$0.000020,"32,514,916,898",Low Vol,0.61%,33.33%,-35.30%
GB,549,GoldBlocks,"$115,003",$0.007602,"15,127,764",$540,1.10%,5.71%,-6.19%
ACC,958,AdCoin,?,$0.279986,?,"$5,017",0.98%,3.06%,3.70%
VPRC,883,VapersCoin,"$9,444",$0.000012,"780,124,964",Low Vol,0.29%,-73.68%,-72.30%
