symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$699,021,363",$6.20,"112,757,930",*,"$9,447,460",0.36%,0.63%
VGC,1046,VegasCoin,?,$0.000588,?,Low Vol,0.12%,-2.28%,-1.87%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,-0.43%,-1.01%
XBTS,786,Beatcoin,"$30,975",$0.020316,"1,524,686",Low Vol,-0.29%,65.17%,-26.73%
TTC,674,TittieCoin,"$100,859",$0.000080,"1,259,816,434",Low Vol,0.21%,1.19%,-11.81%
SPORT,977,SportsCoin,?,$0.000627,?,*,Low Vol,0.12%,6.37%
VLT,592,Veltor,"$293,709",$0.529344,"554,855",Low Vol,7.41%,-0.30%,-2.89%
BUMBA,751,BumbaCoin,"$45,407",$0.002039,"22,269,986",Low Vol,13.46%,-22.61%,-18.73%
GRT,661,Grantcoin,"$109,826",$0.002588,"42,438,139",*,Low Vol,0.08%,24.18%
GRS,197,Groestlcoin,"$10,710,720",$0.156439,"68,465,795","$303,290",-0.21%,1.82%,-37.10%
BLZ,792,BlazeCoin,"$28,806",$0.000047,"608,557,394",Low Vol,1.50%,26.31%,61.87%
BLU,334,BlueCoin,"$2,289,413",$0.003984,"574,683,675","$6,532",-9.90%,-2.07%,-1.98%
PEPECASH,237,Pepe Cash,"$6,590,789",$0.009390,"701,884,009",*,"$6,262",0.26%,6.32%
1337,361,1337,"$1,535,279",$0.000066,"23,271,965,570",*,"$4,551",3.01%,23.93%
MARS,740,Marscoin,"$49,915",$0.001765,"28,279,074",Low Vol,2.37%,-8.48%,-7.03%
DOLLAR,832,Dollar Online,"$15,576",$0.020664,"753,776",Low Vol,0.12%,3.18%,-8.18%
FLAX,641,Flaxscript,"$141,385",$0.025369,"5,573,174",Low Vol,4.54%,6.16%,-17.51%
RUSTBITS,425,Rustbits,"$628,790",$0.017812,"35,300,866",*,"$4,310",0.62%,-28.72%
GBRC,1036,Global Busine...,?,$0.000118,?,Low Vol,?,49.58%,-4.95%
SC,41,Siacoin,"$144,395,461",$0.004871,"29,645,183,097","$1,611,950",0.73%,1.66%,3.17%
FTC,230,Feathercoin,"$7,319,817",$0.041465,"176,530,440","$47,534",-2.49%,0.90%,-10.17%
GRE,438,Greencoin,"$542,065",$0.000160,"3,391,592,641",*,$989,0.05%,-23.00%
GRC,175,GridCoin,"$13,829,757",$0.035432,"390,312,753","$215,013",0.99%,8.14%,10.92%
BLK,173,BlackCoin,"$14,053,080",$0.183955,"76,394,116",*,"$1,631,710",0.60%,0.20%
WGR,180,Wagerr,"$13,105,344",$0.071614,"183,000,000",*,"$28,277",-0.42%,4.57%
GRN,1053,Granite,?,$0.010234,?,Low Vol,0.12%,4.94%,?
SPRTS,536,Sprouts,"$22,407,831",$0.000037,"609,174,956,840",*,Low Vol,6.75%,26.75%
BLC,651,Blakecoin,"$121,759",$0.008051,"15,122,697",Low Vol,-0.38%,-0.71%,42.90%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010195,?,"$13,088",7.13%,-0.28%,83.56%
XCXT,462,CoinonatX,"$306,981",$0.023504,"13,061,024","$3,114",8.52%,-12.95%,-19.13%
TOP,1080,TopCoin,?,$0.000510,?,Low Vol,-7.07%,?,-23.28%
CBD,1095,CBD Crystals,?,$0.001529,?,*,Low Vol,0.12%,17.84%
SHA,990,SHACoin,?,$0.000627,?,Low Vol,0.07%,?,?
WORM,519,HealthyWormCoin,"$42,732",$0.000392,"108,979,968","$1,448",-33.28%,24.64%,23.92%
MARX,964,MarxCoin,?,$0.001568,?,$882,0.07%,-6.02%,66.46%
MXT,204,MarteXcoin,"$10,020,289",$3.64,"2,752,819","$1,637",-1.47%,-17.58%,1.08%
MUSIC,222,Musicoin,"$7,994,075",$0.022702,"352,129,334","$121,039",1.07%,2.50%,1.39%
TELL,1069,Tellurion,?,$0.000078,?,Low Vol,-0.37%,-32.05%,4.52%
RADS,163,Radium,"$14,931,116",$4.45,"3,353,898",*,"$71,139",1.61%,0.84%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-8.68%,-43.86%
RUPX,496,Rupaya,"$97,281",$0.017945,"5,420,992","$1,817",12.69%,94.22%,-39.01%
BTCS,631,Bitcoin Scrypt,"$155,588",$0.009517,"16,348,075",Low Vol,0.10%,3.49%,2.91%
EMC2,149,Einsteinium,"$17,915,566",$0.083672,"214,117,140","$3,227,800",2.01%,6.42%,54.66%
CBX,360,Crypto Bullion,"$1,552,251",$1.55,"1,001,853","$4,875",-0.93%,2.40%,-24.54%
OPAL,1044,Opal,?,$0.011763,?,*,Low Vol,9.57%,9.58%
GB,498,GoldBlocks,"$93,662",$0.006200,"15,107,298","$2,354",4.13%,10.20%,-28.79%
LKC,1084,LinkedCoin,?,$0.000196,?,Low Vol,0.07%,24.80%,25.23%
REX,332,REX,"$2,307,858",$0.266473,"8,660,756",*,"$1,165",-0.11%,-69.25%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.26,?,*,"$143,737",0.70%,1.18%
FJC,445,FujiCoin,"$461,751",$0.000415,"1,111,953,091","$1,428",-0.82%,-2.23%,-10.55%
CRYPT,555,CryptCoin,"$925,947",$0.152918,"6,055,184",Low Vol,-0.06%,4.87%,?
REP,33,Augur,"$205,038,900",$18.64,"11,000,000",*,"$374,507",-0.21%,-0.26%
GLC,580,GlobalCoin,"$337,313",$0.005176,"65,171,010",Low Vol,0.07%,-9.63%,-43.49%
GLD,266,GoldCoin,"$5,135,987",$0.126752,"40,519,972","$47,576",-1.18%,0.75%,-4.49%
FUCK,382,FuckToken,"$1,119,848",$0.021790,"51,393,216",*,$723,-0.73%,-9.77%
SUMO,411,Sumokoin,"$735,834",$0.453241,"1,623,495","$13,630",-9.09%,7.28%,-26.29%
FC,950,Facecoin,?,$0.034650,?,*,"$2,165",15.19%,6.73%
COSS,901,COSS,?,$0.036965,?,*,"$82,272",-0.09%,-1.54%
CTO,790,Crypto,"$29,317",$0.002588,"11,328,535",Low Vol,0.08%,9.68%,-50.26%
SMC,439,SmartCoin,"$535,226",$0.022926,"23,346,222",$539,64.05%,74.26%,110.12%
DOT,398,Dotcoin,"$899,527",$0.003560,"252,662,750",*,"$17,708",1.85%,1.29%
REE,533,ReeCoin,$970,$0.000078,"12,367,704","$10,419",9.23%,24.65%,-63.95%
PZM,223,PRIZM,"$7,664,122",$0.868761,"8,821,900",*,"$9,212",0.07%,-0.73%
CLAM,132,Clams,"$22,520,179",$8.55,"2,634,176",*,"$370,869",0.40%,-1.10%
FCT,40,Factom,"$156,838,157",$17.93,"8,745,102",*,"$2,272,160",0.82%,3.97%
CONX,846,Concoin,"$12,549",$0.016861,"744,266",Low Vol,0.07%,29.92%,14.45%
LTBC,675,LTBcoin,"$100,535",$0.000204,"493,863,915",*,Low Vol,0.45%,?
QTUM,15,Qtum,"$575,964,490",$9.76,"59,000,000",*,"$119,800,000",0.25%,6.96%
MDA,190,Moeda Loyalty...,"$11,543,500",$2.31,"5,000,000",*,"$134,768",-0.13%,-1.71%
TRUMP,598,TrumpCoin,"$272,342",$0.041610,"6,545,173",Low Vol,-3.55%,1.65%,0.08%
FUZZ,831,FuzzBalls,"$15,706",$0.003252,"4,829,945",Low Vol,0.07%,20.76%,2.68%
SOIL,699,SOILcoin,"$78,370",$0.013744,"5,702,048",Low Vol,-0.03%,14.32%,0.13%
BSD,240,BitSend,"$6,434,294",$0.387764,"16,593,325","$80,206",1.57%,-1.43%,11.52%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,128,903",$0.249733,"4,520,440","$16,332",1.22%,9.25%,?
FCN,433,Fantomcoin,"$582,531",$0.094106,"6,190,179",$907,-5.15%,6.90%,-9.63%
WOMEN,451,WomenCoin,"$373,820",$0.015660,"23,870,835","$10,855",-3.06%,14.93%,-10.95%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.26%,-14.71%
FC2,578,FuelCoin,"$350,436",$0.003451,"101,559,724",Low Vol,0.12%,12.16%,?
RICHX,1081,RichCoin,?,$0.005058,?,Low Vol,0.07%,-14.11%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$419,429",$0.238009,"1,762,241",*,"$1,158",0.02%,-0.25%
DFS,914,DFSCoin,?,$0.031365,?,"$18,054",1.35%,-3.12%,?
GARY,966,President Joh...,?,$0.135512,?,*,$865,0.12%,14.76%
LTC,5,Litecoin,"$2,779,744,149",$52.34,"53,110,582","$179,320,000",-0.40%,1.21%,-2.15%
LTB,597,LiteBar,"$274,410",$0.367808,"746,069",Low Vol,0.07%,189.47%,23.99%
UNITY,136,SuperNET,"$21,780,989",$26.69,"816,061",*,"$128,114",-0.30%,38.84%
AUR,264,Auroracoin,"$5,215,317",$0.602360,"8,658,139","$18,211",-0.23%,-0.13%,-1.09%
XTC,502,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,639,SpaceCoin,"$142,607",$0.007246,"19,680,165",Low Vol,-0.64%,-54.30%,98.87%
1ST,108,FirstBlood,"$30,221,954",$0.353232,"85,558,371",*,"$1,235,100",0.76%,10.69%
XTO,335,Tao,"$2,284,143",$0.074882,"30,503,273","$2,994",0.28%,-2.62%,29.31%
CAT,689,Catcoin,"$89,147",$0.014900,"5,982,950",Low Vol,-9.05%,-3.57%,24.75%
611,747,SixEleven,"$47,157",$0.111234,"423,947",Low Vol,-0.04%,5.22%,5.28%
QORA,1007,Qora,?,$0.129814,?,*,Low Vol,-1.62%,3.18%
ALL,783,Allion,"$32,610",$0.005260,"6,199,359",Low Vol,0.07%,-23.93%,-20.23%
EDG,66,Edgeless,"$82,413,035",$1.00,"82,046,288",*,"$3,491,950",0.68%,4.44%
CTIC2,841,Coimatic 2.0,"$13,628",$0.001609,"8,469,750",Low Vol,0.19%,10.56%,-5.28%
RLC,86,iExec RLC,"$43,430,582",$0.549262,"79,070,793",*,"$168,868",-0.52%,0.67%
EDR,210,E-Dinar Coin,"$9,361,412",$0.010563,"886,211,988","$694,786",-3.12%,-3.63%,-8.19%
LTCU,526,LiteCoin Ultra,"$13,378",$0.024578,"544,301","$1,584",-6.24%,7.41%,-13.78%
SH,821,Shilling,"$18,695",$0.004313,"4,334,350",*,Low Vol,155.56%,112.14%
SBD,299,Steem Dollars,"$3,458,446",$1.00,"3,454,370",*,"$111,963",0.02%,-3.42%
WAVES,17,Waves,"$472,737,000",$4.73,"100,000,000",*,"$6,257,860",3.45%,11.66%
PUT,286,PutinCoin,"$3,831,526",$0.019095,"200,660,164","$7,380",-0.53%,-2.66%,-16.03%
RLT,446,RouletteToken,"$437,691",$0.043260,"10,117,748",*,"$6,865",0.69%,1.98%
ALT,363,Altcoin,"$1,479,213",$12.11,"122,175",*,"$2,060",0.05%,-3.70%
LMC,182,LoMoCoin,"$12,808,458",$0.059245,"216,194,029",*,"$860,533",-0.61%,0.21%
ORB,585,Orbitcoin,"$322,670",$0.106132,"3,040,272",Low Vol,-2.61%,-5.31%,-21.43%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,344,CryptoPing,"$1,936,109",$0.194543,"9,952,089",*,"$81,283",0.23%,0.94%
CAB,795,Cabbage,"$27,173",$0.002588,"10,499,996",*,Low Vol,0.12%,-6.08%
I0C,568,I0Coin,"$488,842",$0.023298,"20,982,059",Low Vol,0.07%,-1.05%,-70.72%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.67%,1.33%,0.70%
FUTC,1055,FutCoin,?,$0.001059,?,Low Vol,0.12%,-0.28%,20.76%
BAS,457,BitAsean,"$342,328",$0.068466,"5,000,000",*,"$2,435",0.00%,-0.63%
OMNI,165,Omni,"$14,794,244",$26.43,"559,811",*,"$113,001",2.86%,-1.07%
TOR,849,Torcoin,"$12,373",$0.039132,"316,179",Low Vol,0.08%,-68.92%,-39.70%
BITEUR,497,bitEUR,"$96,869",$1.22,"79,172",*,"$6,197",-0.56%,8.01%
XHI,387,HiCoin,"$1,051,633",$0.005543,"189,729,990","$120,937",2.90%,4.42%,8.84%
CAP,621,Bottlecaps,"$175,140",$0.000978,"179,164,317",Low Vol,5.26%,10.82%,14.90%
ERY,769,Eryllium,"$38,686",$0.008088,"4,783,438",Low Vol,-3.87%,41.59%,-16.88%
BAY,118,BitBay,"$26,279,253",$0.026077,"1,007,748,252",*,"$170,240",0.20%,7.25%
OS76,523,OsmiumCoin,"$28,079",$0.031408,"894,026","$15,956",83.61%,-37.45%,?
ERC,271,EuropeCoin,"$4,711,756",$0.474920,"9,921,157","$77,645",-0.25%,-4.63%,15.46%
AXIOM,1050,Axiom,?,$0.007489,?,Low Vol,0.12%,-0.29%,-0.90%
OFF,794,Cthulhu Offer...,"$27,617",$0.010532,"2,622,100",Low Vol,-0.64%,33.93%,-3.78%
STEX,949,STEX,?,$0.133786,?,*,"$2,387",-0.30%,5.78%
TOA,221,ToaCoin,"$8,041,208",$0.004712,"1,706,505,657","$52,512",1.30%,1.15%,1.10%
BLX,926,Blockchain Index,?,$1.61,?,*,"$5,909",8.79%,7.55%
VAL,634,Valorbit,"$151,486",$0.000039,"3,863,381,226",Low Vol,0.12%,-0.12%,-0.03%
ELE,707,Elementrem,"$73,187",$0.002862,"25,568,615",Low Vol,0.08%,11.43%,-3.14%
DASHS,1052,Dashs,?,$0.024507,?,Low Vol,0.08%,4.40%,1.58%
AGLC,737,AgrolifeCoin,"$50,753",$0.007842,"6,471,899",*,Low Vol,0.07%,?
BTG,1026,Bitgem,?,$0.546283,?,Low Vol,0.07%,-17.04%,7.01%
ETBS,349,Ethbits,"$1,851,236",$1.33,"1,391,604",*,"$1,223",-0.05%,6.91%
GNO,54,Gnosis,"$102,898,634",$93.16,"1,104,590",*,"$631,999",0.26%,1.08%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.37%
DYN,295,Dynamic,"$3,566,855",$1.97,"1,808,475",*,"$50,214",0.07%,-0.63%
TODAY,1002,TodayCoin,?,$0.001059,?,Low Vol,0.08%,-18.96%,16.38%
BTCR,645,Bitcurrency,"$132,929",$0.000784,"169,598,616",*,Low Vol,0.07%,22.42%
PTOY,104,Patientory,"$32,387,110",$0.462673,"70,000,000",*,"$1,758,910",-0.57%,-4.24%
AIB,1062,Advanced Inte...,?,$0.005010,?,Low Vol,-0.18%,7.16%,3.14%
MTLMC3,805,Metal Music Coin,"$24,041",$0.000302,"79,719,140",Low Vol,0.07%,-36.10%,-13.78%
DIBC,690,DIBCOIN,"$86,504",$0.017301,"5,000,000",*,Low Vol,7.66%,11.49%
XOT,962,Internet of T...,?,$744.92,?,*,$942,0.07%,-13.11%
ABC,965,Alphabit,?,$11.75,?,*,$867,-0.05%,-7.69%
WCT,187,Waves Communi...,"$11,887,563",$1.19,"9,994,840",*,"$32,717",-0.25%,4.04%
BTB,565,BitBar,"$520,587",$15.14,"34,395",Low Vol,-0.01%,11.90%,2.98%
RAIN,263,Condensate,"$5,231,209",$0.083488,"62,657,988","$34,170",-1.61%,3.78%,9.81%
EQT,260,EquiTrader,"$5,289,291",$0.562931,"9,395,984","$159,601",-0.75%,4.33%,6.35%
NEOS,200,NeosCoin,"$10,485,881",$2.99,"3,501,293","$271,575",0.82%,-2.72%,-9.47%
HEAT,257,HEAT,"$5,463,393",$0.188160,"29,035,888",*,$767,12.21%,-5.37%
SCORE,466,Scorecoin,"$278,803",$0.009448,"29,509,279","$6,278",19.28%,29.79%,-5.85%
ZRC,282,ZrCoin,"$3,964,306",$1.07,"3,707,038",*,"$47,099",1.96%,7.45%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.16%
SMOKE,627,Smoke,"$161,213",$0.012049,"13,379,987",*,Low Vol,-33.63%,-53.12%
STS,614,Stress,"$199,434",$0.000353,"565,134,332",Low Vol,0.08%,28.21%,?
FXE,469,FuturXe,"$259,411",$1.10,"235,421",*,"$4,185",0.07%,1.90%
ABY,235,ArtByte,"$6,867,478",$0.008665,"792,537,250","$1,258,870",1.33%,22.50%,25.92%
EXCL,251,ExclusiveCoin,"$5,906,990",$1.39,"4,254,592","$36,916",0.97%,-5.16%,3.63%
XPD,691,PetroDollar,"$84,414",$0.001319,"63,993,275",Low Vol,0.07%,-30.89%,-81.39%
STX,160,Stox,"$15,502,615",$0.523737,"29,600,000",*,"$409,597",0.66%,3.80%
CACH,704,CacheCoin,"$74,844",$0.017841,"4,195,132",Low Vol,-1.76%,15.05%,16.44%
SMART,247,SmartCash,"$6,091,585",$0.011520,"528,806,348",*,"$29,436",-2.53%,-21.28%
TFL,315,TrueFlip,"$2,795,327",$0.447448,"6,247,267",*,"$12,780",0.95%,-13.07%
ATX,763,Artex Coin,"$41,241",$0.002196,"18,781,750",Low Vol,-6.56%,-22.51%,60.50%
CFI,85,Cofound.it,"$47,892,650",$0.147362,"325,000,000",*,"$463,675",1.35%,-3.87%
CHIPS,908,CHIPS,?,$0.203856,?,"$40,501",6.96%,13.69%,?
BIRDS,1012,Birds,?,$0.000105,?,Low Vol,-0.16%,32.99%,35.33%
JINN,537,Jinn,"$7,657,337",$130.44,"58,703",*,Low Vol,-0.31%,38.42%
XCT,494,C-Bit,"$97,935",$0.000623,"157,223,250","$6,857",-27.16%,73.37%,23.62%
IVZ,983,InvisibleCoin,?,$0.235342,?,*,Low Vol,0.07%,-50.98%
CFT,590,CryptoForecast,"$299,769",$0.006517,"46,000,000",*,Low Vol,0.34%,-21.14%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.43%,-60.56%
PND,557,Pandacoin,"$802,855",$0.000025,"32,514,916,898",Low Vol,15.16%,54.76%,-34.79%
PIGGY,450,Piggycoin,"$377,000",$0.000777,"485,093,049",$509,2.65%,51.23%,49.73%
ACC,945,AdCoin,?,$0.110967,?,"$2,931",-18.63%,-14.65%,107.63%
SOJ,529,Sojourn,"$9,475",$0.019527,"485,214","$7,936",379.20%,-50.09%,-76.12%
IFLT,397,InflationCoin,"$905,299",$0.000049,"18,312,841,734",*,"$3,798",-36.17%,-21.15%
ECOB,189,Ecobit,"$11,592,622",$0.026083,"444,444,444",*,"$32,398",0.33%,5.59%
GAS,26,Gas,"$217,799,326",$25.71,"8,472,605",*,"$6,257,440",1.33%,9.61%
ROYAL,1022,RoyalCoin,?,$0.002353,?,Low Vol,0.07%,-3.51%,17.59%
NODC,867,NodeCoin,"$5,726",$0.003411,"1,678,439",Low Vol,0.07%,?,-8.54%
LINK,70,ChainLink,"$68,555,550",$0.195873,"350,000,000",*,"$1,169,110",1.15%,10.40%
LIR,825,LetItRide,"$16,924",$0.000471,"35,969,055",*,Low Vol,0.12%,-14.32%
