symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Civic,53,CVC,CVC,"$122,245,090",$0.358490,"341,000,000",*,"$5,720,140",1.26%
CHIPS,410,CHIPS,CHIPS,"$1,249,964",$0.070445,"17,743,850","$5,985",0.24%,-2.85%
AdEx,86,ADX,ADX,"$56,337,025",$0.999678,"56,355,171",*,"$3,293,380",1.57%
PayPeer,1111,PAYP,PAYP,?,$0.000058,?,Low Vol,-0.11%,1.83%
Sphere,243,SPHR,SPHR,"$7,884,157",$2.56,"3,082,940",*,"$18,639",0.15%
Cannation,533,CNNC,CNNC,"$133,327",$0.053828,"2,476,893","$1,548",-0.17%,18.03%
Beatcoin,556,XBTS,XBTS,"$38,216",$0.025065,"1,524,686",$632,-0.11%,-52.24%
Bytom,70,BTM,BTM,"$77,233,145",$0.078250,"987,000,000",*,"$212,775",1.07%
Bit20,679,BTWTY,BTWTY,"$170,852","$168,161",1.016,*,Low Vol,?
Elementrem,662,ELE,ELE,"$232,702",$0.009067,"25,664,266",Low Vol,13.81%,5.80%
FlorinCoin,187,FLO,FLO,"$13,847,901",$0.099346,"139,391,323","$872,057",-3.96%,8.20%
Waves Communi...,247,WCT,WCT,"$7,298,871",$0.730337,"9,993,840",*,"$17,534",-3.30%
Prime-XI,801,PXI,PXI,"$51,336",$0.002981,"17,222,365",Low Vol,-0.05%,3.20%
Donationcoin,1162,DON,DON,?,$0.000409,?,Low Vol,0.06%,-20.49%
Eurocoin,823,EUC,EUC,"$42,054",$0.003417,"12,308,278",Low Vol,-9.94%,-14.04%
Sumokoin,442,SUMO,SUMO,"$844,953",$0.427433,"1,976,807","$2,313",-0.12%,2.57%
Cobinhood,988,COB,COB,?,$0.055334,?,*,"$45,236",1.42%
Neutron,300,NTRN,NTRN,"$4,186,939",$0.131897,"31,744,004",*,"$14,860",-5.10%
Useless Ether...,842,UET,UET,"$35,225",$0.008882,"3,965,716",*,Low Vol,2.81%
Syscoin,45,SYS,SYS,"$134,387,631",$0.254281,"528,500,480","$4,202,120",0.53%,6.38%
Ethereum Movi...,365,EMV,EMV,"$2,413,526",$0.367542,"6,566,666",*,$981,2.81%
Golos,195,GOLOS,GOLOS,"$12,947,972",$0.103984,"124,518,891","$40,581",1.44%,11.73%
BITFID,1055,FID,FID,?,$0.116246,?,*,$680,-0.11%
ColossusCoinXT,456,COLX,COLX,"$705,004",$0.000149,"4,741,310,215","$26,621",0.77%,15.65%
NEM,7,XEM,XEM,"$1,742,832,000",$0.193648,"8,999,999,999",*,"$8,076,960",0.10%
EGO,884,EGO,EGO,"$20,924",$0.000349,"60,000,001",*,Low Vol,-0.11%
PiplCoin,431,PIPL,PIPL,"$962,451",$0.075359,"12,771,547",*,"$2,232",-0.01%
JavaScript Token,544,JS,JS,"$73,533",$0.009201,"7,991,996",*,"$3,272",2.94%
Sexcoin,352,SXC,SXC,"$2,650,041",$0.021201,"124,994,289","$12,711",-0.26%,-2.94%
Rcoin,1071,RCN,RCN,?,$0.000058,?,Low Vol,-0.17%,1.90%
SuperCoin,637,SUPER,SUPER,"$332,007",$0.007458,"44,515,692",Low Vol,-35.91%,?
Counterparty,124,XCP,XCP,"$27,367,187",$10.46,"2,617,542",*,"$1,033,890",-3.64%
BlazeCoin,882,BLZ,BLZ,"$21,294",$0.000035,"608,557,394",Low Vol,0.94%,7.95%
Hyper,1152,HYPER,HYPER,?,$0.035048,?,Low Vol,-0.11%,-23.20%
Speedcash,901,SCS,SCS,"$13,757",$0.052543,"261,831",Low Vol,-0.04%,15.97%
DubaiCoin,223,DBIX,DBIX,"$9,862,706",$7.06,"1,396,432","$119,884",2.79%,2.84%
Bitcedi,1116,BXC,BXC,?,$0.001976,?,Low Vol,-0.17%,4.81%
BitConnect,8,BCC,BCC,"$1,568,013,415",$214.13,"7,322,854","$9,149,470",-0.22%,1.40%
Golos Gold,958,GBG,GBG,?,$0.099812,?,*,"$324,201",-7.94%
ArcticCoin,428,ARC,ARC,"$993,682",$0.040525,"24,520,462","$34,819",0.52%,0.74%
MIYUCoin,1179,MIU,MIU,?,$0.000058,?,Low Vol,-0.17%,?
Syndicate,331,SYNX,SYNX,"$3,121,595",$0.197028,"15,843,410",*,"$39,509",-1.99%
Viacoin,113,VIA,VIA,"$30,646,238",$1.34,"22,873,058","$4,974,790",-5.28%,28.62%
SolarCoin,230,SLR,SLR,"$9,250,213",$0.251770,"36,740,727",*,"$193,602",-6.86%
Coimatic 2.0,548,CTIC2,CTIC2,"$67,754",$0.006655,"10,181,000","$1,677",-0.24%,-26.61%
Kobocoin,618,KOBO,KOBO,"$516,608",$0.020915,"24,700,248",*,Low Vol,-16.43%
Huncoin,1096,HNC,HNC,?,$0.001162,?,Low Vol,-0.11%,13.03%
WeAreSatoshi,1161,WSX,WSX,?,$0.001511,?,Low Vol,-0.04%,1.73%
HoboNickels,632,HBN,HBN,"$360,851",$0.006045,"59,696,358",Low Vol,-0.11%,-2.04%
Voyacoin,1098,VOYA,VOYA,?,$2.09,?,Low Vol,-0.11%,2.84%
Gnosis,68,GNO,GNO,"$80,413,710",$72.80,"1,104,590",*,"$1,952,550",2.06%
Bitcoin Gold,945,BTG,BTG,?,$134.40,?,"$8,039,940",4.61%,21.92%
Virta Unique ...,535,VUC,VUC,"$107,826",$0.001760,"61,249,250","$1,692",-0.15%,10.41%
FuckToken,613,FUCK,FUCK,"$556,267",$0.010824,"51,392,992",*,Low Vol,-4.92%
Qtum,13,QTUM,QTUM,"$760,989,128",$10.34,"73,622,260",*,"$33,810,500",0.37%
EggCoin,1155,EGG,EGG,?,$0.025109,?,*,Low Vol,-0.11%
CompuCoin,810,CPN,CPN,"$47,883",$0.002441,"19,615,019",Low Vol,-0.04%,0.66%
Sojourn,932,SOJ,SOJ,"$2,820",$0.005812,"485,214",Low Vol,-0.17%,-28.81%
Virtacoin,824,VTA,VTA,"$41,951",$0.000008,"5,201,310,113",Low Vol,0.70%,22.34%
Steps,835,STEPS,STEPS,"$37,889",$0.002034,"18,625,017",*,Low Vol,-0.17%
DT Token,853,DRACO,DRACO,"$30,999",$0.000349,"88,888,888",*,Low Vol,-0.17%
Social,249,SCL,SCL,"$7,236,001",$0.432930,"16,714,020",*,"$83,510",1.92%
BioBar,910,BIOB,BIOB,"$11,326",$0.012787,"885,756",*,Low Vol,-0.11%
CryptoCarbon,432,CCRB,CCRB,"$955,910",$0.268355,"3,562,111",*,"$32,246",-0.48%
Stratis,20,STRAT,STRAT,"$426,972,222",$4.33,"98,600,844",*,"$10,866,100",0.21%
KekCoin,614,KEK,KEK,"$552,653",$0.053696,"10,292,333",*,Low Vol,?
Ulatech,934,ULA,ULA,"$2,016",$0.020734,"97,251",Low Vol,-0.11%,71.60%
APX,318,APX,APX,"$3,596,627",$5.11,"703,179",*,"$27,376",0.06%
Clams,222,CLAM,CLAM,"$9,900,054",$3.69,"2,685,117",*,"$203,003",-0.56%
WhaleCoin,500,WHL,WHL,"$399,626",$0.158805,"2,516,456","$19,779",-1.77%,-1.69%
Safe Trade Coin,1195,XSTC,XSTC,?,$0.000116,?,*,Low Vol,-0.17%
TrueFlip,275,TFL,TFL,"$5,479,865",$0.877162,"6,247,267",*,"$3,053",1.60%
NuShares,305,NSR,NSR,"$4,036,048",$0.001453,"2,777,600,756",*,"$6,592",-0.04%
Debitcoin,806,DBTC,DBTC,"$49,171",$0.002732,"17,999,510",Low Vol,0.50%,-26.66%
Swing,532,SWING,SWING,"$146,009",$0.055143,"2,647,808","$1,881",-2.25%,-23.48%
DigitalPrice,466,DP,DP,"$601,038",$0.035714,"16,829,374",*,"$3,693",2.72%
Mysterium,202,MYST,MYST,"$11,975,371",$0.616365,"19,429,024",*,"$307,299",1.32%
ParkByte,368,PKB,PKB,"$2,280,258",$0.478641,"4,764,026",*,"$157,383",-0.76%
NewYorkCoin,381,NYC,NYC,"$1,868,162",$0.000014,"129,032,781,759","$2,564",-3.98%,-53.93%
ExclusiveCoin,279,EXCL,EXCL,"$5,413,611",$1.26,"4,301,911","$40,072",-0.70%,4.17%
AllSafe,832,ASAFE2,ASAFE2,"$38,932",$0.004848,"8,030,000",*,Low Vol,-0.09%
ARbit,827,ARB,ARB,"$41,286",$0.005464,"7,556,600",Low Vol,1.32%,12.69%
WorldCoin,438,WDC,WDC,"$878,733",$0.007539,"116,557,021","$2,262",1.45%,-2.13%
Exchange Union,974,XUC,XUC,?,$2.28,?,*,"$106,335",4.91%
Destiny,841,DES,DES,"$35,339",$0.022087,"1,600,000",Low Vol,-0.17%,?
Eryllium,803,ERY,ERY,"$50,208",$0.010143,"4,950,115",Low Vol,1.43%,6.23%
Factom,47,FCT,FCT,"$129,672,372",$14.83,"8,745,102",*,"$3,839,340",-1.02%
CoExistCoin,854,COXST,COXST,"$30,943",$0.001142,"27,100,000",*,Low Vol,0.57%
Artex Coin,843,ATX,ATX,"$34,933",$0.001860,"18,781,750",Low Vol,-0.11%,-21.52%
X-Coin,725,XCO,XCO,"$112,088",$0.009050,"12,384,976",*,Low Vol,-0.11%
AvatarCoin,1091,AV,AV,?,$0.016797,?,*,Low Vol,-1.79%
TrickyCoin,1125,TRICK,TRICK,?,$0.008253,?,Low Vol,-0.04%,-0.38%
Qibuck Asset,850,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1047,BSN,BSN,?,$0.000756,?,*,"$1,332",3.28%
UG Token,979,UGT,UGT,?,$0.370605,?,*,"$99,594",-4.33%
Ergo,1051,EFYT,EFYT,?,$9.45,?,*,"$1,007",0.11%
OCOW,1158,OCOW,OCOW,?,$0.004766,?,Low Vol,-2.49%,?
Wowcoin,1188,WOW,WOW,?,$0.000122,?,Low Vol,-9.60%,-4.84%
VeriumReserve,329,VRM,VRM,"$3,192,863",$2.38,"1,341,934","$43,515",1.46%,6.35%
GCoin,499,GCN,GCN,"$404,950",$0.000003,"146,138,135,000",$802,-3.87%,-4.13%
Dreamcoin,767,DRM,DRM,"$70,478",$0.028771,"2,449,619",*,Low Vol,-0.11%
GlobalCoin,636,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,999,CASH,CASH,?,$0.173409,?,*,"$15,283",4.41%
Request Network,116,REQ,REQ,"$30,108,431",$0.047340,"636,000,000",*,"$839,419",1.40%
InfChain,964,INF,INF,?,$0.007218,?,"$239,158",-0.59%,-1.43%
Pabyosi Coin ...,1021,PCS,PCS,?,$0.081721,?,"$3,321",-0.11%,1.36%
Etheriya,621,RIYA,RIYA,"$454,750",$0.287538,"1,581,531",*,Low Vol,-0.11%
TechShares,973,THS,THS,?,$0.600577,?,*,"$114,165",0.53%
EthBet,464,EBET,EBET,"$633,106",$0.074461,"8,502,500",*,$618,3.08%
FedoraCoin,580,TIPS,TIPS,"$4,093,132",$0.000009,"443,168,182,458",Low Vol,-4.65%,448.51%
TaaS,92,TAAS,TAAS,"$47,329,731",$5.81,"8,146,001",*,"$208,323",0.37%
IncaKoin,609,NKA,NKA,"$630,997",$0.000059,"10,713,373,298",Low Vol,0.27%,-48.43%
PeepCoin,1196,PCN,PCN,?,$0.000058,?,*,Low Vol,-0.11%
Everex,107,EVX,EVX,"$35,344,980",$2.14,"16,500,000",*,"$11,775,100",-4.80%
Arcade Token,577,ARC,ARC,"$5,644,863",$3.03,"1,863,717",*,Low Vol,2.81%
Sphre AIR ,981,XID,XID,?,$0.236417,?,*,"$94,135",0.69%
Colossuscoin V2,406,CV2,CV2,"$1,321,263",$0.000058,"22,732,260,261",*,$909,-0.17%
Mao Zedong,403,MAO,MAO,"$1,373,225",$0.220809,"6,219,065","$1,005",-0.17%,4.99%
Mincoin,1223,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1062,APC,APC,?,$0.072299,?,Low Vol,-0.16%,-9.91%
FoldingCoin,296,FLDC,FLDC,"$4,421,926",$0.008428,"524,682,737",*,"$150,738",-0.30%
Metal,35,MTL,MTL,"$171,017,808",$8.86,"19,300,994",*,"$2,588,680",0.84%
Influxcoin,418,INFX,INFX,"$1,137,201",$0.679582,"1,673,383","$35,486",-1.23%,0.52%
AxFunds,1137,AXF,AXF,?,$0.063877,?,Low Vol,-0.09%,11.88%
MaidSafeCoin,38,MAID,MAID,"$162,286,653",$0.358603,"452,552,412",*,"$1,815,650",-0.42%
Jetcoin,503,JET,JET,"$390,366",$0.087586,"4,456,933",*,"$1,146",0.59%
Centra,108,CTR,CTR,"$33,896,300",$0.498475,"68,000,000",*,"$657,409",0.92%
SafeCoin,1178,SFE,SFE,?,$0.000058,?,Low Vol,-0.04%,?
FuzzBalls,900,FUZZ,FUZZ,"$14,778",$0.003060,"4,829,945",Low Vol,-1.63%,-10.37%
Metal Music Coin,866,MTLMC3,MTLMC3,"$27,801",$0.000349,"79,719,140",Low Vol,-0.11%,-12.04%
Veros,562,VRS,VRS,"$14,903",$0.000031,"486,609,040",*,"$3,815",-1.15%
Skycoin,150,SKY,SKY,"$19,272,866",$3.25,"5,933,198",*,"$5,685",3.95%
Aragon,90,ANT,ANT,"$48,145,004",$1.47,"32,685,221",*,"$354,400",-0.39%
Megacoin,459,MEC,MEC,"$678,151",$0.018783,"36,104,712","$1,263",-0.10%,5.96%
Soarcoin,235,SOAR,SOAR,"$8,297,862",$0.010869,"763,443,048",*,"$8,770",2.55%
Prototanium,663,PR,PR,"$228,356",$1.17,"195,641",Low Vol,-0.17%,3.28%
Peercoin,119,PPC,PPC,"$28,982,467",$1.19,"24,408,138","$94,870",-0.22%,0.74%
Unitus,470,UIS,UIS,"$573,515",$0.012258,"46,785,866","$1,087",12.41%,26.60%
Yocoin,299,YOC,YOC,"$4,318,265",$0.039700,"108,771,600",*,"$30,342",-0.85%
Money,799,$$$,$$$,"$53,230",$0.001160,"45,887,218",Low Vol,-4.58%,-12.62%
DigiCube,698,CUBE,CUBE,"$141,188",$0.000058,"2,429,126,009",*,Low Vol,-0.11%
HEAT,575,HEAT,HEAT,"$7,190,888",$0.241387,"29,789,872",*,Low Vol,3.99%
BumbaCoin,772,BUMBA,BUMBA,"$68,816",$0.003078,"22,354,992",Low Vol,-0.12%,67.61%
PoSW Coin,291,POSW,POSW,"$4,689,770",$0.106344,"44,100,000",*,"$25,293",-0.31%
Bitpark Coin,595,BPC,BPC,"$959,025",$0.012787,"75,000,000",*,Low Vol,-0.11%
Ultimate Secu...,626,USC,USC,"$405,196",$0.039175,"10,343,113",Low Vol,?,-3.22%
Hubii Network,321,HBT,HBT,"$3,409,154",$0.153143,"22,261,249",*,"$33,781",2.79%
EXRNchain,1036,EXRN,EXRN,?,$0.000002,?,*,"$2,337",2.81%
Fargocoin,950,FRGC,FRGC,?,$8.11,?,"$1,513,240",0.99%,-1.10%
Ripple,4,XRP,XRP,"$7,751,697,937",$0.201178,"38,531,538,922",*,"$44,061,400",0.34%
SecretCoin,809,SCRT,SCRT,"$47,927",$0.011334,"4,228,672",*,Low Vol,-0.17%
GameLeagueCoin,1141,GML,GML,?,$0.006684,?,*,Low Vol,-0.43%
Ripio Credit ...,976,RCN,RCN,?,$0.065017,?,*,"$104,852",0.02%
Elysium,927,ELS,ELS,"$3,957",$0.000988,"4,005,012",Low Vol,-0.11%,-33.46%
Asiadigicoin,778,ADCN,ADCN,"$66,657",$0.002674,"24,931,054",Low Vol,-0.11%,10.71%
NevaCoin,820,NEVA,NEVA,"$43,478",$0.018584,"2,339,535",Low Vol,-4.18%,-5.59%
VeriCoin,214,VRC,VRC,"$11,051,748",$0.363304,"30,420,111","$189,883",-3.10%,12.92%
Elastic,97,XEL,XEL,"$43,435,063",$0.499391,"86,976,062",*,"$8,571,260",10.78%
Infinity Econ...,957,XIN,XIN,?,$0.026740,?,*,"$368,424",-1.32%
GuccioneCoin,800,GCC,GCC,"$53,057",$0.002616,"20,285,537",*,Low Vol,-4.42%
Kronecoin,863,KRONE,KRONE,"$28,264",$0.010027,"2,818,977",Low Vol,12.59%,19.83%
Wagerr,218,WGR,WGR,"$10,076,126",$0.055061,"183,000,000",*,"$18,990",0.12%
TagCoin,666,TAG,TAG,"$217,006",$0.037232,"5,828,492",Low Vol,-0.62%,4.66%
CacheCoin,760,CACH,CACH,"$74,666",$0.017798,"4,195,132",Low Vol,-0.11%,3.91%
Pura,72,PURA,PURA,"$75,976,856",$0.442677,"171,630,458","$346,324",0.60%,9.48%
Atmos,358,ATMS,ATMS,"$2,540,870",$0.025341,"100,265,161",*,"$2,861",2.09%
Myriad,310,XMY,XMY,"$3,809,033",$0.002498,"1,524,656,250","$44,670",1.80%,8.24%
Vsync,488,VSX,VSX,"$448,016",$0.004527,"98,964,274","$1,991",-2.18%,-9.06%
iBank,888,IBANK,IBANK,"$19,205",$0.004243,"4,526,324",Low Vol,-0.17%,?
EncryptoTel [...,1163,ETT,ETT,?,$0.048358,?,*,Low Vol,-0.43%
Independent M...,776,IMS,IMS,"$67,107",$0.012499,"5,368,934",Low Vol,-0.09%,-2.66%
StarCredits,460,STRC,STRC,"$672,975",$0.149550,"4,500,000",*,$547,27.36%
WhiteCoin,263,XWC,XWC,"$6,136,990",$0.024702,"248,438,995",*,"$25,862",-2.19%
RichCoin,1187,RICHX,RICHX,?,$0.005522,?,Low Vol,?,?
Diamond,153,DMD,DMD,"$18,805,438",$7.56,"2,488,802","$67,835",-0.04%,2.14%
ECC,1049,ECC,ECC,?,$0.000232,?,"$1,044",-0.11%,33.15%
BitCoal,849,COAL,COAL,"$33,284",$0.007396,"4,500,000",Low Vol,-0.20%,24.95%
Primalbase Token,336,PBT,PBT,"$2,991,440",$2991.44,"1,000",*,"$17,547",0.33%
ZcCoin,457,ZCC,ZCC,"$695,399",$0.011279,"61,657,044","$48,910",0.96%,-6.61%
GeyserCoin,935,GSR,GSR,"$1,909",$0.040744,"46,864",Low Vol,-0.11%,-5.41%
Dovu,975,DOVU,DOVU,?,$0.083401,?,*,"$106,012",-2.20%
Iconic,868,ICON,ICON,"$26,948",$0.045452,"592,894",*,Low Vol,-0.04%
BitcoinCashSc...,1023,BCCS,BCCS,?,$0.027376,?,"$3,197",6.95%,53.16%
Moneta,1191,MONETA,MONETA,?,$0.000407,?,Low Vol,-0.11%,42.42%
E-coin,199,ECN,ECN,"$12,332,899",$2.81,"4,391,120","$1,179",1.49%,15.33%
Solarflarecoin,555,SFC,SFC,"$43,066",$0.003058,"14,083,450",$557,0.69%,-23.17%
Emerald Crypto,728,EMD,EMD,"$107,809",$0.005639,"19,117,129",Low Vol,-0.92%,5.64%
XCurrency,260,XC,XC,"$6,471,392",$1.10,"5,860,016",*,"$2,453",-0.11%
Link Platform,599,LNK,LNK,"$885,347",$18.64,"47,503",*,Low Vol,1.26%
MarteXcoin,372,MXT,MXT,"$2,124,605",$0.764418,"2,779,375",$730,-0.20%,49.15%
Truckcoin,625,TRK,TRK,"$418,087",$0.002790,"149,857,372",*,Low Vol,28.90%
Wings,102,WINGS,WINGS,"$40,253,295",$0.448713,"89,708,333",*,"$392,445",0.44%
Opescoin,1206,OPES,OPES,?,$0.001434,?,Low Vol,?,0.37%
Falcoin,558,FAL,FAL,"$36,062",$0.183275,"196,766","$11,241",-2.34%,-10.53%
Loopring,98,LRC,LRC,"$42,920,748",$0.149983,"286,170,756",*,"$291,081",1.93%
QubitCoin,704,Q2C,Q2C,"$129,788",$0.000523,"248,110,654",Low Vol,-0.11%,-8.41%
Carboncoin,598,CARBON,CARBON,"$894,040",$0.000058,"15,392,001,831",Low Vol,-0.11%,251.13%
Triggers,144,TRIG,TRIG,"$22,396,530",$0.697590,"32,105,578",*,"$4,432,240",0.84%
HempCoin,757,HMP,HMP,"$78,852",$0.000058,"1,356,645,470",Low Vol,-0.04%,1.73%
Rimbit,787,RBT,RBT,"$61,033",$0.000528,"115,499,623",*,Low Vol,-0.09%
Bytecent,427,BYC,BYC,"$996,588",$0.541705,"1,839,724","$75,368",-0.15%,-6.22%
WMCoin,722,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1014,SUR,SUR,?,$2.42,?,*,"$5,699",-2.12%
Dogecoin,51,DOGE,DOGE,"$123,200,219",$0.001103,"111,699,625,961","$7,731,330",0.78%,6.77%
TrumpCoin,647,TRUMP,TRUMP,"$276,038",$0.042172,"6,545,579",Low Vol,-0.11%,-15.47%
GeertCoin,909,GEERT,GEERT,"$11,427",$0.002244,"5,091,200",Low Vol,-0.11%,31.00%
SocialCoin,891,SOCC,SOCC,"$18,111",$0.013078,"1,384,879",Low Vol,-0.11%,50.59%
Voxels,252,VOX,VOX,"$6,954,045",$0.033114,"210,000,000",*,"$85,138",-2.30%
XP,454,XP,XP,"$716,675",$0.000005,"158,540,220,088","$3,815",1.25%,7.20%
Gambit,231,GAM,GAM,"$9,208,675",$7.70,"1,196,313",*,"$39,059",-0.99%
AsicCoin,1202,ASC,ASC,?,$0.000544,?,Low Vol,?,-0.47%
AmberCoin,633,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,?
Litecoin Plus,553,LCP,LCP,"$46,159",$0.081953,"563,237",*,"$1,308",-0.17%
SproutsExtreme,682,SPEX,SPEX,"$166,615",$0.000058,"2,866,607,586",*,Low Vol,-0.04%
CorgiCoin,694,CORG,CORG,"$143,971",$0.000115,"1,251,855,418",*,Low Vol,1.21%
Monster Byte,624,MBI,MBI,"$433,668",$0.025779,"16,822,736",*,Low Vol,?
AsiaCoin,585,AC,AC,"$2,455,172",$0.002254,"1,089,212,416",Low Vol,-0.24%,-4.74%
GridCoin,186,GRC,GRC,"$14,232,442",$0.036464,"390,312,753","$45,140",-0.44%,3.57%
LevoPlus,933,LVPS,LVPS,"$2,565",$0.002109,"1,216,482",Low Vol,-0.11%,-42.15%
Ethereum Dark,474,ETHD,ETHD,"$553,337",$0.368891,"1,500,000","$61,073",-0.44%,-8.85%
Flycoin,676,FLY,FLY,"$176,851",$0.838929,"210,806",*,Low Vol,?
eREAL,1038,EREAL,EREAL,?,$0.002144,?,*,"$2,298",2.76%
VIVO,324,VIVO,VIVO,"$3,313,128",$6.22,"532,701","$46,533",-1.03%,-3.08%
MarxCoin,1068,MARX,MARX,?,$0.000844,?,Low Vol,-0.11%,-9.45%
TheCreed,1145,TCR,TCR,?,$0.000291,?,Low Vol,?,?
SongCoin,883,SONG,SONG,"$21,079",$0.000647,"32,565,300",Low Vol,0.58%,16.78%
Kolion,417,KLN,KLN,"$1,140,282",$1.90,"600,000","$228,422",0.22%,3.89%
Version,627,V,V,"$403,522",$0.000872,"462,838,382",Low Vol,-0.17%,52.89%
Rivetz,209,RVT,RVT,"$11,422,249",$0.435225,"26,244,468",*,"$14,801",-2.13%
BitSend,226,BSD,BSD,"$9,553,748",$0.563055,"16,967,700","$56,726",-1.32%,-4.60%
BlazerCoin,1139,BLAZR,BLAZR,?,$0.000930,?,Low Vol,-0.11%,1.44%
Kittehcoin,795,MEOW,MEOW,"$56,409",$0.000002,"23,905,669,976",Low Vol,1.40%,6.00%
GameUnits,740,UNITS,UNITS,"$91,668",$0.026395,"3,472,983",*,Low Vol,1.94%
ChanCoin,786,4CHN,4CHN,"$61,357",$0.009183,"6,681,271",Low Vol,-0.11%,-2.70%
India Coin,1039,INDIA,INDIA,?,$0.000291,?,*,"$2,105",-0.11%
SmartCash,64,SMART,SMART,"$85,007,206",$0.108479,"783,628,220",*,"$238,999",-3.83%
Wi Coin,1056,WIC,WIC,?,$0.003982,?,*,$636,-3.32%
Etherx,1220,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1067,TODAY,TODAY,?,$0.000465,?,Low Vol,-0.11%,-18.62%
Databits,221,DTB,DTB,"$9,916,225",$0.435920,"22,747,809",*,"$35,968",-0.11%
LAToken,959,LA,LA,?,$0.192941,?,*,"$290,507",3.59%
Concoin,914,CONX,CONX,"$9,697",$0.013029,"744,266",Low Vol,-13.57%,38.25%
Mind Gene,1209,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,170,XDN,XDN,"$15,690,848",$0.002279,"6,885,695,758","$18,519,700",25.52%,48.05%
Musicoin,251,MUSIC,MUSIC,"$7,043,014",$0.017085,"412,228,934","$259,419",-4.90%,4.15%
10M Token,1031,10MT,10MT,?,$0.008079,?,*,"$2,529",-0.63%
Electra,526,ECA,ECA,"$169,456",$0.000008,"21,349,149,445",$540,1.57%,-29.55%
BurstOcean,924,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,50,GAME,GAME,"$123,648,512",$1.92,"64,355,352","$684,785",1.18%,0.52%
Master Swiscoin,802,MSCN,MSCN,"$51,012",$0.001161,"43,942,660",*,Low Vol,-0.10%
LUXCoin,984,LUX,LUX,?,$3.48,?,"$59,579",-0.22%,31.72%
Synereo,204,AMP,AMP,"$11,880,857",$0.144437,"82,256,324",*,"$243,181",-1.51%
ShadowCash,603,SDC,SDC,"$811,745",$0.121244,"6,695,133",*,Low Vol,-0.04%
Ride My Car,857,RIDE,RIDE,"$29,433",$0.000291,"101,276,976",*,Low Vol,-0.04%
Credo,159,CREDO,CREDO,"$17,684,517",$0.032160,"549,891,703",*,"$6,178",2.81%
TheGCCcoin,278,GCC,GCC,"$5,418,883",$0.010927,"495,912,264",*,"$1,075",-0.11%
Internet of T...,1037,XOT,XOT,?,$1511.19,?,*,"$2,331",-0.11%
LiteCoin Gold,987,LTG,LTG,?,$0.004139,?,*,"$46,290",3.20%
Quebecoin,1159,QBC,QBC,?,$0.001104,?,Low Vol,-0.17%,1.73%
BitBay,130,BAY,BAY,"$25,779,216",$0.025579,"1,007,811,589",*,"$392,300",-0.75%
BitSoar,1057,BSR,BSR,?,$0.104505,?,$635,-0.11%,7.63%
PIVX,34,PIVX,PIVX,"$174,572,893",$3.20,"54,594,463",*,"$226,204",-0.94%
Photon,819,PHO,PHO,"$43,844",$0.000002,"19,936,005,572",Low Vol,0.60%,0.41%
Halloween Coin,1059,HALLO,HALLO,?,$0.000227,?,$604,-0.11%,60.90%
CORION,1004,COR,COR,?,$0.889263,?,*,"$11,808",0.93%
Kin,99,KIN,KIN,"$42,252,698",$0.000056,"756,097,560,976",*,"$36,971",1.72%
InPay,592,INPAY,INPAY,"$1,165,360",$0.116536,"10,000,000",*,Low Vol,-0.04%
TerraNova,1061,TER,TER,?,$4.71,?,Low Vol,-0.12%,44.71%
Psilocybin,1207,PSY,PSY,?,$0.014942,?,Low Vol,?,0.58%
BTSR,623,BTSR,BTSR,"$436,725",$0.132935,"3,285,250",*,Low Vol,0.02%
MergeCoin,404,MGC,MGC,"$1,328,613",$0.013985,"95,000,000",*,"$19,558",-2.25%
iCoin,659,ICN,ICN,"$236,778",$0.008137,"29,098,244",Low Vol,-0.11%,31.87%
Spectrecoin,264,XSPEC,XSPEC,"$6,098,729",$0.293416,"20,785,264",*,"$21,783",-0.24%
Lunyr,206,LUN,LUN,"$11,668,337",$5.08,"2,297,853",*,"$137,023",1.01%
VPNCoin,366,VASH,VASH,"$2,347,929",$0.005865,"400,339,746",*,"$247,014",-1.27%
Wild Crypto,1006,WILD,WILD,?,$0.116689,?,*,"$10,659",2.51%
MazaCoin,641,MZC,MZC,"$308,872",$0.000232,"1,333,323,294",Low Vol,-9.68%,0.42%
Pirl,481,PIRL,PIRL,"$497,497",$0.226853,"2,193,036","$5,702",-3.21%,7.06%
PopularCoin,834,POP,POP,"$38,694",$0.000011,"3,372,875,244",Low Vol,1.77%,7.15%
Moin,477,MOIN,MOIN,"$536,986",$0.074342,"7,223,191",*,$726,-0.10%
The Cypherfunks,675,FUNK,FUNK,"$176,896",$0.000004,"46,039,132,499",Low Vol,1.04%,-12.25%
EverGreenCoin,361,EGC,EGC,"$2,508,614",$0.188316,"13,321,301","$40,701",-0.83%,-3.13%
