symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,110,SONM,"$32,313,962",$0.097519,"331,360,000",*,"$756,433",3.25%,23.42%
SDP,855,SydPak,"$9,251",$0.058083,"159,270",*,Low Vol,0.18%,6.37%
SNT,58,Status,"$98,665,160",$0.028430,"3,470,483,788",*,"$5,521,730",-1.36%,-6.13%
WGO,411,WavesGo,"$872,520",$0.087278,"9,997,009",*,"$6,993",-1.54%,-5.81%
MAD,705,SatoshiMadness,"$83,601",$0.000042,"2,000,683,485",*,Low Vol,0.18%,6.31%
AHT,559,Bowhead,"$2,773,248",$0.346656,"8,000,000",*,Low Vol,0.02%,120.45%
AXF,1074,AxFunds,?,$0.022565,?,Low Vol,0.16%,?,?
FEI,1022,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.54%
UGT,929,UG Token,?,$0.284650,?,*,"$6,109",-0.07%,8.03%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,0.16%,6.29%,4.57%
MAO,485,Mao Zedong,"$206,355",$0.039655,"5,203,745","$1,022",1.69%,7.16%,0.02%
SPT,731,Spots,"$63,091",$0.002816,"22,406,021",Low Vol,0.06%,7.49%,9.23%
GUC,1091,GoldUnionCoin,?,$0.466166,?,*,Low Vol,0.16%,?
MGM,859,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,0.15%,5.95%,-31.55%
SHDW,614,Shadow Token,"$286,013",$0.040859,"7,000,000",*,Low Vol,-1.36%,1.03%
USDE,697,USDe,"$94,786",$0.000084,"1,134,184,332",Low Vol,0.18%,-22.16%,-25.44%
DTB,189,Databits,"$12,646,963",$0.555964,"22,747,809",*,"$28,858",0.39%,9.20%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.85%
TSE,800,Tattoocoin (S...,"$30,228",$0.000334,"90,421,856",*,Low Vol,0.22%,-27.78%
XNG,876,Enigma,"$3,336",$0.200657,"16,627",Low Vol,-4.92%,-5.05%,-1.30%
GUN,696,Guncoin,"$95,666",$0.000498,"191,911,828",Low Vol,0.18%,5.70%,39.31%
GUP,172,Matchpool,"$14,814,300",$0.197524,"75,000,000",*,"$446,865",-1.92%,3.65%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.22%,9328.11%
TYCHO,412,Tychocoin,"$848,194",$0.168816,"5,024,368","$53,018",-3.42%,5.01%,11.79%
NYC,457,NewYorkCoin,"$373,453",$0.000003,"129,032,781,759",$762,-0.01%,-30.84%,-35.68%
CARBON,577,Carboncoin,"$643,172",$0.000042,"15,391,996,894",Low Vol,0.18%,6.29%,-33.66%
UNC,1085,UNCoin,?,$0.000042,?,*,Low Vol,0.18%,6.28%
YBC,309,YbCoin,"$3,451,623",$1.14,"3,020,585",*,"$590,251",0.70%,50.12%
XBG,922,BTCGold,?,$0.001128,?,"$17,774",1.25%,90.34%,-11.23%
BET,958,BetaCoin,?,$0.012218,?,"$1,250",0.52%,19.54%,41.70%
CMP,174,Compcoin,"$14,795,459",$3.47,"4,269,678","$50,148",-6.01%,2.06%,85.39%
MRNG,955,MorningStar,?,$0.007939,?,*,"$1,467",36.01%,123.61%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,0.16%,-36.01%,-6.73%
HUC,351,HunterCoin,"$2,114,874",$0.109229,"19,361,840","$12,086",0.22%,8.31%,20.40%
BOST,734,BoostCoin,"$60,438",$0.005098,"11,855,487",Low Vol,19.82%,14.76%,-12.68%
LSK,15,Lisk,"$701,911,558",$6.22,"112,814,870",*,"$10,878,000",-0.39%,1.87%
VGC,1051,VegasCoin,?,$0.000627,?,Low Vol,0.18%,6.29%,-59.09%
XBTS,796,Beatcoin,"$32,025",$0.021004,"1,524,686",Low Vol,0.18%,15.87%,-20.05%
TTC,687,TittieCoin,"$105,877",$0.000084,"1,259,816,434",Low Vol,-25.62%,4.25%,4.38%
SPORT,1024,SportsCoin,?,$0.000878,?,*,Low Vol,0.16%,17.48%
VLT,465,Veltor,"$313,024",$0.564155,"554,855",$553,0.16%,4.96%,6.22%
BUMBA,737,BumbaCoin,"$58,085",$0.002608,"22,273,810",Low Vol,0.09%,3.59%,3.86%
GRT,663,Grantcoin,"$133,039",$0.003134,"42,450,956",*,Low Vol,0.18%,20.80%
GRS,200,Groestlcoin,"$11,331,698",$0.165487,"68,474,854","$254,786",0.28%,3.84%,-14.11%
BLZ,818,BlazeCoin,"$23,871",$0.000039,"608,557,394",Low Vol,-0.17%,9.55%,21.69%
BLU,335,BlueCoin,"$2,574,071",$0.004479,"574,683,675",$812,0.35%,9.68%,11.56%
PEPECASH,218,Pepe Cash,"$9,091,784",$0.012953,"701,884,009",*,"$47,768",3.22%,47.47%
1337,372,1337,"$1,514,951",$0.000065,"23,271,965,570",*,"$1,124",-3.96%,6.84%
MARS,746,Marscoin,"$51,994",$0.001839,"28,279,074",Low Vol,0.16%,4.04%,-0.57%
DOLLAR,835,Dollar Online,"$16,442",$0.021812,"753,776",Low Vol,0.16%,3.13%,2.67%
FLAX,661,Flaxscript,"$136,442",$0.024480,"5,573,698",Low Vol,0.21%,-1.61%,4.16%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.42%
SC,41,Siacoin,"$160,836,505",$0.005420,"29,674,084,497","$3,418,470",-0.25%,11.62%,20.93%
FTC,227,Feathercoin,"$8,015,728",$0.045371,"176,669,960","$90,210",0.66%,5.90%,2.64%
GRE,442,Greencoin,"$548,339",$0.000161,"3,395,348,641",*,"$4,815",-34.18%,10.51%
GRC,181,GridCoin,"$13,680,813",$0.035051,"390,312,753","$116,211",-1.10%,1.60%,-10.43%
BLK,176,BlackCoin,"$14,507,498",$0.189897,"76,396,669",*,"$1,657,360",0.23%,2.69%
WGR,188,Wagerr,"$12,723,898",$0.069529,"183,000,000",*,"$31,773",-5.28%,-2.27%
GRN,1004,Granite,?,$0.011115,?,Low Vol,0.18%,13.36%,?
SPRTS,310,Sprouts,"$3,441,768",$0.000006,"623,204,977,895",*,"$2,542",2.36%,-85.49%
BLC,666,Blakecoin,"$131,928",$0.008724,"15,122,697",Low Vol,-0.07%,1.79%,0.18%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.009611,?,"$3,597",0.18%,-5.14%,45.14%
XCXT,469,CoinonatX,"$298,046",$0.022711,"13,123,178","$3,229",-11.04%,-3.49%,-9.01%
TOP,1009,TopCoin,?,$0.000752,?,Low Vol,0.16%,35.31%,28.95%
CBD,1121,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.12%
SHA,1092,SHACoin,?,$0.000627,?,Low Vol,-6.10%,7.30%,-10.45%
WORM,725,HealthyWormCoin,"$68,328",$0.000627,"109,012,586",Low Vol,3.62%,44.95%,101.49%
MARX,982,MarxCoin,?,$0.001669,?,Low Vol,0.14%,2.13%,-21.86%
MXT,206,MarteXcoin,"$10,499,028",$3.81,"2,753,172","$2,126",0.14%,-2.61%,-4.81%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000058,?,Low Vol,0.18%,-26.26%,-25.42%
RADS,158,Radium,"$17,202,129",$5.13,"3,354,824",*,"$164,512",0.08%,11.83%
KASHH,1042,KashhCoin,?,$0.000088,?,*,Low Vol,-18.45%,114.57%
RUPX,473,Rupaya,"$283,118",$0.052151,"5,428,852","$37,937",14.87%,191.58%,181.61%
IND,919,Indorse Token,?,$0.091822,?,*,"$18,822",0.45%,15.23%
EMC2,125,Einsteinium,"$24,815,718",$0.115894,"214,124,272","$5,373,270",0.74%,43.44%,102.32%
CBX,379,Crypto Bullion,"$1,293,200",$1.29,"1,001,922","$8,575",0.17%,-16.82%,-31.16%
OPAL,1058,Opal,?,$0.011449,?,*,Low Vol,0.18%,-2.91%
FLT,631,FlutterCoin,"$211,251",$0.000656,"322,214,524",Low Vol,-3.02%,10.87%,-5.81%
REX,561,REX,"$2,097,488",$0.242183,"8,660,756",*,Low Vol,0.21%,-8.06%
DES,803,Destiny,"$28,348",$0.017717,"1,600,000",Low Vol,0.22%,?,13.95%
CTR,71,Centra,"$82,342,560",$1.21,"68,000,000",*,"$290,564",-7.57%,1.84%
FJC,589,FujiCoin,"$491,116",$0.000441,"1,113,674,988",Low Vol,2.64%,4.61%,-1.14%
CRYPT,569,CryptCoin,"$925,971",$0.152918,"6,055,341",Low Vol,?,?,-3.43%
REP,29,Augur,"$228,862,700",$20.81,"11,000,000",*,"$1,655,070",-0.08%,10.71%
GLC,600,GlobalCoin,"$389,424",$0.005975,"65,171,010",Low Vol,0.18%,15.14%,-17.19%
GLD,268,GoldCoin,"$5,384,955",$0.132889,"40,522,200","$47,424",0.26%,4.79%,12.47%
FUCK,371,FuckToken,"$1,588,749",$0.030914,"51,393,195",*,"$10,552",-0.11%,45.58%
SUMO,408,Sumokoin,"$902,909",$0.551208,"1,638,055","$25,560",6.50%,0.01%,-22.40%
FC,945,Facecoin,?,$0.051013,?,*,"$2,406",-0.07%,40.49%
COSS,900,COSS,?,$0.049329,?,*,"$80,694",0.95%,4.59%
CTO,788,Crypto,"$35,555",$0.003134,"11,344,958",Low Vol,0.22%,21.11%,-40.30%
SMC,601,SmartCoin,"$388,795",$0.016652,"23,348,414",Low Vol,0.17%,4.33%,29.97%
DOT,399,Dotcoin,"$1,045,937",$0.004135,"252,966,250",*,"$126,551",-1.78%,13.72%
REE,552,ReeCoin,"$1,034",$0.000084,"12,367,704","$8,291",50.27%,6.28%,-23.35%
PZM,232,PRIZM,"$7,616,182",$0.862293,"8,832,476",*,"$7,251",0.12%,-0.57%
CLAM,134,Clams,"$23,276,280",$8.83,"2,636,156",*,"$455,953",-0.08%,1.63%
FCT,38,Factom,"$169,771,289",$19.41,"8,745,102",*,"$3,350,000",-0.26%,9.78%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.99%,19.99%
GPU,509,GPU Coin,"$102,900",$0.002542,"40,477,042","$1,586",-1.33%,34.74%,10.07%
QTUM,16,Qtum,"$569,680,990",$9.66,"59,000,000",*,"$58,995,200",-1.34%,1.70%
MDA,194,Moeda Loyalty...,"$12,070,050",$2.41,"5,000,000",*,"$109,608",7.62%,5.20%
FUZZ,836,FuzzBalls,"$16,348",$0.003385,"4,829,945",Low Vol,9.39%,20.03%,-8.08%
SOIL,728,SOILcoin,"$65,091",$0.011415,"5,702,048",Low Vol,1.42%,-7.62%,-14.63%
BSD,239,BitSend,"$6,805,487",$0.409763,"16,608,350","$100,043",-0.12%,6.58%,-32.12%
XFT,368,Footy Cash,"$1,700,048",$0.376034,"4,520,996","$5,615",0.22%,21.93%,?
FCN,423,Fantomcoin,"$724,257",$0.117001,"6,190,179","$2,168",-2.80%,12.84%,28.35%
WOMEN,447,WomenCoin,"$497,086",$0.020824,"23,870,835","$29,349",-2.17%,28.93%,29.33%
BTU,943,Bitcoin Unlim...,?,$387.10,?,"$2,680",0.00%,6.89%,-0.81%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,072",Low Vol,?,4.02%,10.17%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.72%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$459,755",$0.260871,"1,762,383",*,"$2,522",0.18%,6.14%
DFS,912,DFSCoin,?,$0.034367,?,"$32,623",-6.65%,-7.42%,?
GARY,964,President Joh...,?,$0.139273,?,*,$896,0.22%,3.31%
LTC,5,Litecoin,"$2,953,848,327",$55.60,"53,129,157","$230,694,000",0.04%,6.91%,7.97%
BENJI,531,BenjiRolls,"$50,190",$0.002482,"20,218,244",$737,0.53%,17.71%,82.02%
UNITY,103,SuperNET,"$36,817,398",$45.12,"816,061",*,"$76,635",-0.73%,71.38%
AUR,264,Auroracoin,"$5,564,292",$0.642666,"8,658,139","$16,496",0.81%,7.11%,6.97%
XTC,520,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,244",-0.90%,4.18%
SPACE,727,SpaceCoin,"$66,090",$0.003353,"19,712,213",Low Vol,0.15%,-11.42%,-10.65%
1ST,112,FirstBlood,"$31,663,527",$0.370081,"85,558,371",*,"$1,033,910",-3.71%,7.16%
XTO,315,Tao,"$3,224,928",$0.105724,"30,503,273","$27,842",0.17%,-9.58%,47.66%
CAT,704,Catcoin,"$84,800",$0.014165,"5,986,350",Low Vol,0.46%,2.86%,19.16%
611,757,SixEleven,"$47,964",$0.113096,"424,099",Low Vol,0.20%,1.54%,11.63%
QORA,1030,Qora,?,$0.148101,?,*,Low Vol,-1.62%,10.20%
ALL,775,Allion,"$41,442",$0.006685,"6,199,359",Low Vol,-0.20%,21.52%,13.82%
EDG,72,Edgeless,"$79,212,984",$0.965467,"82,046,288",*,"$4,674,360",-3.03%,-0.70%
CTIC2,844,Coimatic 2.0,"$14,329",$0.001690,"8,481,000",Low Vol,0.35%,-5.63%,-4.02%
RLC,89,iExec RLC,"$45,439,771",$0.574672,"79,070,793",*,"$137,048",-0.01%,5.12%
EDR,212,E-Dinar Coin,"$9,705,085",$0.010951,"886,211,988","$722,714",0.65%,6.24%,-9.47%
LTCU,544,LiteCoin Ultra,"$12,191",$0.022251,"547,901","$1,487",0.35%,-20.41%,-34.82%
SH,863,Shilling,"$7,245",$0.001671,"4,334,350",*,Low Vol,0.16%,-45.09%
SBD,308,Steem Dollars,"$3,551,137",$1.03,"3,455,792",*,"$187,840",-0.77%,2.08%
WAVES,17,Waves,"$502,537,000",$5.03,"100,000,000",*,"$11,066,500",-1.72%,0.88%
PUT,291,PutinCoin,"$4,239,350",$0.021127,"200,661,264","$2,661",2.77%,10.39%,6.99%
RLT,449,RouletteToken,"$468,565",$0.046304,"10,119,418",*,"$3,480",0.20%,7.17%
ALT,378,Altcoin,"$1,326,274",$10.86,"122,175",*,$904,0.14%,9.27%
LMC,187,LoMoCoin,"$12,860,944",$0.059459,"216,298,641",*,"$827,171",-2.03%,1.08%
ORB,610,Orbitcoin,"$314,731",$0.103488,"3,041,234",Low Vol,0.14%,-3.52%,-28.76%
ZMC,814,ZetaMicron,"$25,086",$0.000042,"600,344,291",*,Low Vol,0.18%,6.15%
PING,353,CryptoPing,"$2,043,661",$0.205350,"9,952,089",*,"$191,281",1.46%,5.72%
CAB,840,Cabbage,"$15,026",$0.001431,"10,499,996",*,Low Vol,57.78%,-37.44%
I0C,580,I0Coin,"$626,948",$0.029880,"20,982,119",Low Vol,-16.80%,27.90%,146.81%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-10.55%,-33.41%
FUTC,1073,FutCoin,?,$0.001254,?,Low Vol,0.22%,18.12%,-21.78%
BAS,466,BitAsean,"$300,121",$0.060024,"5,000,000",*,"$1,067",-1.15%,-14.68%
OMNI,173,Omni,"$14,802,806",$26.44,"559,820",*,"$99,734",0.00%,1.76%
TOR,843,Torcoin,"$14,533",$0.045965,"316,179",Low Vol,0.16%,17.04%,-8.25%
BITEUR,513,bitEUR,"$98,297",$1.24,"79,259",*,$773,-0.46%,-0.02%
XHI,400,HiCoin,"$1,038,434",$0.005473,"189,729,990","$108,063",-3.71%,0.57%,19.57%
CAP,646,Bottlecaps,"$172,308",$0.000959,"179,597,842",Low Vol,9.42%,4.18%,8.13%
ERY,536,Eryllium,"$37,418",$0.007814,"4,788,710",$508,-2.66%,-6.16%,-16.55%
BAY,122,BitBay,"$25,687,669",$0.025490,"1,007,750,808",*,"$135,219",0.39%,0.54%
OS76,539,OsmiumCoin,"$22,452",$0.025114,"894,026","$1,327",0.18%,2.37%,?
ERC,278,EuropeCoin,"$4,788,436",$0.482630,"9,921,547","$296,677",-0.07%,0.83%,3.36%
AXIOM,1026,Axiom,?,$0.007981,?,Low Vol,0.18%,6.31%,7.09%
HAL,735,Halcyon,"$58,947",$0.011658,"5,056,187",Low Vol,-0.89%,-0.86%,43.13%
STEX,1119,STEX,?,$0.147459,?,*,Low Vol,?,11.75%
TOA,226,ToaCoin,"$8,132,798",$0.004764,"1,707,193,756","$65,744",-3.69%,1.57%,5.73%
BLX,942,Blockchain Index,?,$1.51,?,*,"$3,090",3.56%,-0.32%
VAL,650,Valorbit,"$161,614",$0.000042,"3,864,460,890",Low Vol,?,6.38%,6.16%
DASHS,1053,Dashs,?,$0.033011,?,Low Vol,0.16%,6.15%,31.05%
AGLC,736,AgrolifeCoin,"$58,209",$0.008984,"6,479,194",*,Low Vol,7.68%,5.80%
BTG,1059,Bitgem,?,$0.581162,?,Low Vol,0.18%,6.33%,4.90%
ETBS,357,Ethbits,"$1,967,519",$1.41,"1,391,604",*,"$2,060",31.71%,-3.61%
CVC,47,Civic,"$142,949,318",$0.420192,"340,200,000",*,"$3,647,350",-3.28%,9.89%
BTCS,491,Bitcoin Scrypt,"$157,777",$0.009648,"16,353,775","$1,031",0.17%,10.49%,-31.91%
DYN,301,Dynamic,"$3,806,834",$2.10,"1,809,822",*,"$62,765",0.75%,5.38%
TODAY,992,TodayCoin,?,$0.001003,?,Low Vol,0.18%,-5.80%,17.23%
IXC,566,Ixcoin,"$1,250,729",$0.059561,"20,999,088",*,Low Vol,0.18%,-8.67%
PTOY,111,Patientory,"$31,891,790",$0.455597,"70,000,000",*,"$1,336,910",0.21%,0.46%
AIB,950,Advanced Inte...,?,$0.004903,?,"$1,890",0.18%,-0.26%,0.27%
MTLMC3,805,Metal Music Coin,"$27,394",$0.000344,"79,719,140",Low Vol,1.72%,1.95%,-7.26%
DIBC,497,DIBCOIN,"$125,335",$0.025067,"5,000,000",*,"$1,126",0.91%,14.93%
GBRC,910,Global Busine...,?,$0.000167,?,"$34,100",0.22%,112.57%,43.28%
ABC,968,Alphabit,?,$12.54,?,*,$790,0.18%,2.73%
WCT,193,Waves Communi...,"$12,125,840",$1.21,"9,994,840",*,"$110,446",-1.55%,2.70%
BTB,587,BitBar,"$503,974",$14.65,"34,410",Low Vol,-0.13%,4.34%,4.85%
RAIN,270,Condensate,"$5,343,129",$0.085136,"62,759,702","$30,993",-2.50%,2.85%,10.80%
EQT,271,EquiTrader,"$5,140,256",$0.546590,"9,404,226","$197,031",1.34%,-3.51%,3.65%
NEOS,207,NeosCoin,"$10,417,519",$2.97,"3,503,076","$223,812",-1.77%,-0.13%,-11.52%
HEAT,250,HEAT,"$6,045,361",$0.207984,"29,066,472",*,"$1,663",0.54%,17.27%
SCORE,478,Scorecoin,"$244,558",$0.008277,"29,548,029","$2,994",-3.40%,-8.98%,6.35%
ZRC,284,ZrCoin,"$4,513,440",$1.22,"3,703,761",*,"$65,223",-1.28%,-1.49%
XOC,832,Xonecoin,"$17,375",$0.041368,"420,000",*,Low Vol,0.18%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.05%
CREA,344,Creativecoin,"$2,369,248",$0.189861,"12,478,856","$2,990",0.15%,7.44%,-12.96%
FXE,474,FuturXe,"$281,347",$1.20,"235,421",*,$694,0.22%,-2.34%
ABY,241,ArtByte,"$6,756,333",$0.008525,"792,537,250","$400,011",0.40%,4.80%,32.22%
EXCL,262,ExclusiveCoin,"$5,620,759",$1.32,"4,255,765","$119,367",0.02%,-1.65%,-3.93%
XPD,676,PetroDollar,"$121,427",$0.001897,"63,993,275",Low Vol,0.11%,19.14%,-61.39%
STX,157,Stox,"$17,205,326",$0.581261,"29,600,000",*,"$258,384",3.15%,13.75%
CACH,634,CacheCoin,"$199,840",$0.047636,"4,195,132",Low Vol,0.16%,214.74%,209.74%
SMART,242,SmartCash,"$6,673,209",$0.012383,"538,896,519",*,"$9,791",9.61%,-4.38%
TFL,318,TrueFlip,"$3,158,724",$0.505617,"6,247,267",*,"$5,180",1.85%,1.64%
ATX,778,Artex Coin,"$41,203",$0.002194,"18,781,750",Low Vol,-0.93%,-20.37%,64.51%
CFI,87,Cofound.it,"$47,871,850",$0.147298,"325,000,000",*,"$374,728",0.18%,2.69%
CHIPS,899,CHIPS,?,$0.309217,?,"$84,576",21.28%,17.44%,?
BIRDS,1079,Birds,?,$0.000098,?,Low Vol,0.25%,-3.26%,26.46%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.07%
XCT,500,C-Bit,"$118,970",$0.000757,"157,223,250","$1,861",3.60%,-1.22%,55.78%
IVZ,1066,InvisibleCoin,?,$0.376034,?,*,Low Vol,0.18%,-13.29%
CFT,603,CryptoForecast,"$381,091",$0.008285,"46,000,000",*,Low Vol,0.18%,18.59%
CALC,886,CaliphCoin,$46,$0.000529,"87,140",Low Vol,6.25%,-66.34%,-32.74%
PND,573,Pandacoin,"$759,630",$0.000023,"32,514,916,898",Low Vol,0.05%,19.84%,-12.92%
XAU,1017,Xaucoin,?,$0.020768,?,Low Vol,0.18%,8.48%,30.37%
GB,502,GoldBlocks,"$117,118",$0.007751,"15,109,357","$1,562",-1.18%,13.37%,8.32%
ACC,946,AdCoin,?,$0.147845,?,"$2,393",0.18%,3.52%,171.95%
SOJ,548,Sojourn,"$7,129",$0.014693,"485,214",$786,0.16%,-17.89%,-78.36%
IFLT,393,InflationCoin,"$1,132,901",$0.000061,"18,672,219,055",*,"$2,128",0.15%,30.65%
ECOB,192,Ecobit,"$12,152,933",$0.027344,"444,444,444",*,"$10,593",-5.40%,8.00%
GAS,32,Gas,"$219,051,879",$25.82,"8,485,285",*,"$2,202,220",-0.64%,3.73%
ROYAL,1052,RoyalCoin,?,$0.002298,?,Low Vol,-2.21%,-6.00%,30.77%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,0.16%,-2.26%,?
LINK,74,ChainLink,"$67,821,250",$0.193775,"350,000,000",*,"$1,071,350",-0.97%,-2.72%
LIR,834,LetItRide,"$16,537",$0.000460,"35,977,194",*,Low Vol,0.22%,23.97%
LINDA,348,Linda,"$2,293,952",$0.000382,"6,003,429,666","$15,283",0.21%,12.84%,-1.43%
EGC,330,EverGreenCoin,"$2,858,605",$0.214589,"13,321,301","$33,947",0.18%,9.01%,7.87%
SCL,948,Social,?,$0.200544,?,*,"$2,307",-7.57%,11.93%
