symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,798,Powercoin,"$1,620 ",$0.000032,"49,983,870",Low Vol,1.01%,13.88%,19.70%
XPM,187,Primecoin,"$8,628,225 ",$0.428512,"20,135,317","$836,551",0.88%,10.73%,26.44%
AGLC,630,AgrolifeCoin,"$81,449 ",$0.014379,"5,664,371",*,Low Vol,?,12.28%
XPTX,563,PlatinumBAR,"$225,999 ",$0.960483,"235,297",Low Vol,0.89%,96.62%,53.70%
IXC,501,Ixcoin,"$1,972,915 ",$0.093952,"20,999,088",*,Low Vol,0.90%,12.49%
MTLMC3,714,Metal Music Coin,"$31,003 ",$0.000389,"79,719,140",Low Vol,0.90%,45.37%,-0.91%
CCRB,296,CryptoCarbon,"$2,049,503 ",$0.575362,"3,562,111",*,"$36,990",0.97%,13.60%
XPD,461,PetroDollar,"$76,739 ",$0.001199,"63,993,275",$943,24.43%,-39.37%,-8.58%
PRIMU,874,Primulon,? ,$0.000259,?,$686,0.90%,4.43%,-23.98%
XPY,593,PayCoin,"$133,811 ",$0.011408,"11,730,003",**,Low Vol,0.78%,-23.77%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.35%
MIOTA,9,IOTA,"$1,136,644,437 ",$0.408934,"2,779,530,283",*,"$9,268,500",0.91%,5.86%
FIMK,366,FIMKrypto,"$766,683 ",$0.001329,"577,004,618",*,$867,20.69%,43.66%
BYC,376,Bytecent,"$661,446 ",$0.386110,"1,713,102","$6,028",-1.51%,16.33%,16.51%
IXT,231,InsureX,"$4,712,038 ",$0.131699,"35,778,844",*,"$19,018",2.75%,18.13%
BTCD,59,BitcoinDark,"$59,082,860 ",$45.84,"1,288,862","$133,998",0.62%,5.37%,-4.07%
JNS,314,Janus,"$1,721,068 ",$0.081729,"21,058,198",*,$561,0.14%,-33.84%
UNITS,565,GameUnits,"$217,708 ",$0.062686,"3,472,983",*,Low Vol,0.97%,80.40%
MAR,628,Marijuanacoin,"$84,317 ",$0.079270,"1,063,663",Low Vol,0.90%,-1.05%,10.16%
SNC,291,SunContract,"$2,196,248 ",$0.022373,"98,166,002",*,"$2,833",-33.18%,12.56%
SNGLS,51,SingularDTV,"$85,186,800 ",$0.141978,"600,000,000",*,"$556,886",0.33%,4.32%
MAX,216,MaxCoin,"$5,623,853 ",$0.094061,"59,789,165","$392,674",0.29%,4.22%,34.68%
SNM,131,SONM,"$15,339,450 ",$0.046292,"331,360,000",*,"$202,139",1.94%,1.19%
AC,500,AsiaCoin,"$1,977,274 ",$0.002106,"938,845,208",Low Vol,2.94%,-9.36%,-13.03%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$233,459,444 ",$0.067270,"3,470,483,788",*,"$37,684,400",1.01%,18.10%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,411",-0.41%,8.69%,8.76%
MAD,657,SatoshiMadness,"$64,838 ",$0.000032,"2,000,683,485",*,Low Vol,0.90%,13.85%
LAZ,988,Lazaruscoin,? ,$0.000940,?,*,Low Vol,0.78%,3.20%
AXF,817,AxFunds,? ,$0.084255,?,"$91,321",4.40%,-0.61%,16.35%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,872,FireFlyCoin,? ,$0.000130,?,$740,1.01%,-22.77%,1.63%
XDE2,967,XDE II,? ,$1.62,?,*,Low Vol,1.01%,62.55%
GUC,945,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.90%,-2.40%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.01%
CNNC,661,Cannation,"$61,949 ",$0.025011,"2,476,893",Low Vol,0.90%,-13.78%,-44.25%
EVO,462,Evotion,"$76,185 ",$0.030854,"2,469,220",$955,31.40%,19.72%,4.70%
DTB,117,Databits,"$17,235,287 ",$0.757668,"22,747,809",*,"$102,467",0.69%,18.94%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.90%,13.88%
TSE,562,Tattoocoin (S...,"$230,858 ",$0.002553,"90,421,856",*,Low Vol,0.85%,23.00%
GUN,626,Guncoin,"$91,129 ",$0.000486,"187,484,278",Low Vol,0.90%,13.87%,-14.54%
GUP,174,Matchpool,"$9,777,450 ",$0.130366,"75,000,000",*,"$184,735",0.65%,6.06%
PCN,932,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-1.24%,16.64%
TYCHO,843,Tychocoin,? ,$0.142239,?,"$7,661",4.16%,4.26%,14.11%
NYC,521,NewYorkCoin,"$525,222 ",$0.000009,"59,719,935,819",Low Vol,5.51%,87.14%,33.86%
CARBON,507,Carboncoin,"$997,648 ",$0.000065,"15,391,975,878",Low Vol,-5.94%,13.88%,19.70%
YBC,111,YbCoin,"$19,015,987 ",$6.30,"3,020,472",*,"$486,714",2.56%,6.79%
XBG,918,BTCGold,? ,$0.002593,?,Low Vol,15.15%,-44.12%,-81.01%
BET,952,BetaCoin,? ,$0.003241,?,Low Vol,0.90%,?,-32.66%
CMP,156,Compcoin,"$11,366,780 ",$3.14,"3,615,825","$27,868",102.94%,-71.24%,?
HUC,302,HunterCoin,"$1,877,342 ",$0.101048,"18,578,720","$32,277",0.87%,5.29%,1.56%
PEPE,330,PepeCoin,"$1,336,158 ",$0.094533,"14,134,329","$13,381",8.40%,4.32%,-5.10%
LSK,28,Lisk,"$240,775,462 ",$2.18,"110,538,730",*,"$4,056,530",0.92%,4.83%
VGC,959,VegasCoin,? ,$0.000259,?,Low Vol,0.78%,13.88%,19.70%
XBTS,735,Beatcoin,"$21,907 ",$0.014368,"1,524,686",Low Vol,-1.99%,-16.29%,-15.71%
TTC,617,TittieCoin,"$97,277 ",$0.000077,"1,259,816,434",Low Vol,0.86%,-9.58%,-25.24%
SPORT,939,SportsCoin,? ,$0.001620,?,*,Low Vol,0.90%,53.89%
VLT,585,Veltor,"$154,014 ",$0.277575,"554,855",Low Vol,0.78%,13.96%,2.45%
BUMBA,614,BumbaCoin,"$105,203 ",$0.004754,"22,127,576",Low Vol,17.57%,38.86%,106.59%
GRT,622,Grantcoin,"$92,465 ",$0.002204,"41,957,807",*,Low Vol,18.43%,30.12%
GRS,184,Groestlcoin,"$8,839,750 ",$0.129802,"68,101,801","$274,110",1.35%,10.54%,-10.62%
BLZ,739,BlazeCoin,"$20,584 ",$0.000034,"608,557,394",Low Vol,-4.23%,-1.97%,-16.01%
BLU,390,BlueCoin,"$505,702 ",$0.000880,"574,683,675",$584,3.56%,29.28%,-13.40%
PEPECASH,195,Pepe Cash,"$7,967,928 ",$0.011352,"701,884,009",*,"$8,885",0.57%,4.97%
1337,306,1337,"$1,830,667 ",$0.000079,"23,270,683,890",*,"$18,662",-8.77%,5.73%
MARS,679,Marscoin,"$47,814 ",$0.001691,"28,279,074",Low Vol,-2.15%,13.51%,-22.34%
DOLLAR,722,Dollar Online,"$26,470 ",$0.035649,"742,531",Low Vol,27.33%,61.59%,22.32%
FLAX,458,Flaxscript,"$94,412 ",$0.017014,"5,549,037",$588,6.54%,53.44%,20.54%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,1.01%,13.88%,19.70%
SC,23,Siacoin,"$276,297,225 ",$0.009749,"28,342,188,399","$9,415,300",0.26%,6.47%,18.35%
FTC,169,Feathercoin,"$10,132,486 ",$0.059626,"169,932,600","$1,066,880",-1.12%,2.72%,13.88%
GRE,413,Greencoin,"$317,163 ",$0.000098,"3,243,220,641",*,"$1,048",0.90%,3.90%
GRC,134,GridCoin,"$14,637,938 ",$0.037503,"390,312,753","$95,326",1.86%,6.69%,17.68%
BLK,103,BlackCoin,"$21,915,886 ",$0.287257,"76,293,653",*,"$836,453",0.07%,4.90%
WGR,130,Wagerr,"$15,583,109 ",$0.085154,"183,000,000",*,"$41,634",-4.37%,15.70%
SPRTS,374,Sprouts,"$685,445 ",$0.000002,"316,417,285,034",*,$754,-0.09%,-77.35%
BLC,589,Blakecoin,"$140,658 ",$0.009301,"15,122,697",Low Vol,-4.11%,-20.54%,-21.95%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011991,?,"$17,404",-1.21%,-2.01%,1.16%
XCO,448,X-Coin,"$133,479 ",$0.010778,"12,384,976",*,"$1,123",1.08%,21.89%
CBD,954,CBD Crystals,? ,$0.001134,?,*,Low Vol,1.01%,-9.41%
SHA,930,SHACoin,? ,$0.000778,?,Low Vol,1.01%,-26.91%,-23.42%
MARX,905,MarxCoin,? ,$0.000962,?,Low Vol,1.06%,26.20%,9.05%
MXT,523,MarteXcoin,"$514,818 ",$0.187934,"2,739,357",Low Vol,0.78%,13.88%,29.35%
MUSIC,226,Musicoin,"$4,982,492 ",$0.018438,"270,223,690","$95,523",1.87%,1.91%,21.61%
RADS,138,Radium,"$13,675,418 ",$4.13,"3,313,686",*,"$272,358",0.81%,1.19%
PRES,888,President Trump,? ,$0.005677,?,*,Low Vol,0.92%,41.19%
BTCS,629,Bitcoin Scrypt,"$84,192 ",$0.005185,"16,236,700",Low Vol,0.90%,29.22%,-20.57%
EMC2,152,Einsteinium,"$12,366,125 ",$0.058252,"212,286,335","$892,358",-0.10%,-2.25%,36.94%
CBX,356,Crypto Bullion,"$889,816 ",$0.890546,"999,181",$737,0.90%,15.75%,13.24%
HLB,809,Lepaoquan,? ,$0.028761,?,*,"$875,804",-0.57%,3.56%
GB,574,GoldBlocks,"$189,602 ",$0.012636,"15,004,944",Low Vol,0.73%,-10.04%,31.53%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,0.90%,25.23%,-2.21%
DON,974,Donationcoin,? ,$0.000389,?,**,Low Vol,0.90%,24.23%
FJC,364,FujiCoin,"$780,308 ",$0.000747,"1,043,918,209","$40,890",-9.37%,6.40%,32.77%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,507",Low Vol,?,11.94%,-47.04%
REP,33,Augur,"$210,291,400 ",$19.12,"11,000,000",*,"$2,281,950",-0.82%,9.78%
GLC,341,GlobalCoin,"$1,182,756 ",$0.018149,"65,171,010",$728,0.90%,14.84%,-1.88%
GLD,243,GoldCoin,"$3,959,733 ",$0.097997,"40,406,796","$9,434",1.90%,1.54%,13.78%
FUCK,309,FuckToken,"$1,802,781 ",$0.041737,"43,193,633",*,"$11,631",4.55%,5.34%
SUMO,409,Sumokoin,"$358,484 ",$0.338794,"1,058,119","$3,573",0.90%,8.35%,17.19%
CTO,472,Crypto,"$50,972 ",$0.004764,"10,699,483","$10,733",0.90%,120.27%,107.82%
GLT,450,GlobalToken,"$131,082 ",$0.005900,"22,215,900","$2,693",1.06%,21.15%,7.23%
DOT,276,Dotcoin,"$2,616,240 ",$0.010891,"240,227,000",*,"$111,845",0.97%,11.91%
REE,544,ReeCoin,"$301,412 ",$0.024371,"12,367,704",Low Vol,0.78%,6.65%,-27.41%
CLAM,181,Clams,"$8,980,863 ",$3.52,"2,553,355",*,"$628,553",2.02%,4.38%
FCT,35,Factom,"$184,769,949 ",$21.11,"8,753,219",*,"$2,894,550",3.90%,11.86%
CONX,766,Concoin,"$11,606 ",$0.015594,"744,266",Low Vol,0.78%,-21.72%,-42.89%
QTUM,13,Qtum,"$553,152,140 ",$9.38,"59,000,000",*,"$42,548,000",2.30%,14.41%
FUZZ,706,FuzzBalls,"$34,109 ",$0.007062,"4,829,945",Low Vol,1.01%,-15.42%,9.51%
BITEUR,452,bitEUR,"$123,848 ",$1.29,"95,781",*,"$9,356",-1.54%,1.79%
INPAY,311,InPay,"$1,761,900 ",$0.176190,"10,000,000",*,"$137,881",0.82%,14.88%
FCN,388,Fantomcoin,"$516,988 ",$0.084261,"6,135,559",$676,4.94%,16.36%,21.10%
BSC,761,BowsCoin,"$14,030 ",$0.002528,"5,550,102",Low Vol,1.01%,?,-17.44%
BTU,819,Bitcoin Unlim...,? ,$219.05,?,"$62,278",-19.51%,-8.29%,-2.26%
FC2,578,FuelCoin,"$174,341 ",$0.001718,"101,501,052",**,Low Vol,1.01%,13.88%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.28%,16.62%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,700",0.77%,11.83%
JET,381,JetCoin,"$608,037 ",$0.396344,"1,534,115",*,"$4,360",-2.37%,69.41%
ZMC,742,ZetaMicron,"$19,456 ",$0.000032,"600,344,291",*,Low Vol,0.78%,?
AUM,705,Alexium,"$34,205 ",$0.001685,"20,297,336",*,Low Vol,1.01%,2.10%
LTC,5,Litecoin,"$2,420,347,427 ",$46.25,"52,331,157","$237,444,000",0.42%,6.59%,12.99%
LTB,603,LiteBar,"$115,396 ",$0.164506,"701,471",Low Vol,0.76%,-40.45%,-55.40%
UNITY,135,SuperNET,"$14,102,754 ",$17.28,"816,061",*,$606,-3.02%,-14.54%
AUR,224,Auroracoin,"$5,049,210 ",$0.583175,"8,658,139",**,"$22,569",0.62%,9.45%
XTC,346,TileCoin,"$1,082,240 ",$0.010822,"100,000,000",*,"$46,637",2.70%,2.91%
SPACE,644,SpaceCoin,"$70,066 ",$0.003735,"18,761,113",Low Vol,0.83%,-18.45%,6.59%
1ST,54,FirstBlood,"$73,839,697 ",$0.863033,"85,558,371",*,"$9,092,200",-0.05%,7.00%
XTO,328,Tao,"$1,424,632 ",$0.046837,"30,416,874","$1,605",0.90%,326.72%,94.48%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,440,Catcoin,"$179,674 ",$0.030788,"5,835,900","$1,054",0.90%,35.67%,26.22%
611,681,SixEleven,"$45,591 ",$0.108824,"418,944",Low Vol,0.65%,19.98%,7.43%
ALL,658,Allion,"$64,602 ",$0.010421,"6,199,359",Low Vol,5.49%,-1.77%,29.53%
EDG,73,Edgeless,"$41,893,081 ",$0.510603,"82,046,288",*,"$468,427",0.91%,9.97%
CTIC2,488,Coimatic 2.0,"$16,417 ",$0.007484,"2,193,500","$3,001",2.55%,-4.23%,-36.62%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,1.01%,13.88%,19.70%
RLC,85,iExec RLC,"$32,015,369 ",$0.404895,"79,070,793",*,"$363,877",-0.39%,-3.25%
EDR,142,E-Dinar Coin,"$13,366,204 ",$0.015082,"886,211,988","$355,181",-1.51%,-24.59%,-50.08%
SH,753,Shilling,"$17,265 ",$0.004440,"3,888,500",*,Low Vol,4.69%,51.22%
SBD,251,Steem Dollars,"$3,542,439 ",$0.983396,"3,602,251",*,"$160,978",1.13%,0.90%
WAVES,17,Waves,"$433,205,000 ",$4.33,"100,000,000",*,"$4,800,770",0.51%,17.04%
PUT,241,PutinCoin,"$4,030,030 ",$0.020093,"200,565,864","$4,362",3.17%,8.83%,1.32%
RLT,338,RouletteToken,"$1,211,831 ",$0.120072,"10,092,535",*,"$9,153",0.47%,9.30%
ALT,371,Altcoin,"$715,442 ",$5.86,"122,175",*,"$2,115",-37.64%,-29.14%
LMC,180,LoMoCoin,"$9,188,607 ",$0.043245,"212,477,895",*,"$287,380",-0.04%,0.55%
ORB,509,Orbitcoin,"$863,879 ",$0.287721,"3,002,489",Low Vol,0.34%,-0.17%,11.50%
BAC,990,BitAlphaCoin,? ,$0.002236,?,Low Vol,0.90%,14.20%,19.40%
CAB,726,Cabbage,"$24,160 ",$0.002301,"10,499,996",*,Low Vol,0.90%,20.68%
I0C,342,I0Coin,"$1,174,372 ",$0.055976,"20,979,728",$505,0.75%,24.97%,18.65%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-1.14%,17.82%,12.33%
FUTC,931,FutCoin,? ,$0.000810,?,Low Vol,0.78%,13.88%,110.28%
OMNI,110,Omni,"$19,143,981 ",$34.22,"559,465",*,"$136,598",-0.10%,3.50%
TOR,454,Torcoin,"$111,000 ",$0.351069,"316,179","$3,583",20.36%,-18.25%,1.87%
MGO,49,MobileGo,"$99,728,118 ",$1.04,"95,923,781",*,"$293,635",0.71%,13.33%
XHI,405,HiCoin,"$374,609 ",$0.001974,"189,729,990","$144,345",-0.45%,-4.97%,-31.04%
CAP,560,Bottlecaps,"$241,528 ",$0.001491,"161,987,281",Low Vol,4.77%,52.23%,43.92%
ERY,465,Eryllium,"$70,503 ",$0.015140,"4,656,617","$1,100",12.41%,24.33%,23.15%
BAY,100,BitBay,"$23,474,566 ",$0.023296,"1,007,647,803",*,"$158,841",0.66%,-0.50%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.29%
ERC,297,EuropeCoin,"$1,953,329 ",$0.197689,"9,880,816","$13,732",-1.62%,-0.96%,11.74%
AXIOM,963,Axiom,? ,$0.006417,?,Low Vol,0.90%,14.46%,18.84%
OFF,725,Cthulhu Offer...,"$24,542 ",$0.009366,"2,620,348",Low Vol,0.90%,51.66%,-15.16%
STEX,868,STEX,? ,$0.323150,?,*,$784,-3.02%,-5.66%
TOA,173,ToaCoin,"$9,783,570 ",$0.005825,"1,679,444,397","$175,187",0.66%,7.90%,16.19%
VAL,610,Valorbit,"$110,291 ",$0.000032,"3,476,599,009",Low Vol,?,11.48%,?
ELE,587,Elementrem,"$149,845 ",$0.005901,"25,392,842",Low Vol,0.93%,4.78%,28.03%
DASHS,962,Dashs,? ,$0.020255,?,Low Vol,0.78%,10.69%,-4.00%
GP,811,Goldpay Coin,? ,$0.006006,?,*,"$252,414",-1.30%,-4.98%
BTG,942,Bitgem,? ,$1.51,?,Low Vol,0.06%,10.67%,2.50%
CVC,55,Civic,"$71,918,160 ",$0.211524,"340,000,000",*,"$2,651,360",0.50%,9.34%
BOST,584,BoostCoin,"$154,837 ",$0.013060,"11,855,487",Low Vol,0.90%,-11.60%,-89.68%
DYN,266,Dynamic,"$3,014,387 ",$1.71,"1,758,921",*,"$7,254",1.31%,9.58%
TODAY,901,TodayCoin,? ,$0.002269,?,Low Vol,1.01%,13.46%,52.34%
BTCR,615,Bitcurrency,"$104,524 ",$0.000616,"169,598,616",*,Low Vol,0.98%,212.41%
PTOY,123,Patientory,"$16,393,090 ",$0.234187,"70,000,000",*,"$1,647,130",0.80%,9.16%
AIB,964,Advanced Inte...,? ,$0.005671,?,**,Low Vol,1.01%,27.75%
DNT,155,district0x,"$11,858,820 ",$0.019765,"600,000,000",*,"$558,912",1.01%,6.21%
DIBC,480,DIBCOIN,"$36,163 ",$0.007233,"5,000,000",*,"$1,063",1.91%,13.87%
XOT,876,Internet of T...,? ,$972.24,?,*,$675,0.78%,13.88%
ABC,864,Alphabit,? ,$11.18,?,*,$922,-3.89%,9.81%
WCT,146,Waves Communi...,"$13,102,167 ",$1.64,"7,997,270",*,"$14,827",-2.32%,11.90%
BTB,520,BitBar,"$527,714 ",$15.69,"33,636",Low Vol,3.47%,8.75%,33.62%
RAIN,344,Condensate,"$1,095,952 ",$0.021493,"50,990,644","$10,558",12.39%,13.02%,10.56%
KNC,741,KingN Coin,"$19,492 ",$9.72,"2,005",*,Low Vol,1.01%,-42.58%
NEOS,133,NeosCoin,"$15,109,674 ",$4.40,"3,433,876","$330,244",3.43%,10.12%,47.26%
HEAT,178,HEAT,"$9,317,311 ",$0.334707,"27,837,216",*,"$5,054",-9.28%,5.10%
SCORE,435,Scorecoin,"$189,449 ",$0.006994,"27,088,250","$5,599",-8.16%,12.93%,11.84%
ZRC,255,ZrCoin,"$3,334,773 ",$1.37,"2,441,358",*,"$52,111",-0.01%,14.73%
XOC,746,Xonecoin,"$18,920 ",$0.045047,"420,000",*,Low Vol,0.78%,13.88%
STS,531,Stress,"$366,298 ",$0.000648,"565,134,332",Low Vol,0.90%,13.88%,59.60%
FXE,856,FuturXe,? ,$1.25,?,*,"$1,621",1.01%,13.00%
ABY,252,ArtByte,"$3,512,656 ",$0.004447,"789,904,050",**,"$56,561",1.01%,2.50%
EXCL,263,ExclusiveCoin,"$3,132,410 ",$0.749603,"4,178,758","$43,802",-0.77%,6.27%,18.08%
NOBL,522,NobleCoin,"$521,352 ",$0.000227,"2,298,062,683",Low Vol,17.62%,16.64%,33.82%
STX,78,Stox,"$36,992,008 ",$1.25,"29,600,000",*,"$1,286,690",1.43%,?
CACH,754,CacheCoin,"$17,130 ",$0.004083,"4,195,132",Low Vol,0.90%,7.72%,-45.21%
SMART,248,SmartCash,"$3,675,320 ",$0.021446,"171,373,149",*,"$7,004",0.44%,32.95%
ATX,654,Artex Coin,"$65,675 ",$0.003499,"18,767,935",Low Vol,-2.17%,9.79%,10.44%
CFI,143,Cofound.it,"$13,325,375 ",$0.106603,"125,000,000",*,"$307,512",0.97%,4.60%
JINN,305,Jinn,"$1,864,818 ",$31.77,"58,703",*,$540,-3.02%,-65.98%
XCT,456,C-Bit,"$103,443 ",$0.000713,"145,086,250",$539,0.28%,19.30%,14.64%
IVZ,951,InvisibleCoin,? ,$0.364364,?,*,Low Vol,0.90%,15.99%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.42%,139.48%
CFT,384,CryptoForecast,"$554,567 ",$0.012056,"46,000,000",*,"$1,264",1.01%,19.33%
CALC,493,CaliphCoin,$54 ,$0.000625,"87,140","$1,291",1.01%,-65.73%,-47.43%
PND,318,Pandacoin,"$1,664,770 ",$0.000051,"32,514,916,898","$1,736",0.92%,15.80%,77.06%
PIGGY,391,Piggycoin,"$492,281 ",$0.001016,"484,375,689","$2,159",3.41%,75.56%,67.27%
VPRC,765,VapersCoin,"$11,916 ",$0.000015,"780,124,964",Low Vol,-31.01%,-46.00%,-7.75%
ZNE,757,Zonecoin,"$16,568 ",$0.006417,"2,581,970",Low Vol,0.90%,13.88%,132.15%
ECOB,113,Ecobit,"$18,868,578 ",$0.042454,"444,444,444",*,"$56,528",-1.00%,9.70%
ROYAL,902,RoyalCoin,? ,$0.000923,?,Low Vol,0.90%,3.77%,-53.59%
FNC,292,FinCoin,"$2,171,395 ",$0.168604,"12,878,667",*,"$54,673",0.90%,2.50%
LIR,769,LetItRide,"$10,398 ",$0.000292,"35,650,147",*,Low Vol,0.78%,2.49%
GPU,463,GPU Coin,"$75,393 ",$0.001863,"40,477,042",$793,0.72%,14.76%,-20.57%
EGC,308,EverGreenCoin,"$1,814,414 ",$0.136204,"13,321,301","$30,268",-1.56%,22.23%,49.30%
ZNY,667,Bitzeny,"$56,362 ",$0.000745,"75,614,500",Low Vol,1.01%,14.53%,-15.99%
GAP,641,Gapcoin,"$74,017 ",$0.006556,"11,289,982",Low Vol,0.90%,14.65%,-10.83%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.90%,13.88%,19.86%
MBRS,329,Embers,"$1,367,225 ",$0.027345,"50,000,000",*,"$8,885",-14.65%,-9.25%
IMPS,762,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.69%,19.60%,-8.11%
BITOK,823,Bitok,? ,$0.005542,?,*,"$49,424",-0.18%,1.57%
SAN,139,Santiment Net...,"$13,661,302 ",$0.232644,"58,721,917",*,"$466,039",4.82%,7.46%
PRC,604,PRCoin,"$113,430 ",$0.009787,"11,589,600",**,Low Vol,0.90%,14.64%
COAL,694,BitCoal,"$38,317 ",$0.008515,"4,500,000",Low Vol,0.75%,16.88%,18.21%
MEOW,686,Kittehcoin,"$43,795 ",$0.000002,"23,905,669,976",Low Vol,0.40%,14.47%,33.43%
STRAT,11,Stratis,"$700,480,319 ",$7.11,"98,491,625",*,"$22,370,600",-1.07%,8.86%
PLBT,122,Polybius,"$16,394,945 ",$4.35,"3,772,587",*,"$27,046",2.38%,3.32%
PUTIC,665,Putin Classic,"$56,496 ",$0.001653,"34,181,844",Low Vol,0.90%,?,-37.71%
VIDZ,420,PureVidz,"$251,704 ",$0.002009,"125,269,485",*,$979,1.01%,11.94%
LBC,84,LBRY Credits,"$33,564,614 ",$0.489819,"68,524,524","$2,449,320",1.71%,4.97%,23.36%
XZC,99,ZCoin,"$24,133,256 ",$8.92,"2,705,719","$686,347",1.37%,3.45%,33.51%
RC,510,RussiaCoin,"$836,829 ",$0.101848,"8,216,446",Low Vol,0.90%,10.89%,5.28%
XAUR,93,Xaurum,"$27,740,394 ",$0.218238,"127,110,743",*,"$175,086",0.55%,-0.79%
PRX,723,Printerium,"$25,267 ",$0.002137,"11,821,728",Low Vol,1.01%,?,-9.81%
BLRY,687,BillaryCoin,"$43,669 ",$0.004861,"8,983,158",Low Vol,0.78%,3.53%,-17.51%
V,527,Version,"$440,235 ",$0.000980,"449,114,657",Low Vol,12.89%,-5.41%,-9.34%
CHC,194,ChainCoin,"$7,990,089 ",$0.525667,"15,199,905","$79,650",-0.10%,9.85%,-18.36%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.57%,78.23%
URC,640,Unrealcoin,"$74,213 ",$0.010565,"7,024,402",Low Vol,-22.60%,21.32%,-33.20%
MRT,516,Miners' Rewar...,"$679,252 ",$0.067925,"10,000,000",*,Low Vol,11.62%,19.18%
URO,689,Uro,"$42,257 ",$0.035001,"1,207,310",Low Vol,0.90%,25.50%,21.51%
