symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,298,CryptoCarbon,"$2,339,944 ",$0.656898,"3,562,111",*,"$58,739",0.90%,-7.39%
NOBL,405,NobleCoin,"$560,814 ",$0.000244,"2,299,352,658",$572,0.82%,13.39%,22.88%
PRIMU,895,Primulon,? ,$0.000218,?,$961,1.19%,57.16%,-29.32%
XPY,570,PayCoin,"$284,928 ",$0.024280,"11,734,909",**,Low Vol,0.72%,-36.46%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-6.75%
MIOTA,5,IOTA,"$2,516,116,978 ",$0.905231,"2,779,530,283",*,"$84,664,200",3.57%,-4.03%
FIMK,376,FIMKrypto,"$1,011,270 ",$0.001753,"577,004,618",*,"$1,411",6.42%,-11.29%
BYC,392,Bytecent,"$752,661 ",$0.435342,"1,728,895","$103,932",0.89%,-2.86%,6.46%
IXT,186,InsureX,"$9,444,756 ",$0.263976,"35,778,844",*,"$231,895",-0.77%,-11.67%
BTCD,66,BitcoinDark,"$74,361,548 ",$57.70,"1,288,862","$70,670",2.15%,-3.04%,25.98%
JNS,280,Janus,"$2,924,307 ",$0.138598,"21,099,198",*,"$3,666",1.66%,-45.98%
UNITS,591,GameUnits,"$202,122 ",$0.058198,"3,472,983",*,Low Vol,0.20%,-4.08%
MAR,508,Marijuanacoin,"$44,896 ",$0.040870,"1,098,494",$635,3.18%,-22.63%,-33.60%
SNC,228,SunContract,"$5,514,750 ",$0.056178,"98,166,002",*,"$581,098",-2.31%,60.12%
SNGLS,58,SingularDTV,"$96,934,200 ",$0.161557,"600,000,000",*,"$848,343",2.83%,-1.83%
MAX,227,MaxCoin,"$5,722,503 ",$0.095534,"59,900,421","$2,159,290",-5.81%,57.15%,25.43%
SNM,119,SONM,"$22,098,398 ",$0.066690,"331,360,000",*,"$411,450",-1.81%,-18.83%
SDP,808,SydPak,"$8,620 ",$0.054209,"159,018",*,Low Vol,0.54%,-1.48%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.26%,32.00%
SNT,30,Status,"$218,437,108 ",$0.062941,"3,470,483,788",*,"$20,509,600",2.09%,3.99%
WGO,357,WavesGo,"$1,252,718 ",$0.125310,"9,996,949",*,"$1,642",2.75%,24.87%
MAD,668,SatoshiMadness,"$81,545 ",$0.000041,"2,000,683,485",*,Low Vol,0.54%,-4.30%
LAZ,1002,Lazaruscoin,? ,$0.001304,?,*,Low Vol,0.72%,0.14%
AXF,850,AxFunds,? ,$0.071583,?,"$81,236",-5.89%,-2.92%,-9.81%
FEI,880,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.44%
FFC,924,FireFlyCoin,? ,$0.000082,?,Low Vol,0.63%,-17.14%,-20.78%
MAO,492,Mao Zedong,"$95,019 ",$0.018260,"5,203,745",$816,1.68%,-2.59%,571.45%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-3.98%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-3.75%
MGM,809,Magnum,"$8,404 ",$0.002242,"3,748,685",Low Vol,0.54%,?,?
SHDW,406,Shadow Token,"$547,059 ",$0.078151,"7,000,000",*,"$1,625",-1.78%,-25.58%
EVO,682,Evotion,"$67,430 ",$0.027308,"2,469,220",Low Vol,0.75%,-4.73%,1.08%
DTB,129,Databits,"$19,187,708 ",$0.843497,"22,747,809",*,"$127,577",2.03%,-1.19%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.54%,-52.15%
TSE,578,Tattoocoin (S...,"$245,812 ",$0.002718,"90,421,856",*,Low Vol,-17.46%,-19.37%
GUN,652,Guncoin,"$91,733 ",$0.000487,"188,376,628",Low Vol,0.70%,-3.82%,-13.45%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$13,608,975 ",$0.181453,"75,000,000",*,"$394,489",0.44%,-6.94%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,10.34%,832.34%
TYCHO,874,Tychocoin,? ,$0.102508,?,"$8,792",0.54%,-11.28%,-8.01%
KLC,677,KiloCoin,"$72,007 ",$0.000367,"196,297,971",Low Vol,0.82%,-21.47%,-14.72%
CARBON,530,Carboncoin,"$1,254,708 ",$0.000082,"15,391,980,363",Low Vol,0.72%,-4.30%,16.06%
UNC,972,UNCoin,? ,$0.000041,?,*,Low Vol,0.63%,-4.30%
YBC,142,YbCoin,"$16,574,550 ",$5.49,"3,020,474",*,"$246,690",-0.06%,-0.65%
XBG,1001,BTCGold,? ,$0.002690,?,Low Vol,0.72%,?,-43.59%
BET,951,BetaCoin,? ,$0.008152,?,Low Vol,0.72%,133.32%,?
CMP,259,Compcoin,"$3,908,591 ",$1.02,"3,838,425","$19,626",0.64%,-17.00%,-44.48%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-8.91%
HUC,341,HunterCoin,"$1,518,530 ",$0.081191,"18,703,210","$25,415",0.97%,-3.36%,-17.03%
PEPE,321,PepeCoin,"$1,970,049 ",$0.139380,"14,134,374","$31,843",1.32%,7.20%,21.70%
LSK,25,Lisk,"$239,964,224 ",$2.16,"110,966,115",*,"$6,811,110",-1.33%,-5.78%
VGC,952,VegasCoin,? ,$0.000530,?,Low Vol,0.72%,-15.55%,85.07%
POKE,1016,PokeCoin,? ,$0.000122,?,Low Vol,0.54%,-4.30%,79.47%
XBTS,777,Beatcoin,"$21,750 ",$0.014266,"1,524,686",Low Vol,0.82%,5.66%,5.30%
TTC,470,TittieCoin,"$153,990 ",$0.000122,"1,259,816,434",$880,0.72%,-19.91%,25.34%
SPORT,916,SportsCoin,? ,$0.002323,?,*,Low Vol,0.54%,-13.86%
VLT,482,Veltor,"$114,342 ",$0.206075,"554,855",$832,0.49%,-30.98%,-29.31%
BUMBA,684,BumbaCoin,"$64,562 ",$0.002914,"22,155,392",Low Vol,0.72%,-3.69%,-35.93%
GRT,667,Grantcoin,"$81,801 ",$0.001945,"42,065,775",*,Low Vol,0.24%,-6.82%
GRS,196,Groestlcoin,"$8,115,635 ",$0.119044,"68,173,408","$281,821",-0.62%,8.91%,-0.96%
BLZ,792,BlazeCoin,"$16,141 ",$0.000027,"608,557,394",Low Vol,4.64%,-11.18%,-33.06%
BLU,537,BlueCoin,"$674,317 ",$0.001173,"574,683,675",Low Vol,-1.63%,4.72%,32.35%
PEPECASH,190,Pepe Cash,"$9,002,013 ",$0.012826,"701,884,009",*,"$12,292",0.46%,-9.56%
1337,323,1337,"$1,882,333 ",$0.000081,"23,271,462,694",*,"$9,436",53.22%,-5.36%
MARS,669,Marscoin,"$80,683 ",$0.002853,"28,279,074",Low Vol,0.72%,-9.36%,25.68%
DOLLAR,766,Dollar Online,"$25,715 ",$0.034115,"753,776",Low Vol,-10.23%,-7.52%,12.88%
FLAX,497,Flaxscript,"$78,548 ",$0.014143,"5,553,751","$1,524",-11.52%,-27.65%,-2.29%
RUSTBITS,396,Rustbits,"$717,816 ",$0.024498,"29,300,866",*,$935,-0.87%,-12.32%
GBRC,915,Global Busine...,? ,$0.000082,?,Low Vol,0.72%,-4.30%,19.65%
SC,29,Siacoin,"$221,222,136 ",$0.007730,"28,619,016,494","$23,073,100",-0.09%,12.84%,-17.79%
FTC,189,Feathercoin,"$9,127,658 ",$0.053061,"172,021,320","$1,062,280",0.52%,-3.41%,-2.44%
GRE,336,Greencoin,"$1,589,640 ",$0.000486,"3,271,664,641",*,"$3,014",8.36%,-71.62%
GRC,167,GridCoin,"$12,137,712 ",$0.031097,"390,312,753","$207,072",2.65%,-1.40%,-13.83%
BLK,132,BlackCoin,"$17,964,886 ",$0.235411,"76,312,858",*,"$785,579",0.65%,5.86%
WGR,128,Wagerr,"$19,290,762 ",$0.105414,"183,000,000",*,"$123,425",5.44%,3.18%
SPRTS,288,Sprouts,"$2,585,198 ",$0.000007,"380,365,789,703",*,$666,-6.55%,-37.21%
BLC,618,Blakecoin,"$138,664 ",$0.009169,"15,122,697",Low Vol,2.19%,-22.92%,-11.09%
DCRE,1020,DeltaCredits,? ,$0.096557,?,*,Low Vol,0.82%,-4.30%
MG,871,Mind Gene,? ,$0.009782,?,"$10,355",-0.84%,-9.54%,-8.93%
XCXT,421,CoinonatX,"$426,632 ",$0.039454,"10,813,355","$6,978",31.83%,-20.68%,?
CBD,1021,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.72%,-4.95%
SHA,938,SHACoin,? ,$0.000734,?,Low Vol,-9.35%,-13.87%,-27.70%
MARX,901,MarxCoin,? ,$0.001660,?,$661,1.91%,-2.70%,-25.78%
MXT,529,MarteXcoin,"$1,339,871 ",$0.489061,"2,739,681",Low Vol,0.72%,-54.27%,141.29%
MI,645,Xiaomicoin,"$100,563 ",$0.000248,"406,141,855",*,Low Vol,0.34%,261.31%
RADS,130,Radium,"$18,287,056 ",$5.50,"3,324,019",*,"$844,841",0.43%,-14.60%
KASHH,990,KashhCoin,? ,$0.000072,?,*,Low Vol,0.54%,-30.37%
RUPX,481,Rupaya,"$115,801 ",$0.021804,"5,311,010","$5,764",-4.55%,-7.88%,?
EMC2,183,Einsteinium,"$9,915,610 ",$0.046509,"213,196,736","$1,167,120",0.69%,-6.33%,-29.78%
CBX,361,Crypto Bullion,"$1,212,207 ",$1.21,"999,692",$826,0.58%,-1.59%,16.12%
HLB,842,Lepaoquan,? ,$0.021799,?,*,"$675,036",1.04%,7.93%
GB,577,GoldBlocks,"$249,938 ",$0.016636,"15,023,918",Low Vol,2.29%,6.49%,35.54%
LKC,1003,LinkedCoin,? ,$0.000285,?,Low Vol,0.82%,33.98%,109.38%
DON,935,Donationcoin,? ,$0.000693,?,**,Low Vol,0.75%,-27.26%
CTR,328,Centra,"$1,754,695 ",$0.534601,"3,282,252",*,"$10,966",-0.77%,2.29%
FJC,414,FujiCoin,"$486,999 ",$0.000461,"1,056,545,538","$2,468",-4.36%,-28.37%,-40.88%
CRYPT,554,CryptCoin,"$413,971 ",$0.068433,"6,049,251",Low Vol,0.72%,-24.42%,-29.04%
REP,26,Augur,"$234,296,700 ",$21.30,"11,000,000",*,"$2,949,860",1.82%,7.59%
GLC,538,GlobalCoin,"$664,067 ",$0.010190,"65,171,010",Low Vol,0.54%,-13.31%,-39.12%
GLD,251,GoldCoin,"$4,472,283 ",$0.110620,"40,429,248","$35,595",4.25%,-5.88%,16.19%
FUCK,349,FuckToken,"$1,390,528 ",$0.032193,"43,193,633",*,"$1,231",-6.75%,0.82%
SUMO,434,Sumokoin,"$333,646 ",$0.286573,"1,164,263","$3,081",-15.08%,-0.24%,-21.78%
CTO,720,Crypto,"$41,878 ",$0.003872,"10,815,501",Low Vol,0.72%,-3.28%,?
GLT,496,GlobalToken,"$85,073 ",$0.003751,"22,678,500","$1,887",13.67%,17.81%,-2.89%
DOT,333,Dotcoin,"$1,614,301 ",$0.006654,"242,603,500",*,"$7,866",0.72%,-7.25%
REE,590,ReeCoin,"$202,140 ",$0.016344,"12,367,704",Low Vol,0.82%,-16.21%,-22.61%
CLAM,138,Clams,"$17,524,091 ",$6.82,"2,569,270",*,"$1,027,780",1.20%,-2.97%
FCT,42,Factom,"$152,491,842 ",$17.44,"8,745,102",*,"$4,394,120",0.36%,3.21%
CONX,787,Concoin,"$18,656 ",$0.025066,"744,266",Low Vol,0.54%,23.60%,23.46%
LTBC,584,LTBcoin,"$211,727 ",$0.000429,"493,863,915",*,Low Vol,-0.87%,?
QTUM,11,Qtum,"$848,119,100 ",$14.37,"59,000,000",*,"$63,187,900",-0.54%,-6.45%
FUZZ,759,FuzzBalls,"$28,742 ",$0.005951,"4,829,945",Low Vol,0.82%,-0.20%,-1.77%
BITEUR,479,bitEUR,"$119,744 ",$1.15,"104,414",*,"$2,552",-1.29%,-4.87%
BSD,238,BitSend,"$5,010,293 ",$0.310981,"16,111,250","$41,743",2.77%,-7.94%,0.84%
FCN,399,Fantomcoin,"$629,502 ",$0.101896,"6,177,888","$2,335",0.72%,11.18%,23.83%
BSC,775,BowsCoin,"$22,621 ",$0.004076,"5,550,102",Low Vol,0.54%,17.96%,51.45%
BTU,854,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,112.14%
FC2,608,FuelCoin,"$144,815 ",$0.001427,"101,514,040",**,Low Vol,-28.06%,-51.46%
RICHX,937,RichCoin,? ,$0.006236,?,Low Vol,0.72%,-4.30%,16.60%
JET,431,JetCoin,"$360,652 ",$0.211748,"1,703,215",*,$632,0.54%,-28.15%
ZMC,768,ZetaMicron,"$24,469 ",$0.000041,"600,344,291",*,Low Vol,0.54%,-4.30%
AUM,694,Alexium,"$57,910 ",$0.002853,"20,297,336",*,Low Vol,0.72%,-2.91%
LTC,6,Litecoin,"$2,284,419,114 ",$43.54,"52,468,582","$206,122,000",0.94%,-4.50%,-8.00%
LTB,600,LiteBar,"$158,707 ",$0.223960,"708,639",Low Vol,0.72%,-5.10%,-15.61%
UNITY,153,SuperNET,"$14,493,321 ",$17.76,"816,061",*,"$2,070",-1.10%,-34.62%
AUR,229,Auroracoin,"$5,487,615 ",$0.633810,"8,658,139",**,"$13,236",-0.09%,-5.10%
XTC,365,TileCoin,"$1,178,370 ",$0.011784,"100,000,000",*,"$58,021",-0.71%,-5.19%
1ST,71,FirstBlood,"$64,653,038 ",$0.755660,"85,558,371",*,"$4,622,200",2.50%,5.57%
XTO,531,Tao,"$1,177,109 ",$0.038680,"30,432,135",Low Vol,0.72%,21.09%,-17.40%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.981977,?,*,"$8,835",0.39%,0.10%
611,716,SixEleven,"$45,333 ",$0.107938,"419,989",Low Vol,0.55%,-29.83%,-29.21%
ALL,700,Allion,"$56,554 ",$0.009123,"6,199,359",Low Vol,-8.13%,26.64%,-7.97%
EDG,70,Edgeless,"$67,895,847 ",$0.827531,"82,046,288",*,"$5,550,460",5.37%,26.64%
CTIC2,515,Coimatic 2.0,"$22,129 ",$0.004574,"4,838,250","$1,083",-1.54%,-15.90%,-29.12%
RLC,76,iExec RLC,"$53,477,080 ",$0.676319,"79,070,793",*,"$409,898",-0.81%,8.23%
EDR,160,E-Dinar Coin,"$13,485,931 ",$0.015218,"886,211,988","$266,144",-8.06%,0.95%,5.86%
SH,803,Shilling,"$12,139 ",$0.003047,"3,984,050",*,Low Vol,0.24%,-6.23%
SBD,275,Steem Dollars,"$3,112,820 ",$0.887236,"3,508,447",*,"$121,442",3.10%,2.25%
WAVES,16,Waves,"$488,253,000 ",$4.88,"100,000,000",*,"$5,130,960",2.50%,3.16%
PUT,253,PutinCoin,"$4,299,361 ",$0.021436,"200,566,364","$9,782",-8.37%,4.85%,17.98%
RLT,398,RouletteToken,"$648,063 ",$0.064212,"10,092,596",*,"$9,391",0.59%,0.90%
ALT,347,Altcoin,"$1,404,600 ",$11.50,"122,175",*,"$4,781",-20.02%,-1.10%
LMC,157,LoMoCoin,"$13,760,709 ",$0.064557,"213,157,270",*,"$4,488,670",2.43%,-15.96%
ORB,536,Orbitcoin,"$860,551 ",$0.285921,"3,009,749",Low Vol,0.44%,-2.41%,-4.44%
VPRC,795,VapersCoin,"$15,385 ",$0.000020,"780,124,964",Low Vol,0.31%,9.83%,5.99%
BAC,956,BitAlphaCoin,? ,$0.002731,?,Low Vol,0.82%,-4.30%,8.75%
I0C,545,I0Coin,"$577,204 ",$0.027512,"20,980,175",Low Vol,0.81%,-19.50%,-35.39%
BAT,941,BatCoin,? ,$8.6e-07,?,Low Vol,0.00%,-6.52%,-36.75%
FUTC,1008,FutCoin,? ,$0.001264,?,Low Vol,0.72%,-4.30%,-11.31%
BAS,468,BitAsean,"$156,808 ",$0.031362,"5,000,000",*,"$2,240",4.43%,-13.00%
OMNI,154,Omni,"$14,396,183 ",$25.73,"559,534",*,"$265,117",-0.25%,-1.45%
TOR,693,Torcoin,"$58,085 ",$0.183708,"316,179",Low Vol,4.70%,-8.41%,-48.93%
MGO,53,MobileGo,"$111,998,984 ",$1.14,"98,028,887",*,"$1,074,400",1.24%,40.76%
XHI,442,HiCoin,"$296,759 ",$0.001564,"189,729,990","$58,366",1.82%,1.18%,-15.47%
CAP,587,Bottlecaps,"$206,754 ",$0.001249,"165,539,428",Low Vol,-0.74%,-5.61%,15.49%
ERY,503,Eryllium,"$58,718 ",$0.012476,"4,706,633",$861,-12.83%,-15.88%,-34.04%
BAY,125,BitBay,"$19,492,007 ",$0.019344,"1,007,666,943",*,"$82,208",1.49%,-2.45%
OS76,773,OsmiumCoin,"$23,066 ",$0.025800,"894,026",Low Vol,0.54%,20.44%,?
ERC,326,EuropeCoin,"$1,766,267 ",$0.178604,"9,889,294","$65,039",-3.30%,-9.59%,-10.33%
AXIOM,998,Axiom,? ,$0.007948,?,Low Vol,0.72%,-4.79%,18.43%
CAB,753,Cabbage,"$29,958 ",$0.002853,"10,499,996",*,Low Vol,0.72%,1.50%
STEX,906,STEX,? ,$0.220760,?,*,$556,-1.08%,0.74%
TOA,184,ToaCoin,"$9,716,142 ",$0.005767,"1,684,700,917","$97,709",1.11%,2.93%,3.24%
VAL,609,Valorbit,"$144,437 ",$0.000041,"3,509,896,398",Low Vol,?,-3.38%,20.80%
ELE,630,Elementrem,"$119,240 ",$0.004687,"25,439,256",Low Vol,0.72%,-5.92%,-10.45%
DASHS,957,Dashs,? ,$0.022010,?,Low Vol,0.54%,-15.67%,53.83%
GP,853,Goldpay Coin,? ,$0.004718,?,*,"$58,522",-1.49%,-2.86%
BTG,964,Bitgem,? ,$0.982361,?,Low Vol,0.72%,-5.56%,-26.63%
GNO,34,Gnosis,"$192,999,488 ",$174.72,"1,104,590",*,"$1,338,190",0.49%,-2.79%
PASL,615,Pascal Lite,"$142,113 ",$0.048910,"2,905,600",Low Vol,0.54%,-4.38%,-28.27%
DYN,267,Dynamic,"$3,500,576 ",$1.98,"1,767,084",*,"$152,759",-1.16%,-1.58%
TODAY,929,TodayCoin,? ,$0.001671,?,Low Vol,0.72%,-21.52%,-34.46%
BTCR,631,Bitcurrency,"$117,485 ",$0.000693,"169,598,616",*,Low Vol,6.87%,-4.07%
PTOY,122,Patientory,"$20,442,170 ",$0.292031,"70,000,000",*,"$928,910",-2.06%,-1.46%
AIB,987,Advanced Inte...,? ,$0.006172,?,**,Low Vol,0.72%,2.44%
DIBC,500,DIBCOIN,"$72,347 ",$0.014469,"5,000,000",*,$598,0.40%,2.24%
XOT,903,Internet of T...,? ,$1222.75,?,*,$591,0.72%,-4.30%
ABC,882,Alphabit,? ,$6.95,?,*,"$4,419",0.33%,-30.55%
WCT,174,Waves Communi...,"$10,976,506 ",$1.37,"7,998,270",*,"$86,251",6.15%,-0.31%
BTB,429,BitBar,"$371,402 ",$11.00,"33,768","$1,569",-0.27%,6.30%,-22.19%
RAIN,297,Condensate,"$2,396,292 ",$0.045362,"52,826,444","$57,194",-6.56%,0.73%,113.13%
KNC,765,KingN Coin,"$26,425 ",$13.18,"2,005",*,Low Vol,0.72%,6.67%
NEOS,177,NeosCoin,"$10,553,524 ",$3.06,"3,446,791","$561,662",-0.02%,16.03%,-23.27%
HEAT,220,HEAT,"$6,092,764 ",$0.217083,"28,066,520",*,"$9,920",0.49%,-32.95%
SCORE,477,Scorecoin,"$127,555 ",$0.004669,"27,322,034","$1,016",6.71%,-5.58%,4.33%
ZRC,276,ZrCoin,"$3,060,895 ",$1.13,"2,706,266",*,"$35,001",1.15%,1.47%
XOC,772,Xonecoin,"$23,281 ",$0.055432,"420,000",*,Low Vol,0.72%,-4.37%
CREA,363,Creativecoin,"$1,190,741 ",$0.111738,"10,656,547","$2,198",0.54%,-46.15%,-12.20%
FXE,454,FuturXe,"$234,128 ",$0.994507,"235,421",*,"$15,566",0.54%,-10.19%
ABY,209,ArtByte,"$6,762,181 ",$0.008534,"792,393,250",**,"$1,530,820",-3.67%,16.13%
EXCL,284,ExclusiveCoin,"$2,742,384 ",$0.654027,"4,193,074","$20,874",2.10%,-1.36%,-8.25%
XPD,649,PetroDollar,"$96,685 ",$0.001511,"63,993,275",Low Vol,0.72%,9.65%,5.84%
STX,79,Stox,"$49,031,512 ",$1.66,"29,600,000",*,"$1,342,460",0.91%,-4.24%
CACH,446,CacheCoin,"$263,809 ",$0.062885,"4,195,132","$5,118",-3.64%,2.72%,432.33%
SMART,248,SmartCash,"$4,631,948 ",$0.019550,"236,930,700",*,"$4,878",-0.40%,-23.48%
ATX,735,Artex Coin,"$35,956 ",$0.001916,"18,769,595",Low Vol,0.82%,-18.22%,-40.34%
CFI,75,Cofound.it,"$53,723,800 ",$0.165304,"325,000,000",*,"$566,295",-0.72%,-2.75%
JINN,173,Jinn,"$11,015,383 ",$187.65,"58,703",*,"$3,378",-1.08%,14.25%
XCT,598,C-Bit,"$172,366 ",$0.001185,"145,510,250",Low Vol,16.77%,2.62%,39.65%
IVZ,946,InvisibleCoin,? ,$0.407585,?,*,Low Vol,0.63%,-19.46%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,0.54%,-4.30%,?
CFT,417,CryptoForecast,"$464,867 ",$0.010106,"46,000,000",*,"$1,093",1.52%,-15.78%
CALC,832,CaliphCoin,$202 ,$0.002321,"87,140",Low Vol,0.62%,114.25%,-14.79%
PND,372,Pandacoin,"$1,125,670 ",$0.000035,"32,514,916,898","$1,122",0.32%,7.80%,-0.40%
XAU,1029,Xaucoin,? ,$0.019523,?,Low Vol,0.54%,-20.18%,?
PIGGY,440,Piggycoin,"$307,554 ",$0.000635,"484,425,653","$1,356",6.29%,-21.17%,-18.75%
SOJ,506,Sojourn,"$46,704 ",$0.109966,"424,714","$5,034",-1.14%,-13.21%,?
IFLT,412,InflationCoin,"$519,149 ",$0.000052,"10,053,566,892",*,"$30,785",-34.67%,-9.20%
ECOB,148,Ecobit,"$15,427,822 ",$0.034713,"444,444,444",*,"$19,633",-5.84%,-7.59%
GAS,59,Gas,"$94,139,427 ",$32.16,"2,927,312",*,"$7,580,540",0.09%,-5.03%
ROYAL,902,RoyalCoin,? ,$0.001304,?,$660,0.72%,-29.86%,-27.71%
FNC,318,FinCoin,"$2,015,164 ",$0.156473,"12,878,667",*,"$126,197",2.42%,-12.53%
LIR,799,LetItRide,"$13,100 ",$0.000367,"35,711,218",*,Low Vol,0.54%,-13.87%
LINDA,366,Linda,"$1,171,674 ",$0.000202,"5,787,446,594","$22,817",6.24%,6.52%,-21.11%
EGC,305,EverGreenCoin,"$2,215,226 ",$0.166292,"13,321,301","$54,235",9.87%,22.32%,30.67%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.04%
ZNY,674,Bitzeny,"$73,966 ",$0.000978,"75,614,500",Low Vol,5.00%,-6.52%,10.81%
GAP,676,Gapcoin,"$72,183 ",$0.006358,"11,352,521",Low Vol,0.54%,-20.59%,-6.82%
MIU,962,MIYUCoin,? ,$0.000041,?,Low Vol,0.54%,-4.30%,19.65%
MBRS,306,Embers,"$2,206,125 ",$0.044123,"50,000,000",*,"$16,904",-18.98%,12.11%
IMPS,789,ImpulseCoin,"$17,329 ",$0.000856,"20,245,510",Low Vol,0.54%,5.78%,32.24%
BITOK,898,Bitok,? ,$0.003881,?,*,$864,-4.08%,-44.36%
SAN,140,Santiment Net...,"$16,777,263 ",$0.285707,"58,721,917",*,"$1,084,060",-0.66%,-4.14%
PRC,486,PRCoin,"$108,148 ",$0.009089,"11,898,600",**,$551,0.54%,-6.89%
COAL,752,BitCoal,"$31,730 ",$0.007051,"4,500,000",Low Vol,4.06%,-4.60%,-14.49%
MEOW,718,Kittehcoin,"$42,936 ",$0.000002,"23,905,669,976",Low Vol,-12.23%,-20.25%,-9.64%
STRAT,15,Stratis,"$611,898,574 ",$6.21,"98,504,412",*,"$28,322,900",0.80%,2.96%
PLBT,145,Polybius,"$16,244,133 ",$4.31,"3,772,687",*,"$114,621",-0.48%,31.01%
PUTIC,664,Putin Classic,"$83,592 ",$0.002446,"34,181,849",Low Vol,0.72%,63.42%,-10.26%
VIDZ,597,PureVidz,"$183,824 ",$0.001467,"125,279,775",*,Low Vol,0.56%,-2.21%
