symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,285,HDG,HDG,"$5,236,317",$1.41,"3,709,674",*,"$134,434",7.12%
Deutsche eMark,531,DEM,DEM,"$246,279",$0.008861,"27,793,416",$836,0.14%,-3.38%
KushCoin,717,KUSH,KUSH,"$136,098",$0.024993,"5,445,524",Low Vol,0.03%,12.43%
PoSToken,489,POS,POS,"$515,488",$0.890366,"578,962",*,"$8,647",-1.29%
Darcrus,421,DAR,DAR,"$1,225,957",$0.090141,"13,600,388",*,"$1,923",-0.36%
EarthCoin,466,EAC,EAC,"$701,608",$0.000061,"11,468,698,640","$1,520",0.02%,-5.11%
Bismuth,387,BIS,BIS,"$1,923,049",$0.393538,"4,886,565","$10,705",4.38%,10.01%
Po.et,218,POE,POE,"$10,511,901",$0.004921,"2,136,283,004",*,"$13,246",0.96%
Peacecoin,1092,PEC,PEC,?,$0.001772,?,*,Low Vol,61.14%
Renos,621,RNS,RNS,"$1,304,503",$0.039108,"33,356,077",*,Low Vol,0.03%
Golfcoin,1150,GOLF,GOLF,?,$0.000061,?,Low Vol,0.03%,-1.03%
Ethereum,2,ETH,ETH,"$29,276,085,980",$306.80,"95,424,320","$334,724,000",0.01%,0.33%
HOdlcoin,548,HODL,HODL,"$193,201",$0.001344,"143,713,030","$2,501",0.03%,-7.73%
Spots,812,SPT,SPT,"$52,631",$0.002349,"22,406,021",Low Vol,0.00%,-2.81%
Obsidian,257,ODN,ODN,"$6,880,019",$0.281968,"24,400,000",*,"$54,926",-0.81%
Tattoocoin (L...,1147,TLE,TLE,?,$0.043264,?,*,Low Vol,0.03%
KashhCoin,1151,KASHH,KASHH,?,$0.000036,?,*,Low Vol,-9.26%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,0.02%,?
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048906,?,*,"$6,981",0.10%
GBCGoldCoin,848,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.11%,-11.60%
SOILcoin,837,SOIL,SOIL,"$39,195",$0.006874,"5,702,048",Low Vol,0.03%,-6.98%
Dollarcoin,729,DLC,DLC,"$116,861",$0.012832,"9,106,714",Low Vol,-0.01%,1.16%
Abncoin,948,ABN,ABN,$556,$0.008214,"67,700",Low Vol,0.07%,-10.34%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,417,083",$1.89,"1,809,800","$124,375",-0.43%,1.95%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,021,011",$2.14,"1,413,160",*,"$11,764",0.07%
YashCoin,614,YASH,YASH,"$3,483,174",$0.348309,"10,000,241",*,Low Vol,-0.01%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-15.41%
WayGuide,688,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,0.02%
Tao,288,XTO,XTO,"$5,167,512",$0.158524,"32,597,661","$5,249",-15.96%,2.90%
Antimatter,1124,ANTX,ANTX,?,$0.000039,?,Low Vol,0.02%,-36.92%
Quantum Resis...,105,QRL,QRL,"$36,643,724",$0.704687,"52,000,000",*,"$163,910",-0.14%
InvisibleCoin,1091,IVZ,IVZ,?,$0.128691,?,*,Low Vol,-19.05%
Impact,595,IMX,IMX,"$19,980",$0.000182,"109,508,955",$501,-0.06%,-26.13%
netBit,1183,NBIT,NBIT,?,$0.013566,?,*,Low Vol,0.02%
WhiteCoin,249,XWC,XWC,"$7,438,949",$0.029942,"248,442,795",*,"$276,083",-0.65%
FlavorCoin,832,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$56,688",$0.005715,"9,919,485",Low Vol,0.42%,-2.42%
Phoenixcoin,664,PXC,PXC,"$326,829",$0.005310,"61,547,433",Low Vol,0.01%,2.50%
Jinn,268,JINN,JINN,"$6,181,719",$105.31,"58,703",*,"$1,369",0.08%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.001467,?,Low Vol,-17.25%,-15.16%
Tyrocoin,1050,TYC,TYC,?,$0.024626,?,"$2,078",0.02%,-69.41%
BritCoin,523,BRIT,BRIT,"$279,852",$0.013158,"21,268,092",$654,0.02%,-36.58%
Opus,363,OPT,OPT,"$2,428,394",$0.017336,"140,080,549",*,"$2,458",-0.18%
Bitradio,414,BRO,BRO,"$1,346,049",$0.232334,"5,793,593",*,"$2,709",-3.87%
Helleniccoin,329,HNC,HNC,"$3,433,798",$0.054080,"63,495,379","$20,495",2.22%,4.49%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.037291,?,*,"$23,413",5.81%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000323,?,"$16,592",-0.14%,-15.29%
bitGold,565,BITGOLD,BITGOLD,"$120,024",$1334.05,89.9694,*,$526,1.75%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,-0.01%,-35.74%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,507,DDF,DDF,"$411,841",$0.080464,"5,118,307",*,$637,0.05%
Regalcoin,954,REC,REC,?,$75.84,?,"$4,186,740",-0.20%,8.02%
DraftCoin,445,DFT,DFT,"$863,839",$0.443202,"1,949,086",*,"$100,711",0.01%
Terracoin,319,TRC,TRC,"$3,851,841",$0.180158,"21,380,350","$7,460",4.58%,-9.93%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,0.02%,-0.15%
Bitcrystals,262,BCY,BCY,"$6,530,604",$0.281091,"23,233,059",*,"$61,267",-1.64%
808Coin,450,808,808,"$834,446",$0.000916,"910,624,824","$23,846",-0.90%,3.06%
Frazcoin,941,FRAZ,FRAZ,"$2,037",$0.000236,"8,627,072",Low Vol,-69.53%,-84.10%
PinkCoin,248,PINK,PINK,"$7,470,035",$0.020446,"365,354,350","$486,186",1.78%,6.48%
Skeincoin,1153,SKC,SKC,?,$0.001833,?,Low Vol,0.02%,-4.24%
GoldBlocks,741,GB,GB,"$104,837",$0.007347,"14,270,001",Low Vol,-6.07%,-8.62%
EuropeCoin,316,ERC,ERC,"$4,003,549",$0.402877,"9,937,398","$21,834",-0.29%,2.20%
BigUp,690,BIGUP,BIGUP,"$193,526",$0.000092,"2,099,719,138",Low Vol,0.08%,49.29%
Enigma,931,XNG,XNG,"$4,265",$0.256526,"16,627",Low Vol,-0.01%,21.96%
RonPaulCoin,791,RPC,RPC,"$63,574",$0.071723,"886,379",Low Vol,0.02%,7.40%
Swapcoin,1138,SWP,SWP,?,$0.168115,?,*,Low Vol,4.15%
Einsteinium,184,EMC2,EMC2,"$14,469,002",$0.067184,"215,364,776","$379,135",0.90%,6.09%
vSlice,259,VSL,VSL,"$6,645,577",$0.199026,"33,390,496",*,"$202,234",0.04%
Lampix,270,PIX,PIX,"$6,045,979",$0.053352,"113,322,017",*,"$13,884",-2.58%
Emercoin,150,EMC,EMC,"$20,506,874",$0.501232,"40,912,938","$534,289",-0.75%,3.25%
I/O Coin,79,IOC,IOC,"$60,043,729",$3.67,"16,376,441",*,"$219,868",-1.16%
Litecoin,5,LTC,LTC,"$3,018,167,901",$56.30,"53,611,332","$130,315,000",-0.14%,-1.14%
CasinoCoin,251,CSC,CSC,"$7,342,834",$0.190223,"38,601,187","$26,927",-6.36%,20.42%
Gold Pressed ...,855,GPL,GPL,"$31,124",$0.125697,"247,607",Low Vol,0.03%,-13.23%
Doubloon,592,BOAT,BOAT,"$22,410",$0.001208,"18,547,845",$691,-5.54%,-29.21%
Cryptonite,515,XCN,XCN,"$345,386",$0.000946,"365,248,717","$1,087",3.86%,6.68%
Bitcurrency,702,BTCR,BTCR,"$151,517",$0.000893,"169,598,616",*,Low Vol,-1.53%
1337,605,1337,1337,"$1,671",$0.000043,"38,492,725",*,"$1,749",-3.07%
BitcoinZ,326,BTCZ,BTCZ,"$3,619,266",$0.009975,"362,850,047","$99,308",-3.18%,7.24%
iEthereum,1004,IETH,IETH,?,$0.012751,?,*,"$26,683",-17.43%
LiteBitcoin,603,LBTC,LBTC,"$3,349",$0.001050,"3,188,280",$553,-27.52%,-49.68%
SkinCoin,427,SKIN,SKIN,"$1,097,849",$0.012450,"88,183,483",*,"$56,031",4.79%
WomenCoin,503,WOMEN,WOMEN,"$440,161",$0.009954,"44,220,400","$6,664",-1.93%,6.13%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,004,839",$25.35,"710,113",*,"$620,014",0.51%
Ripto Bux,730,RBX,RBX,"$116,481",$0.000306,"381,236,123",*,Low Vol,0.20%
FujiCoin,494,FJC,FJC,"$482,751",$0.000417,"1,158,158,988",$633,5.33%,-6.94%
Gapcoin,753,GAP,GAP,"$86,684",$0.007330,"11,826,080",Low Vol,1.71%,2.12%
Capricoin,465,CPC,CPC,"$716,542",$0.360063,"1,990,045",*,"$45,151",0.04%
I0Coin,672,I0C,I0C,"$279,569",$0.013323,"20,983,589",Low Vol,0.02%,-0.69%
Bolivarcoin,550,BOLI,BOLI,"$182,976",$0.022791,"8,028,375",$944,0.85%,18.90%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000489,?,$658,1.83%,-11.77%
Nuls,1028,NULS,NULS,?,$0.124658,?,*,"$5,623",-0.39%
Karmacoin,1193,KARMA,KARMA,?,$0.000061,?,Low Vol,0.02%,?
Paccoin,1019,PAC,PAC,?,$4.3e-07,?,"$9,173",0.64%,-18.45%
PetroDollar,711,XPD,XPD,"$142,359",$0.002225,"63,993,275",Low Vol,5.14%,27.77%
Ammo Rewards,839,AMMO,AMMO,"$38,022",$0.000489,"77,777,777",*,Low Vol,0.02%
DNotes,302,NOTE,NOTE,"$4,500,397",$0.035023,"128,499,431","$73,657",2.61%,-4.52%
Jewels,831,JWL,JWL,"$40,697",$0.002017,"20,181,636",*,Low Vol,0.03%
Hush,310,HUSH,HUSH,"$4,174,974",$1.86,"2,242,500","$18,382",-0.16%,-3.90%
GoldUnionCoin,1113,GUC,GUC,?,$0.623289,?,*,Low Vol,0.02%
Ethbits,625,ETBS,ETBS,"$1,127,889",$0.810496,"1,391,604",*,Low Vol,0.02%
Pesobit,679,PSB,PSB,"$253,723",$0.007577,"33,484,838",*,Low Vol,-0.01%
FundYourselfNow,411,FYN,FYN,"$1,442,331",$1.70,"850,000",*,"$1,942",0.11%
Verge,68,XVG,XVG,"$81,435,052",$0.005745,"14,174,771,026","$2,382,020",-0.82%,8.60%
ChainCoin,371,CHC,CHC,"$2,241,001",$0.141037,"15,889,456","$6,442",-1.05%,-9.43%
Dix Asset,600,DIX,DIX,"$5,769",$5.8e-08,"100,000,000,000",*,"$1,784",0.08%
Steem Dollars,341,SBD,SBD,"$3,243,522",$0.980336,"3,308,582",*,"$33,182",0.31%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.67%
REAL,336,REAL,REAL,"$3,342,202",$0.332365,"10,055,817",*,"$8,680",0.09%
Metaverse ETP,61,ETP,ETP,"$90,386,214",$4.00,"22,600,000","$5,933,980",1.50%,1.84%
REX,416,REX,REX,"$1,323,632",$0.152831,"8,660,756",*,"$2,833",0.10%
MyBit Token,290,MYB,MYB,"$5,090,705",$1.95,"2,616,334",*,"$16,316",0.71%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.02%
Voise,264,VOISE,VOISE,"$6,464,393",$0.010053,"643,012,000",*,"$53,753",42.90%
Darsek,722,KED,KED,"$126,209",$0.009470,"13,327,563",Low Vol,0.02%,29.68%
Breakout,358,BRK,BRK,"$2,543,157",$0.140180,"18,142,083","$129,938",5.68%,6.40%
COSS,252,COSS,COSS,"$7,236,895",$0.087192,"83,000,000",*,"$329,381",0.02%
BT2 [CST],969,BT2,BT2,?,$905.52,?,*,"$245,886",0.01%
Ethereum Classic,12,ETC,ETC,"$1,053,270,321",$10.86,"96,970,145","$20,307,000",0.03%,-0.09%
Sterlingcoin,683,SLG,SLG,"$232,744",$0.055521,"4,192,039",Low Vol,0.02%,48.49%
SaluS,160,SLS,SLS,"$17,199,577",$17.12,"1,004,678",*,"$125,344",-3.16%
Primecoin,355,XPM,XPM,"$2,671,449",$0.126369,"21,140,065","$406,998",0.00%,1.12%
Status,49,SNT,SNT,"$128,877,457",$0.037135,"3,470,483,788",*,"$2,642,980",-1.40%
EOT Token,368,EOT,EOT,"$2,312,194",$0.279896,"8,260,903",*,"$16,747",-2.70%
42-coin,501,42,42,"$457,502",$10892.90,41.999999,"$1,505",0.03%,-5.38%
Storjcoin X,984,SJCX,SJCX,?,$0.496676,?,*,"$90,099",12.79%
Minex,1015,MINEX,MINEX,?,$0.044596,?,*,"$11,076",1.49%
Walton,30,WTC,WTC,"$188,532,988",$7.57,"24,898,178",*,"$15,305,200",1.25%
Kore,220,KORE,KORE,"$10,047,004",$4.97,"2,021,977",*,"$1,575,850",-0.89%
WeTrust,133,TRST,TRST,"$25,826,180",$0.280270,"92,147,500",*,"$379,048",-0.94%
LandCoin,1084,LDCN,LDCN,?,$0.002676,?,*,Low Vol,-0.09%
Evotion,737,EVO,EVO,"$111,279",$0.035456,"3,138,494",Low Vol,4.93%,4.89%
Expanse,162,EXP,EXP,"$16,636,007",$2.10,"7,906,397","$2,339,870",-0.41%,10.56%
PutinCoin,352,PUT,PUT,"$2,804,125",$0.013969,"200,736,265",$526,-1.67%,-10.43%
eLTC,1099,ELTC2,ELTC2,?,$0.000079,?,*,Low Vol,-12.71%
TenX,32,PAY,PAY,"$185,625,206",$1.77,"104,661,310",*,"$1,525,280",-0.22%
FirstCoin,956,FRST,FRST,?,$16.39,?,"$2,483,550",0.04%,-2.05%
Yescoin,1087,YES,YES,?,$0.000004,?,Low Vol,36.39%,-12.97%
Maecenas,193,ART,ART,"$13,532,804",$0.448847,"30,150,150",*,"$20,368",0.13%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.35%
Polybius,216,PLBT,PLBT,"$10,582,817",$2.78,"3,808,454",*,"$23,558",-0.37%
DaxxCoin,674,DAXX,DAXX,"$269,197",$0.000546,"492,667,780",Low Vol,-9.40%,-11.02%
Breakout Stake,338,BRX,BRX,"$3,333,441",$0.531812,"6,268,082",*,"$998,524",-5.62%
OKCash,170,OK,OK,"$15,921,243",$0.217770,"73,110,361",*,"$535,938",8.86%
Magnetcoin,1179,MAGN,MAGN,?,$0.967504,?,Low Vol,0.03%,4.76%
CannabisCoin,389,CANN,CANN,"$1,906,544",$0.024686,"77,231,176","$27,090",-3.19%,0.22%
President Joh...,1045,GARY,GARY,?,$0.054813,?,*,"$2,549",0.03%
MaxCoin,641,MAX,MAX,"$586,366",$0.009655,"60,732,661",Low Vol,2.61%,7.10%
VIP Tokens,876,VIP,VIP,"$25,497",$0.000306,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1060,AIB,AIB,?,$0.002668,?,"$1,046",0.44%,-35.96%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,134,738",$1.81,"38,295,641",*,"$947,938",0.37%
Santiment Net...,207,SAN,SAN,"$11,996,958",$0.214354,"55,967,968",*,"$492,329",-0.07%
MTMGaming,798,MTM,MTM,"$59,445",$0.019815,"2,999,967",*,Low Vol,0.24%
LottoCoin,714,LOT,LOT,"$137,659",$0.000009,"14,491,014,421",Low Vol,-0.54%,-24.53%
Aion,986,AION,AION,?,$0.602159,?,*,"$87,213",6.26%
Argentum,784,ARG,ARG,"$69,246",$0.008300,"8,342,479",Low Vol,8.04%,-2.57%
TAGRcoin,864,TAGR,TAGR,"$28,356",$0.000733,"38,669,634",*,Low Vol,0.03%
Interzone,529,ITZ,ITZ,"$250,476",$0.235196,"1,064,966","$17,456",-13.76%,-16.76%
Cardano,14,ADA,ADA,"$736,494,737",$0.028406,"25,927,070,538",*,"$3,814,400",0.20%
Cannacoin,681,CCN,CCN,"$240,331",$0.051141,"4,699,404",Low Vol,48.22%,44.16%
Primulon,1123,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.02%,-37.98%
Bata,477,BTA,BTA,"$633,408",$0.127151,"4,981,540","$2,770",-1.59%,-12.53%
Burst,210,BURST,BURST,"$11,508,312",$0.006392,"1,800,339,818","$164,236",0.25%,-0.72%
PeopleCoin,1130,MEN,MEN,?,$0.000367,?,Low Vol,0.02%,-25.76%
DECENT,135,DCT,DCT,"$24,402,202",$0.475620,"51,306,089",*,"$103,931",3.38%
Wild Beast Block,508,WBB,WBB,"$409,432",$1.89,"216,474","$3,166",-0.83%,-29.04%
Crown,149,CRW,CRW,"$20,847,649",$1.32,"15,807,565","$76,863",-0.54%,-4.96%
Bitmark,365,BTM,BTM,"$2,387,947",$0.337729,"7,070,600","$13,111",-9.34%,-10.84%
iDice,710,ICE,ICE,"$144,060",$0.091699,"1,571,013",*,Low Vol,0.08%
Zeitcoin,379,ZEIT,ZEIT,"$2,054,594",$0.000056,"36,971,144,751",$770,0.39%,-23.44%
Feathercoin,146,FTC,FTC,"$21,200,748",$0.117698,"180,128,360","$3,608,240",1.92%,38.22%
MiloCoin,912,MILO,MILO,"$11,975",$0.001110,"10,789,954",Low Vol,0.02%,-58.20%
CryptoEscudo,870,CESC,CESC,"$26,417",$0.000183,"144,105,100",Low Vol,0.02%,-25.78%
Crypto Bullion,440,CBX,CBX,"$952,704",$0.949265,"1,003,623","$1,545",-19.55%,-25.94%
President Trump,1042,PRES,PRES,?,$0.003261,?,*,"$2,760",-0.17%
BestChain,1167,BEST,BEST,?,$0.001263,?,Low Vol,0.00%,-3.52%
Etherparty,971,FUEL,FUEL,?,$0.044294,?,*,"$173,588",6.18%
Global Busine...,1135,GBRC,GBRC,?,$0.000122,?,Low Vol,0.02%,-34.01%
SIBCoin,157,SIB,SIB,"$17,946,564",$1.14,"15,717,232","$185,115",-0.13%,-2.34%
Elcoin,727,EL,EL,"$122,837",$0.010959,"11,208,967",*,Low Vol,1.26%
Mineum,700,MNM,MNM,"$158,946",$0.016844,"9,436,367",Low Vol,-0.01%,1.04%
Creativecoin,392,CREA,CREA,"$1,863,686",$0.147593,"12,627,194","$3,339",1.39%,-13.66%
Binance Coin,50,BNB,BNB,"$128,414,227",$1.30,"99,014,000",*,"$2,263,070",-0.61%
Vertcoin,28,VTC,VTC,"$218,314,998",$5.35,"40,791,750","$26,782,300",1.36%,19.64%
Moeda Loyalty...,117,MDA,MDA,"$29,765,835",$1.52,"19,628,888",*,"$552,722",-1.59%
Stress,673,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.92%
Shilling,760,SH,SH,"$80,000",$0.002078,"38,492,725",*,Low Vol,-19.44%
Cthulhu Offer...,887,OFF,OFF,"$20,030",$0.007638,"2,622,273",Low Vol,0.03%,-19.67%
Comet,845,CMT,CMT,"$36,345",$0.041640,"872,830",Low Vol,0.03%,-1.64%
ProCurrency,534,PROC,PROC,"$237,074",$0.018499,"12,815,205",*,"$2,652",-17.93%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,672,753",$2.44,"3,547,327","$119,474",-1.65%,-1.72%
SixEleven,811,611,611,"$53,313",$0.124686,"427,577",Low Vol,0.35%,-11.32%
Neblio,86,NEBL,NEBL,"$54,549,566",$4.36,"12,505,861",*,"$686,505",-1.18%
bitUSD,337,BITUSD,BITUSD,"$3,338,488",$1.01,"3,315,610",*,"$58,219",0.13%
STEX,1033,STEX,STEX,?,$0.116875,?,*,"$4,819",0.08%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.34%
Propy,306,PRO,PRO,"$4,317,054",$0.307106,"14,057,212",*,"$100,863",-0.87%
CryptoInsight,412,TKR,TKR,"$1,391,879",$0.111086,"12,529,747",*,"$25,633",-2.23%
FuelCoin,667,FC2,FC2,"$310,408",$0.003055,"101,595,375",Low Vol,0.02%,-0.71%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$614,0.02%,-5.42%
UltraCoin,642,UTC,UTC,"$574,372",$0.012955,"44,337,297",Low Vol,0.97%,0.71%
Circuits of V...,301,COVAL,COVAL,"$4,521,900",$0.004522,"1,000,000,000",*,"$1,065,750",-0.54%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.92%
Prospectors Gold,271,PGL,PGL,"$6,012,703",$0.093220,"64,500,000",*,$764,0.09%
Marijuanacoin,587,MAR,MAR,"$42,426",$0.030758,"1,379,369",$535,-0.44%,-15.09%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.48%
ShellCoin,1136,SHELL,SHELL,?,$0.015277,?,*,Low Vol,-17.77%
RubleBit,1116,RUBIT,RUBIT,?,$0.002628,?,Low Vol,-2.26%,-4.61%
Slimcoin,735,SLM,SLM,"$113,185",$0.007577,"14,937,439",Low Vol,0.02%,-18.20%
8Bit,533,8BIT,8BIT,"$237,786",$0.204211,"1,164,415",*,$688,0.03%
Bitcoin Plus,321,XBC,XBC,"$3,827,283",$37.44,"102,230",*,"$19,030",1.27%
ZCoin,91,XZC,XZC,"$51,091,352",$15.36,"3,326,823","$1,028,250",-1.07%,9.24%
PlatinumBAR,547,XPTX,XPTX,"$193,474",$0.547896,"353,121",$553,2.48%,2.89%
Cabbage,868,CAB,CAB,"$26,983",$0.002570,"10,499,996",*,Low Vol,0.02%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.830799,?,*,"$1,527,900",-1.35%
eBTC,317,EBTC,EBTC,"$3,930,743",$0.191144,"20,564,300",*,"$79,375",0.07%
Modum,129,MOD,MOD,"$27,290,462",$1.57,"17,366,200",*,"$946,506",0.06%
Etheriya,488,RIYA,RIYA,"$521,477",$0.329729,"1,581,531",*,"$16,206",-0.09%
Dimecoin,228,DIME,DIME,"$9,552,835",$0.000018,"536,618,822,160","$4,672",-1.43%,-53.43%
Macro,1000,MCR,MCR,?,$3.26,?,*,"$32,805",-0.01%
Rupee,318,RUP,RUP,"$3,917,455",$0.177797,"22,033,300","$92,999",-1.28%,7.30%
Uro,819,URO,URO,"$47,511",$0.039353,"1,207,310",Low Vol,0.02%,14.22%
Dinastycoin,630,DCY,DCY,"$820,151",$0.000577,"1,420,858,063",Low Vol,-12.53%,-7.59%
E-Dinar Coin,234,EDR,EDR,"$8,770,805",$0.009897,"886,211,988","$705,430",7.28%,8.33%
Hive,212,HVN,HVN,"$11,089,838",$0.029573,"375,000,000",*,"$127,510",-2.35%
PRIZM,225,PZM,PZM,"$9,719,645",$0.992830,"9,789,838",*,"$7,407",0.02%
StrongHands,1065,SHND,SHND,?,$1.9e-08,?,$809,-12.39%,-27.38%
Bottlecaps,556,CAP,CAP,"$154,978",$0.000794,"195,271,504","$1,252",1.12%,10.78%
HEAT,266,HEAT,HEAT,"$6,382,328",$0.213998,"29,824,240",*,"$23,865",-0.01%
Lisk,17,LSK,LSK,"$558,929,466",$4.89,"114,231,825",*,"$8,106,720",-0.02%
Environ,949,ENV,ENV,$436,$0.000003,"132,717,518",*,Low Vol,-0.18%
CampusCoin,579,CMPCO,CMPCO,"$57,406",$0.000398,"144,067,527","$2,844",2.42%,77.76%
Global Curren...,287,GCR,GCR,"$5,171,921",$0.050058,"103,318,977",*,"$41,823",-0.17%
FuturXe,505,FXE,FXE,"$431,579",$1.83,"235,421",*,"$97,842",0.02%
Theresa May Coin,554,MAY,MAY,"$168,587",$0.007454,"22,616,000","$1,324",0.03%,-6.32%
RSGPcoin,893,RSGP,RSGP,"$17,723",$10.27,"1,726",*,Low Vol,0.02%
BitBar,492,BTB,BTB,"$491,458",$14.07,"34,923","$1,678",-19.70%,-21.61%
MojoCoin,540,MOJO,MOJO,"$216,710",$0.017880,"12,120,034",*,"$1,287",0.02%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.54%
Solaris,436,XLR,XLR,"$961,727",$1.59,"605,092","$26,257",-9.85%,7.04%
Rupaya,571,RUPX,RUPX,"$80,648",$0.013299,"6,064,250","$1,106",-3.78%,-18.33%
