symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,374,LiteDoge,"$1,309,608 ",$0.000088,"14,837,328,003",*,"$6,575",25.07%,4.58%
EXL,922,Excelcoin,? ,$0.001383,?,"$2,137",0.63%,-18.29%,-49.86%
TAJ,787,TajCoin,"$24,802 ",$0.003551,"6,984,116",Low Vol,12.24%,8.32%,-14.53%
MNM,612,Mineum,"$188,357 ",$0.019961,"9,436,367",Low Vol,0.58%,20.71%,-10.34%
PWR,847,Powercoin,"$2,230 ",$0.000045,"49,983,870",Low Vol,0.63%,3.39%,-2.90%
XPM,244,Primecoin,"$5,857,128 ",$0.285544,"20,512,173","$1,232,680",1.20%,0.93%,-36.14%
AGLC,689,AgrolifeCoin,"$80,355 ",$0.013086,"6,140,270",*,Low Vol,1.07%,14.61%
XPTX,458,PlatinumBAR,"$238,798 ",$0.889009,"268,612","$2,490",-8.03%,20.94%,90.01%
IXC,536,Ixcoin,"$1,554,229 ",$0.074014,"20,999,088",*,Low Vol,-0.74%,-3.28%
MTLMC3,755,Metal Music Coin,"$36,894 ",$0.000463,"79,719,140",Low Vol,0.41%,4.33%,1.44%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$10,268,079 ",$12.08,"850,000",*,"$109,987",2.86%,8.98%
NOBL,559,NobleCoin,"$552,347 ",$0.000240,"2,302,184,464",Low Vol,-2.05%,-1.14%,-2.52%
PRIMU,983,Primulon,? ,$0.000089,?,Low Vol,0.63%,3.39%,-42.25%
XPY,593,PayCoin,"$254,827 ",$0.021605,"11,794,957",**,Low Vol,0.63%,16.68%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$1,606",0.00%,-10.98%
MIOTA,9,IOTA,"$1,740,319,501 ",$0.626120,"2,779,530,283",*,"$50,966,500",-2.41%,-3.47%
FID,868,BITFID,? ,$0.086688,?,*,"$535,156",-2.27%,18.94%
FIMK,393,FIMKrypto,"$901,073 ",$0.001562,"577,004,618",*,"$1,112",-1.26%,-1.48%
BYC,388,Bytecent,"$1,030,499 ",$0.585169,"1,761,028","$27,853",0.19%,-2.26%,-10.04%
IXT,164,iXledger,"$15,792,531 ",$0.441393,"35,778,844",*,"$95,454",4.05%,5.91%
BTCD,44,BitcoinDark,"$168,120,472 ",$130.44,"1,288,862","$857,761",9.17%,28.99%,99.27%
JNS,333,Janus,"$2,283,107 ",$0.107932,"21,153,198",*,$586,0.57%,23.11%
UNITS,628,GameUnits,"$145,537 ",$0.041906,"3,472,983",*,Low Vol,-9.67%,10.10%
MAR,685,Marijuanacoin,"$81,072 ",$0.068957,"1,175,690",Low Vol,0.56%,-10.45%,-17.94%
SNC,256,SunContract,"$5,281,329 ",$0.051253,"103,043,888",*,"$71,660",7.00%,22.34%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.61%,-10.87%
SNGLS,61,SingularDTV,"$94,263,000 ",$0.157105,"600,000,000",*,"$963,841",4.87%,46.41%
MAX,335,MaxCoin,"$2,228,513 ",$0.037062,"60,129,661","$311,451",0.33%,24.75%,-53.43%
SNM,142,SONM,"$19,615,187 ",$0.059196,"331,360,000",*,"$309,813",0.68%,-2.94%
SDP,832,SydPak,"$8,741 ",$0.054925,"159,145",*,Low Vol,0.63%,?
TP1,1089,KolschCoin,? ,$0.031379,?,Low Vol,0.01%,4.60%,?
SNT,56,Status,"$109,012,060 ",$0.031411,"3,470,483,788",*,"$6,364,190",0.40%,4.41%
WGO,400,WavesGo,"$832,736 ",$0.083299,"9,996,979",*,"$2,383",2.00%,31.70%
MAD,675,SatoshiMadness,"$89,267 ",$0.000045,"2,000,683,485",*,Low Vol,0.63%,3.39%
LAZ,1056,Lazaruscoin,? ,$0.001562,?,*,Low Vol,0.57%,29.36%
AXF,886,AxFunds,? ,$0.037139,?,"$48,834",0.00%,14.37%,-42.59%
FEI,882,Fuda Energy,? ,$0.015138,?,"$62,887",0.00%,-1.84%,-14.04%
UGT,860,UG Token,? ,$0.195959,?,*,"$3,661,430",0.05%,-9.83%
FFC,994,FireFlyCoin,? ,$0.000089,?,Low Vol,0.64%,3.39%,-4.54%
MAO,478,Mao Zedong,"$143,953 ",$0.027663,"5,203,745","$2,786",0.68%,-3.40%,-6.04%
GAIN,1041,UGAIN,? ,$0.000223,?,Low Vol,0.63%,-66.28%,-70.05%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.32%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.11%,-32.71%
SHDW,436,Shadow Token,"$382,950 ",$0.054707,"7,000,000",*,$739,19.97%,24.46%
USDE,476,USDe,"$151,808 ",$0.000134,"1,134,120,724","$10,670",0.63%,-81.85%,-94.09%
DTB,167,Databits,"$15,340,235 ",$0.674361,"22,747,809",*,"$60,066",-0.01%,11.01%
CME,1063,Cashme,? ,$0.000045,?,**,Low Vol,0.63%,2.62%
TSE,724,Tattoocoin (S...,"$52,556 ",$0.000581,"90,421,856",*,Low Vol,-6.56%,-14.20%
GUN,696,Guncoin,"$76,169 ",$0.000400,"190,305,328",Low Vol,12.61%,15.93%,-4.12%
GUP,171,Matchpool,"$14,628,600 ",$0.195048,"75,000,000",*,"$398,862",2.01%,-0.17%
PCN,985,PeepCoin,? ,$0.000045,?,*,Low Vol,0.63%,257.75%
TYCHO,926,Tychocoin,? ,$0.119979,?,"$1,624",0.63%,7.41%,-17.61%
NYC,471,NewYorkCoin,"$175,672 ",$0.000003,"59,719,935,819",$984,1.12%,-11.33%,-26.72%
CARBON,408,Carboncoin,"$686,764 ",$0.000045,"15,391,990,024","$1,313",0.63%,-45.32%,-51.45%
YBC,169,YbCoin,"$14,935,710 ",$4.94,"3,020,500",*,"$4,968,060",-0.75%,1.70%
XBG,1079,BTCGold,? ,$0.006843,?,Low Vol,?,0.99%,-59.94%
BET,1049,BetaCoin,? ,$0.001919,?,Low Vol,4.97%,-41.47%,4.10%
CMP,314,Compcoin,"$2,791,890 ",$0.660797,"4,225,035","$13,653",-0.31%,-13.93%,-13.40%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.49%
HUC,353,HunterCoin,"$1,846,927 ",$0.097179,"19,005,470","$41,218",-6.71%,-5.07%,-18.08%
LSK,14,Lisk,"$679,829,757 ",$6.08,"111,852,370",*,"$31,520,300",1.52%,4.61%
BDL,892,Bitdeal,? ,$0.071986,?,"$27,595",0.63%,-0.44%,-16.78%
TTC,626,TittieCoin,"$150,445 ",$0.000119,"1,259,816,434",Low Vol,1.99%,36.09%,-9.76%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.32%
TOKEN,853,SwapToken,"$1,494 ",$9.8e-08,"15,320,585,365",*,Low Vol,8.01%,-10.76%
VLT,587,Veltor,"$298,690 ",$0.538320,"554,855",Low Vol,0.63%,3.42%,-4.95%
BUMBA,690,BumbaCoin,"$79,286 ",$0.003569,"22,212,234",Low Vol,0.58%,1.42%,29.46%
GRT,682,Grantcoin,"$82,919 ",$0.001963,"42,236,493",*,Low Vol,0.59%,8.09%
GRS,219,Groestlcoin,"$8,114,976 ",$0.118777,"68,321,102","$275,463",2.63%,2.52%,-3.16%
BLZ,792,BlazeCoin,"$23,810 ",$0.000039,"608,557,394",Low Vol,0.44%,-11.70%,5.65%
BLU,365,BlueCoin,"$1,553,968 ",$0.002704,"574,683,675","$1,253",-1.61%,8.54%,14.26%
PEPECASH,226,Pepe Cash,"$7,451,832 ",$0.010617,"701,884,009",*,"$3,751",0.63%,4.85%
1337,341,1337,"$2,121,661 ",$0.000091,"23,271,791,812",*,"$6,286",3.40%,-0.24%
MARS,680,Marscoin,"$85,750 ",$0.003032,"28,279,074",Low Vol,-0.98%,4.26%,-4.77%
DOLLAR,791,Dollar Online,"$24,316 ",$0.032259,"753,776",Low Vol,0.63%,13.26%,-22.86%
FLAX,614,Flaxscript,"$183,470 ",$0.032974,"5,564,106",Low Vol,0.63%,-14.23%,85.17%
RUSTBITS,548,Rustbits,"$914,698 ",$0.025912,"35,300,866",*,Low Vol,0.76%,77.79%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,0.63%,3.39%,-35.27%
SC,36,Siacoin,"$215,983,629 ",$0.007410,"29,149,515,824","$5,726,970",-0.57%,11.50%,-5.99%
FTC,206,Feathercoin,"$8,887,870 ",$0.050985,"174,324,600","$436,580",1.07%,-8.20%,-15.31%
GRE,394,Greencoin,"$899,044 ",$0.000270,"3,331,620,641",*,"$1,688",0.63%,21.83%
GRC,172,GridCoin,"$14,621,740 ",$0.037462,"390,312,753","$101,825",-0.62%,10.04%,-8.66%
BLK,157,BlackCoin,"$16,855,946 ",$0.220762,"76,353,476",*,"$1,577,790",2.85%,1.93%
WGR,176,Wagerr,"$14,013,225 ",$0.076575,"183,000,000",*,"$73,401",-3.14%,-2.63%
SPRTS,528,Sprouts,"$20,103,274 ",$0.000045,"450,561,188,256",*,Low Vol,0.63%,18.10%
BLC,630,Blakecoin,"$140,458 ",$0.009288,"15,122,697",Low Vol,-0.67%,9.27%,-0.64%
DCRE,1038,DeltaCredits,? ,$0.223092,?,*,Low Vol,0.63%,29.24%
MG,900,Mind Gene,? ,$0.007585,?,"$12,416",-9.96%,-24.76%,-43.47%
XCXT,442,CoinonatX,"$354,989 ",$0.029049,"12,220,222","$9,444",-11.05%,-29.02%,-37.57%
CBD,1058,CBD Crystals,? ,$0.002052,?,*,Low Vol,0.57%,58.53%
SHA,974,SHACoin,? ,$0.001249,?,Low Vol,0.63%,37.85%,29.72%
WORM,704,HealthyWormCoin,"$67,553 ",$0.000625,"108,143,795",Low Vol,0.63%,?,-13.81%
MARX,971,MarxCoin,? ,$0.001207,?,Low Vol,0.58%,8.26%,-5.56%
MXT,249,MarteXcoin,"$5,505,370 ",$2.01,"2,741,964",$928,0.63%,315.25%,290.01%
MI,777,Xiaomicoin,"$29,296 ",$0.000072,"406,141,855",*,Low Vol,0.04%,-57.21%
RADS,126,Radium,"$24,578,220 ",$7.36,"3,339,332",*,"$596,319",7.03%,14.04%
KASHH,991,KashhCoin,? ,$0.000045,?,*,Low Vol,-3.53%,4.40%
RUPX,487,Rupaya,"$98,196 ",$0.018246,"5,381,750",$991,1.46%,4.87%,-25.93%
BTCS,601,Bitcoin Scrypt,"$224,505 ",$0.013786,"16,284,663",Low Vol,0.63%,-5.08%,29.31%
EMC2,211,Einsteinium,"$8,693,180 ",$0.040631,"213,955,412","$132,048",0.81%,0.86%,-11.64%
CBX,371,Crypto Bullion,"$1,315,653 ",$1.31,"1,000,771","$5,801",0.58%,33.39%,40.84%
HLB,867,Lepaoquan,? ,$0.009158,?,*,"$681,796",1.41%,-0.23%
GB,463,GoldBlocks,"$199,101 ",$0.013217,"15,064,257","$2,312",0.10%,-4.14%,-8.90%
LKC,996,LinkedCoin,? ,$0.000178,?,Low Vol,0.57%,3.39%,27.11%
DES,786,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.51%,-19.19%
CTR,878,Centra,? ,$1.03,?,*,"$92,266",1.49%,4.12%
FJC,424,FujiCoin,"$497,667 ",$0.000459,"1,084,047,726","$2,310",0.11%,2.08%,-16.90%
CRYPT,541,CryptCoin,"$1,206,808 ",$0.199399,"6,052,228",Low Vol,0.63%,-0.77%,?
REP,30,Augur,"$254,732,500 ",$23.16,"11,000,000",*,"$2,061,740",0.74%,7.11%
GLC,555,GlobalCoin,"$584,472 ",$0.008968,"65,171,010",Low Vol,0.58%,-16.49%,-33.49%
GLD,274,GoldCoin,"$4,331,981 ",$0.107031,"40,474,076","$29,930",2.66%,4.74%,-12.94%
FUCK,366,FuckToken,"$1,546,401 ",$0.035802,"43,193,633",*,"$6,250",-9.38%,18.39%
SUMO,445,Sumokoin,"$322,509 ",$0.231926,"1,390,567",$535,0.63%,3.55%,-1.35%
CTO,729,Crypto,"$48,887 ",$0.004417,"11,067,408",Low Vol,0.63%,37.46%,69.18%
SMC,594,SmartCoin,"$250,272 ",$0.010765,"23,247,814",Low Vol,-0.68%,-21.37%,-6.94%
DOT,348,Dotcoin,"$1,897,438 ",$0.007662,"247,642,000",*,"$35,314",-0.75%,6.29%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.13%,3.09%
PZM,204,PRIZM,"$9,046,264 ",$1.05,"8,593,229",*,"$12,417",0.48%,-8.73%
CLAM,143,Clams,"$19,513,800 ",$7.50,"2,602,461",*,"$263,639",1.12%,4.45%
FCT,33,Factom,"$231,223,995 ",$26.44,"8,745,102",*,"$2,922,220",0.46%,9.45%
SBD,289,Steem Dollars,"$3,701,989 ",$1.04,"3,564,334",*,"$378,425",1.32%,7.88%
CONX,836,Concoin,"$8,415 ",$0.011306,"744,266",Low Vol,0.63%,-34.51%,-45.90%
GPU,681,GPU Coin,"$85,012 ",$0.002100,"40,477,042",Low Vol,-0.38%,-19.97%,8.49%
QTUM,15,Qtum,"$678,087,000 ",$11.49,"59,000,000",*,"$215,713,000",0.29%,1.53%
TRUMP,572,TrumpCoin,"$396,008 ",$0.060510,"6,544,457",Low Vol,-0.86%,5.06%,-3.91%
FUZZ,812,FuzzBalls,"$17,240 ",$0.003569,"4,829,945",Low Vol,-1.10%,-16.79%,-26.55%
BITEUR,483,bitEUR,"$119,479 ",$1.17,"102,466",*,"$8,170",-0.57%,-0.59%
BSD,237,BitSend,"$6,410,184 ",$0.392032,"16,351,175","$55,827",1.58%,5.94%,-2.73%
TOP,1020,TopCoin,? ,$0.000982,?,Low Vol,-11.49%,-7.63%,-44.29%
FCN,387,Fantomcoin,"$1,049,545 ",$0.169550,"6,190,179","$1,571",3.35%,10.41%,7.32%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.75%,-16.71%
BTU,915,Bitcoin Unlim...,? ,$655.66,?,"$3,275",-12.34%,3.39%,14.54%
FC2,592,FuelCoin,"$258,235 ",$0.002543,"101,537,658",**,Low Vol,0.63%,5.24%
RICHX,1071,RichCoin,? ,$0.006693,?,Low Vol,0.63%,3.39%,?
JET,453,JetCoin,"$265,399 ",$0.131044,"2,025,265",*,"$6,029",0.63%,35.73%
ZMC,780,ZetaMicron,"$26,786 ",$0.000045,"600,344,291",*,Low Vol,?,3.39%
AUM,741,Alexium,"$42,565 ",$0.002097,"20,297,336",*,Low Vol,0.58%,?
LTC,5,Litecoin,"$3,709,023,512 ",$70.25,"52,794,857","$1,019,050,000",0.22%,5.52%,12.53%
BENJI,774,BenjiRolls,"$29,700 ",$0.001484,"20,011,839",Low Vol,0.44%,-12.15%,-15.59%
UNITY,141,SuperNET,"$19,777,641 ",$24.24,"816,061",*,"$1,677",-0.31%,20.90%
AUR,241,Auroracoin,"$5,979,103 ",$0.690576,"8,658,139",**,"$5,485",0.04%,1.25%
XTC,421,TileCoin,"$518,210 ",$0.005182,"100,000,000",*,"$19,991",-0.26%,-14.29%
SPACE,670,SpaceCoin,"$93,524 ",$0.004831,"19,359,873",Low Vol,17.64%,-29.68%,7.07%
1ST,107,FirstBlood,"$30,090,879 ",$0.351700,"85,558,371",*,"$1,379,130",1.73%,-3.05%
XTO,389,Tao,"$1,017,228 ",$0.033365,"30,488,143",$524,0.26%,-8.98%,-33.09%
CAT,655,Catcoin,"$112,884 ",$0.019097,"5,911,200",Low Vol,-0.59%,2.90%,-14.87%
611,699,SixEleven,"$73,279 ",$0.173763,"421,716",Low Vol,10.02%,32.13%,27.10%
ALL,672,Allion,"$92,708 ",$0.014955,"6,199,359",Low Vol,9.82%,10.51%,24.11%
EDG,77,Edgeless,"$51,575,527 ",$0.628615,"82,046,288",*,"$1,061,370",-1.81%,-0.80%
CTIC2,514,Coimatic 2.0,"$33,670 ",$0.004542,"7,413,000",$665,-3.83%,-5.54%,-10.65%
RLC,79,iExec RLC,"$46,105,468 ",$0.583091,"79,070,793",*,"$377,557",0.38%,-1.44%
EDR,187,E-Dinar Coin,"$12,032,189 ",$0.013577,"886,211,988","$817,155",6.13%,0.31%,-2.38%
SH,837,Shilling,"$8,121 ",$0.001929,"4,210,100",*,Low Vol,0.63%,-31.80%
NTO,174,Fujinto,"$14,376,468 ",$0.246250,"58,381,594",*,"$385,818",-1.77%,25.25%
WAVES,17,Waves,"$504,998,000 ",$5.05,"100,000,000",*,"$6,494,240",0.89%,9.61%
PUT,230,PutinCoin,"$7,124,900 ",$0.035517,"200,606,464","$3,692",0.47%,-2.48%,-17.77%
RLT,443,RouletteToken,"$332,212 ",$0.032916,"10,092,844",*,"$4,923",0.38%,27.80%
ALT,396,Altcoin,"$893,251 ",$7.31,"122,175",*,"$2,871",-53.72%,-56.44%
LMC,228,LoMoCoin,"$7,245,702 ",$0.033784,"214,471,414",*,"$856,191",-0.15%,2.62%
ORB,554,Orbitcoin,"$604,817 ",$0.199934,"3,025,085",Low Vol,0.63%,0.55%,-12.37%
VPRC,760,VapersCoin,"$34,772 ",$0.000045,"780,124,964",Low Vol,0.63%,146.44%,4.81%
BAC,1007,BitAlphaCoin,? ,$0.002945,?,Low Vol,0.57%,?,-1.41%
CAB,770,Cabbage,"$30,920 ",$0.002945,"10,499,996",*,Low Vol,0.63%,1.85%
I0C,561,I0Coin,"$504,308 ",$0.024036,"20,981,113",Low Vol,0.33%,5.02%,3.50%
BAT,948,BatCoin,? ,$0.000003,?,$611,10.90%,34.33%,71.74%
FUTC,1030,FutCoin,? ,$0.001339,?,Low Vol,0.63%,-20.51%,12.03%
BAS,426,BitAsean,"$472,871 ",$0.094574,"5,000,000",*,"$4,893",2.88%,21.05%
OMNI,159,Omni,"$16,505,883 ",$29.49,"559,675",*,"$128,067",0.69%,4.45%
TOR,509,Torcoin,"$53,683 ",$0.169786,"316,179","$1,102",0.83%,-16.88%,-10.71%
MGO,71,MobileGo,"$63,632,119 ",$0.649116,"98,028,887",*,"$489,149",0.59%,1.34%
XHI,411,HiCoin,"$629,765 ",$0.003319,"189,729,990","$346,967",-6.59%,0.94%,241.70%
CAP,470,Bottlecaps,"$177,807 ",$0.001027,"173,163,188",$755,0.58%,-5.34%,-24.41%
ERY,510,Eryllium,"$52,000 ",$0.010984,"4,734,254","$1,222",6.30%,1.73%,-6.26%
BAY,135,BitBay,"$21,851,129 ",$0.021684,"1,007,707,495",*,"$82,060",1.36%,7.31%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.87%,-13.96%
ERC,265,EuropeCoin,"$4,653,108 ",$0.469608,"9,908,494","$89,826",1.57%,4.48%,-0.75%
AXIOM,997,Axiom,? ,$0.008522,?,Low Vol,0.63%,3.39%,-4.90%
HAL,717,Halcyon,"$54,439 ",$0.010932,"4,980,007",Low Vol,0.57%,6.96%,-10.12%
STEX,928,STEX,? ,$0.184300,?,*,"$1,514",-0.25%,3.47%
TOA,215,ToaCoin,"$8,389,263 ",$0.004948,"1,695,519,835","$52,054",-1.19%,-4.56%,-4.53%
BLX,898,Blockchain Index,? ,$1.74,?,*,"$14,715",5.12%,7.73%
VAL,619,Valorbit,"$165,284 ",$0.000045,"3,652,573,232",Low Vol,?,?,-1.32%
ELE,654,Elementrem,"$114,872 ",$0.004506,"25,490,595",Low Vol,0.63%,-15.79%,-28.12%
DASHS,1005,Dashs,? ,$0.025120,?,Low Vol,0.63%,3.94%,-15.44%
GP,881,Goldpay Coin,? ,$0.003093,?,*,"$67,451",3.18%,-6.83%
BTG,1006,Bitgem,? ,$0.946075,?,Low Vol,0.69%,17.44%,-7.35%
CVC,49,Civic,"$149,238,240 ",$0.438936,"340,000,000",*,"$4,499,910",0.93%,16.80%
BOST,502,BoostCoin,"$68,237 ",$0.005756,"11,855,487",$669,0.63%,-20.58%,-26.10%
DYN,273,Dynamic,"$4,343,464 ",$2.43,"1,787,691",*,"$36,498",0.64%,-1.50%
TODAY,992,TodayCoin,? ,$0.000982,?,Low Vol,0.63%,-24.18%,-50.36%
BTCR,667,Bitcurrency,"$95,861 ",$0.000565,"169,598,616",*,Low Vol,0.63%,-10.69%
PTOY,128,Patientory,"$24,270,120 ",$0.346716,"70,000,000",*,"$576,355",1.66%,6.46%
AIB,956,Advanced Inte...,? ,$0.006154,?,**,Low Vol,0.63%,4.64%
DIBC,683,DIBCOIN,"$81,206 ",$0.016241,"5,000,000",*,Low Vol,1.37%,3.10%
XOT,937,Internet of T...,? ,$1338.50,?,*,$892,0.63%,?
ABC,929,Alphabit,? ,$14.18,?,*,"$1,379",0.60%,-18.62%
WCT,170,Waves Communi...,"$14,744,638 ",$1.64,"8,996,338",*,"$16,828",0.72%,9.63%
THS,873,TechShares,? ,$0.783049,?,*,"$161,412",0.86%,11.31%
BTB,576,BitBar,"$369,440 ",$10.83,"34,114",Low Vol,0.55%,-35.51%,-16.81%
RAIN,283,Condensate,"$3,914,536 ",$0.068251,"57,355,333","$25,114",3.39%,6.69%,-22.52%
ZRX,53,0x,"$122,437,000 ",$0.244874,"500,000,000",*,"$5,770,560",0.14%,3.44%
NEOS,179,NeosCoin,"$13,590,926 ",$3.91,"3,473,968","$108,367",0.56%,3.77%,-2.84%
HEAT,220,HEAT,"$7,969,424 ",$0.279146,"28,549,304",*,"$3,401",-1.21%,15.31%
SCORE,405,Scorecoin,"$744,928 ",$0.026419,"28,196,875","$9,161",4.63%,4.45%,437.06%
ZRC,252,ZrCoin,"$5,415,377 ",$1.50,"3,603,093",*,"$9,228",0.69%,3.04%
XOC,807,Xonecoin,"$18,740 ",$0.044618,"420,000",*,Low Vol,0.57%,106.78%
SMOKE,950,Smoke,? ,$0.004883,?,*,Low Vol,-1.58%,6.71%
CREA,323,Creativecoin,"$2,519,268 ",$0.236266,"10,662,847","$1,649",0.63%,23.91%,-3.22%
FXE,464,FuturXe,"$189,074 ",$0.803130,"235,421",*,"$18,077",-17.01%,-21.92%
ABY,239,ArtByte,"$6,217,796 ",$0.007845,"792,537,250",**,"$105,246",-0.25%,9.43%
EXCL,262,ExclusiveCoin,"$4,937,278 ",$1.17,"4,223,578","$93,529",-5.65%,14.61%,-36.62%
XPD,643,PetroDollar,"$124,908 ",$0.001952,"63,993,275",Low Vol,-1.34%,-20.60%,-8.13%
STX,114,Stox,"$27,585,039 ",$0.931927,"29,600,000",*,"$1,046,080",2.47%,10.96%
CACH,482,CacheCoin,"$123,392 ",$0.029413,"4,195,132",$610,0.68%,-40.25%,-68.69%
SMART,296,SmartCash,"$3,376,752 ",$0.008961,"376,840,600",*,"$3,748",1.96%,-3.56%
TFL,234,TrueFlip,"$6,690,448 ",$1.07,"6,247,267",*,"$16,729",20.79%,-0.50%
ATX,766,Artex Coin,"$31,995 ",$0.001703,"18,781,750",Low Vol,-3.33%,-15.10%,-37.24%
CFI,75,Cofound.it,"$56,434,950 ",$0.173646,"325,000,000",*,"$506,276",1.59%,6.96%
SRC,676,SecureCoin,"$89,127 ",$0.011055,"8,062,016",Low Vol,0.62%,24.14%,-20.51%
PRN,924,Protean,? ,$0.000008,?,*,"$2,031",-3.61%,-66.75%
BIRDS,1018,Birds,? ,$0.000223,?,Low Vol,0.63%,-29.88%,39.07%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$259,936 ",$0.001653,"157,207,500","$1,042",1.87%,301.03%,67.92%
IVZ,1070,InvisibleCoin,? ,$0.450868,?,*,Low Vol,0.63%,?
CFT,435,CryptoForecast,"$392,017 ",$0.008522,"46,000,000",*,"$5,533",6.12%,11.29%
CALC,856,CaliphCoin,$100 ,$0.001150,"87,140",Low Vol,0.63%,13.67%,-39.95%
PND,539,Pandacoin,"$1,420,541 ",$0.000044,"32,514,916,898",Low Vol,1.79%,8.35%,2.63%
XAU,1003,Xaucoin,? ,$0.014590,?,Low Vol,0.63%,-45.47%,-44.16%
PIGGY,433,Piggycoin,"$395,660 ",$0.000816,"484,629,733","$1,357",1.93%,13.93%,13.62%
ACC,934,AdCoin,? ,$0.107619,?,"$1,044",0.63%,8.70%,-23.53%
SOJ,505,Sojourn,"$56,856 ",$0.117955,"482,014","$2,584",0.63%,3.32%,-43.28%
IFLT,404,InflationCoin,"$754,345 ",$0.000056,"13,361,738,579",*,"$2,816",-25.09%,9.67%
ECOB,173,Ecobit,"$14,463,289 ",$0.032542,"444,444,444",*,"$8,168",0.63%,2.86%
GAS,62,Gas,"$93,907,532 ",$11.29,"8,319,752",*,"$712,702",3.60%,11.13%
ROYAL,969,RoyalCoin,? ,$0.002231,?,Low Vol,0.63%,36.04%,-4.81%
FNC,369,FinCoin,"$1,427,574 ",$0.110848,"12,878,667",*,"$107,309",0.35%,2.25%
LIR,811,LetItRide,"$17,590 ",$0.000491,"35,840,107",*,Low Vol,4.65%,3.39%
BNB,55,Binance Coin,"$109,389,000 ",$1.09,"100,000,000",*,"$10,968,100",7.49%,7.65%
EGC,326,EverGreenCoin,"$2,426,981 ",$0.182188,"13,321,301","$68,242",-0.09%,9.64%,-4.37%
ZNY,695,Bitzeny,"$77,597 ",$0.001026,"75,614,500",Low Vol,0.63%,18.90%,11.66%
GAP,702,Gapcoin,"$71,254 ",$0.006205,"11,483,510",Low Vol,0.59%,52.61%,6.23%
