symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,611,PayCoin,"$138,697 ",$0.011817,"11,736,917",**,Low Vol,0.13%,-20.69%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",-10.26%,-8.23%
MIOTA,8,IOTA,"$2,323,581,694 ",$0.835962,"2,779,530,283",*,"$48,193,400",0.61%,-9.40%
FIMK,387,FIMKrypto,"$651,513 ",$0.001129,"577,004,618",*,$909,-6.42%,-10.36%
BYC,369,Bytecent,"$862,857 ",$0.497182,"1,735,494","$116,595",2.96%,-9.55%,11.02%
IXT,142,InsureX,"$15,684,658 ",$0.438378,"35,778,844",*,"$386,473",-3.46%,8.39%
BTCD,70,BitcoinDark,"$66,414,295 ",$51.53,"1,288,862","$91,557",0.70%,-9.00%,-29.16%
JNS,292,Janus,"$2,406,364 ",$0.114050,"21,099,198",*,"$1,829",1.93%,-9.39%
UNITS,586,GameUnits,"$179,295 ",$0.051626,"3,472,983",*,Low Vol,0.27%,-11.80%
MAR,709,Marijuanacoin,"$48,429 ",$0.043545,"1,112,151",Low Vol,0.24%,-4.77%,-20.73%
SNC,191,SunContract,"$8,197,126 ",$0.083503,"98,166,002",*,"$952,894",-3.39%,-18.58%
TOPAZ,1032,Topaz Coin,? ,$0.054561,?,Low Vol,0.27%,-19.42%,-5.34%
SNGLS,62,SingularDTV,"$83,881,200 ",$0.139802,"600,000,000",*,"$644,810",3.57%,-3.02%
MAX,249,MaxCoin,"$4,256,330 ",$0.071006,"59,942,901","$711,904",-2.93%,-6.44%,-6.64%
SNM,114,SONM,"$25,248,340 ",$0.076196,"331,360,000",*,"$493,195",5.60%,9.72%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.27%
TP1,1018,KolschCoin,? ,$0.029600,?,Low Vol,2.85%,?,?
SNT,37,Status,"$179,309,486 ",$0.051667,"3,470,483,788",*,"$11,850,000",0.36%,-7.55%
WGO,381,WavesGo,"$702,780 ",$0.070299,"9,996,949",*,"$2,359",-2.80%,0.24%
MAD,663,SatoshiMadness,"$80,680 ",$0.000040,"2,000,683,485",*,Low Vol,0.41%,?
LAZ,1013,Lazaruscoin,? ,$0.001452,?,*,Low Vol,0.27%,7.27%
AXF,874,AxFunds,? ,$0.067350,?,"$16,149",-0.01%,-3.22%,-11.60%
FEI,877,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.92%,-18.68%
FFC,956,FireFlyCoin,? ,$0.000081,?,Low Vol,0.27%,-4.65%,-37.23%
MAO,661,Mao Zedong,"$82,544 ",$0.015862,"5,203,745",Low Vol,-0.07%,16.72%,41.32%
GAIN,1015,UGAIN,? ,$0.000766,?,Low Vol,0.27%,0.65%,11.77%
GUC,978,GoldUnionCoin,? ,$0.604894,?,*,Low Vol,0.27%,-24.93%
MGM,814,Magnum,"$6,500 ",$0.001734,"3,748,685",Low Vol,0.41%,?,-17.56%
SHDW,380,Shadow Token,"$704,543 ",$0.100649,"7,000,000",*,$981,3.36%,12.02%
EVO,688,Evotion,"$56,651 ",$0.022943,"2,469,220",Low Vol,0.02%,-8.30%,-1.75%
DTB,121,Databits,"$22,012,554 ",$0.967678,"22,747,809",*,"$269,238",1.24%,9.51%
CME,1030,Cashme,? ,$0.000081,?,**,Low Vol,0.12%,-4.55%
TSE,629,Tattoocoin (S...,"$111,232 ",$0.001230,"90,421,856",*,Low Vol,-0.23%,-4.39%
GUN,656,Guncoin,"$86,246 ",$0.000457,"188,713,528",Low Vol,0.18%,-9.44%,-11.95%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,077,500 ",$0.227700,"75,000,000",*,"$297,633",2.52%,-6.29%
PCN,945,PeepCoin,? ,$0.000040,?,*,Low Vol,0.27%,78.33%
TYCHO,869,Tychocoin,? ,$0.126020,?,"$21,232",-2.63%,12.41%,6.48%
KLC,706,KiloCoin,"$49,080 ",$0.000250,"196,297,971",Low Vol,0.55%,-40.90%,-29.56%
CARBON,525,Carboncoin,"$1,241,402 ",$0.000081,"15,391,982,071",Low Vol,0.12%,-4.65%,24.34%
YBC,150,YbCoin,"$15,183,232 ",$5.03,"3,020,475",*,"$142,272",-1.10%,-5.95%
XBG,960,BTCGold,? ,$0.003992,?,Low Vol,0.27%,-5.60%,-11.57%
BET,1004,BetaCoin,? ,$0.002420,?,Low Vol,0.41%,-18.27%,-75.52%
CMP,204,Compcoin,"$6,783,237 ",$1.74,"3,908,250","$20,779",-0.07%,-23.95%,-28.38%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.50%
HUC,342,HunterCoin,"$1,446,116 ",$0.077144,"18,745,650","$37,086",-0.66%,-17.66%,-18.05%
PEPE,334,PepeCoin,"$1,562,740 ",$0.156351,"9,995,078","$180,472",-7.29%,8.59%,2.75%
LSK,26,Lisk,"$226,289,073 ",$2.04,"111,130,300",*,"$4,493,320",0.93%,-0.78%
VGC,992,VegasCoin,? ,$0.001208,?,Low Vol,25.48%,14.25%,29.78%
POKE,987,PokeCoin,? ,$0.000081,?,Low Vol,0.12%,-4.65%,-10.98%
XBTS,775,Beatcoin,"$18,870 ",$0.012376,"1,524,686",Low Vol,0.12%,-18.21%,3.21%
TTC,636,TittieCoin,"$101,607 ",$0.000081,"1,259,816,434",Low Vol,0.07%,-4.71%,-20.20%
SPORT,995,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.09%,-2.23%
VLT,426,Veltor,"$313,253 ",$0.564567,"554,855","$1,558",112.18%,122.50%,83.26%
BUMBA,692,BumbaCoin,"$53,711 ",$0.002423,"22,165,958",Low Vol,0.12%,-11.98%,-17.19%
GRT,658,Grantcoin,"$84,889 ",$0.002016,"42,100,977",*,Low Vol,0.12%,-11.26%
CYC,1023,Cycling Coin,? ,$0.001008,?,*,Low Vol,13.94%,-0.67%
GRS,225,Groestlcoin,"$5,644,066 ",$0.082757,"68,200,464","$212,299",-8.27%,-16.66%,-32.14%
BLZ,790,BlazeCoin,"$14,742 ",$0.000024,"608,557,394",Low Vol,0.14%,0.67%,-20.54%
BLU,536,BlueCoin,"$628,549 ",$0.001094,"574,683,675",Low Vol,-3.32%,3.66%,-6.85%
PEPECASH,201,Pepe Cash,"$6,917,123 ",$0.009855,"701,884,009",*,"$5,455",-2.58%,-12.15%
1337,331,1337,"$1,627,448 ",$0.000070,"23,271,533,465",*,"$1,808",-11.10%,-11.17%
MARS,483,Marscoin,"$74,125 ",$0.002621,"28,279,074",$776,0.40%,-25.27%,-1.66%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,0.12%,?
FLAX,640,Flaxscript,"$99,142 ",$0.017845,"5,555,799",Low Vol,0.11%,34.17%,13.40%
RUSTBITS,532,Rustbits,"$849,431 ",$0.024063,"35,300,866",*,Low Vol,3.40%,-59.27%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,0.27%,-24.52%,-6.01%
SC,38,Siacoin,"$176,213,505 ",$0.006137,"28,715,168,844","$5,092,010",0.14%,-11.77%,-19.98%
FTC,185,Feathercoin,"$8,836,039 ",$0.051241,"172,441,480","$141,381",-0.43%,-4.12%,-12.23%
GRE,516,Greencoin,"$2,584,725 ",$0.000787,"3,282,548,641",*,Low Vol,0.63%,162.20%
GRC,173,GridCoin,"$10,398,908 ",$0.026642,"390,312,753","$55,837",0.11%,-4.99%,-20.30%
BLK,145,BlackCoin,"$15,630,159 ",$0.204797,"76,320,251",*,"$305,803",0.91%,-3.38%
WGR,132,Wagerr,"$19,208,595 ",$0.104965,"183,000,000",*,"$109,530",2.02%,-6.15%
SPRTS,283,Sprouts,"$2,685,717 ",$0.000007,"393,665,626,327",*,"$1,654",-46.31%,-0.84%
BLC,618,Blakecoin,"$127,844 ",$0.008454,"15,122,697",Low Vol,0.30%,-9.45%,-19.61%
DCRE,1025,DeltaCredits,? ,$0.095694,?,*,Low Vol,0.31%,?
MG,879,Mind Gene,? ,$0.009275,?,"$7,405",-1.58%,-5.56%,-17.31%
XCXT,436,CoinonatX,"$270,557 ",$0.024258,"11,153,382","$4,687",-13.40%,16.59%,?
CBD,1024,CBD Crystals,? ,$0.001452,?,*,Low Vol,0.27%,?
SHA,982,SHACoin,? ,$0.000645,?,Low Vol,0.41%,1.71%,-37.52%
MARX,920,MarxCoin,? ,$0.001275,?,Low Vol,19.24%,25.99%,-31.50%
MXT,524,MarteXcoin,"$1,325,984 ",$0.483915,"2,740,117",Low Vol,0.12%,96.27%,16.10%
MUSIC,238,Musicoin,"$4,887,146 ",$0.016769,"291,430,622","$165,804",1.50%,0.96%,-4.89%
RADS,144,Radium,"$15,677,809 ",$4.71,"3,327,428",*,"$229,479",-0.95%,-10.43%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,0.21%,-2.03%
RUPX,445,Rupaya,"$216,466 ",$0.040494,"5,345,594","$11,158",-5.76%,-20.67%,-54.27%
BTCS,662,Bitcoin Scrypt,"$80,690 ",$0.004960,"16,267,638",Low Vol,0.41%,-21.16%,-27.62%
EMC2,198,Einsteinium,"$7,577,853 ",$0.035537,"213,237,792","$414,373",3.60%,-11.72%,-30.35%
CBX,529,Crypto Bullion,"$868,735 ",$0.868833,"999,887",Low Vol,-0.11%,-14.26%,-22.90%
HLB,847,Lepaoquan,? ,$0.018629,?,*,"$166,730",-0.02%,-1.46%
GB,573,GoldBlocks,"$220,893 ",$0.014697,"15,030,035",Low Vol,3.56%,-13.57%,-6.79%
LKC,961,LinkedCoin,? ,$0.000242,?,Low Vol,0.12%,14.43%,26.53%
DON,926,Donationcoin,? ,$0.000645,?,**,Low Vol,6.95%,2.09%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.47%
FJC,386,FujiCoin,"$669,010 ",$0.000630,"1,061,523,263","$2,789",22.14%,12.83%,-16.14%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,707",Low Vol,?,-1.50%,-14.76%
REP,27,Augur,"$208,305,900 ",$18.94,"11,000,000",*,"$2,054,290",1.57%,-5.72%
GLC,390,GlobalCoin,"$628,116 ",$0.009638,"65,171,010","$1,905",0.27%,-14.64%,-5.73%
GLD,255,GoldCoin,"$4,083,850 ",$0.100994,"40,436,556","$39,922",0.15%,-8.82%,-14.77%
FUCK,357,FuckToken,"$1,088,337 ",$0.025197,"43,193,633",*,"$3,775",19.25%,25.60%
SUMO,433,Sumokoin,"$291,759 ",$0.241957,"1,205,831","$1,338",0.27%,-13.87%,-31.40%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,856,238",Low Vol,?,-4.12%,-2.50%
SMC,414,SmartCoin,"$385,106 ",$0.016628,"23,160,206","$1,256",1.04%,-1.50%,-10.14%
DOT,296,Dotcoin,"$2,329,409 ",$0.009565,"243,523,500",*,"$16,769",1.01%,-0.13%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.34%,-30.52%
CLAM,138,Clams,"$16,948,618 ",$6.58,"2,575,128",*,"$543,483",1.17%,0.66%
FCT,31,Factom,"$194,956,308 ",$22.29,"8,745,102",*,"$12,546,300",2.92%,1.32%
CONX,793,Concoin,"$14,226 ",$0.019115,"744,266",Low Vol,0.27%,-13.79%,5.83%
GPU,610,GPU Coin,"$138,922 ",$0.003432,"40,477,042",Low Vol,-0.17%,106.60%,128.00%
QTUM,14,Qtum,"$620,066,400 ",$10.51,"59,000,000",*,"$44,812,300",1.08%,-8.14%
FUZZ,786,FuzzBalls,"$15,777 ",$0.003266,"4,829,945",Low Vol,0.27%,-47.20%,-39.01%
BITEUR,465,bitEUR,"$121,366 ",$1.18,"103,275",*,"$3,298",-0.63%,0.62%
INPAY,279,InPay,"$2,738,580 ",$0.273858,"10,000,000",*,"$176,161",5.36%,17.80%
FCN,542,Fantomcoin,"$499,253 ",$0.080653,"6,190,179",Low Vol,0.41%,-12.76%,-12.03%
BSC,779,BowsCoin,"$17,458 ",$0.003145,"5,550,102",Low Vol,0.27%,-4.78%,-19.37%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$23,727",0.00%,-29.31%,-2.31%
FC2,577,FuelCoin,"$204,693 ",$0.002016,"101,518,770",**,Low Vol,0.41%,5.95%
RICHX,1010,RichCoin,? ,$0.006170,?,Low Vol,0.27%,?,68.05%
JET,462,JetCoin,"$127,480 ",$0.070814,"1,800,220",*,$825,0.27%,87.04%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.34%
AUM,689,Alexium,"$56,478 ",$0.002783,"20,297,336",*,Low Vol,0.12%,-6.01%
LTC,5,Litecoin,"$2,382,048,089 ",$45.35,"52,527,257","$182,798,000",0.19%,-1.42%,-3.56%
LTB,608,LiteBar,"$139,308 ",$0.195426,"712,841",Low Vol,0.41%,-8.33%,-0.55%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.76%
AUR,223,Auroracoin,"$5,657,332 ",$0.653412,"8,658,139",**,"$33,061",-1.17%,-5.21%
XTC,363,TileCoin,"$987,639 ",$0.009876,"100,000,000",*,"$26,009",2.12%,-4.19%
1ST,79,FirstBlood,"$53,881,325 ",$0.629761,"85,558,371",*,"$4,262,480",0.23%,-14.12%
XTO,520,Tao,"$1,500,976 ",$0.049314,"30,437,049",Low Vol,?,-2.59%,20.66%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.49,?,*,"$143,534",-1.18%,-10.61%
ALL,683,Allion,"$61,278 ",$0.009885,"6,199,359",Low Vol,0.27%,50.48%,15.33%
EDG,76,Edgeless,"$57,983,753 ",$0.706720,"82,046,288",*,"$1,849,000",2.49%,-15.51%
CTIC2,497,Coimatic 2.0,"$31,153 ",$0.005855,"5,320,500","$1,694",10.11%,81.86%,-17.47%
RLC,77,iExec RLC,"$57,294,697 ",$0.724600,"79,070,793",*,"$499,004",-0.71%,-1.79%
EDR,143,E-Dinar Coin,"$15,679,749 ",$0.017693,"886,211,988","$718,953",2.68%,6.36%,29.94%
SH,802,Shilling,"$9,736 ",$0.002420,"4,023,750",*,Low Vol,0.27%,-33.38%
SBD,274,Steem Dollars,"$2,965,832 ",$0.849891,"3,489,661",*,"$53,932",1.77%,-4.65%
WAVES,16,Waves,"$416,825,000 ",$4.17,"100,000,000",*,"$3,620,240",0.36%,-7.12%
PUT,237,PutinCoin,"$4,941,574 ",$0.024638,"200,566,364","$3,595",-2.16%,3.86%,3.95%
RLT,401,RouletteToken,"$505,897 ",$0.050125,"10,092,658",*,"$22,871",-0.71%,0.64%
ALT,295,Altcoin,"$2,333,841 ",$19.10,"122,175",*,"$3,712",2.38%,12.19%
LMC,165,LoMoCoin,"$12,490,651 ",$0.058536,"213,382,273",*,"$357,190",4.89%,-4.67%
ORB,534,Orbitcoin,"$722,535 ",$0.239843,"3,012,535",Low Vol,0.28%,-6.28%,-19.42%
VPRC,738,VapersCoin,"$31,459 ",$0.000040,"780,124,964",Low Vol,0.41%,156.34%,9.21%
BAC,1007,BitAlphaCoin,? ,$0.002823,?,Low Vol,0.41%,17.10%,9.84%
I0C,535,I0Coin,"$653,085 ",$0.031128,"20,980,343",Low Vol,0.45%,92.39%,17.74%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-15.59%,-19.52%
FUTC,975,FutCoin,? ,$0.001210,?,Low Vol,0.27%,-7.72%,4.91%
BAS,388,BitAsean,"$637,250 ",$0.127450,"5,000,000",*,"$87,001",-8.90%,124.62%
OMNI,159,Omni,"$13,496,299 ",$24.12,"559,560",*,"$190,428",2.06%,-4.15%
TOR,488,Torcoin,"$60,155 ",$0.190256,"316,179","$1,450",-19.87%,-5.89%,22.25%
MGO,59,MobileGo,"$96,681,186 ",$0.986252,"98,028,887",*,"$528,967",1.17%,-2.46%
XHI,421,HiCoin,"$331,251 ",$0.001746,"189,729,990","$89,808",0.05%,-3.06%,10.09%
CAP,576,Bottlecaps,"$208,723 ",$0.001250,"166,963,827",Low Vol,2.63%,0.96%,12.71%
ERY,681,Eryllium,"$63,432 ",$0.013445,"4,717,929",Low Vol,-1.48%,-17.14%,-5.27%
BAY,124,BitBay,"$21,241,875 ",$0.021080,"1,007,674,318",*,"$198,557",11.05%,34.07%
OS76,773,OsmiumCoin,"$19,937 ",$0.022300,"894,026",Low Vol,0.12%,4.44%,12.51%
ERC,316,EuropeCoin,"$1,987,455 ",$0.200946,"9,890,495","$31,089",2.07%,-2.92%,-1.57%
AXIOM,946,Axiom,? ,$0.008106,?,Low Vol,0.41%,-3.23%,8.13%
CAB,751,Cabbage,"$27,946 ",$0.002662,"10,499,996",*,Low Vol,0.27%,-4.66%
STEX,913,STEX,? ,$0.203401,?,*,$531,3.10%,-2.82%
TOA,186,ToaCoin,"$8,567,506 ",$0.005080,"1,686,649,678","$67,715",-4.52%,-4.67%,-18.08%
VAL,607,Valorbit,"$141,609 ",$0.000040,"3,511,579,776",Low Vol,0.12%,-4.65%,4.95%
ELE,623,Elementrem,"$122,088 ",$0.004799,"25,441,330",Low Vol,0.41%,-4.65%,-18.50%
DASHS,974,Dashs,? ,$0.024317,?,Low Vol,0.27%,-34.87%,-21.32%
SONG,697,SongCoin,"$51,198 ",$0.001572,"32,565,300",Low Vol,0.69%,77.02%,58.13%
BTG,966,Bitgem,? ,$0.896251,?,Low Vol,0.27%,-4.74%,-23.22%
CVC,43,Civic,"$160,281,440 ",$0.471416,"340,000,000",*,"$8,151,440",-0.63%,-8.06%
BOST,591,BoostCoin,"$166,853 ",$0.014074,"11,855,487",Low Vol,0.27%,-22.97%,-34.09%
DYN,265,Dynamic,"$3,474,366 ",$1.96,"1,770,657",*,"$37,235",0.27%,-3.53%
TODAY,953,TodayCoin,? ,$0.001250,?,Low Vol,0.26%,-1.47%,-51.16%
BTCR,641,Bitcurrency,"$98,977 ",$0.000584,"169,598,616",*,Low Vol,0.18%,-21.25%
PTOY,131,Patientory,"$19,573,050 ",$0.279615,"70,000,000",*,"$716,145",-0.63%,-11.23%
GP,859,Goldpay Coin,? ,$0.004364,?,*,"$52,624",-1.64%,-5.37%
DIBC,475,DIBCOIN,"$98,598 ",$0.019720,"5,000,000",*,"$1,691",1.93%,23.94%
XOT,890,Internet of T...,? ,$1209.79,?,*,"$2,385",0.27%,-4.65%
ABC,884,Alphabit,? ,$12.06,?,*,"$3,548",0.28%,-4.68%
WCT,176,Waves Communi...,"$10,125,288 ",$1.13,"8,996,338",*,"$67,776",1.38%,-11.53%
611,489,SixEleven,"$59,215 ",$0.140942,"420,136",$654,0.16%,23.26%,-6.98%
RAIN,277,Condensate,"$2,810,853 ",$0.052427,"53,614,193","$39,904",4.24%,13.83%,71.69%
ZRX,22,0x,"$300,859,200 ",$0.501432,"600,000,000",*,"$43,856,000",0.47%,82.44%
NEOS,175,NeosCoin,"$10,129,833 ",$2.93,"3,451,756","$207,648",-2.00%,-2.00%,-11.65%
HEAT,213,HEAT,"$6,249,206 ",$0.221965,"28,154,016",*,"$10,732",-1.02%,-34.31%
SCORE,455,Scorecoin,"$164,553 ",$0.005987,"27,484,784","$2,532",-5.86%,44.69%,11.69%
ZRC,254,ZrCoin,"$4,088,343 ",$1.28,"3,188,911",*,"$57,609",1.86%,5.73%
XOC,785,Xonecoin,"$16,090 ",$0.038310,"420,000",*,Low Vol,0.12%,10.07%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$273,477 ",$0.000484,"565,134,332",Low Vol,0.27%,-23.72%,-5.95%
FXE,441,FuturXe,"$235,442 ",$1.00,"235,421",*,"$43,271",0.27%,-5.03%
ABY,224,ArtByte,"$5,647,153 ",$0.007125,"792,537,250",**,"$105,842",2.58%,-3.58%
EXCL,282,ExclusiveCoin,"$2,698,854 ",$0.642823,"4,198,441","$15,998",4.51%,-1.63%,-11.89%
XPD,651,PetroDollar,"$89,937 ",$0.001405,"63,993,275",Low Vol,0.27%,2.89%,-20.21%
STX,69,Stox,"$66,680,808 ",$2.25,"29,600,000",*,"$2,400,510",1.28%,-4.48%
CACH,419,CacheCoin,"$349,610 ",$0.083337,"4,195,132","$3,022",0.41%,13.51%,47.87%
SMART,246,SmartCash,"$4,318,433 ",$0.016425,"262,916,700",*,"$3,727",0.20%,0.88%
ATX,722,Artex Coin,"$37,897 ",$0.002018,"18,778,245",Low Vol,0.21%,-25.47%,-25.02%
CFI,73,Cofound.it,"$59,591,350 ",$0.183358,"325,000,000",*,"$706,518",2.60%,-9.27%
SRC,676,SecureCoin,"$70,725 ",$0.008812,"8,025,831",Low Vol,0.27%,-38.77%,-49.32%
JINN,190,Jinn,"$8,358,192 ",$142.38,"58,703",*,$854,3.31%,-2.68%
XCT,463,C-Bit,"$127,463 ",$0.000876,"145,582,750",$579,6.27%,-12.42%,-16.71%
IVZ,933,InvisibleCoin,? ,$0.447823,?,*,Low Vol,0.41%,-17.22%
CFT,415,CryptoForecast,"$373,844 ",$0.008127,"46,000,000",*,"$1,648",-5.36%,-11.44%
CALC,833,CaliphCoin,$112 ,$0.001290,"87,140",Low Vol,0.27%,-56.41%,6.32%
PND,526,Pandacoin,"$1,240,581 ",$0.000038,"32,514,916,898",Low Vol,-0.22%,17.07%,1.36%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.64%,7.63%
PIGGY,416,Piggycoin,"$368,107 ",$0.000760,"484,464,564",$644,-0.09%,2.38%,-36.97%
SOJ,485,Sojourn,"$65,201 ",$0.141430,"461,014","$10,369",-7.87%,38.18%,?
IFLT,409,InflationCoin,"$428,862 ",$0.000040,"10,624,169,432",*,"$3,793",0.24%,-4.66%
ECOB,148,Ecobit,"$15,283,867 ",$0.034389,"444,444,444",*,"$10,223",0.27%,-4.42%
GAS,60,Gas,"$91,160,008 ",$31.14,"2,927,312",*,"$2,535,160",0.80%,8.88%
ROYAL,994,RoyalCoin,? ,$0.001492,?,Low Vol,-0.89%,-17.63%,18.14%
FNC,319,FinCoin,"$1,877,529 ",$0.145786,"12,878,667",*,"$75,749",0.27%,-6.35%
LIR,799,LetItRide,"$11,528 ",$0.000323,"35,734,570",*,Low Vol,-10.87%,-15.24%
LINDA,378,Linda,"$723,600 ",$0.000124,"5,832,191,740","$23,212",1.47%,-30.36%,-44.88%
EGC,290,EverGreenCoin,"$2,420,614 ",$0.181710,"13,321,301","$285,139",-5.61%,-17.82%,34.38%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$79,280 ",$0.001048,"75,614,500",Low Vol,0.27%,10.51%,16.02%
GAP,669,Gapcoin,"$75,236 ",$0.006613,"11,376,068",Low Vol,0.26%,-6.37%,-7.63%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,0.27%,?,5.44%
MBRS,181,Embers,"$9,573,686 ",$0.191746,"49,929,000",*,"$33,553",-17.17%,100.25%
IMPS,791,ImpulseCoin,"$14,696 ",$0.000726,"20,245,510",Low Vol,0.27%,-4.65%,?
BITOK,851,Bitok,? ,$0.007986,?,*,"$136,691",-51.61%,-8.43%
SAN,126,Santiment Net...,"$20,538,695 ",$0.349762,"58,721,917",*,"$1,713,390",-0.15%,-4.30%
PRC,477,PRCoin,"$97,376 ",$0.008106,"12,013,400",**,$552,6.66%,-16.87%
COAL,763,BitCoal,"$22,922 ",$0.005094,"4,500,000",Low Vol,0.28%,47.21%,-37.83%
MEOW,494,Kittehcoin,"$43,986 ",$0.000002,"23,905,669,976",$578,0.68%,-2.80%,-2.65%
STRAT,15,Stratis,"$502,616,240 ",$5.10,"98,509,323",*,"$17,791,900",-0.91%,-12.92%
PLBT,94,Polybius,"$34,991,066 ",$9.27,"3,772,687",*,"$285,784",23.07%,39.50%
