symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1005,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.61%,-39.69%
UGT,909,UG Token,?,$0.276831,?,*,"$32,869",1.01%,-0.29%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.54%,0.96%,-0.16%
MAO,485,Mao Zedong,"$186,025",$0.035748,"5,203,745",$768,0.54%,-1.85%,-10.32%
SPT,728,Spots,"$59,378",$0.002650,"22,406,021",Low Vol,-0.78%,8.42%,-0.44%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.13%
MGM,857,Magnum,"$7,717",$0.002026,"3,809,405",Low Vol,0.56%,?,-30.02%
SHDW,608,Shadow Token,"$279,159",$0.039880,"7,000,000",*,Low Vol,-0.44%,-7.71%
USDE,695,USDe,"$90,100",$0.000079,"1,134,182,480",Low Vol,0.56%,-32.68%,-13.99%
DTB,189,Databits,"$11,926,835",$0.524307,"22,747,809",*,"$34,808",-0.01%,4.41%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.89%,-50.53%
TSE,766,Tattoocoin (S...,"$42,274",$0.000468,"90,421,856",*,Low Vol,0.54%,-6.74%
GUN,694,Guncoin,"$90,995",$0.000474,"191,841,628",Low Vol,0.42%,3.12%,18.57%
GUP,167,Matchpool,"$15,000,750",$0.200010,"75,000,000",*,"$486,542",-0.69%,12.45%
PCN,1064,PeepCoin,?,$4.3e-07,?,*,Low Vol,-5.22%,?
TYCHO,408,Tychocoin,"$858,152",$0.170798,"5,024,368","$28,118",0.84%,6.02%,35.13%
NYC,455,NewYorkCoin,"$398,177",$0.000003,"129,032,781,759","$1,422",-24.82%,-9.74%,-26.92%
CARBON,430,Carboncoin,"$611,376",$0.000040,"15,391,996,719",$832,0.54%,0.96%,0.79%
YBC,316,YbCoin,"$2,959,634",$0.979823,"3,020,580",*,"$419,486",11.36%,28.83%
XBG,925,BTCGold,?,$0.001192,?,"$6,402",108.02%,71.73%,-21.19%
BET,959,BetaCoin,?,$0.009852,?,$901,-2.28%,1.70%,-24.87%
CMP,168,Compcoin,"$14,844,387",$3.48,"4,268,916","$98,042",0.54%,-8.68%,132.77%
MRNG,962,MorningStar,?,$0.003972,?,*,$842,15.57%,-18.31%
HUC,347,HunterCoin,"$1,982,816",$0.102439,"19,356,070","$11,234",0.69%,4.32%,11.47%
BOST,739,BoostCoin,"$53,212",$0.004488,"11,855,487",Low Vol,0.54%,-15.49%,-35.87%
LSK,14,Lisk,"$685,271,506",$6.08,"112,783,700",*,"$8,942,640",-0.11%,-2.14%
VGC,1042,VegasCoin,?,$0.000596,?,Low Vol,0.56%,0.98%,0.32%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.48%,-0.48%
XBTS,801,Beatcoin,"$26,006",$0.017056,"1,524,686",Low Vol,-1.85%,-22.53%,-44.47%
TTC,680,TittieCoin,"$101,963",$0.000081,"1,259,816,434",Low Vol,-0.12%,-9.04%,-16.14%
SPORT,1011,SportsCoin,?,$0.000794,?,*,Low Vol,0.54%,35.10%
VLT,469,Veltor,"$297,549",$0.536264,"554,855",$721,0.54%,14.83%,-0.32%
BUMBA,729,BumbaCoin,"$59,186",$0.002657,"22,271,608",Low Vol,0.54%,81.48%,1.53%
GRT,661,Grantcoin,"$126,441",$0.002979,"42,443,719",*,Low Vol,0.54%,18.31%
GRS,193,Groestlcoin,"$11,507,257",$0.168063,"68,469,901","$254,194",3.74%,6.38%,-24.78%
BLZ,812,BlazeCoin,"$22,755",$0.000037,"608,557,394",Low Vol,0.48%,-11.37%,34.97%
BLU,332,BlueCoin,"$2,515,103",$0.004377,"574,683,675","$1,568",0.54%,-3.02%,10.07%
PEPECASH,242,Pepe Cash,"$6,555,133",$0.009339,"701,884,009",*,"$4,324",0.55%,-3.91%
1337,367,1337,"$1,596,357",$0.000069,"23,271,965,570",*,"$3,747",30.62%,15.72%
MARS,734,Marscoin,"$56,161",$0.001986,"28,279,074",Low Vol,11.71%,14.29%,4.26%
DOLLAR,829,Dollar Online,"$16,108",$0.021370,"753,776",Low Vol,0.54%,2.95%,-2.50%
FLAX,662,Flaxscript,"$126,234",$0.022649,"5,573,446",Low Vol,0.51%,-6.80%,-8.31%
RUSTBITS,571,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.55%
GBRC,1033,Global Busine...,?,$0.000079,?,Low Vol,0.56%,0.96%,-40.95%
SC,41,Siacoin,"$150,758,889",$0.005083,"29,657,272,449","$2,021,810",3.40%,4.92%,9.92%
FTC,230,Feathercoin,"$7,336,351",$0.041543,"176,594,440","$53,570",-0.02%,0.36%,-4.42%
GRE,451,Greencoin,"$417,939",$0.000123,"3,393,272,641",*,"$4,649",-22.74%,-39.24%
GRC,179,GridCoin,"$13,356,893",$0.034221,"390,312,753","$215,161",1.13%,-0.89%,5.41%
BLK,173,BlackCoin,"$14,047,640",$0.183881,"76,395,277",*,"$2,042,550",1.16%,1.88%
WGR,180,Wagerr,"$13,089,624",$0.071528,"183,000,000",*,"$26,337",0.10%,-0.18%
GRN,1015,Granite,?,$0.009851,?,Low Vol,0.54%,-0.19%,?
SPRTS,137,Sprouts,"$22,170,504",$0.000036,"613,052,829,087",*,$918,0.56%,18.10%
BLC,657,Blakecoin,"$133,086",$0.008800,"15,122,697",Low Vol,0.34%,6.25%,60.51%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009136,?,"$15,795",-3.65%,-3.23%,53.07%
XCXT,464,CoinonatX,"$326,553",$0.024929,"13,099,434","$3,233",0.54%,16.05%,-11.27%
TOP,1077,TopCoin,?,$0.000636,?,Low Vol,0.56%,15.39%,-8.57%
CBD,1088,CBD Crystals,?,$0.001430,?,*,Low Vol,0.54%,?
SHA,991,SHACoin,?,$0.000636,?,Low Vol,2.68%,-9.11%,?
WORM,527,HealthyWormCoin,"$43,295",$0.000397,"109,000,067","$1,090",0.54%,0.09%,4.17%
MARX,952,MarxCoin,?,$0.002088,?,"$1,424",0.66%,42.39%,47.82%
MXT,195,MarteXcoin,"$11,254,319",$4.09,"2,752,872","$2,810",1.05%,4.12%,7.39%
MUSIC,221,Musicoin,"$8,270,280",$0.023423,"353,079,184","$165,761",-0.28%,3.55%,6.99%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.54%,0.48%,33.41%
RADS,163,Radium,"$15,441,849",$4.60,"3,354,320",*,"$165,303",0.61%,4.97%
KASHH,996,KashhCoin,?,$0.000042,?,*,Low Vol,0.63%,-46.11%
AV,936,AvatarCoin,?,$0.044288,?,*,"$4,097",0.31%,-24.99%
RUPX,491,Rupaya,"$134,142",$0.024729,"5,424,529","$10,574",20.24%,94.45%,-6.01%
IND,923,Indorse Token,?,$0.066862,?,*,"$7,034",-12.34%,-36.16%
EMC2,144,Einsteinium,"$19,097,092",$0.089189,"214,120,324","$2,598,540",4.44%,8.36%,54.38%
CBX,368,Crypto Bullion,"$1,568,689",$1.57,"1,001,884","$4,270",-0.70%,3.93%,-21.18%
OPAL,1040,Opal,?,$0.011916,?,*,Low Vol,0.54%,?
GB,501,GoldBlocks,"$101,611",$0.006725,"15,108,437","$1,377",0.13%,11.58%,-16.73%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.56%,27.13%
REX,340,REX,"$2,228,361",$0.257294,"8,660,756",*,"$1,868",0.55%,-8.93%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.54%
CTR,893,Centra,?,$1.15,?,*,"$149,693",0.53%,-5.12%
FJC,446,FujiCoin,"$453,041",$0.000407,"1,112,750,441",$724,0.73%,-8.92%,-7.99%
CRYPT,563,CryptCoin,"$925,955",$0.152918,"6,055,240",Low Vol,?,-0.54%,13.31%
REP,27,Augur,"$218,795,500",$19.89,"11,000,000",*,"$823,648",0.38%,5.89%
GLC,591,GlobalCoin,"$352,052",$0.005402,"65,171,010",Low Vol,0.56%,-7.21%,-18.89%
GLD,269,GoldCoin,"$5,151,714",$0.127137,"40,520,964","$39,140",0.49%,-1.03%,-4.63%
FUCK,371,FuckToken,"$1,497,572",$0.029139,"51,393,207",*,"$4,586",0.30%,23.80%
SUMO,404,Sumokoin,"$900,468",$0.552383,"1,630,151","$19,650",5.61%,9.92%,-23.73%
FC,931,Facecoin,?,$0.039339,?,*,"$4,706",0.30%,118.77%
COSS,897,COSS,?,$0.046790,?,*,"$78,466",7.72%,16.36%
CTO,797,Crypto,"$29,516",$0.002604,"11,335,957",Low Vol,?,0.28%,-41.25%
GLT,521,GlobalToken,"$64,798",$0.002664,"24,325,900",$790,0.45%,-20.34%,41.27%
DOT,405,Dotcoin,"$872,642",$0.003452,"252,791,750",*,"$67,288",1.69%,-2.52%
REE,550,ReeCoin,$982,$0.000079,"12,367,704","$3,396",0.54%,11.79%,-40.10%
PZM,225,PRIZM,"$7,746,615",$0.877608,"8,826,965",*,"$9,396",0.45%,0.97%
CLAM,129,Clams,"$23,573,063",$8.95,"2,635,069",*,"$330,617",2.01%,4.64%
FCT,39,Factom,"$155,178,337",$17.74,"8,745,102",*,"$3,152,040",-0.23%,0.97%
CONX,844,Concoin,"$12,712",$0.017080,"744,266",Low Vol,0.54%,?,41.17%
LTBC,684,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.25%
QTUM,16,Qtum,"$557,394,830",$9.45,"59,000,000",*,"$59,871,300",0.67%,-3.26%
MDA,196,Moeda Loyalty...,"$11,077,100",$2.22,"5,000,000",*,"$55,886",-2.92%,-2.23%
FUZZ,842,FuzzBalls,"$13,247",$0.002743,"4,829,945",Low Vol,0.54%,-8.51%,-31.24%
BITEUR,685,bitEUR,"$96,942",$1.22,"79,259",*,Low Vol,0.26%,-2.25%
BSD,240,BitSend,"$6,624,400",$0.399053,"16,600,300","$60,742",2.64%,4.67%,-5.17%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,370,Footy Cash,"$1,507,789",$0.333532,"4,520,673","$19,681",-0.08%,27.89%,?
FCN,426,Fantomcoin,"$639,278",$0.103273,"6,190,179",$812,0.56%,9.39%,5.12%
WOMEN,452,WomenCoin,"$417,432",$0.017487,"23,870,835","$20,814",-8.90%,11.75%,9.97%
BTU,976,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-7.12%,-13.25%
FC2,589,FuelCoin,"$354,993",$0.003495,"101,560,316",Low Vol,0.56%,2.14%,0.58%
RICHX,1076,RichCoin,?,$0.005124,?,Low Vol,0.54%,?,?
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$449,535",$0.255084,"1,762,303",*,"$4,722",0.54%,6.98%
DFS,904,DFSCoin,?,$0.034717,?,"$57,675",-0.45%,15.58%,?
GARY,960,President Joh...,?,$0.132626,?,*,$850,0.54%,-2.46%
LTC,5,Litecoin,"$2,796,993,505",$52.66,"53,118,532","$177,982,000",0.33%,1.53%,0.25%
BENJI,534,BenjiRolls,"$34,984",$0.001730,"20,218,094",$838,-24.21%,-33.08%,21.21%
UNITY,115,SuperNET,"$26,732,356",$32.76,"816,061",*,"$158,508",8.36%,50.30%
AUR,263,Auroracoin,"$5,283,595",$0.610246,"8,658,139","$24,890",0.97%,1.91%,0.09%
XTC,510,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,443",-0.03%,0.83%
SPACE,711,SpaceCoin,"$75,614",$0.003842,"19,680,165",Low Vol,2.01%,-73.00%,1.40%
1ST,109,FirstBlood,"$29,735,469",$0.347546,"85,558,371",*,"$805,286",-0.47%,-0.82%
XTO,288,Tao,"$4,143,504",$0.135838,"30,503,273","$26,711",11.31%,82.59%,133.36%
CAT,702,Catcoin,"$82,725",$0.013823,"5,984,700",Low Vol,0.54%,-5.15%,16.52%
611,747,SixEleven,"$48,737",$0.114943,"424,012",Low Vol,0.34%,2.47%,3.60%
QORA,1013,Qora,?,$0.136624,?,*,Low Vol,0.42%,2.45%
ALL,767,Allion,"$42,058",$0.006784,"6,199,359",Low Vol,-2.03%,10.64%,-9.20%
EDG,69,Edgeless,"$78,562,192",$0.957535,"82,046,288",*,"$3,146,220",0.16%,-6.30%
FRN,633,Francs,"$180,370",$0.046642,"3,867,080",Low Vol,0.54%,4.13%,10.55%
CTIC2,831,Coimatic 2.0,"$15,624",$0.001844,"8,473,000",Low Vol,0.54%,6.08%,7.20%
RLC,86,iExec RLC,"$43,457,387",$0.549601,"79,070,793",*,"$158,200",0.67%,0.93%
EDR,210,E-Dinar Coin,"$9,230,695",$0.010416,"886,211,988","$677,048",-4.30%,-5.53%,-9.88%
LTCU,542,LiteCoin Ultra,"$13,253",$0.024349,"544,301",$825,5.46%,-5.95%,-13.49%
SH,851,Shilling,"$11,359",$0.002621,"4,334,350",*,Low Vol,0.54%,80.03%
SBD,303,Steem Dollars,"$3,550,731",$1.03,"3,455,834",*,"$97,343",1.50%,-0.79%
WAVES,17,Waves,"$509,350,000",$5.09,"100,000,000",*,"$10,610,700",1.07%,12.09%
PUT,290,PutinCoin,"$4,017,096",$0.020019,"200,660,164","$1,984",2.32%,3.48%,-10.17%
RLT,448,RouletteToken,"$443,400",$0.043824,"10,117,748",*,"$5,695",0.54%,1.03%
ALT,388,Altcoin,"$1,175,409",$9.62,"122,175",*,"$1,150",0.56%,-20.45%
LMC,183,LoMoCoin,"$12,798,124",$0.059182,"216,250,643",*,"$721,436",-1.06%,-0.93%
ORB,604,Orbitcoin,"$295,736",$0.097259,"3,040,706",Low Vol,-4.45%,-12.11%,-32.93%
ZMC,807,ZetaMicron,"$23,846",$0.000040,"600,344,291",*,Low Vol,0.54%,?
PING,357,CryptoPing,"$1,802,881",$0.181156,"9,952,089",*,"$168,989",0.04%,-5.34%
CAB,853,Cabbage,"$9,410",$0.000896,"10,499,996",*,Low Vol,9.07%,-67.46%
I0C,583,I0Coin,"$450,045",$0.021449,"20,982,085",Low Vol,0.54%,-8.33%,-55.76%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.22%,-8.47%,1.91%
FUTC,1104,FutCoin,?,$0.001066,?,Low Vol,?,0.35%,-40.74%
BAS,456,BitAsean,"$380,840",$0.076168,"5,000,000",*,"$1,133",1.05%,15.31%
OMNI,170,Omni,"$14,355,226",$25.64,"559,815",*,"$89,942",-0.06%,-1.81%
TOR,839,Torcoin,"$13,815",$0.043692,"316,179",Low Vol,0.54%,-44.42%,-22.69%
XCN,577,Cryptonite,"$520,723",$0.001444,"360,641,135",Low Vol,-37.02%,-35.75%,-35.64%
XHI,393,HiCoin,"$1,057,249",$0.005572,"189,729,990","$121,346",0.04%,5.55%,22.56%
CAP,638,Bottlecaps,"$163,864",$0.000913,"179,408,634",Low Vol,0.42%,3.98%,5.70%
ERY,531,Eryllium,"$41,382",$0.008650,"4,784,214",$619,8.10%,38.30%,-12.69%
BAY,119,BitBay,"$24,584,954",$0.024396,"1,007,749,411",*,"$110,113",-0.41%,-0.49%
OS76,538,OsmiumCoin,"$26,598",$0.029750,"894,026","$1,920",8.58%,-34.09%,?
ERC,277,EuropeCoin,"$4,786,082",$0.482404,"9,921,315","$60,417",-0.10%,0.77%,17.01%
AXIOM,1053,Axiom,?,$0.007587,?,Low Vol,0.54%,0.96%,0.79%
OFF,802,Cthulhu Offer...,"$25,892",$0.009874,"2,622,105",Low Vol,0.56%,-5.32%,-9.13%
STEX,963,STEX,?,$0.136776,?,*,$832,0.66%,7.07%
TOA,223,ToaCoin,"$8,129,715",$0.004763,"1,706,815,328","$42,480",0.54%,0.60%,2.34%
BLX,926,Blockchain Index,?,$1.63,?,*,"$6,086",0.30%,9.83%
VAL,647,Valorbit,"$153,476",$0.000040,"3,863,905,425",Low Vol,0.54%,0.96%,0.79%
ELE,713,Elementrem,"$74,138",$0.002900,"25,568,615",Low Vol,0.54%,29.30%,14.93%
DASHS,1048,Dashs,?,$0.031379,?,Low Vol,0.54%,27.62%,26.91%
AGLC,737,AgrolifeCoin,"$54,011",$0.008341,"6,475,162",*,Low Vol,0.54%,?
BTG,1044,Bitgem,?,$0.552868,?,Low Vol,0.55%,1.11%,18.44%
ETBS,360,Ethbits,"$1,710,531",$1.23,"1,391,604",*,$954,0.32%,-13.13%
GNO,53,Gnosis,"$105,195,629",$95.23,"1,104,590",*,"$653,773",0.90%,3.50%
BTCS,651,Bitcoin Scrypt,"$144,064",$0.008812,"16,348,675",Low Vol,0.27%,-8.84%,16.10%
DYN,298,Dynamic,"$3,647,468",$2.02,"1,809,071",*,"$49,811",2.55%,0.21%
TODAY,985,TodayCoin,?,$0.001033,?,Low Vol,0.58%,-0.54%,9.16%
BTCR,645,Bitcurrency,"$154,921",$0.000913,"169,598,616",*,Low Vol,15.72%,95.60%
PTOY,105,Patientory,"$32,748,100",$0.467830,"70,000,000",*,"$1,332,100",0.77%,3.10%
AIB,947,Advanced Inte...,?,$0.004067,?,"$1,768",0.54%,-19.66%,-18.02%
MTLMC3,799,Metal Music Coin,"$27,979",$0.000351,"79,719,140",Low Vol,0.56%,-11.34%,27.23%
DIBC,499,DIBCOIN,"$105,800",$0.021160,"5,000,000",*,"$1,116",-3.89%,16.16%
XOT,956,Internet of T...,?,$754.61,?,*,$973,0.54%,-11.92%
ABC,957,Alphabit,?,$12.11,?,*,$960,0.54%,2.60%
WCT,190,Waves Communi...,"$11,764,227",$1.18,"9,994,840",*,"$126,146",2.86%,-2.69%
BTB,578,BitBar,"$484,114",$14.07,"34,401",Low Vol,-0.08%,-6.58%,5.49%
RAIN,262,Condensate,"$5,302,379",$0.084487,"62,759,702","$37,083",-0.81%,0.68%,10.87%
EQT,266,EquiTrader,"$5,214,484",$0.554729,"9,400,056","$145,617",0.58%,-0.12%,5.79%
NEOS,201,NeosCoin,"$10,542,426",$3.01,"3,502,118","$152,301",1.52%,0.41%,-9.50%
HEAT,264,HEAT,"$5,268,857",$0.181373,"29,049,840",*,"$1,677",0.54%,4.02%
SCORE,474,Scorecoin,"$257,212",$0.008715,"29,512,404","$5,832",2.22%,11.74%,1.09%
ZRC,281,ZrCoin,"$4,431,684",$1.20,"3,704,121",*,"$80,330",-0.30%,11.23%
XOC,824,Xonecoin,"$16,749",$0.039879,"420,000",*,Low Vol,0.54%,?
SMOKE,663,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.32%,-24.21%
STS,628,Stress,"$202,026",$0.000357,"565,134,332",Low Vol,0.54%,29.81%,?
FXE,470,FuturXe,"$294,557",$1.25,"235,421",*,"$3,656",0.54%,13.18%
ABY,237,ArtByte,"$6,735,719",$0.008499,"792,537,250","$783,013",1.56%,2.38%,23.75%
EXCL,254,ExclusiveCoin,"$5,729,364",$1.35,"4,255,447","$42,946",-0.56%,-4.20%,-0.06%
XPD,687,PetroDollar,"$96,343",$0.001506,"63,993,275",Low Vol,2.96%,-26.89%,-79.39%
STX,155,Stox,"$16,712,722",$0.564619,"29,600,000",*,"$352,000",3.21%,6.80%
CACH,722,CacheCoin,"$64,153",$0.015292,"4,195,132",Low Vol,0.54%,-17.00%,-2.86%
SMART,239,SmartCash,"$6,696,945",$0.012571,"532,721,219",*,"$16,056",1.81%,2.29%
TFL,315,TrueFlip,"$2,971,038",$0.475574,"6,247,267",*,"$14,130",1.69%,-13.31%
ATX,764,Artex Coin,"$42,629",$0.002270,"18,781,750",Low Vol,0.55%,-16.82%,51.55%
CFI,85,Cofound.it,"$47,692,775",$0.146747,"325,000,000",*,"$351,308",0.88%,-0.23%
CHIPS,905,CHIPS,?,$0.285987,?,"$56,328",-2.10%,64.59%,?
BIRDS,1032,Birds,?,$0.000079,?,Low Vol,0.54%,-33.62%,9.10%
JINN,552,Jinn,"$7,828,397",$133.36,"58,703",*,Low Vol,0.67%,61.01%
XCT,475,C-Bit,"$246,620",$0.001569,"157,223,250","$7,877",101.54%,1.22%,215.50%
IVZ,983,InvisibleCoin,?,$0.438195,?,*,Low Vol,0.54%,-1.58%
CFT,597,CryptoForecast,"$338,020",$0.007348,"46,000,000",*,Low Vol,0.54%,-14.73%
CALC,883,CaliphCoin,$138,$0.001589,"87,140",Low Vol,0.54%,?,59.74%
PND,434,Pandacoin,"$590,038",$0.000018,"32,514,916,898",$708,-5.01%,2.27%,-40.15%
XAU,1016,Xaucoin,?,$0.019741,?,Low Vol,0.59%,?,21.16%
PIGGY,462,Piggycoin,"$331,785",$0.000684,"485,093,313",$508,-2.57%,-38.90%,9.63%
ACC,934,AdCoin,?,$0.139050,?,"$4,243",-6.09%,-8.90%,140.89%
SOJ,545,Sojourn,"$9,633",$0.019853,"485,214","$4,621",25.51%,-24.90%,-75.44%
IFLT,418,InflationCoin,"$735,896",$0.000040,"18,478,703,862",*,"$6,253",0.65%,-9.27%
ECOB,192,Ecobit,"$11,557,067",$0.026003,"444,444,444",*,"$29,234",-7.38%,2.64%
GAS,31,Gas,"$214,396,178",$25.30,"8,475,832",*,"$3,970,390",2.21%,8.82%
ROYAL,1046,RoyalCoin,?,$0.002502,?,Low Vol,0.58%,13.84%,41.11%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.09%,0.39%,?
LINK,71,ChainLink,"$69,793,500",$0.199410,"350,000,000",*,"$1,331,140",-0.05%,1.90%
LIR,836,LetItRide,"$14,289",$0.000397,"35,972,752",*,Low Vol,0.54%,?
