symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,713,CryptoForecast,"$132,882",$0.002889,"46,000,000",*,Low Vol,0.65%,-32.82%
CALC,916,CaliphCoin,$95,$0.001095,"87,140",Low Vol,0.66%,-30.10%,4.72%
PND,387,Pandacoin,"$1,535,543",$0.000047,"32,514,916,898",$978,0.65%,-9.18%,189.65%
XAU,1064,Xaucoin,?,$0.018768,?,Low Vol,0.55%,4.06%,-7.80%
GB,544,GoldBlocks,"$122,372",$0.008086,"15,133,588",$665,0.67%,-9.55%,27.88%
ACC,993,AdCoin,?,$0.254922,?,"$1,369",-2.35%,-5.39%,22.60%
VPRC,869,VapersCoin,"$16,967",$0.000022,"780,124,964",Low Vol,0.34%,-59.19%,2.11%
IFLT,411,InflationCoin,"$1,130,444",$0.000047,"23,995,186,892",*,$914,0.31%,10.67%
ECOB,231,Ecobit,"$8,198,489",$0.018447,"444,444,444",*,"$3,471",8.43%,-5.61%
GAS,29,Gas,"$209,651,083",$24.45,"8,575,739",*,"$1,462,890",-3.20%,18.19%
ELTC2,1001,eLTC,?,$0.000169,?,*,$996,-64.40%,-53.79%
ROYAL,1077,RoyalCoin,?,$0.005144,?,Low Vol,0.66%,44.28%,53.93%
NODC,901,NodeCoin,"$5,029",$0.002996,"1,678,439",Low Vol,0.66%,-8.12%,-15.15%
LINK,42,ChainLink,"$152,451,250",$0.435575,"350,000,000",*,"$7,533,100",0.07%,-1.47%
LIR,864,LetItRide,"$20,393",$0.000565,"36,074,578",*,Low Vol,0.55%,16.32%
LINDA,377,Linda,"$1,734,337",$0.000289,"6,003,429,666","$13,523",0.67%,8.63%,8.97%
EGC,340,EverGreenCoin,"$2,926,610",$0.219694,"13,321,301","$36,520",0.29%,3.09%,1.56%
ZNY,541,Bitzeny,"$128,238",$0.001696,"75,614,500","$1,978",0.55%,4.69%,80.68%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,881",$0.079992,"861,099",Low Vol,0.66%,4.69%,30.57%
MBRS,338,Embers,"$2,977,495",$0.059550,"50,000,000",*,"$3,727",3.98%,-22.16%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-4.72%
BITOK,1110,Bitok,?,$0.000051,?,*,Low Vol,0.70%,-5.32%
WTT,376,Giga Watt Token,"$1,759,401",$1.95,"900,000",*,"$24,930",1.47%,10.97%
SAN,165,Santiment Net...,"$16,695,189",$0.298299,"55,967,968",*,"$664,948",0.34%,4.27%
PRC,552,PRCoin,"$93,756",$0.006727,"13,936,800","$20,026",0.66%,4.69%,50.28%
COAL,834,BitCoal,"$34,597",$0.007688,"4,500,000",Low Vol,0.66%,5.47%,14.80%
SAC,709,SACoin,"$133,497",$0.056531,"2,361,470",Low Vol,0.66%,2.64%,2.42%
PRO,298,Propy,"$4,388,943",$0.312220,"14,057,212",*,"$75,831",-0.75%,-10.74%
STRAT,21,Stratis,"$308,759,010",$3.13,"98,580,800",*,"$8,438,750",0.26%,-0.29%
PLBT,179,Polybius,"$14,248,682",$3.74,"3,808,454",*,"$36,221",3.98%,-5.29%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,189",?,?,?,?
VIDZ,523,PureVidz,"$197,913",$0.001580,"125,279,775",*,"$1,082",-85.50%,5.43%
LBC,164,LBRY Credits,"$16,961,151",$0.162471,"104,394,945","$918,168",2.13%,0.74%,-21.44%
WTC,47,Walton,"$141,142,045",$5.67,"24,898,178",*,"$15,271,100",0.52%,-2.39%
XZC,114,ZCoin,"$31,128,704",$9.71,"3,204,553","$970,258",0.08%,-0.30%,-12.30%
RC,635,RussiaCoin,"$596,400",$0.072586,"8,216,446",Low Vol,0.66%,3.40%,24.02%
XAUR,146,Xaurum,"$20,485,202",$0.161162,"127,109,380",*,"$95,268",1.12%,-5.96%
PRX,843,Printerium,"$28,973",$0.002451,"11,821,728",Low Vol,0.66%,-24.36%,36.56%
BLRY,787,BillaryCoin,"$59,973",$0.006671,"8,990,592",Low Vol,0.66%,-0.27%,24.31%
V,495,Version,"$362,366",$0.000787,"460,530,556",$714,0.54%,81.11%,25.67%
CHC,337,ChainCoin,"$2,996,603",$0.190232,"15,752,360","$9,264",-0.83%,-8.51%,-15.29%
XID,971,International...,?,$0.005257,?,"$6,845",0.67%,4.69%,12.59%
FLY,680,Flycoin,"$191,591",$0.908853,"210,806",*,Low Vol,0.67%,4.67%
URC,775,Unrealcoin,"$68,698",$0.009780,"7,024,402",Low Vol,0.66%,5.91%,19.80%
MRT,413,Miners' Rewar...,"$1,119,450",$0.111945,"10,000,000",*,"$16,458",0.29%,3.14%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,5.18%,4.85%
ACN,1044,Avoncoin,?,$0.000396,?,*,Low Vol,0.66%,4.69%
GSR,981,GeyserCoin,?,$0.101463,?,"$2,827",0.66%,-20.72%,389.12%
ARB,760,ARbit,"$78,956",$0.010602,"7,447,305",Low Vol,0.55%,28.48%,96.90%
QBC,1086,Quebecoin,?,$0.001187,?,Low Vol,0.66%,9.92%,36.06%
NEVA,572,NevaCoin,"$41,796",$0.018178,"2,299,250","$4,018",0.68%,-3.60%,-5.47%
020,747,020LondonCoin,"$92,603",$5.9e-07,"156,603,190,248",Low Vol,0.88%,?,-15.76%
ECASH,945,ethereumcash,?,$0.064968,?,*,"$32,426",4.49%,?
KEK,622,KekCoin,"$813,770",$0.079483,"10,238,305",*,Low Vol,0.67%,16.36%
QBK,852,Qibuck Asset,"$23,199",$0.013878,"1,671,679",*,Low Vol,1.92%,?
NSR,599,NuShares,"$5,181,698",$0.001866,"2,777,600,756",*,Low Vol,0.55%,-19.66%
BASH,367,LuckChain,"$2,013,818",$0.002834,"710,662,278","$1,273",0.66%,5.41%,4.44%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,690,720",$0.130756,"120,000,000",*,"$81,191",-3.91%,1.89%
TSTR,833,Tristar Coin,"$34,676",$0.006897,"5,027,857",Low Vol,0.66%,-57.43%,-64.70%
APX,319,APX,"$3,738,599",$5.32,"703,179",*,"$48,500",3.02%,-10.78%
VIA,132,Viacoin,"$23,739,083",$1.04,"22,855,709","$827,665",0.54%,-1.51%,-16.07%
TRUMP,498,TrumpCoin,"$349,661",$0.053421,"6,545,415","$2,837",0.76%,-7.03%,3.96%
APW,596,AppleCoin,$307,$0.006388,"48,052","$5,632",0.55%,4.69%,-74.88%
DBG,1057,Digital Bulli...,?,$0.003222,?,*,Low Vol,0.66%,2.88%
ARC,607,Arcade Token,"$1,705,630",$0.910036,"1,874,245",*,Low Vol,-0.17%,11.28%
HONEY,696,Honey,"$157,787",$0.591569,"266,727",Low Vol,0.66%,4.73%,24.00%
MAY,533,Theresa May Coin,"$153,987",$0.007187,"21,425,600","$2,147",-2.05%,-11.91%,-17.66%
VIP,582,VIP Tokens,"$23,588",$0.000283,"83,450,403",*,"$1,090",0.55%,-25.22%
TAAS,92,TaaS,"$44,684,236",$5.49,"8,146,001",*,"$378,045",0.85%,4.51%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,0.55%,4.69%,29.58%
APC,1037,AlpaCoin,?,$0.227708,?,Low Vol,0.67%,4.69%,-8.39%
SFE,1066,SafeCoin,?,$0.000057,?,Low Vol,0.55%,4.69%,29.63%
SKR,990,Sakuracoin,?,$0.002701,?,"$1,614",109.01%,138.68%,147.14%
SFC,850,Solarflarecoin,"$25,328",$0.001798,"14,083,450",Low Vol,0.70%,-15.53%,34.07%
KICK,112,KickCoin,"$31,889,849",$0.099303,"321,137,782",*,"$96,640",-0.13%,14.85%
IFT,211,InvestFeed,"$10,776,392",$0.056308,"191,381,257",*,"$55,109",3.15%,8.22%
XLM,22,Stellar Lumens,"$299,088,473",$0.018031,"16,587,642,975",*,"$10,397,100",-0.06%,0.68%
XTO,600,Tao,"$5,173,172",$0.169594,"30,503,273",Low Vol,0.55%,4.13%,-15.10%
OCL,386,Oceanlab,"$1,537,462",$0.033064,"46,500,000",*,"$13,363",0.06%,-10.20%
COLX,958,ColossusCoinXT,?,$0.000174,?,"$14,815",0.61%,47.60%,-17.32%
KORE,180,Kore,"$14,167,105",$7.01,"2,021,216",*,"$973,877",7.59%,13.51%
XLC,1025,LeviarCoin,?,$0.023357,?,*,Low Vol,0.87%,6.05%
GOLOS,193,Golos,"$12,687,603",$0.101893,"124,518,891","$262,810",0.15%,-22.48%,0.58%
VC,788,VirtualCoin,"$58,033",$0.005766,"10,064,287",Low Vol,0.67%,-60.95%,-55.74%
EFYT,989,Ergo,?,$6.69,?,*,"$1,725",0.05%,6.02%
IFC,412,Infinitecoin,"$1,125,668",$0.000012,"90,596,274,910","$1,304",0.90%,2.19%,-17.34%
FUN,64,FunFair,"$96,920,000",$0.024230,"4,000,000,000",*,"$902,317",0.51%,-5.80%
OCOW,1069,OCOW,?,$0.004183,?,Low Vol,0.55%,-21.75%,59.82%
OCT,313,OracleChain,"$3,961,920",$0.132064,"30,000,000",*,"$6,272",-0.67%,19.61%
STA,356,Starta,"$2,330,393",$0.460253,"5,063,287",*,"$9,711",0.26%,3.28%
BMC,126,Blackmoon Crypto,"$25,033,520",$0.833083,"30,049,251",*,"$584,572",5.36%,-0.85%
XMCC,419,MonacoCoin,"$1,070,472",$0.470562,"2,274,880","$7,944",-0.16%,-12.68%,-31.11%
SLING,764,Sling,"$77,418",$0.072077,"1,074,095",*,Low Vol,0.66%,?
TKN,119,TokenCard,"$28,464,133",$1.20,"23,644,056",*,"$328,438",1.81%,-5.47%
PLNC,797,PLNcoin,"$49,271",$0.002883,"17,089,600",Low Vol,0.66%,40.50%,-33.91%
OX,977,OX Fina,?,$0.014133,?,*,"$3,733",0.25%,-13.16%
HMP,766,HempCoin,"$76,693",$0.000057,"1,356,645,470",Low Vol,0.67%,4.69%,-66.13%
HMQ,188,Humaniq,"$13,098,772",$0.080430,"162,858,880",*,"$233,682",-1.12%,-8.71%
DENT,272,Dent,"$5,509,316",$0.000519,"10,614,760,961",*,"$12,308",0.02%,16.60%
PKB,357,ParkByte,"$2,320,538",$0.487096,"4,764,026",*,"$2,585,430",0.57%,-45.01%
TKR,440,Trackr,"$812,368",$0.067252,"12,079,528",*,"$12,261",-7.12%,0.80%
TKS,366,Tokes,"$2,125,895",$1.88,"1,133,007",*,"$31,671",-0.34%,4.20%
NLG,106,Gulden,"$34,674,127",$0.097845,"354,378,845","$228,709",-0.78%,-0.24%,-13.69%
DBTC,776,Debitcoin,"$68,095",$0.003783,"17,999,374",Low Vol,0.66%,-20.16%,15.38%
HMC,594,HarmonyCoin,"$2,401",$0.005994,"400,578","$16,819",0.56%,18.18%,26.83%
DLC,528,Dollarcoin,"$179,155",$0.019673,"9,106,714","$1,020",19.08%,12.20%,27.78%
EL,530,Elcoin,"$173,851",$0.015510,"11,208,967",*,$730,-0.23%,-15.53%
GCC,557,GuccioneCoin,"$76,833",$0.003788,"20,285,537",*,$760,0.55%,9.60%
HODL,518,HOdlcoin,"$233,959",$0.001696,"137,952,220",$656,0.66%,1.31%,16.20%
LAZ,1078,Lazaruscoin,?,$0.001583,?,*,Low Vol,0.55%,4.80%
ENG,918,Enigma,?,$0.655723,?,*,"$4,049,500",1.61%,8.93%
XQN,984,Quotient,?,$0.004918,?,*,"$2,293",0.66%,-24.73%
SCRT,781,SecretCoin,"$63,588",$0.015037,"4,228,672",*,Low Vol,0.55%,0.53%
CSC,208,CasinoCoin,"$11,182,802",$0.289701,"38,601,187","$82,090",1.40%,46.57%,303.99%
GCN,494,GCoin,"$369,497",$0.000003,"145,337,510,000",$721,1.05%,13.15%,-16.51%
PHS,795,Philosopher S...,"$50,811",$0.020917,"2,429,219",*,Low Vol,0.66%,-8.86%
LUNA,842,Luna Coin,"$30,647",$0.019724,"1,553,774",Low Vol,0.55%,-21.00%,40.56%
GCR,292,Global Curren...,"$4,685,592",$0.045374,"103,265,786",*,"$26,237",0.55%,4.11%
ENT,500,Eternity,"$340,304",$0.085053,"4,001,067",$786,0.54%,2.67%,0.33%
ABN,912,Abncoin,$679,$0.010027,"67,700",Low Vol,3.08%,-35.43%,-6.93%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,0.75%,-26.15%
DLT,184,Agrello,"$13,730,396",$0.159695,"85,978,873",*,"$18,675",0.34%,17.18%
POSW,291,PoSW Coin,"$4,714,114",$0.106896,"44,100,000",*,"$58,054",0.19%,-9.51%
POST,479,PostCoin,"$459,409",$0.028952,"15,868,233",*,"$4,326",3.06%,4.99%
ZRX,62,0x,"$99,377,500",$0.198755,"500,000,000",*,"$3,260,010",-2.38%,6.96%
CAGE,663,CageCoin,"$260,255",$0.000003,"101,168,328,395",Low Vol,0.13%,12.24%,-70.15%
CV2,402,Colossuscoin V2,"$1,281,909",$0.000057,"22,676,090,087",*,"$1,125",0.66%,-44.99%
INPAY,612,InPay,"$1,516,170",$0.151617,"10,000,000",*,Low Vol,0.66%,-3.11%
MGC,967,GulfCoin,?,$0.004692,?,"$10,023",0.66%,2.13%,8.05%
BTDX,957,Bitcloud,?,$0.473662,?,"$17,310",32.69%,-27.11%,65.28%
BTQ,840,BitQuark,"$31,957",$0.004466,"7,155,671",Low Vol,0.55%,4.69%,58.79%
DGD,44,DigixDAO,"$149,064,000",$74.53,"2,000,000",*,"$293,938",4.76%,11.13%
BTS,49,BitShares,"$138,803,713",$0.053377,"2,600,460,000",*,"$6,699,300",-2.59%,8.35%
ARG,752,Argentum,"$87,805",$0.010621,"8,267,101",Low Vol,4.54%,9.33%,-0.83%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,2.28%,26.60%
DOGE,53,Dogecoin,"$120,194,088",$0.001078,"111,476,616,876","$6,882,340",3.94%,2.63%,1.62%
MGO,104,MobileGo,"$37,136,871",$0.378836,"98,028,887",*,"$359,668",-0.18%,-13.27%
BTX,251,Bitcore,"$6,829,912",$6.32,"1,079,941","$23,989",3.23%,6.39%,6.15%
PULSE,808,Pulse,"$46,075",$0.003222,"14,298,972",Low Vol,0.55%,645.91%,40.02%
MOON,223,Mooncoin,"$9,523,938",$0.000043,"222,391,485,869","$13,074",0.96%,-23.77%,-7.88%
XCS,516,CybCSec,"$254,260",$0.024139,"10,533,239",*,"$17,260",22.67%,15.09%
XCP,131,Counterparty,"$24,194,281",$9.24,"2,617,621",*,"$368,956",-0.93%,9.51%
PTOY,145,Patientory,"$21,009,310",$0.300133,"70,000,000",*,"$755,815",1.93%,-2.05%
BTC,1,Bitcoin,"$93,766,354,182",$5641.32,"16,621,350","$3,587,100,000",0.24%,4.04%,29.35%
TIME,178,Chronobank,"$14,350,457",$20.21,"710,113",*,"$882,606",-1.98%,1.15%
BTM,345,Bitmark,"$2,750,192",$0.402176,"6,838,280","$10,484",1.60%,1.60%,-11.77%
MUSIC,244,Musicoin,"$7,355,771",$0.019217,"382,768,198","$139,009",0.57%,-7.01%,-15.16%
PROC,463,ProCurrency,"$611,451",$0.047713,"12,815,205",*,"$27,862",-1.45%,-1.14%
AMIS,1061,AMIS,?,$1666.70,?,*,Low Vol,-0.17%,13.59%
STEEM,26,Steem,"$252,135,070",$1.03,"243,754,781","$1,573,490",1.79%,1.49%,-14.93%
ADST,392,AdShares,"$1,496,057",$0.120188,"12,447,641",*,"$6,926",0.54%,-11.05%
ATB,105,ATBCoin,"$36,816,870",$0.961144,"38,305,259","$33,261",0.55%,-7.02%,5.79%
GBG,917,Golos Gold,?,$0.144800,?,*,"$4,656,030",-9.70%,-18.09%
HCC,1070,Happy Creator...,?,$0.000339,?,*,Low Vol,0.67%,4.69%
ATM,83,ATMChain,"$62,941,927",$0.028986,"2,171,437,109",*,"$49,521",-16.29%,10.39%
SWING,659,Swing,"$272,321",$0.104056,"2,617,061",Low Vol,0.66%,1.40%,32.15%
FDC,911,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,0.55%,-69.21%,-29.29%
CCM100,890,CCMiner,"$9,963",$0.002965,"3,360,417",*,Low Vol,1.92%,-5.09%
SPHR,238,Sphere,"$7,843,586",$2.54,"3,082,940",*,"$33,901",0.45%,-6.58%
MUE,174,MonetaryUnit,"$15,305,454",$0.121429,"126,044,474","$182,502",4.32%,-0.09%,-17.95%
RED,778,RedCoin,"$67,043",$0.000905,"74,107,896",Low Vol,0.69%,4.71%,0.75%
CURE,283,Curecoin,"$5,126,099",$0.215524,"23,784,351","$39,320",0.31%,-2.92%,-3.69%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,3.18%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.50%
JOBS,815,JobsCoin,"$41,954",$0.000396,"106,019,270",Low Vol,0.55%,22.14%,14.28%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.84%
BRIA,513,BriaCoin,"$260,720",$0.663772,"392,785",*,"$6,781",0.16%,34.99%
LUN,194,Lunyr,"$12,621,624",$5.49,"2,297,853",*,"$377,766",-1.00%,-3.15%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,2.72%,-20.77%
DGB,65,DigiByte,"$87,223,563",$0.009977,"8,742,253,657","$4,645,950",0.87%,-3.73%,-27.08%
DGC,549,Digitalcoin,"$98,604",$0.003666,"26,899,779","$2,928",0.57%,-17.75%,-27.98%
ECC,305,E-Currency Coin,"$4,239,850",$0.000170,"25,000,000,000","$3,816",0.55%,-1.71%,-16.81%
CRT,861,CRTCoin,"$21,510",$0.271350,"79,270",Low Vol,0.66%,4.69%,29.58%
SEQ,276,Sequence,"$5,323,579",$0.118150,"45,057,802","$32,003",1.79%,3.92%,14.17%
BRAIN,799,Braincoin,"$48,114",$0.004918,"9,782,840",*,Low Vol,0.55%,5.03%
ECO,547,EcoCoin,"$104,567",$0.100515,"1,040,309","$1,027",0.66%,3.70%,-14.39%
ECN,169,E-coin,"$15,779,312",$3.74,"4,222,986","$42,505",0.56%,4.32%,11.47%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.50%,-25.36%
EVO,735,Evotion,"$104,063",$0.033352,"3,120,178",Low Vol,-1.14%,1.60%,-19.23%
SPT,761,Spots,"$78,518",$0.003504,"22,406,021",Low Vol,0.57%,5.10%,24.20%
BITB,265,BitBean,"$5,996,840",$0.002767,"2,167,522,000",*,"$49,229",0.67%,-5.56%
TRADE,835,Tradecoin,"$34,139",$0.005257,"6,493,575",Low Vol,0.19%,-15.35%,12.54%
ASC,1021,AsicCoin,?,$0.000854,?,Low Vol,0.75%,-8.00%,-10.28%
RMC,348,Remicoin,"$2,584,609",$1.31,"1,979,224",*,"$3,031",0.66%,-9.09%
STV,560,Sativacoin,"$72,275",$0.010201,"7,084,847",$688,0.56%,-28.95%,16.72%
AMBER,642,AmberCoin,"$432,318",$0.009893,"43,699,481",Low Vol,0.55%,?,28.84%
BITZ,603,Bitz,"$1,920,941",$0.964865,"1,990,891",Low Vol,11.47%,188.57%,330.68%
CMPCO,566,CampusCoin,"$54,068",$0.000375,"144,048,026","$2,249",0.64%,8.94%,-30.22%
PCS,968,Pabyosi Coin ...,?,$0.095707,?,"$9,460",0.67%,4.69%,21.73%
RBIES,493,Rubies,"$381,982",$0.036675,"10,415,252",*,"$5,534",0.17%,-4.28%
QTL,785,Quatloo,"$62,134",$0.008084,"7,686,381",Low Vol,0.66%,0.47%,17.98%
BITCF,1020,First Bitcoin...,?,$0.349702,?,*,Low Vol,0.66%,4.69%
BITS,501,Bitstar,"$323,181",$0.014003,"23,079,737",$580,1.86%,4.05%,31.26%
CRX,756,Chronos,"$84,315",$0.001144,"73,729,962",Low Vol,1.49%,12.61%,38.50%
ZENGOLD,1046,ZenGold,?,$0.066484,?,*,Low Vol,-0.85%,22.93%
FRC,703,Freicoin,"$141,332",$0.004862,"29,070,611",Low Vol,0.55%,4.67%,-3.10%
VTC,88,Vertcoin,"$49,254,986",$1.22,"40,288,400","$1,789,280",-0.08%,1.34%,-13.29%
GTC,780,Global Tour Coin,"$65,489",$0.002205,"29,703,773",Low Vol,0.66%,4.69%,0.87%
HERO,624,Sovereign Hero,"$797,201",$167.02,"4,773",*,Low Vol,-0.52%,5.79%
LNK,611,Link Platform,"$1,540,607",$32.43,"47,503",*,Low Vol,0.50%,4.94%
DUO,736,ParallelCoin,"$102,965",$0.343609,"299,656",Low Vol,0.56%,15.05%,31.61%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.42%,?
UNY,249,Unity Ingot,"$7,056,365",$0.034932,"202,000,000",*,"$76,695",0.63%,4.39%
TRIG,175,Triggers,"$14,501,608",$0.451685,"32,105,578",*,"$558,714",5.56%,-2.06%
MEN,991,PeopleCoin,?,$0.000622,?,"$1,482",0.66%,4.69%,-30.35%
SHORTY,468,Shorty,"$582,272",$0.005823,"100,000,000",*,"$1,464",0.66%,2.07%
EUC,561,Eurocoin,"$69,358",$0.005726,"12,112,428",$514,53.41%,11.13%,-2.38%
ATMS,358,Atmos,"$2,267,246",$0.022617,"100,245,195",*,"$1,428",0.66%,-0.44%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,3.69%
UNB,471,UnbreakableCoin,"$569,109",$0.249812,"2,278,150","$57,412",0.55%,1.14%,-7.63%
VTR,354,vTorrent,"$2,337,536",$0.216119,"10,815,966","$239,129",0.87%,4.26%,8.03%
TLE,1030,Tattoocoin (L...,?,$0.090507,?,*,Low Vol,0.66%,-16.24%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,0.22%,3.66%,-3.66%
UNI,681,Universe,"$187,604",$0.022522,"8,329,704",*,Low Vol,0.66%,-9.13%
XP,443,XP,"$780,558",$0.000005,"152,836,033,128","$4,002",-1.29%,-37.87%,125.65%
PDC,264,Project Decorum,"$6,077,100",$0.121542,"50,000,000",*,"$65,392",-1.45%,4.40%
TER,931,TerraNova,?,$7.27,?,"$159,271",17.67%,-23.82%,-55.56%
YAC,548,Yacoin,"$100,965",$0.000848,"119,066,850",$536,0.67%,-12.76%,-22.25%
UNO,196,Unobtanium,"$12,384,101",$62.60,"197,827","$405,372",-10.56%,22.29%,-51.36%
PAC,1002,Paccoin,?,$1.4e-07,?,$924,-8.15%,-2.73%,-12.05%
ZEC,16,Zcash,"$573,852,069",$239.87,"2,392,306","$62,251,300",-0.90%,5.72%,-6.04%
NANOX,887,Project-X,"$11,946","$152,634",0.078264,*,Low Vol,0.66%,-5.78%
OMG,14,OmiseGO,"$815,899,352",$8.30,"98,312,024",*,"$33,554,500",-0.33%,0.57%
HVN,263,Hive,"$6,095,138",$0.016254,"375,000,000",*,"$33,676",1.47%,12.07%
GPL,812,Gold Pressed ...,"$43,234",$0.178073,"242,790",Low Vol,0.66%,1.41%,3.00%
CVCOIN,327,CVCoin,"$3,370,049",$0.413115,"8,157,653",*,"$4,910",-0.68%,11.56%
KED,728,Darsek,"$112,890",$0.008571,"13,170,940",Low Vol,0.13%,-42.90%,-32.31%
ZEN,166,ZenCash,"$16,198,478",$7.27,"2,229,310","$1,026,940",-0.13%,0.30%,6.09%
VIVO,393,VIVO,"$1,478,663",$3.45,"428,747","$35,671",-4.78%,-11.35%,16.72%
ASN,1033,Aseancoin,?,$0.005370,?,Low Vol,0.55%,91.26%,10.90%
ZER,486,Zero,"$412,703",$0.242557,"1,701,470",$673,0.66%,5.79%,-5.19%
CRAVE,343,Crave,"$2,820,075",$2.02,"1,396,851",*,"$71,164",0.44%,-25.62%
EMV,1023,Ethereum Movi...,?,$0.337050,?,*,Low Vol,-0.17%,345.10%
ITZ,503,Interzone,"$300,373",$0.418328,"718,031","$14,376",0.56%,47.84%,8.80%
ZET,447,Zetacoin,"$756,340",$0.004534,"166,818,399",$872,0.53%,-5.29%,14.74%
INFX,416,Influxcoin,"$1,097,161",$0.655654,"1,673,383","$237,965",-1.53%,-8.31%,-4.51%
BITCNY,267,bitCNY,"$5,822,503",$0.145666,"39,971,600",*,"$507,731",-1.09%,-1.21%
VTA,851,Virtacoin,"$24,605",$0.000005,"5,201,310,113",Low Vol,12.63%,-7.72%,-39.99%
BPC,604,Bitpark Coin,"$1,886,730",$0.025156,"75,000,000",*,Low Vol,0.55%,-32.09%
NBIT,1108,netBit,?,$0.031488,?,*,Low Vol,0.55%,5.64%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002318,?,Low Vol,0.55%,-10.58%,29.58%
SLFI,899,Selfiecoin,"$6,096",$0.000057,"107,829,281",Low Vol,0.55%,5.23%,29.93%
KMD,33,Komodo,"$183,112,127",$1.81,"100,945,510","$1,594,540",-2.70%,2.74%,-3.10%
SHIFT,209,Shift,"$10,921,860",$0.967474,"11,289,047",*,"$135,633",-0.80%,-10.90%
888,748,OctoCoin,"$92,369",$0.001848,"49,988,660",Low Vol,0.31%,2.43%,2.70%
AGRS,198,Agoras Tokens,"$12,042,492",$0.286726,"42,000,000",*,"$78,364",5.20%,12.36%
ZSE,1056,ZSEcoin,?,$0.008648,?,Low Vol,0.66%,6.06%,78.86%
WBB,306,Wild Beast Block,"$4,081,370",$1.68,"2,433,820","$2,005",0.50%,-12.37%,-18.90%
WBC,584,WalletBuilder...,"$20,202",$1.08,"18,688",*,$582,0.55%,-28.60%
ZSC,935,Zeusshield,?,$0.033840,?,*,"$94,792",10.13%,?
ASAFE2,562,AllSafe,"$68,252",$0.008500,"8,030,000",*,"$4,604",0.93%,52.16%
SWT,202,Swarm City,"$11,654,668",$1.52,"7,648,022",*,"$39,068",-1.75%,-8.11%
DP,437,DigitalPrice,"$826,835",$0.049836,"16,591,224",*,"$7,808",0.67%,-15.87%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,4.09%,85.25%
CESC,820,CryptoEscudo,"$40,732",$0.000283,"144,105,100",Low Vol,0.66%,4.69%,11.12%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.45%
NTO,460,Fujinto,"$631,544",$0.009598,"65,802,448",*,"$614,013",0.55%,1.97%
TGT,155,Target Coin,"$18,657,721",$0.019590,"952,429,892",*,"$2,616",0.76%,-11.84%
POT,177,PotCoin,"$14,384,634",$0.065909,"218,251,245","$139,776",-0.01%,-3.77%,7.44%
PIVX,32,PIVX,"$200,201,862",$3.67,"54,477,586",*,"$1,099,080",1.24%,5.61%
FYN,605,FundYourselfNow,"$1,776,109",$2.09,"850,000",*,Low Vol,-0.17%,32.41%
POS,441,PoSToken,"$802,933",$1.39,"578,962",*,"$10,116",-0.22%,-5.97%
POP,830,PopularCoin,"$35,714",$0.000011,"3,372,875,244",Low Vol,0.15%,-13.48%,4.41%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$125,521",$0.002883,"43,536,800",Low Vol,0.66%,4.69%,24.35%
RPC,823,RonPaulCoin,"$39,796",$0.045091,"882,570",Low Vol,0.55%,4.68%,-12.08%
808,385,808Coin,"$1,544,456",$0.001696,"910,624,824","$37,982",-0.29%,-3.38%,16.06%
LBTC,589,LiteBitcoin,"$8,067",$0.002530,"3,188,280","$1,169",0.63%,-1.32%,-23.58%
XC,224,XCurrency,"$9,398,514",$1.61,"5,854,751",*,"$13,818",0.55%,-7.04%
BTSR,644,BTSR,"$421,199",$0.128209,"3,285,250",*,Low Vol,-0.30%,5.26%
TIPS,458,FedoraCoin,"$685,067",$0.000002,"443,168,182,458","$2,844",1.49%,-17.66%,-25.93%
POE,183,Po.et,"$13,836,171",$0.006477,"2,136,283,004",*,"$213,971",5.16%,-14.12%
