symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LandCoin,1110,LDCN,LDCN,?,$0.001665,?,*,Low Vol,-0.03%
Evotion,734,EVO,EVO,"$99,265",$0.031669,"3,134,443",Low Vol,-3.65%,2.51%
Expanse,188,EXP,EXP,"$13,537,886",$1.71,"7,906,397","$372,723",-0.98%,-5.30%
PutinCoin,332,PUT,PUT,"$3,254,242",$0.016212,"200,730,465","$2,967",1.28%,-9.90%
TenX,32,PAY,PAY,"$184,939,675",$1.77,"104,661,310",*,"$2,005,690",-0.63%
FirstCoin,29,FRST,FRST,"$194,024,516",$15.65,"12,400,981","$2,592,690",0.99%,12.64%
Yescoin,1062,YES,YES,?,$0.000040,?,Low Vol,29.91%,178.62%
Maecenas,190,ART,ART,"$13,360,225",$0.443123,"30,150,150",*,"$19,429",1.86%
BowsCoin,868,BSC,BSC,"$25,073",$0.004518,"5,550,102",Low Vol,0.02%,8.02%
Polybius,200,PLBT,PLBT,"$11,842,767",$3.11,"3,808,454",*,"$48,652",0.16%
DaxxCoin,496,DAXX,DAXX,"$379,356",$0.000771,"492,110,830",$813,17.91%,22.10%
Breakout Stake,341,BRX,BRX,"$2,913,304",$0.464784,"6,268,082",*,"$6,389",-0.24%
OKCash,178,OK,OK,"$14,850,813",$0.203198,"73,085,430",*,"$2,698,850",-0.38%
Magnetcoin,1090,MAGN,MAGN,?,$0.743036,?,Low Vol,-0.05%,7.20%
CannabisCoin,374,CANN,CANN,"$1,936,464",$0.025074,"77,231,176","$78,221",-0.62%,-6.70%
President Joh...,1002,GARY,GARY,?,$0.083577,?,*,"$9,584",-0.03%
MaxCoin,465,MAX,MAX,"$562,739",$0.009273,"60,685,205","$1,147",14.67%,6.41%
VIP Tokens,839,VIP,VIP,"$34,724",$0.000416,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1012,AIB,AIB,?,$0.003998,?,"$4,520",-0.05%,-22.25%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,063,850",$2.01,"38,295,641",*,"$1,139,060",0.39%
Santiment Net...,199,SAN,SAN,"$11,898,454",$0.212594,"55,967,968",*,"$389,634",-0.15%
MTMGaming,740,MTM,MTM,"$93,768",$0.031256,"2,999,967",*,Low Vol,-4.21%
LottoCoin,690,LOT,LOT,"$154,894",$0.000011,"14,491,014,421",Low Vol,-4.82%,2.54%
Aion,960,AION,AION,?,$0.652887,?,*,"$186,841",-6.38%
Argentum,772,ARG,ARG,"$69,765",$0.008365,"8,339,653",Low Vol,1.26%,2.29%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$390,790",$0.398830,"979,842","$16,304",-1.47%,1.07%
Cardano,15,ADA,ADA,"$701,233,921",$0.027046,"25,927,070,538",*,"$2,467,710",0.03%
Primulon,1064,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.03%,-25.41%
Bata,446,BTA,BTA,"$795,068",$0.159615,"4,981,159","$4,054",-0.03%,7.11%
Burst,206,BURST,BURST,"$11,397,051",$0.006331,"1,800,339,818","$389,880",-2.60%,-1.26%
PeopleCoin,1051,MEN,MEN,?,$0.000357,?,Low Vol,-0.03%,-24.77%
DECENT,131,DCT,DCT,"$24,068,507",$0.469116,"51,306,089",*,"$148,874",-1.71%
Wild Beast Block,451,WBB,WBB,"$712,065",$2.43,"292,939","$3,470",2.78%,3.51%
Crown,146,CRW,CRW,"$20,858,874",$1.32,"15,754,913","$60,631",0.33%,0.72%
Bitmark,345,BTM,BTM,"$2,828,846",$0.403251,"7,015,100","$41,619",-3.16%,4.01%
Deutsche eMark,652,DEM,DEM,"$266,724",$0.009597,"27,793,416",Low Vol,0.01%,2.77%
Zeitcoin,338,ZEIT,ZEIT,"$2,951,765",$0.000080,"36,971,144,370","$2,693",-0.01%,54.58%
Feathercoin,231,FTC,FTC,"$8,607,299",$0.047904,"179,679,960","$44,947",0.13%,8.97%
MiloCoin,872,MILO,MILO,"$23,800",$0.002206,"10,789,954",Low Vol,-0.03%,24.95%
CryptoEscudo,867,CESC,CESC,"$25,698",$0.000178,"144,105,100",Low Vol,-0.05%,7.81%
InsaneCoin,450,INSN,INSN,"$716,972",$0.041889,"17,116,213",$702,-0.03%,-3.24%
President Trump,1023,PRES,PRES,?,$0.002669,?,*,"$2,451",-0.03%
BestChain,1145,BEST,BEST,?,$0.001462,?,Low Vol,0.57%,-11.36%
Global Busine...,1113,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.03%,7.75%
SIBCoin,156,SIB,SIB,"$18,194,308",$1.16,"15,689,753","$77,179",-0.64%,1.82%
Elcoin,733,EL,EL,"$101,595",$0.009064,"11,208,967",*,Low Vol,11.87%
Mineum,691,MNM,MNM,"$153,693",$0.016287,"9,436,367",Low Vol,-0.03%,7.78%
Creativecoin,368,CREA,CREA,"$2,091,129",$0.165967,"12,599,664","$2,542",-0.03%,8.71%
Binance Coin,53,BNB,BNB,"$119,384,150",$1.21,"99,014,000",*,"$2,472,580",-1.93%
Vertcoin,42,VTC,VTC,"$149,380,464",$3.67,"40,665,450","$14,490,600",0.82%,12.35%
Moeda Loyalty...,127,MDA,MDA,"$25,948,801",$1.32,"19,628,888",*,"$179,595",0.87%
Stress,641,STS,STS,"$302,339",$0.000535,"565,134,332",Low Vol,28.53%,?
Shilling,698,SH,SH,"$143,699",$0.003745,"38,371,925",*,Low Vol,-0.03%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.95%
ProCurrency,497,PROC,PROC,"$378,466",$0.029533,"12,815,205",*,"$3,535",8.07%
SatoshiMadness,717,MAD,MAD,"$118,926",$0.000059,"2,000,683,485",*,Low Vol,-0.03%
NeosCoin,242,NEOS,NEOS,"$7,990,114",$2.26,"3,541,498","$242,065",-0.64%,-0.89%
SixEleven,542,611,611,"$60,236",$0.141019,"427,145","$37,800",-0.05%,1.97%
Neblio,76,NEBL,NEBL,"$72,641,529",$5.81,"12,494,200",*,"$358,867",2.29%
bitUSD,330,BITUSD,BITUSD,"$3,320,959",$1.01,"3,283,300",*,"$76,580",-0.12%
STEX,1029,STEX,STEX,?,$0.120703,?,*,"$1,779",0.01%
Bitcoin Unlim...,1022,BTU,BTU,?,$211.92,?,"$2,454",0.00%,4.26%
Propy,295,PRO,PRO,"$4,905,222",$0.348947,"14,057,212",*,"$117,780",-2.75%
CryptoInsight,406,TKR,TKR,"$1,379,939",$0.110133,"12,529,747",*,"$31,638",5.57%
FuelCoin,633,FC2,FC2,"$392,523",$0.003864,"101,590,177",Low Vol,-0.01%,3.00%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,363",-0.03%,4.87%
UltraCoin,613,UTC,UTC,"$576,773",$0.013018,"44,305,812",Low Vol,-0.10%,14.03%
Circuits of V...,314,COVAL,COVAL,"$3,923,230",$0.003923,"1,000,000,000",*,"$55,457",1.01%
SecureCoin,793,SRC,SRC,"$55,590",$0.006836,"8,131,981",Low Vol,-12.24%,-33.75%
Prospectors Gold,570,PGL,PGL,"$4,417,515",$0.068489,"64,500,000",*,Low Vol,-16.32%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,981",$0.036629,"1,364,516",Low Vol,-0.35%,-3.10%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002497,?,Low Vol,-0.01%,2.91%
Slimcoin,688,SLM,SLM,"$155,387",$0.010403,"14,937,439",Low Vol,-0.05%,?
8Bit,651,8BIT,8BIT,"$272,395",$0.233933,"1,164,415",*,Low Vol,-0.02%
Bitcoin Plus,312,XBC,XBC,"$3,952,669",$38.71,"102,108",*,"$48,811",-1.06%
ZCoin,97,XZC,XZC,"$42,017,526",$12.75,"3,295,415","$1,176,430",0.43%,8.29%
PlatinumBAR,527,XPTX,XPTX,"$132,102",$0.382153,"345,679","$2,359",-0.27%,-27.06%
Cabbage,838,CAB,CAB,"$35,506",$0.003382,"10,499,996",*,Low Vol,-0.01%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,343,EBTC,EBTC,"$2,879,002",$0.140000,"20,564,300",*,"$63,330",1.75%
Modum,132,MOD,MOD,"$23,779,364",$1.37,"17,366,200",*,"$1,135,150",-0.63%
Etheriya,656,RIYA,RIYA,"$245,697",$0.155354,"1,581,531",*,Low Vol,-0.03%
Dimecoin,234,DIME,DIME,"$8,174,930",$0.000015,"536,437,350,736","$2,395",-5.31%,-49.59%
Macro,998,MCR,MCR,?,$3.13,?,*,"$12,701",-0.03%
Rupee,357,RUP,RUP,"$2,516,037",$0.114221,"22,027,800","$30,723",-3.51%,5.76%
Uro,817,URO,URO,"$43,203",$0.035785,"1,207,310",Low Vol,-0.01%,-4.26%
Dinastycoin,599,DCY,DCY,"$809,190",$0.000570,"1,420,858,063",Low Vol,-11.26%,-4.30%
E-Dinar Coin,229,EDR,EDR,"$8,708,149",$0.009826,"886,211,988","$635,009",2.22%,4.14%
Hive,165,HVN,HVN,"$16,101,338",$0.042937,"375,000,000",*,"$1,033,680",-0.71%
PRIZM,216,PZM,PZM,"$10,354,868",$1.06,"9,759,629",*,"$14,301",1.27%
StrongHands,1052,SHND,SHND,?,$1.8e-08,?,Low Vol,4.41%,-15.29%
Bottlecaps,693,CAP,CAP,"$152,781",$0.000788,"193,761,886",Low Vol,-4.29%,20.18%
HEAT,262,HEAT,HEAT,"$6,663,763",$0.224175,"29,725,720",*,"$11,624",-0.03%
Lisk,17,LSK,LSK,"$579,513,167",$5.08,"114,047,985",*,"$9,541,450",-0.15%
Environ,942,ENV,ENV,$176,$0.000001,"132,717,518",*,Low Vol,-83.90%
Zayedcoin,855,ZYD,ZYD,"$30,063",$0.004815,"6,243,840",Low Vol,-0.03%,8.66%
Global Curren...,293,GCR,GCR,"$4,970,470",$0.048114,"103,305,038",*,"$41,800",-1.95%
FuturXe,484,FXE,FXE,"$440,117",$1.87,"235,421",*,"$7,259",8.03%
Theresa May Coin,686,MAY,MAY,"$159,165",$0.007125,"22,339,600",Low Vol,-3.85%,15.10%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,-0.38%
BitBar,466,BTB,BTB,"$553,328",$15.87,"34,868","$4,194",-0.01%,30.24%
MojoCoin,516,MOJO,MOJO,"$210,320",$0.017356,"12,118,282",*,"$1,073",0.00%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$629,973",$1.06,"595,393","$3,615",3.23%,3.80%
Rupaya,682,RUPX,RUPX,"$163,922",$0.027044,"6,061,349",Low Vol,0.22%,18.29%
Civic,59,CVC,CVC,"$102,685,968",$0.301840,"340,200,000",*,"$1,868,950",-0.30%
CHIPS,394,CHIPS,CHIPS,"$1,570,962",$0.089878,"17,478,899","$9,600",0.03%,7.83%
AdEx,86,ADX,ADX,"$53,793,072",$0.955035,"56,325,759",*,"$5,358,900",-0.42%
