symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,674,SpaceCoin,"$82,172 ",$0.004337,"18,945,329",Low Vol,-27.84%,7.78%,11.28%
1ST,73,FirstBlood,"$62,390,447 ",$0.729215,"85,558,371",*,"$3,240,920",-0.44%,-1.34%
UNITS,443,GameUnits,"$237,154 ",$0.068285,"3,472,983",*,"$1,454",-0.42%,16.07%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,538",0.64%,9.90%
611,697,SixEleven,"$59,137 ",$0.140779,"420,073",Low Vol,-0.16%,17.64%,-4.06%
ALL,726,Allion,"$39,642 ",$0.006395,"6,199,359",Low Vol,-0.27%,-34.96%,4.24%
EDG,71,Edgeless,"$65,662,301 ",$0.800308,"82,046,288",*,"$2,329,590",0.97%,-3.14%
CTIC2,509,Coimatic 2.0,"$20,257 ",$0.004099,"4,941,500",$554,-0.18%,-10.83%,-37.57%
RLC,82,iExec RLC,"$49,920,555 ",$0.631340,"79,070,793",*,"$451,170",-1.71%,-1.83%
EDR,178,E-Dinar Coin,"$10,440,020 ",$0.011780,"886,211,988","$367,845",10.15%,-15.68%,-18.96%
SH,793,Shilling,"$16,585 ",$0.004163,"3,984,050",*,Low Vol,-0.42%,20.31%
SBD,276,Steem Dollars,"$3,300,176 ",$0.936597,"3,523,582",*,"$107,693",-2.87%,4.47%
WAVES,16,Waves,"$471,562,000 ",$4.72,"100,000,000",*,"$3,260,000",1.27%,-3.59%
PUT,249,PutinCoin,"$4,732,965 ",$0.023598,"200,566,364","$13,600",0.22%,10.38%,39.36%
RLT,401,RouletteToken,"$578,391 ",$0.057308,"10,092,596",*,"$8,176",-0.62%,-14.75%
ALT,320,Altcoin,"$2,007,022 ",$16.43,"122,175",*,"$7,391",42.35%,63.49%
LMC,158,LoMoCoin,"$14,138,922 ",$0.066321,"213,189,540",*,"$1,032,720",-0.55%,3.22%
ORB,535,Orbitcoin,"$904,632 ",$0.300505,"3,010,371",Low Vol,-0.36%,4.31%,16.34%
VPRC,798,VapersCoin,"$15,601 ",$0.000020,"780,124,964",Low Vol,-43.34%,14.33%,-21.19%
BAC,1020,BitAlphaCoin,? ,$0.002875,?,Low Vol,-0.42%,5.85%,5.02%
I0C,398,I0Coin,"$603,129 ",$0.028747,"20,980,211",$622,3.36%,4.55%,-38.50%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,47.33%,-5.84%
FUTC,1026,FutCoin,? ,$0.001330,?,Low Vol,-0.35%,5.85%,-8.45%
BAS,460,BitAsean,"$149,423 ",$0.029885,"5,000,000",*,"$1,496",-1.02%,-4.49%
OMNI,149,Omni,"$15,729,207 ",$28.11,"559,539",*,"$250,446",-0.61%,8.47%
TOR,710,Torcoin,"$51,440 ",$0.162694,"316,179",Low Vol,3.71%,-5.00%,-48.51%
MGO,53,MobileGo,"$117,026,885 ",$1.19,"98,028,887",*,"$1,364,800",1.22%,28.11%
XHI,434,HiCoin,"$281,834 ",$0.001485,"189,729,990","$71,978",-0.34%,-5.34%,-17.32%
CAP,588,Bottlecaps,"$213,507 ",$0.001288,"165,830,847",Low Vol,-1.76%,1.85%,23.95%
ERY,493,Eryllium,"$79,730 ",$0.016938,"4,707,150",$764,25.98%,17.79%,-12.56%
BAY,131,BitBay,"$18,568,107 ",$0.018427,"1,007,668,570",*,"$93,651",-3.53%,-4.24%
OS76,770,OsmiumCoin,"$24,326 ",$0.027209,"894,026",Low Vol,-0.42%,16.32%,?
ERC,310,EuropeCoin,"$2,285,957 ",$0.231150,"9,889,494","$113,309",10.27%,27.59%,16.08%
AXIOM,992,Axiom,? ,$0.008369,?,Low Vol,-0.22%,5.78%,27.07%
CAB,777,Cabbage,"$21,287 ",$0.002027,"10,499,996",*,Low Vol,-0.22%,-28.40%
STEX,883,STEX,? ,$0.222920,?,*,"$3,918",-0.16%,0.16%
TOA,180,ToaCoin,"$10,300,317 ",$0.006112,"1,685,126,132","$100,413",2.08%,6.47%,12.98%
VAL,617,Valorbit,"$150,650 ",$0.000043,"3,510,280,867",Low Vol,-0.27%,6.03%,29.33%
ELE,616,Elementrem,"$150,677 ",$0.005923,"25,441,330",Low Vol,-0.42%,26.86%,-9.41%
DASHS,960,Dashs,? ,$0.021802,?,Low Vol,-0.27%,-0.65%,57.52%
GP,863,Goldpay Coin,? ,$0.004740,?,*,"$28,861",0.47%,1.22%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,3.42%,-19.32%
GNO,33,Gnosis,"$204,901,445 ",$185.50,"1,104,590",*,"$1,784,450",0.79%,6.79%
PASL,622,Pascal Lite,"$144,951 ",$0.049698,"2,916,650",Low Vol,-20.42%,2.01%,-16.89%
DYN,268,Dynamic,"$3,612,360 ",$2.04,"1,767,784",*,"$35,128",-0.55%,3.14%
TODAY,917,TodayCoin,? ,$0.001459,?,Low Vol,-3.26%,-26.13%,-39.48%
BTCR,643,Bitcurrency,"$109,043 ",$0.000643,"169,598,616",*,Low Vol,-0.27%,5.61%
PTOY,128,Patientory,"$19,913,110 ",$0.284473,"70,000,000",*,"$693,056",-0.43%,-3.16%
AIB,987,Advanced Inte...,? ,$0.006561,?,**,Low Vol,-15.30%,10.05%
DIBC,495,DIBCOIN,"$72,902 ",$0.014580,"5,000,000",*,$517,7.09%,-0.84%
XOT,884,Internet of T...,? ,$1287.50,?,*,"$3,649",-0.35%,5.71%
ABC,882,Alphabit,? ,$11.61,?,*,"$4,499",-0.21%,24.76%
WCT,164,Waves Communi...,"$12,544,764 ",$1.39,"8,996,338",*,"$45,961",-0.55%,5.72%
BTB,429,BitBar,"$339,361 ",$10.05,"33,773",$896,-0.25%,-5.81%,-28.81%
RAIN,283,Condensate,"$2,977,679 ",$0.056197,"52,986,817","$54,461",-4.47%,28.86%,131.29%
ZRX,48,0x,"$135,253,800 ",$0.225423,"600,000,000",*,"$4,843,560",113.54%,?
NEOS,163,NeosCoin,"$12,646,185 ",$3.67,"3,447,875","$1,101,410",-0.58%,18.19%,-5.52%
HEAT,186,HEAT,"$9,644,254 ",$0.343386,"28,085,752",*,"$9,215",-0.35%,32.71%
SCORE,478,Scorecoin,"$113,146 ",$0.004139,"27,335,284",$590,-0.27%,-3.13%,-10.33%
ZRC,280,ZrCoin,"$3,115,318 ",$1.15,"2,706,266",*,"$45,475",0.38%,3.28%
XOC,767,Xonecoin,"$24,797 ",$0.059041,"420,000",*,Low Vol,0.93%,6.98%
STS,558,Stress,"$388,060 ",$0.000687,"565,134,332",Low Vol,-0.42%,30.11%,52.28%
FXE,439,FuturXe,"$257,134 ",$1.09,"235,421",*,"$46,332",-0.42%,10.26%
ABY,217,ArtByte,"$6,512,397 ",$0.008217,"792,537,250",**,"$423,108",2.12%,-2.28%
EXCL,286,ExclusiveCoin,"$2,792,291 ",$0.665737,"4,194,285","$40,542",-3.70%,1.25%,-15.07%
XPD,661,PetroDollar,"$93,515 ",$0.001461,"63,993,275",Low Vol,-5.98%,4.10%,27.41%
STX,78,Stox,"$55,366,504 ",$1.87,"29,600,000",*,"$1,314,370",-0.65%,13.90%
CACH,438,CacheCoin,"$259,896 ",$0.061952,"4,195,132","$1,166",-0.32%,-10.29%,126.22%
SMART,266,SmartCash,"$3,626,034 ",$0.014920,"243,026,900",*,"$3,750",-6.30%,-28.66%
ATX,708,Artex Coin,"$52,165 ",$0.002779,"18,773,720",Low Vol,-0.35%,45.62%,1.33%
CFI,74,Cofound.it,"$62,192,325 ",$0.191361,"325,000,000",*,"$1,448,040",-1.34%,14.26%
JINN,175,Jinn,"$11,116,646 ",$189.37,"58,703",*,"$2,841",-0.12%,0.09%
XCT,607,C-Bit,"$159,739 ",$0.001098,"145,527,250",Low Vol,-3.52%,-14.74%,33.67%
IVZ,969,InvisibleCoin,? ,$0.381616,?,*,Low Vol,-0.35%,-5.99%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,-0.22%,5.78%,?
CFT,397,CryptoForecast,"$606,924 ",$0.013194,"46,000,000",*,"$4,287",0.96%,45.01%
CALC,833,CaliphCoin,$47 ,$0.000535,"87,140",Low Vol,55.40%,-71.99%,-60.13%
PND,367,Pandacoin,"$1,148,368 ",$0.000035,"32,514,916,898",$801,1.94%,3.95%,5.59%
XAU,1000,Xaucoin,? ,$0.020557,?,Low Vol,-0.42%,5.71%,?
PIGGY,407,Piggycoin,"$477,002 ",$0.000985,"484,426,426","$1,886",15.41%,64.32%,39.38%
SOJ,500,Sojourn,"$55,673 ",$0.128793,"432,264","$12,244",3.37%,28.73%,?
STEPS,736,Steps,"$35,970 ",$0.001931,"18,625,017",*,Low Vol,-0.35%,25.48%
ECOB,144,Ecobit,"$16,670,800 ",$0.037509,"444,444,444",*,"$19,101",-1.39%,2.61%
GAS,59,Gas,"$98,148,673 ",$33.53,"2,927,312",*,"$4,415,500",3.26%,1.89%
ROYAL,911,RoyalCoin,? ,$0.002017,?,$521,-0.35%,11.03%,15.48%
FNC,327,FinCoin,"$1,884,754 ",$0.146347,"12,878,667",*,"$76,667",-0.42%,-6.01%
LIR,802,LetItRide,"$13,795 ",$0.000386,"35,716,329",*,Low Vol,-0.27%,14.32%
LINDA,345,Linda,"$1,446,727 ",$0.000250,"5,791,332,894","$26,575",14.62%,25.62%,4.17%
EGC,263,EverGreenCoin,"$3,689,747 ",$0.276981,"13,321,301","$2,969,240",-8.18%,98.08%,106.27%
ZNY,675,Bitzeny,"$81,128 ",$0.001073,"75,614,500",Low Vol,-0.35%,12.07%,36.49%
GAP,677,Gapcoin,"$79,452 ",$0.006995,"11,357,749",Low Vol,-0.27%,10.46%,4.03%
MIU,971,MIYUCoin,? ,$0.000043,?,Low Vol,-0.42%,5.78%,29.50%
MBRS,305,Embers,"$2,414,905 ",$0.048298,"50,000,000",*,"$35,237",0.62%,11.44%
IMPS,795,ImpulseCoin,"$16,509 ",$0.000815,"20,245,510",Low Vol,-0.42%,1.52%,29.27%
BITOK,902,Bitok,? ,$0.004281,?,*,$808,-4.78%,6.31%
SAN,137,Santiment Net...,"$17,526,319 ",$0.298463,"58,721,917",*,"$1,343,920",-0.35%,3.37%
PRC,468,PRCoin,"$128,971 ",$0.010815,"11,925,200",**,"$39,998",-0.42%,18.93%
COAL,748,BitCoal,"$31,093 ",$0.006910,"4,500,000",Low Vol,-0.42%,11.04%,-13.89%
MEOW,714,Kittehcoin,"$49,538 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,13.09%,-2.58%
STRAT,15,Stratis,"$612,434,214 ",$6.22,"98,505,485",*,"$20,487,400",2.18%,-0.21%
PLBT,123,Polybius,"$21,444,027 ",$5.68,"3,772,687",*,"$202,124",-0.66%,46.23%
PUTIC,652,Putin Classic,"$102,688 ",$0.003004,"34,181,849",Low Vol,-0.42%,111.43%,14.75%
VIDZ,592,PureVidz,"$202,763 ",$0.001618,"125,279,775",*,Low Vol,-0.18%,11.25%
LBC,117,LBRY Credits,"$23,866,612 ",$0.348293,"68,524,524","$1,959,930",-0.92%,-7.59%,-30.02%
