symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,447,Bitcoin Scrypt,"$184,890 ",$0.011359,"16,276,500","$1,221",-5.82%,18.02%,69.10%
IXC,335,Ixcoin,"$1,732,975 ",$0.082526,"20,999,088",*,"$1,410",0.11%,10.35%
MTLMC3,743,Metal Music Coin,"$36,945 ",$0.000463,"79,719,140",Low Vol,0.05%,47.36%,22.58%
MINEX,888,Minex,? ,$0.279508,?,*,"$10,243",0.11%,-29.56%
CCRB,333,CryptoCarbon,"$1,747,885 ",$0.490688,"3,562,111",*,"$39,231",-0.73%,-1.51%
NOBL,538,NobleCoin,"$660,077 ",$0.000287,"2,300,337,547",Low Vol,-0.04%,22.06%,25.74%
PRIMU,922,Primulon,? ,$0.000254,?,$620,0.07%,13.90%,9.88%
XPY,581,PayCoin,"$248,566 ",$0.021174,"11,738,998",**,Low Vol,0.14%,47.66%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,463,430",-0.04%,-5.99%
MIOTA,5,IOTA,"$2,557,720,987 ",$0.920199,"2,779,530,283",*,"$27,468,500",0.53%,6.84%
FIMK,387,FIMKrypto,"$781,934 ",$0.001355,"577,004,618",*,$911,5.03%,18.83%
BYC,377,Bytecent,"$922,568 ",$0.529783,"1,741,407","$6,149",2.98%,11.78%,12.71%
IXT,141,InsureX,"$18,183,381 ",$0.508216,"35,778,844",*,"$289,581",0.71%,-6.62%
BTCD,69,BitcoinDark,"$71,807,539 ",$55.71,"1,288,862","$47,162",-0.52%,7.02%,-2.72%
JNS,280,Janus,"$3,483,288 ",$0.165091,"21,099,198",*,"$1,695",3.27%,57.54%
UNITS,585,GameUnits,"$223,488 ",$0.064351,"3,472,983",*,Low Vol,0.11%,6.87%
MAR,486,Marijuanacoin,"$58,420 ",$0.051891,"1,125,807",$832,-0.36%,29.19%,-6.04%
SNC,225,SunContract,"$6,362,109 ",$0.064810,"98,166,002",*,"$573,143",-2.52%,-10.91%
SNGLS,64,SingularDTV,"$81,020,400 ",$0.135034,"600,000,000",*,"$738,086",-2.39%,-3.75%
MAX,261,MaxCoin,"$4,280,319 ",$0.071357,"59,984,901","$222,278",-1.78%,-0.26%,-23.84%
SNM,120,SONM,"$24,265,990 ",$0.073232,"331,360,000",*,"$239,574",0.15%,4.99%
TP1,1039,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$178,700,069 ",$0.051491,"3,470,483,788",*,"$7,611,080",-1.42%,5.64%
WGO,400,WavesGo,"$612,167 ",$0.061235,"9,996,949",*,$702,0.21%,-6.27%
MAD,664,SatoshiMadness,"$84,727 ",$0.000042,"2,000,683,485",*,Low Vol,0.14%,8.08%
LAZ,920,Lazaruscoin,? ,$0.002541,?,*,$662,0.11%,-8.30%
AXF,877,AxFunds,? ,$0.069509,?,"$31,078",-1.41%,3.06%,-5.24%
FEI,897,Fuda Energy,? ,$0.018607,?,"$4,326",-0.04%,-14.84%,-7.17%
FFC,950,FireFlyCoin,? ,$0.000127,?,Low Vol,0.11%,34.25%,44.45%
MAO,477,Mao Zedong,"$76,469 ",$0.014695,"5,203,745",$772,-6.11%,13.64%,-13.39%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,4.35%
GUC,986,GoldUnionCoin,? ,$0.846976,?,*,Low Vol,0.11%,-54.55%
MGM,810,Magnum,"$13,970 ",$0.003727,"3,748,760",Low Vol,0.11%,114.13%,64.39%
SHDW,406,Shadow Token,"$525,166 ",$0.075024,"7,000,000",*,$897,-0.21%,-8.70%
EVO,709,Evotion,"$54,647 ",$0.022131,"2,469,220",Low Vol,-7.29%,-11.05%,-19.27%
DTB,130,Databits,"$21,193,428 ",$0.931669,"22,747,809",*,"$66,507",0.11%,7.39%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,0.82%
TSE,658,Tattoocoin (S...,"$93,879 ",$0.001038,"90,421,856",*,Low Vol,-0.01%,-7.38%
GUN,684,Guncoin,"$72,315 ",$0.000382,"189,080,878",Low Vol,-0.15%,-14.06%,-24.09%
GUP,133,Matchpool,"$20,756,775 ",$0.276757,"75,000,000",*,"$1,056,350",-3.29%,24.26%
PCN,983,PeepCoin,? ,$0.000005,?,*,Low Vol,1.05%,1049.35%
TYCHO,879,Tychocoin,? ,$0.142080,?,"$19,459",-0.69%,7.35%,31.14%
NYC,597,NewYorkCoin,"$180,570 ",$0.000003,"59,719,935,819",Low Vol,3.10%,-75.33%,-83.88%
CARBON,539,Carboncoin,"$651,832 ",$0.000042,"15,391,983,736",Low Vol,0.11%,-45.96%,-30.19%
YBC,154,YbCoin,"$16,154,557 ",$5.35,"3,020,475",*,"$130,108",0.73%,3.44%
XBG,1038,BTCGold,? ,$0.016118,?,Low Vol,?,8.25%,267.18%
BET,995,BetaCoin,? ,$0.003473,?,Low Vol,0.11%,?,4.34%
CMP,262,Compcoin,"$4,260,861 ",$1.07,"3,977,095","$26,967",-2.49%,1.21%,-5.44%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",3.73%,5.10%,-3.91%
GRWI,864,Growers Inter...,? ,$0.846976,?,*,"$61,001",0.11%,8.22%
HUC,338,HunterCoin,"$1,711,974 ",$0.091050,"18,802,590","$32,374",-0.46%,3.90%,11.28%
LSK,21,Lisk,"$338,014,088 ",$3.04,"111,288,785",*,"$13,605,700",1.70%,4.74%
BDL,882,Bitdeal,? ,$0.084690,?,"$13,075",-1.30%,6.44%,-33.24%
TTC,616,TittieCoin,"$140,698 ",$0.000112,"1,259,816,434",Low Vol,-0.16%,42.18%,-14.21%
SPORT,1017,SportsCoin,? ,$0.001609,?,*,Low Vol,2.84%,5.32%
TOKEN,832,SwapToken,"$3,105 ",$2e-07,"15,320,585,365",*,Low Vol,17.84%,39.21%
VLT,422,Veltor,"$378,614 ",$0.682366,"554,855","$1,082",0.13%,112.29%,225.10%
BUMBA,695,BumbaCoin,"$63,861 ",$0.002880,"22,175,980",Low Vol,0.11%,46.13%,-0.60%
GRT,654,Grantcoin,"$96,976 ",$0.002301,"42,137,218",*,Low Vol,9.55%,17.09%
GRS,211,Groestlcoin,"$7,286,309 ",$0.106794,"68,227,696","$355,375",-2.47%,0.11%,-4.47%
BLZ,804,BlazeCoin,"$16,342 ",$0.000027,"608,557,394",Low Vol,-1.11%,-0.94%,2.02%
BLU,378,BlueCoin,"$912,351 ",$0.001588,"574,683,675","$5,418",-11.64%,24.84%,54.33%
PEPECASH,201,Pepe Cash,"$8,322,730 ",$0.011858,"701,884,009",*,"$3,659",0.11%,1.42%
1337,326,1337,"$1,977,138 ",$0.000085,"23,271,669,213",*,"$8,552",0.36%,8.04%
MARS,701,Marscoin,"$60,540 ",$0.002141,"28,279,074",Low Vol,0.10%,-9.56%,-23.82%
DOLLAR,779,Dollar Online,"$24,388 ",$0.032355,"753,776",Low Vol,0.11%,25.42%,-14.65%
FLAX,663,Flaxscript,"$87,085 ",$0.015669,"5,557,778",Low Vol,0.11%,1.29%,3.21%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,0.11%,8.08%,-8.91%
SC,34,Siacoin,"$207,993,135 ",$0.007218,"28,815,536,345","$5,555,730",-0.38%,10.41%,-7.34%
FTC,187,Feathercoin,"$10,259,524 ",$0.059351,"172,863,320","$1,090,180",2.12%,5.56%,9.05%
GRE,523,Greencoin,"$1,431,119 ",$0.000435,"3,293,464,641",*,Low Vol,-17.96%,8.30%
GRC,167,GridCoin,"$13,419,733 ",$0.034382,"390,312,753","$67,180",0.24%,6.41%,12.60%
BLK,140,BlackCoin,"$18,830,259 ",$0.246703,"76,327,646",*,"$903,602",-0.25%,4.48%
WGR,138,Wagerr,"$19,672,866 ",$0.107502,"183,000,000",*,"$75,079",5.01%,7.05%
SPRTS,234,Sprouts,"$5,977,887 ",$0.000015,"404,086,049,839",*,"$1,473",3.77%,165.33%
BLC,632,Blakecoin,"$118,455 ",$0.007833,"15,122,697",Low Vol,0.05%,-0.24%,-15.90%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012705,?,"$9,545",2.39%,13.64%,29.36%
XCXT,420,CoinonatX,"$381,873 ",$0.033413,"11,428,801","$4,301",-3.48%,1.19%,22.58%
CBD,1053,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.81%
SHA,1012,SHACoin,? ,$0.000762,?,Low Vol,0.11%,19.20%,1.16%
MARX,937,MarxCoin,? ,$0.001200,?,Low Vol,0.11%,20.80%,-21.94%
MXT,525,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,34.71%
MUSIC,232,Musicoin,"$6,044,735 ",$0.020321,"297,460,992","$210,570",-0.34%,2.07%,9.95%
RADS,137,Radium,"$19,844,486 ",$5.96,"3,330,075",*,"$149,547",0.14%,7.04%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,0.10%,-41.41%
RUPX,439,Rupaya,"$216,659 ",$0.040441,"5,357,384","$5,994",-2.14%,-3.97%,93.43%
EMC2,193,Einsteinium,"$9,144,324 ",$0.042875,"213,279,184","$620,269",1.64%,12.98%,-8.58%
CBX,356,Crypto Bullion,"$1,285,827 ",$1.29,"1,000,083","$4,994",0.14%,5.25%,13.52%
HLB,850,Lepaoquan,? ,$0.019542,?,*,"$631,147",-0.29%,9.28%
GB,588,GoldBlocks,"$215,559 ",$0.014332,"15,040,587",Low Vol,0.11%,9.52%,-9.77%
LKC,977,LinkedCoin,? ,$0.000169,?,Low Vol,0.11%,8.08%,-31.83%
DON,978,Donationcoin,? ,$0.000593,?,**,Low Vol,0.11%,16.07%
CTR,347,Centra,"$1,592,572 ",$0.485207,"3,282,252",*,"$11,460",-0.26%,1.47%
FJC,410,FujiCoin,"$504,806 ",$0.000473,"1,066,670,689",$754,-3.42%,0.22%,-4.06%
CRYPT,565,CryptCoin,"$342,065 ",$0.056536,"6,050,439",Low Vol,0.11%,8.73%,-18.69%
REP,27,Augur,"$253,888,800 ",$23.08,"11,000,000",*,"$2,927,300",0.31%,10.91%
GLC,545,GlobalCoin,"$557,502 ",$0.008554,"65,171,010",Low Vol,0.14%,-2.95%,-2.07%
GLD,259,GoldCoin,"$4,543,694 ",$0.112345,"40,444,116","$35,349",-0.06%,4.20%,0.12%
RUSTBITS,353,Rustbits,"$1,366,475 ",$0.038709,"35,300,866",*,$528,?,-36.70%
SUMO,417,Sumokoin,"$407,444 ",$0.326467,"1,248,039","$1,008",-4.31%,3.76%,-4.31%
AGLC,744,AgrolifeCoin,"$36,478 ",$0.006225,"5,859,721",*,Low Vol,0.11%,-41.53%
CTO,797,Crypto,"$18,470 ",$0.001694,"10,903,537",Low Vol,0.11%,8.08%,-7.36%
GLT,478,GlobalToken,"$76,338 ",$0.003302,"23,115,700",$779,0.04%,-8.57%,3.16%
DOT,332,Dotcoin,"$1,793,753 ",$0.007338,"244,437,750",*,"$8,836",0.10%,7.79%
REE,596,ReeCoin,"$182,268 ",$0.014737,"12,367,704",Low Vol,0.11%,-24.78%,-10.13%
HSR,844,Hshare,? ,$14.65,?,*,"$2,551,120",0.14%,-0.83%
CLAM,143,Clams,"$17,769,855 ",$6.88,"2,581,271",*,"$280,718",-0.26%,2.12%
FCT,32,Factom,"$215,340,266 ",$24.62,"8,745,102",*,"$4,536,120",0.94%,3.95%
CONX,792,Concoin,"$19,857 ",$0.026680,"744,266",Low Vol,0.11%,?,5.27%
GPU,659,GPU Coin,"$92,939 ",$0.002296,"40,477,042",Low Vol,0.14%,1.02%,16.70%
QTUM,14,Qtum,"$726,059,900 ",$12.31,"59,000,000",*,"$28,494,800",4.46%,14.65%
FUZZ,795,FuzzBalls,"$19,082 ",$0.003951,"4,829,945",Low Vol,-0.27%,-3.28%,-32.48%
BITEUR,466,bitEUR,"$122,277 ",$1.20,"101,878",*,"$8,067",1.29%,-0.01%
INPAY,302,InPay,"$2,478,270 ",$0.247827,"10,000,000",*,"$44,662",0.17%,4.53%
FCN,388,Fantomcoin,"$760,222 ",$0.122811,"6,190,179","$2,029",2.47%,20.55%,32.07%
BSC,801,BowsCoin,"$17,393 ",$0.003134,"5,550,102",Low Vol,0.11%,23.05%,-24.10%
BTU,892,Bitcoin Unlim...,? ,$463.01,?,"$7,883",-5.12%,-0.27%,-18.52%
FC2,590,FuelCoin,"$210,673 ",$0.002075,"101,524,641",**,Low Vol,0.11%,3.85%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.07%
JET,474,JetCoin,"$78,487 ",$0.042766,"1,835,265",*,"$1,120",-1.26%,13.01%
ZMC,774,ZetaMicron,"$25,424 ",$0.000042,"600,344,291",*,Low Vol,0.11%,8.08%
AUM,719,Alexium,"$47,276 ",$0.002329,"20,297,336",*,Low Vol,0.11%,?
LTC,6,Litecoin,"$2,496,993,817 ",$47.48,"52,585,007","$137,973,000",-0.63%,2.12%,9.07%
LTB,633,LiteBar,"$115,793 ",$0.161599,"716,547",Low Vol,1.79%,5.70%,-26.83%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.23%
AUR,236,Auroracoin,"$5,869,656 ",$0.677935,"8,658,139",**,"$13,185",-0.12%,7.67%
XTC,374,TileCoin,"$949,851 ",$0.009499,"100,000,000",*,"$29,991",-1.44%,2.68%
SPACE,677,SpaceCoin,"$76,916 ",$0.004031,"19,081,761",Low Vol,2.90%,14.79%,-22.00%
1ST,80,FirstBlood,"$56,247,869 ",$0.657421,"85,558,371",*,"$1,696,780",-0.98%,6.52%
XTO,524,Tao,"$1,410,334 ",$0.046330,"30,441,312",Low Vol,0.11%,29.64%,16.63%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$169,619 ",$0.028882,"5,872,850","$1,180",0.26%,6.15%,50.69%
ALL,731,Allion,"$42,531 ",$0.006861,"6,199,359",Low Vol,0.11%,-4.33%,11.18%
EDG,78,Edgeless,"$60,006,030 ",$0.731368,"82,046,288",*,"$1,128,740",1.19%,-0.08%
FRN,579,Francs,"$249,193 ",$0.064963,"3,835,920",Low Vol,0.58%,5.41%,-2.15%
CTIC2,498,Coimatic 2.0,"$22,938 ",$0.003964,"5,787,000","$2,138",-22.94%,-18.82%,-2.45%
RLC,81,iExec RLC,"$51,584,758 ",$0.652387,"79,070,793",*,"$474,785",0.84%,0.90%
EDR,169,E-Dinar Coin,"$13,156,703 ",$0.014846,"886,211,988","$742,630",-0.80%,-1.03%,16.84%
SH,505,Shilling,"$8,966 ",$0.002202,"4,071,500",*,$845,0.11%,-34.37%
SBD,283,Steem Dollars,"$3,189,002 ",$0.926306,"3,442,709",*,"$555,721",-17.74%,1.16%
WAVES,17,Waves,"$472,690,000 ",$4.73,"100,000,000",*,"$3,169,220",-1.17%,13.26%
PUT,233,PutinCoin,"$6,025,695 ",$0.030043,"200,566,364","$10,583",20.77%,21.13%,41.59%
RLT,409,RouletteToken,"$506,396 ",$0.050175,"10,092,684",*,"$8,423",0.50%,24.04%
ALT,325,Altcoin,"$1,980,046 ",$16.21,"122,175",*,"$2,112",0.09%,17.90%
LMC,176,LoMoCoin,"$12,157,902 ",$0.056914,"213,618,077",*,"$275,188",1.92%,10.04%
ORB,535,Orbitcoin,"$690,876 ",$0.229122,"3,015,320",Low Vol,0.09%,-0.21%,-20.95%
VPRC,812,VapersCoin,"$13,117 ",$0.000017,"780,124,964",Low Vol,-1.22%,14.12%,-36.29%
BAC,1023,BitAlphaCoin,? ,$0.002372,?,Low Vol,?,-12.29%,-14.53%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.75%
I0C,549,I0Coin,"$454,102 ",$0.021644,"20,980,514",Low Vol,-0.17%,-11.18%,3.09%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-1.32%,3.84%,19.59%
FUTC,973,FutCoin,? ,$0.001313,?,Low Vol,0.11%,8.08%,2.26%
BAS,365,BitAsean,"$1,188,995 ",$0.237799,"5,000,000",*,"$80,388",16.41%,-25.79%
OMNI,147,Omni,"$17,093,664 ",$30.55,"559,586",*,"$248,690",0.10%,5.23%
TOR,489,Torcoin,"$55,101 ",$0.174272,"316,179",$867,0.11%,-39.34%,12.87%
MGO,60,MobileGo,"$93,364,771 ",$0.952421,"98,028,887",*,"$282,190",-0.26%,4.23%
XHI,435,HiCoin,"$258,784 ",$0.001364,"189,729,990","$76,607",-0.08%,-2.68%,-6.72%
CAP,442,Bottlecaps,"$206,280 ",$0.001228,"167,965,162",$912,0.14%,4.46%,-4.27%
ERY,693,Eryllium,"$64,341 ",$0.013608,"4,728,092",Low Vol,0.65%,8.56%,2.20%
BAY,126,BitBay,"$22,575,295 ",$0.022403,"1,007,681,707",*,"$64,428",-1.25%,0.61%
OS76,793,OsmiumCoin,"$19,650 ",$0.021979,"894,026",Low Vol,0.11%,?,-16.29%
ERC,206,EuropeCoin,"$7,610,565 ",$0.768588,"9,902,009","$10,217,300",0.05%,284.86%,292.49%
AXIOM,946,Axiom,? ,$0.008300,?,Low Vol,0.11%,6.98%,2.79%
OFF,758,Cthulhu Offer...,"$30,747 ",$0.011731,"2,621,083",Low Vol,0.11%,12.55%,98.83%
STEX,915,STEX,? ,$0.264400,?,*,"$1,000",3.27%,26.04%
TOA,188,ToaCoin,"$10,193,664 ",$0.006037,"1,688,598,533","$50,713",0.02%,12.50%,5.26%
VAL,612,Valorbit,"$143,177 ",$0.000041,"3,513,393,007",Low Vol,?,4.01%,-5.44%
DASHS,991,Dashs,? ,$0.029813,?,Low Vol,0.11%,-2.48%,38.21%
SONG,739,SongCoin,"$38,578 ",$0.001185,"32,565,300",Low Vol,0.11%,32.99%,19.20%
BTG,956,Bitgem,? ,$0.946928,?,Low Vol,-2.30%,8.75%,?
CVC,44,Civic,"$165,975,760 ",$0.488164,"340,000,000",*,"$4,536,180",-2.19%,-0.19%
BOST,668,BoostCoin,"$80,330 ",$0.006776,"11,855,487",Low Vol,0.11%,-13.97%,-70.88%
DYN,275,Dynamic,"$3,662,191 ",$2.06,"1,774,463",*,"$9,257",1.29%,13.27%
TODAY,965,TodayCoin,? ,$0.001525,?,Low Vol,2.97%,25.73%,-9.59%
BTCR,624,Bitcurrency,"$129,164 ",$0.000762,"169,598,616",*,Low Vol,38.61%,74.92%
PTOY,136,Patientory,"$19,917,730 ",$0.284539,"70,000,000",*,"$472,981",-0.43%,3.97%
AIB,980,Advanced Inte...,? ,$0.006313,?,**,Low Vol,0.11%,1.52%
DIBC,458,DIBCOIN,"$143,524 ",$0.028705,"5,000,000",*,$947,4.06%,-5.13%
XOT,914,Internet of T...,? ,$1270.46,?,*,"$1,071",0.11%,20.08%
ABC,910,Alphabit,? ,$11.47,?,*,"$1,342",0.05%,2.47%
WCT,174,Waves Communi...,"$12,581,559 ",$1.40,"8,996,338",*,"$30,091",1.26%,28.26%
611,488,SixEleven,"$57,554 ",$0.136916,"420,358","$1,286",0.11%,7.32%,12.77%
RAIN,229,Condensate,"$6,174,027 ",$0.113498,"54,397,676","$126,805",9.69%,46.21%,118.73%
ZRX,36,0x,"$198,300,000 ",$0.396600,"500,000,000",*,"$8,658,810",-0.59%,8.75%
NEOS,183,NeosCoin,"$10,925,570 ",$3.16,"3,456,682","$161,215",-0.41%,7.27%,-18.38%
HEAT,205,HEAT,"$7,754,677 ",$0.274587,"28,241,240",*,"$8,347",0.55%,19.68%
SCORE,464,Scorecoin,"$123,232 ",$0.004466,"27,593,000","$2,078",-0.71%,2.55%,7.23%
ZRC,274,ZrCoin,"$3,690,272 ",$1.16,"3,188,911",*,"$55,031",1.22%,1.45%
XOC,800,Xonecoin,"$17,591 ",$0.041883,"420,000",*,Low Vol,10.96%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,2.57%,19.66%
STS,570,Stress,"$311,126 ",$0.000551,"565,134,332",Low Vol,0.14%,?,-6.33%
FXE,437,FuturXe,"$248,746 ",$1.06,"235,421",*,"$45,546",4.29%,12.35%
ABY,230,ArtByte,"$6,142,568 ",$0.007751,"792,537,250",**,"$329,774",-1.34%,12.33%
EXCL,273,ExclusiveCoin,"$3,768,790 ",$0.896523,"4,203,785","$167,881",-13.74%,12.82%,30.84%
XPD,666,PetroDollar,"$82,737 ",$0.001293,"63,993,275",Low Vol,-49.03%,-4.72%,-16.82%
STX,70,Stox,"$70,869,208 ",$2.39,"29,600,000",*,"$1,212,680",-0.37%,7.08%
CACH,423,CacheCoin,"$377,509 ",$0.089987,"4,195,132","$2,196",6.14%,12.93%,35.58%
SMART,284,SmartCash,"$3,176,385 ",$0.011033,"287,911,600",*,"$3,431",9.41%,-5.12%
TFL,865,TrueFlip,? ,$1.89,?,*,"$59,492",-0.57%,?
ATX,685,Artex Coin,"$71,773 ",$0.003821,"18,781,750",Low Vol,10.96%,8.37%,66.89%
CFI,71,Cofound.it,"$67,796,300 ",$0.208604,"325,000,000",*,"$453,940",-0.53%,5.65%
SRC,680,SecureCoin,"$74,634 ",$0.009299,"8,026,396",Low Vol,-48.80%,-13.32%,-44.46%
BIRDS,941,Birds,? ,$0.000142,?,Low Vol,-7.66%,147.31%,11.48%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.70%
XCT,542,C-Bit,"$625,477 ",$0.004294,"145,652,250",Low Vol,-1.02%,465.64%,291.34%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.02%
CFT,401,CryptoForecast,"$607,789 ",$0.013213,"46,000,000",*,"$3,041",0.11%,11.64%
CALC,839,CaliphCoin,$146 ,$0.001674,"87,140",Low Vol,0.11%,-6.35%,365.83%
PND,337,Pandacoin,"$1,723,671 ",$0.000053,"32,514,916,898","$5,092",24.12%,-12.19%,59.22%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,3.13%,-8.71%
PIGGY,414,Piggycoin,"$465,273 ",$0.000960,"484,471,209","$1,366",-4.13%,-9.04%,26.60%
SOJ,469,Sojourn,"$114,446 ",$0.239821,"477,214","$6,814",8.26%,-23.91%,82.19%
IFLT,413,InflationCoin,"$471,019 ",$0.000042,"11,166,176,012",*,"$1,334",-3.18%,-7.78%
ECOB,146,Ecobit,"$17,132,356 ",$0.038548,"444,444,444",*,"$11,755",6.12%,16.98%
GAS,33,Gas,"$210,294,531 ",$25.52,"8,240,123",*,"$1,772,200",6.66%,5.80%
ROYAL,930,RoyalCoin,? ,$0.001990,?,Low Vol,0.11%,20.70%,6.22%
FNC,329,FinCoin,"$1,841,804 ",$0.143012,"12,878,667",*,"$101,359",0.11%,-0.05%
LIR,808,LetItRide,"$15,143 ",$0.000423,"35,758,070",*,Low Vol,20.13%,8.10%
LINDA,381,Linda,"$850,616 ",$0.000145,"5,880,835,464","$5,634",1.02%,20.86%,-26.10%
EGC,310,EverGreenCoin,"$2,312,032 ",$0.173559,"13,321,301","$70,727",2.38%,8.31%,-32.53%
ZNY,687,Bitzeny,"$70,448 ",$0.000932,"75,614,500",Low Vol,0.11%,-8.55%,-4.52%
GAP,679,Gapcoin,"$74,831 ",$0.006564,"11,400,091",Low Vol,0.11%,8.46%,-2.45%
VEN,841,VeChain,? ,$0.272651,?,*,"$10,343,100",-0.85%,15.87%
MBRS,192,Embers,"$9,888,250 ",$0.197765,"50,000,000",*,"$23,603",-0.26%,11.32%
IMPS,807,ImpulseCoin,"$15,433 ",$0.000762,"20,245,510",Low Vol,0.11%,?,-3.12%
BITOK,862,Bitok,? ,$0.000847,?,*,"$86,361",3.56%,13.81%
SAN,123,Santiment Net...,"$23,396,121 ",$0.391751,"59,721,917",*,"$807,576",0.71%,1.47%
PRC,467,PRCoin,"$118,772 ",$0.009783,"12,141,200",**,"$8,423",-16.32%,46.86%
COAL,775,BitCoal,"$25,346 ",$0.005632,"4,500,000",Low Vol,0.11%,35.83%,-18.97%
MEOW,689,Kittehcoin,"$65,708 ",$0.000003,"23,905,669,976",Low Vol,18.55%,15.50%,34.36%
STRAT,15,Stratis,"$633,497,934 ",$6.43,"98,514,262",*,"$32,293,400",0.86%,22.13%
PLBT,114,Polybius,"$27,065,419 ",$7.17,"3,773,278",*,"$223,162",0.40%,0.14%
PUTIC,698,Putin Classic,"$62,245 ",$0.001821,"34,181,854",Low Vol,0.11%,8.08%,-37.18%
VIDZ,600,PureVidz,"$178,020 ",$0.001421,"125,279,775",*,Low Vol,-2.42%,3.61%
LBC,121,LBRY Credits,"$24,082,053 ",$0.351437,"68,524,524","$1,012,780",0.88%,7.59%,-3.43%
