symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,362,Linda,"$1,174,508 ",$0.000203,"5,790,347,390","$20,106",10.35%,-3.50%,-16.52%
EGC,277,EverGreenCoin,"$3,108,059 ",$0.233315,"13,321,301","$988,389",0.45%,72.48%,75.40%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$70,755 ",$0.000936,"75,614,500",Low Vol,-4.23%,-0.21%,17.20%
GAP,670,Gapcoin,"$75,311 ",$0.006631,"11,356,611",Low Vol,-0.14%,4.27%,-1.45%
MIU,973,MIYUCoin,? ,$0.000041,?,Low Vol,-0.12%,-0.21%,22.29%
MBRS,309,Embers,"$2,212,765 ",$0.044255,"50,000,000",*,"$35,128",0.34%,5.15%
IMPS,791,ImpulseCoin,"$15,650 ",$0.000773,"20,245,510",Low Vol,-0.12%,-0.21%,21.97%
BITOK,904,Bitok,? ,$0.004305,?,*,$661,4.05%,-30.69%
SAN,131,Santiment Net...,"$18,083,238 ",$0.307947,"58,721,917",*,"$1,121,420",0.40%,2.24%
PRC,478,PRCoin,"$99,891 ",$0.008381,"11,919,000",**,"$37,978",-21.54%,-7.85%
COAL,741,BitCoal,"$29,475 ",$0.006550,"4,500,000",Low Vol,-7.01%,4.95%,-18.50%
MEOW,703,Kittehcoin,"$49,415 ",$0.000002,"23,905,669,976",Low Vol,0.08%,16.27%,-5.29%
STRAT,15,Stratis,"$640,888,832 ",$6.51,"98,505,232",*,"$25,862,100",2.73%,2.98%
PLBT,128,Polybius,"$18,579,615 ",$4.92,"3,772,687",*,"$177,690",-2.51%,41.46%
PUTIC,647,Putin Classic,"$97,345 ",$0.002848,"34,181,849",Low Vol,-0.07%,99.58%,23.32%
VIDZ,593,PureVidz,"$180,913 ",$0.001444,"125,279,775",*,Low Vol,-0.37%,3.44%
