symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,393,ADC,ADC,"$1,802,756",$0.002164,"833,108,909","$3,954",-0.19%,4.02%
MACRON,782,MCRN,MCRN,"$74,038",$0.000184,"401,421,401",*,Low Vol,-0.28%
OctoCoin,574,888,888,"$84,660",$0.001692,"50,023,900",$681,-0.02%,-4.09%
Substratum,124,SUB,SUB,"$25,445,462",$0.112545,"226,091,449",*,"$305,957",1.23%
AdShares,410,ADST,ADST,"$1,418,757",$0.117706,"12,053,394",*,"$1,289",-9.79%
PlayerCoin,599,PLACO,PLACO,"$41,175",$0.001172,"35,120,000","$3,428",-2.98%,-33.93%
BriaCoin,454,BRIA,BRIA,"$728,951",$1.54,"474,192",*,"$5,794",-2.84%
Aces,1133,ACES,ACES,?,$0.000065,?,*,Low Vol,-0.28%
Hedge,304,HDG,HDG,"$4,154,168",$1.12,"3,709,674",*,"$73,797",-0.51%
Deutsche eMark,528,DEM,DEM,"$260,914",$0.009388,"27,793,416",$787,-0.33%,-21.59%
KushCoin,724,KUSH,KUSH,"$144,711",$0.026574,"5,445,524",Low Vol,-0.21%,9.03%
PoSToken,481,POS,POS,"$554,858",$0.958368,"578,962",*,"$11,299",-1.06%
Darcrus,416,DAR,DAR,"$1,341,613",$0.098645,"13,600,388",*,"$6,232",0.14%
EarthCoin,408,EAC,EAC,"$1,467,885",$0.000128,"11,469,194,373",$542,0.64%,104.46%
Bismuth,381,BIS,BIS,"$1,988,451",$0.406922,"4,886,565","$13,512",-2.82%,-13.78%
Po.et,210,POE,POE,"$11,013,305",$0.005107,"2,156,389,197",*,"$36,201",11.16%
Peacecoin,1112,PEC,PEC,?,$0.003452,?,*,Low Vol,-0.28%
Renos,412,RNS,RNS,"$1,382,726",$0.041453,"33,356,077",*,"$2,021",9.56%
SwagBucks,675,BUCKS,BUCKS,"$332,461",$1.10,"301,930",Low Vol,-0.43%,-1.22%
Golfcoin,1181,GOLF,GOLF,?,$0.000065,?,Low Vol,-0.11%,3.98%
DigitalDevelo...,509,DDF,DDF,"$409,285",$0.079965,"5,118,307",*,$813,2.03%
Ethereum,2,ETH,ETH,"$28,608,861,100",$299.70,"95,456,736","$479,045,000",0.54%,-2.85%
HOdlcoin,523,HODL,HODL,"$291,260",$0.002019,"144,250,270","$1,256",54.84%,53.50%
Spots,807,SPT,SPT,"$55,416",$0.002473,"22,406,021",Low Vol,-0.18%,-2.47%
Obsidian,253,ODN,ODN,"$6,898,954",$0.282744,"24,400,000",*,"$113,022",-0.72%
Tattoocoin (L...,1183,TLE,TLE,?,$0.045658,?,*,Low Vol,-0.28%
Nexxus,1065,NXX,NXX,?,$0.010434,?,*,"$1,552",0.63%
LinkedCoin,1218,LKC,LKC,?,$0.000128,?,Low Vol,?,2.19%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.044718,?,*,"$10,434",-5.66%
GBCGoldCoin,845,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,836,SOIL,SOIL,"$40,840",$0.007162,"5,702,048",Low Vol,-0.23%,1.88%
Dollarcoin,728,DLC,DLC,"$142,545",$0.015653,"9,106,714",Low Vol,-0.28%,19.03%
Abncoin,615,ABN,ABN,$536,$0.007924,"67,700",$658,-0.23%,-11.55%
AMIS,1164,AMIS,AMIS,?,$3.88,?,*,Low Vol,0.62%
ZClassic,335,ZCL,ZCL,"$3,117,670",$1.72,"1,809,800","$164,237",3.03%,-8.21%
Flash,1069,FLASH,FLASH,?,$0.004697,?,*,"$1,370",-1.41%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,477,581",$1.75,"1,414,750",*,"$19,241",7.46%
YashCoin,626,YASH,YASH,"$3,419,573",$0.341949,"10,000,242",*,Low Vol,-0.11%
MustangCoin,795,MST,MST,"$64,722",$0.102678,"630,343",Low Vol,-0.37%,10.67%
WayGuide,701,WAY,WAY,"$195,480",$0.001954,"100,040,708",*,Low Vol,-0.28%
Operand,1109,OP,OP,?,$0.000782,?,*,Low Vol,-0.28%
Tao,240,XTO,XTO,"$8,103,672",$0.248581,"32,599,726","$4,807",-0.28%,44.48%
Antimatter,1168,ANTX,ANTX,?,$0.000064,?,Low Vol,16.87%,71.80%
Quantum Resis...,111,QRL,QRL,"$31,465,512",$0.605106,"52,000,000",*,"$335,314",-5.17%
InvisibleCoin,1184,IVZ,IVZ,?,$0.169477,?,*,Low Vol,-0.18%
Impact,894,IMX,IMX,"$17,822",$0.000163,"109,508,955",Low Vol,-1.81%,24.62%
Storjcoin X,991,SJCX,SJCX,?,$0.399755,?,*,"$74,598",-0.24%
netBit,1226,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,236,XWC,XWC,"$8,803,069",$0.035432,"248,446,883",*,"$168,789",4.96%
Kurrent,825,KURT,KURT,"$45,757",$0.004613,"9,919,485",Low Vol,-0.28%,-8.87%
Phoenixcoin,684,PXC,PXC,"$279,450",$0.004537,"61,587,408",Low Vol,-0.15%,-2.85%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,086",$0.000065,"630,795,971",*,Low Vol,-0.18%
IrishCoin,1099,IRL,IRL,?,$0.001303,?,Low Vol,-28.76%,-5.47%
Tyrocoin,1121,TYC,TYC,?,$0.028137,?,Low Vol,-0.28%,9.18%
BritCoin,662,BRIT,BRIT,"$437,742",$0.020582,"21,268,092",Low Vol,-0.18%,54.67%
Opus,378,OPT,OPT,"$2,089,582",$0.014917,"140,080,549",*,"$1,291",13.42%
Bitradio,407,BRO,BRO,"$1,501,517",$0.258952,"5,798,438",*,"$2,275",29.61%
Helleniccoin,333,HNC,HNC,"$3,164,376",$0.049827,"63,507,380","$6,281",2.79%,-10.55%
Bitcoin Silver,1009,BTCS,BTCS,?,$0.018886,?,*,"$28,376",-0.44%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000281,?,"$18,288",-0.41%,-21.42%
bitGold,562,BITGOLD,BITGOLD,"$112,921",$1255.11,89.9694,*,"$1,238",-1.11%
FireFlyCoin,1153,FFC,FFC,?,$0.000065,?,Low Vol,-39.24%,4.06%
GoldBlocks,561,GB,GB,"$114,598",$0.007925,"14,459,888","$2,609",-0.16%,16.81%
Bowhead,429,AHT,AHT,"$1,094,432",$0.136804,"8,000,000",*,$552,-0.99%
Regalcoin,958,REC,REC,?,$67.04,?,"$4,072,530",-2.29%,-11.79%
DraftCoin,432,DFT,DFT,"$1,002,908",$0.514539,"1,949,140",*,"$74,631",0.16%
Terracoin,337,TRC,TRC,"$3,053,584",$0.142822,"21,380,350","$14,504",0.36%,-17.55%
BeaverCoin,876,BVC,BVC,"$23,856",$0.007658,"3,115,258",Low Vol,-0.18%,-57.24%
Bitcrystals,262,BCY,BCY,"$6,235,969",$0.268491,"23,225,989",*,"$62,392",-0.08%
808Coin,500,808,808,"$469,284",$0.000515,"910,624,824","$41,313",2.79%,-46.09%
Voyacoin,1093,VOYA,VOYA,?,$2.15,?,Low Vol,-0.11%,-4.99%
Frazcoin,919,FRAZ,FRAZ,"$10,413",$0.001207,"8,627,072",Low Vol,1.94%,221.19%
PinkCoin,257,PINK,PINK,"$6,653,789",$0.018205,"365,496,400","$118,216",-2.65%,-8.71%
Skeincoin,1188,SKC,SKC,?,$0.001889,?,Low Vol,-0.28%,0.59%
EuropeCoin,308,ERC,ERC,"$4,055,236",$0.408059,"9,937,867","$15,660",1.42%,-5.19%
BigUp,733,BIGUP,BIGUP,"$136,699",$0.000065,"2,099,965,998",Low Vol,-0.96%,-16.26%
Enigma,937,XNG,XNG,"$3,790",$0.227966,"16,627",Low Vol,-0.18%,-7.11%
RonPaulCoin,803,RPC,RPC,"$59,417",$0.066972,"887,193",Low Vol,-0.21%,-0.23%
Swapcoin,1062,SWP,SWP,?,$0.149058,?,*,"$1,608",0.62%
Einsteinium,176,EMC2,EMC2,"$14,143,716",$0.065671,"215,373,308","$1,366,780",-1.00%,-8.32%
vSlice,273,VSL,VSL,"$5,470,599",$0.163837,"33,390,496",*,"$279,647",0.71%
Lampix,268,PIX,PIX,"$5,916,588",$0.052210,"113,322,017",*,"$31,714",2.68%
Emercoin,147,EMC,EMC,"$20,358,168",$0.497572,"40,915,020","$173,305",-0.87%,-4.01%
I/O Coin,90,IOC,IOC,"$49,399,791",$3.02,"16,376,798",*,"$367,261",-1.19%
Litecoin,5,LTC,LTC,"$2,941,798,123",$54.85,"53,633,707","$114,089,000",0.04%,-2.78%
CasinoCoin,237,CSC,CSC,"$8,563,442",$0.221844,"38,601,187","$3,220",2.45%,5.15%
Gold Pressed ...,860,GPL,GPL,"$27,903",$0.112485,"248,061",Low Vol,-0.28%,-2.72%
Doubloon,851,BOAT,BOAT,"$32,833",$0.001770,"18,547,845",Low Vol,11.86%,35.94%
Cryptonite,674,XCN,XCN,"$337,774",$0.000924,"365,655,554",Low Vol,-0.95%,3.48%
Bitcurrency,808,BTCR,BTCR,"$55,233",$0.000326,"169,598,616",*,Low Vol,-0.28%
1337,614,1337,1337,"$1,677",$0.000044,"38,539,775",*,"$2,030",-1.96%
BitcoinZ,316,BTCZ,BTCZ,"$3,685,469",$0.009749,"378,037,548","$125,733",-4.51%,-12.70%
iEthereum,1017,IETH,IETH,?,$0.010342,?,*,"$14,166",-12.24%
LiteBitcoin,934,LBTC,LBTC,"$4,976",$0.001561,"3,188,280",Low Vol,-0.31%,5.06%
SkinCoin,431,SKIN,SKIN,"$1,032,611",$0.011710,"88,183,483",*,"$55,204",-8.34%
BnrtxCoin,921,BNX,BNX,"$9,748",$0.000391,"24,943,501",Low Vol,-0.28%,?
WomenCoin,502,WOMEN,WOMEN,"$458,415",$0.010367,"44,220,400","$6,368",35.56%,21.30%
Clinton,1118,CLINT,CLINT,?,$0.008988,?,*,Low Vol,-0.11%
Chronobank,164,TIME,TIME,"$16,475,114",$23.20,"710,113",*,"$407,270",0.25%
Ripto Bux,568,RBX,RBX,"$101,198",$0.000265,"381,236,123",*,$973,-6.70%
FujiCoin,496,FJC,FJC,"$482,508",$0.000416,"1,160,257,602","$1,256",10.12%,6.55%
Gapcoin,764,GAP,GAP,"$87,882",$0.007425,"11,835,629",Low Vol,0.62%,4.21%
Capricoin,450,CPC,CPC,"$784,514",$0.394219,"1,990,045",*,"$257,619",-9.16%
I0Coin,681,I0C,I0C,"$292,135",$0.013922,"20,983,660",Low Vol,-1.97%,2.03%
Bolivarcoin,710,BOLI,BOLI,"$173,608",$0.021567,"8,049,575",Low Vol,3.70%,9.92%
The Vegan Ini...,1144,XVE,XVE,?,$0.000468,?,*,Low Vol,-0.28%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000456,?,"$2,073",-0.28%,21.32%
Nuls,1015,NULS,NULS,?,$0.142967,?,*,"$18,579",-0.28%
Animecoin,1145,ANI,ANI,?,$0.000195,?,Low Vol,-0.18%,5.55%
Paccoin,1050,PAC,PAC,?,$3.3e-07,?,"$2,646",-2.00%,-2.20%
bitEUR,579,BITEUR,BITEUR,"$70,589",$1.21,"58,520",*,"$3,477",2.82%
KingN Coin,853,KNC,KNC,"$32,685",$16.28,"2,007",*,Low Vol,-0.28%
DNotes,300,NOTE,NOTE,"$4,397,083",$0.034206,"128,548,258","$21,254",1.62%,-2.71%
Jewels,832,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,109,628",$1.83,"2,242,500","$35,933",-0.05%,-4.00%
GoldUnionCoin,1167,GUC,GUC,?,$0.325666,?,*,Low Vol,-0.28%
Ethbits,637,ETBS,ETBS,"$966,103",$0.694237,"1,391,604",*,Low Vol,0.59%
Pesobit,697,PSB,PSB,"$205,060",$0.006123,"33,492,726",*,Low Vol,-0.11%
FundYourselfNow,403,FYN,FYN,"$1,593,402",$1.87,"850,000",*,$969,0.33%
Verge,61,XVG,XVG,"$87,860,859",$0.006196,"14,180,758,309","$16,985,800",-3.95%,11.85%
ChainCoin,370,CHC,CHC,"$2,327,670",$0.146376,"15,901,992","$9,834",6.94%,1.53%
Dix Asset,611,DIX,DIX,"$7,874",$7.9e-08,"100,000,000,000",*,$641,0.15%
Steem Dollars,326,SBD,SBD,"$3,378,956",$1.02,"3,311,338",*,"$105,725",3.26%
Dashs,1194,DASHS,DASHS,?,$0.019019,?,Low Vol,-0.28%,2.23%
REAL,328,REAL,REAL,"$3,283,174",$0.326495,"10,055,817",*,"$20,788",3.68%
Metaverse ETP,60,ETP,ETP,"$89,062,532",$3.94,"22,600,000","$9,701,790",2.83%,-12.30%
REX,634,REX,REX,"$1,231,707",$0.142217,"8,660,756",*,Low Vol,0.63%
MyBit Token,281,MYB,MYB,"$5,021,294",$1.92,"2,616,334",*,"$9,887",-4.20%
TurboCoin,1174,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.28%
Voise,286,VOISE,VOISE,"$4,767,529",$0.007414,"643,012,000",*,"$41,564",-5.24%
Darsek,730,KED,KED,"$138,967",$0.010413,"13,345,551",Low Vol,-0.31%,7.30%
Breakout,363,BRK,BRK,"$2,524,289",$0.139140,"18,142,083","$222,984",-1.48%,0.69%
COSS,256,COSS,COSS,"$6,791,176",$0.081821,"83,000,000",*,"$407,486",2.98%
BT2 [CST],970,BT2,BT2,?,$1007.79,?,*,"$453,947",-2.19%
Ethereum Classic,12,ETC,ETC,"$1,019,808,081",$10.51,"97,020,167","$28,748,900",-0.53%,-2.79%
Sterlingcoin,532,SLG,SLG,"$242,348",$0.057810,"4,192,163","$1,482",-0.12%,6.33%
SaluS,169,SLS,SLS,"$15,312,540",$15.24,"1,004,707",*,"$136,875",3.23%
Primecoin,364,XPM,XPM,"$2,517,490",$0.118974,"21,160,005","$355,264",-0.01%,-6.97%
Status,41,SNT,SNT,"$143,469,800",$0.041340,"3,470,483,788",*,"$6,121,770",-0.94%
EOT Token,391,EOT,EOT,"$1,855,316",$0.224590,"8,260,903",*,"$11,045",-18.48%
42-coin,498,42,42,"$472,420",$11248.10,41.999999,"$5,365",-0.16%,4.66%
Ellaism,529,ELLA,ELLA,"$254,228",$0.158274,"1,606,255","$8,029",-3.07%,-9.87%
Minex,1039,MINEX,MINEX,?,$0.034321,?,*,"$4,477",-12.66%
Walton,44,WTC,WTC,"$129,697,099",$5.21,"24,898,178",*,"$12,408,100",0.11%
Kore,228,KORE,KORE,"$9,260,356",$4.58,"2,021,982",*,"$378,671",0.01%
WeTrust,135,TRST,TRST,"$22,822,448",$0.247673,"92,147,500",*,"$325,862",0.72%
LandCoin,1117,LDCN,LDCN,?,$0.002313,?,*,Low Vol,0.62%
Evotion,753,EVO,EVO,"$108,133",$0.034440,"3,139,782",Low Vol,-0.16%,4.35%
Expanse,165,EXP,EXP,"$16,268,202",$2.06,"7,906,397","$1,299,590",7.95%,-10.46%
PutinCoin,358,PUT,PUT,"$2,579,526",$0.012850,"200,738,165","$2,449",-10.42%,-17.84%
eLTC,1141,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.62%
TenX,33,PAY,PAY,"$175,770,297",$1.68,"104,661,310",*,"$2,764,670",4.19%
FirstCoin,959,FRST,FRST,?,$17.13,?,"$1,914,160",-0.22%,3.06%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,-0.68%,-37.40%
iBTC,1002,IBTC,IBTC,?,$0.015200,?,*,"$39,827",1.63%
Maecenas,211,ART,ART,"$10,718,620",$0.355508,"30,150,150",*,"$43,863",0.43%
CaliphCoin,616,CALC,CALC,$79,$0.000912,"87,140","$88,736",-0.28%,-2.91%
Polybius,208,PLBT,PLBT,"$11,042,687",$2.90,"3,808,454",*,"$34,866",-0.23%
DaxxCoin,538,DAXX,DAXX,"$224,844",$0.000456,"492,923,470","$1,342",-22.39%,-22.65%
Breakout Stake,342,BRX,BRX,"$2,945,190",$0.469871,"6,268,082",*,"$97,402",1.62%
Tierion,140,TNT,TNT,"$22,301,159",$0.052782,"422,513,667",*,"$336,897",0.97%
PetroDollar,752,XPD,XPD,"$110,292",$0.001723,"63,993,275",Low Vol,-2.13%,18.08%
CannabisCoin,379,CANN,CANN,"$2,061,856",$0.026697,"77,231,176","$187,722",1.44%,-0.45%
President Joh...,1049,GARY,GARY,?,$0.074838,?,*,"$2,885",-0.28%
GanjaCoin,1076,MRJA,MRJA,?,$0.012180,?,"$1,010",-0.28%,-35.99%
MaxCoin,649,MAX,MAX,"$621,223",$0.010226,"60,749,949",Low Vol,-0.18%,8.65%
VIP Tokens,882,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004255,?,$575,1.79%,-11.63%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,890,432",$1.69,"38,295,641",*,"$1,530,650",0.04%
Santiment Net...,197,SAN,SAN,"$12,554,511",$0.224316,"55,967,968",*,"$412,898",-0.12%
LiteDoge,652,LDOGE,LDOGE,"$567,914",$0.000038,"14,874,524,508",*,Low Vol,-0.70%
LottoCoin,725,LOT,LOT,"$144,374",$0.000010,"14,491,014,421",Low Vol,-1.30%,-0.58%
Aion,980,AION,AION,?,$0.545430,?,*,"$145,502",6.98%
TAGRcoin,880,TAGR,TAGR,"$22,668",$0.000586,"38,669,634",*,Low Vol,-0.28%
Interzone,549,ITZ,ITZ,"$173,830",$0.158442,"1,097,120","$23,208",-15.13%,-20.23%
Cardano,14,ADA,ADA,"$653,530,704",$0.025206,"25,927,070,538",*,"$9,728,230",-1.34%
Cannacoin,550,CCN,CCN,"$168,042",$0.035758,"4,699,412",$854,-0.18%,9.81%
Primulon,1120,PRIMU,PRIMU,?,$0.000183,?,Low Vol,-0.28%,46.46%
Bata,467,BTA,BTA,"$652,291",$0.130938,"4,981,682","$1,768",-5.25%,-6.13%
Burst,209,BURST,BURST,"$11,021,338",$0.006122,"1,800,339,818","$204,557",1.22%,-4.28%
PeopleCoin,1115,MEN,MEN,?,$0.000586,?,Low Vol,-0.28%,16.98%
DECENT,130,DCT,DCT,"$23,572,993",$0.459458,"51,306,089",*,"$138,814",0.72%
Wild Beast Block,520,WBB,WBB,"$317,101",$1.64,"193,456","$1,837",-0.26%,-10.94%
Crown,145,CRW,CRW,"$21,240,837",$1.34,"15,827,158","$248,752",-1.02%,-5.41%
Bitmark,348,BTM,BTM,"$2,823,932",$0.398901,"7,079,280","$20,701",-1.45%,31.34%
iDice,737,ICE,ICE,"$131,137",$0.083473,"1,571,013",*,Low Vol,0.63%
InsaneCoin,461,INSN,INSN,"$677,276",$0.038992,"17,369,382","$1,447",1.10%,-10.28%
Feathercoin,119,FTC,FTC,"$27,107,149",$0.150347,"180,297,240","$8,696,670",3.62%,-1.73%
MiloCoin,918,MILO,MILO,"$10,542",$0.000977,"10,789,954",Low Vol,-0.28%,-21.65%
CryptoEscudo,893,CESC,CESC,"$18,772",$0.000130,"144,105,100",Low Vol,-0.18%,-30.66%
Crypto Bullion,443,CBX,CBX,"$856,644",$0.853482,"1,003,705","$2,053",-0.31%,-26.65%
President Trump,1085,PRES,PRES,?,$0.003525,?,*,$555,-0.11%
BestChain,1143,BEST,BEST,?,$0.000909,?,Low Vol,-4.86%,-30.93%
Etherparty,977,FUEL,FUEL,?,$0.034711,?,*,"$200,187",5.48%
SIBCoin,160,SIB,SIB,"$17,092,869",$1.09,"15,730,455","$97,767",-1.14%,-5.76%
Elcoin,761,EL,EL,"$91,211",$0.008137,"11,208,967",*,Low Vol,-12.75%
Mineum,720,MNM,MNM,"$154,149",$0.016336,"9,436,367",Low Vol,-0.11%,23.86%
Creativecoin,373,CREA,CREA,"$2,282,790",$0.180620,"12,638,634","$1,084",6.34%,12.72%
Binance Coin,46,BNB,BNB,"$126,820,102",$1.28,"99,014,000",*,"$2,468,860",-0.77%
Vertcoin,27,VTC,VTC,"$216,879,778",$5.31,"40,839,650","$23,466,500",-3.12%,-3.66%
Moeda Loyalty...,121,MDA,MDA,"$26,287,792",$1.34,"19,628,888",*,"$656,203",2.33%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,2.56%
Shilling,757,SH,SH,"$98,199",$0.002548,"38,539,775",*,Low Vol,30.53%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,531,PROC,PROC,"$246,839",$0.019261,"12,815,205",*,"$2,236",-8.22%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$9,125,215",$2.57,"3,549,480","$119,984",4.28%,6.72%
SixEleven,592,611,611,"$61,668",$0.144172,"427,738",$592,-0.18%,5.89%
Neblio,82,NEBL,NEBL,"$55,095,053",$4.40,"12,510,060",*,"$529,961",-1.75%
bitUSD,325,BITUSD,BITUSD,"$3,379,484",$0.990119,"3,413,210",*,"$452,871",-0.94%
STEX,1080,STEX,STEX,?,$0.113974,?,*,$807,0.16%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,303",-9.27%,-2.06%
Propy,298,PRO,PRO,"$4,403,211",$0.313235,"14,057,212",*,"$105,946",-0.24%
CryptoInsight,420,TKR,TKR,"$1,308,106",$0.104400,"12,529,747",*,"$22,221",-1.01%
FuelCoin,665,FC2,FC2,"$403,658",$0.003973,"101,597,327",Low Vol,-1.79%,33.73%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.29%,1.36%
UltraCoin,651,UTC,UTC,"$595,030",$0.013417,"44,348,640",Low Vol,-1.82%,-0.84%
Circuits of V...,292,COVAL,COVAL,"$4,624,460",$0.004624,"1,000,000,000",*,"$96,799",7.02%
SecureCoin,775,SRC,SRC,"$78,718",$0.009670,"8,140,001",Low Vol,-1.14%,1.79%
Prospectors Gold,622,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$45,084",$0.032553,"1,384,932",Low Vol,-0.11%,2.10%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019800,?,*,Low Vol,-0.18%
RubleBit,1160,RUBIT,RUBIT,?,$0.002807,?,Low Vol,-0.34%,-12.57%
Slimcoin,559,SLM,SLM,"$139,128",$0.009314,"14,937,439",$788,-0.28%,22.65%
8Bit,691,8BIT,8BIT,"$238,831",$0.205108,"1,164,415",*,Low Vol,-1.07%
Bitcoin Plus,317,XBC,XBC,"$3,668,416",$35.84,"102,351",*,"$49,661",-2.78%
ZCoin,86,XZC,XZC,"$50,835,496",$15.23,"3,338,686","$2,171,030",-2.45%,-1.43%
PlatinumBAR,548,XPTX,XPTX,"$179,239",$0.503479,"356,001","$2,365",-0.18%,-10.87%
Cabbage,864,CAB,CAB,"$27,560",$0.002625,"10,499,996",*,Low Vol,79.41%
Xonecoin,910,XOC,XOC,"$13,404",$0.031915,"420,000",*,Low Vol,-0.28%
KuCoin Shares,960,KCS,KCS,?,$0.725906,?,*,"$1,869,180",2.64%
ParkByte,374,PKB,PKB,"$2,249,902",$0.472269,"4,764,026",*,"$131,455",0.52%
Modum,138,MOD,MOD,"$22,439,735",$1.29,"17,366,200",*,"$459,201",-1.19%
Etheriya,671,RIYA,RIYA,"$368,536",$0.233025,"1,581,531",*,Low Vol,-15.78%
Dimecoin,287,DIME,DIME,"$4,721,379",$0.000009,"536,713,108,816","$2,794",-0.67%,-36.28%
Macro,1025,MCR,MCR,?,$3.12,?,*,"$11,672",-0.18%
Rupee,274,RUP,RUP,"$5,439,270",$0.246853,"22,034,450","$310,414",-0.07%,-21.80%
Uro,829,URO,URO,"$43,957",$0.036409,"1,207,310",Low Vol,-0.28%,-24.78%
Dinastycoin,638,DCY,DCY,"$955,156",$0.000672,"1,420,858,063",Low Vol,-0.10%,7.29%
E-Dinar Coin,226,EDR,EDR,"$9,315,417",$0.010512,"886,211,988","$614,160",-1.65%,12.82%
Hive,230,HVN,HVN,"$9,062,250",$0.024166,"375,000,000",*,"$139,896",1.13%
PRIZM,216,PZM,PZM,"$10,125,518",$1.03,"9,798,636",*,"$11,191",0.40%
StrongHands,1086,SHND,SHND,?,$1.6e-08,?,Low Vol,1.05%,-29.92%
Bottlecaps,711,CAP,CAP,"$165,864",$0.000847,"195,776,207",Low Vol,-0.20%,-3.58%
HEAT,267,HEAT,HEAT,"$5,999,481",$0.200915,"29,860,792",*,"$9,734",0.01%
Lisk,17,LSK,LSK,"$518,337,714",$4.53,"114,300,205",*,"$9,091,020",0.69%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.18%
CampusCoin,601,CMPCO,CMPCO,"$37,534",$0.000261,"144,067,527",$623,-0.28%,-16.47%
Crystal Clear ,1026,CCT,CCT,?,$0.536764,?,*,"$10,842",1.43%
Global Curren...,279,GCR,GCR,"$5,184,555",$0.050177,"103,324,296",*,"$21,523",-2.28%
FuturXe,494,FXE,FXE,"$490,055",$2.08,"235,421",*,"$98,035",7.52%
Theresa May Coin,545,MAY,MAY,"$197,672",$0.008698,"22,725,600","$1,120",-0.34%,-7.36%
RSGPcoin,902,RSGP,RSGP,"$15,467",$8.96,"1,726",*,Low Vol,-0.18%
