symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,30,Augur,"$198,037,400",$18.00,"11,000,000",*,"$693,593",-0.07%,-1.49%
GLC,634,GlobalCoin,"$374,890",$0.005752,"65,171,010",Low Vol,-0.55%,0.47%,-0.57%
GLD,290,GoldCoin,"$5,108,659",$0.125922,"40,570,024","$16,994",-0.49%,-0.89%,-0.96%
FUCK,590,FuckToken,"$1,095,715",$0.021320,"51,393,048",*,Low Vol,-0.51%,-0.70%
SUMO,438,Sumokoin,"$1,021,219",$0.544432,"1,875,751","$18,471",-6.64%,-12.08%,1.24%
FC,1082,Facecoin,?,$0.015291,?,*,Low Vol,-0.53%,-9.78%
COSS,209,COSS,"$11,493,757",$0.138479,"83,000,000",*,"$700,942",-0.74%,-10.07%
REC,61,Regalcoin,"$100,355,778",$35.71,"2,810,000","$3,482,050",1.36%,5.10%,5.80%
CTO,712,Crypto,"$116,618",$0.010039,"11,617,107",Low Vol,-0.55%,18.43%,-23.58%
SMC,599,SmartCoin,"$745,462",$0.031864,"23,395,262",Low Vol,1.96%,1.61%,-14.14%
DOT,400,Dotcoin,"$1,496,446",$0.005794,"258,294,750",*,"$28,930",-1.28%,1.81%
REE,547,ReeCoin,"$78,252",$0.000031,"2,560,000,000","$1,516",-0.53%,-28.82%,-38.49%
PZM,221,PRIZM,"$9,811,235",$1.01,"9,685,326",*,"$11,741",-2.45%,0.31%
CLAM,205,Clams,"$11,854,862",$4.44,"2,670,597",*,"$2,321,500",-0.61%,10.18%
FCT,45,Factom,"$134,371,990",$15.37,"8,745,102",*,"$1,861,270",-0.87%,-4.41%
CONX,898,Concoin,"$11,207",$0.015058,"744,266",Low Vol,-1.81%,-31.19%,-34.05%
GPU,740,GPU Coin,"$92,375",$0.002282,"40,477,042",Low Vol,-1.25%,11.00%,12.08%
WHL,487,WhaleCoin,"$463,380",$0.220116,"2,105,164","$21,402",-1.92%,1.38%,-11.52%
QTUM,13,Qtum,"$1,032,941,333",$14.03,"73,600,152",*,"$173,370,000",1.53%,20.66%
MDA,120,Moeda Loyalty...,"$29,418,403",$1.50,"19,628,888",*,"$201,959",-1.87%,2.66%
BSR,941,BitSoar,?,$0.106983,?,"$164,337",2.74%,20.19%,?
TRUMP,640,TrumpCoin,"$351,000",$0.053625,"6,545,475",Low Vol,-0.47%,15.04%,-6.24%
BSN,985,Bastonet,?,$0.001072,?,*,"$5,800",-5.53%,-10.69%
FUZZ,872,FuzzBalls,"$20,429",$0.004230,"4,829,945",Low Vol,-0.55%,24.23%,-5.93%
PRM,1088,PrismChain,?,$0.000846,?,*,Low Vol,-0.50%,7.65%
SOIL,822,SOILcoin,"$36,749",$0.006445,"5,702,048",Low Vol,-0.45%,4.68%,-28.77%
BSD,229,BitSend,"$9,172,205",$0.543941,"16,862,500","$189,074",-4.13%,0.60%,9.91%
XFT,459,Footy Cash,"$768,891",$0.169705,"4,530,753","$2,734",-0.50%,29.02%,-10.34%
FCN,607,Fantomcoin,"$628,384",$0.101513,"6,190,179",Low Vol,6.19%,0.47%,-9.03%
WOMEN,493,WomenCoin,"$420,471",$0.009509,"44,220,400","$11,563",-2.50%,14.07%,-34.02%
BTU,991,Bitcoin Unlim...,?,$237.00,?,"$3,090",9.03%,-11.24%,-53.55%
FC2,644,FuelCoin,"$338,011",$0.003327,"101,584,920",Low Vol,-0.55%,41.14%,22.19%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.38%,-4.90%
JET,486,Jetcoin,"$480,336",$0.109620,"4,381,832",*,"$2,569",13.29%,-5.58%
DFT,454,DraftCoin,"$803,313",$0.423029,"1,898,955",*,"$118,021",-1.84%,5.55%
XTZ,931,Tezos (Pre-La...,?,$2.24,?,"$1,185,730",1.88%,15.68%,-7.97%
DFS,980,DFSCoin,?,$0.022376,?,"$7,097",-1.06%,-3.56%,12.02%
GARY,1012,President Joh...,?,$0.112679,?,*,"$1,212",-0.55%,-33.45%
LTC,5,Litecoin,"$3,159,570,248",$59.11,"53,454,732","$130,528,000",-0.74%,-0.94%,1.89%
LTB,525,LiteBar,"$151,169",$0.198010,"763,441",$564,-0.37%,4.06%,7.29%
UNITY,576,SuperNET,"$30,424,296",$37.28,"816,061",*,Low Vol,-1.15%,41.15%
AUR,273,Auroracoin,"$5,627,444",$0.649960,"8,658,139","$53,136",-1.94%,-1.66%,-4.64%
XTC,777,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,10.72%,12.65%
HDLB,983,HODL Bucks,?,$0.280852,?,*,"$6,137",-0.55%,182.01%
SPACE,725,SpaceCoin,"$103,881",$0.005198,"19,984,313",Low Vol,-0.18%,1.78%,24.92%
1ST,143,FirstBlood,"$22,168,858",$0.259108,"85,558,371",*,"$376,656",-0.71%,-4.70%
XTO,265,Tao,"$6,275,350",$0.192593,"32,583,478","$8,451",-0.55%,14.93%,13.27%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$62,566",$0.010320,"6,062,350",Low Vol,-0.55%,3.29%,-26.76%
611,796,SixEleven,"$50,911",$0.119383,"426,448",Low Vol,-0.55%,-4.87%,-8.24%
ALL,766,Allion,"$66,341",$0.010701,"6,199,359",Low Vol,-0.50%,0.58%,42.74%
EDG,103,Edgeless,"$39,399,120",$0.480206,"82,046,288",*,"$770,319",-2.40%,-7.99%
FRN,682,Francs,"$159,946",$0.041361,"3,867,080",Low Vol,-0.62%,2.20%,-31.23%
CTIC2,558,Coimatic 2.0,"$52,593",$0.005489,"9,582,250","$6,498",-0.99%,-29.41%,40.27%
EDO,139,Eidoo,"$22,929,261",$2.14,"10,708,403",*,"$33,168",3.93%,-3.37%
RLC,100,iExec RLC,"$42,948,092",$0.543160,"79,070,793",*,"$338,824",9.35%,19.66%
EDR,256,E-Dinar Coin,"$6,851,367",$0.007731,"886,211,988","$3,826,250",0.69%,-15.65%,-25.13%
LTCU,568,LiteCoin Ultra,"$11,489",$0.014358,"800,202","$3,299",-1.71%,-6.66%,-55.42%
SH,755,Shilling,"$76,162",$0.001994,"38,188,875",*,Low Vol,?,-5.12%
SBD,327,Steem Dollars,"$3,302,733",$0.963865,"3,426,551",*,"$40,499",-1.62%,-0.24%
WAVES,20,Waves,"$384,135,000",$3.84,"100,000,000",*,"$8,825,440",-1.09%,-3.95%
PUT,342,PutinCoin,"$2,949,366",$0.014694,"200,714,964","$1,556",-16.23%,-21.54%,4.02%
RLT,472,RouletteToken,"$585,723",$0.057862,"10,122,686",*,"$8,699",3.00%,10.50%
ALT,431,Altcoin,"$1,108,098",$9.07,"122,175",*,"$1,746",-0.50%,19.64%
LMC,213,LoMoCoin,"$11,036,150",$0.050651,"217,888,279",*,"$290,562",-1.90%,-0.40%
ORB,619,Orbitcoin,"$492,048",$0.160933,"3,057,471",Low Vol,-4.28%,-13.87%,39.69%
ZMC,832,ZetaMicron,"$33,857",$0.000056,"600,344,291",*,Low Vol,-0.50%,0.47%
OS76,896,OsmiumCoin,"$11,344",$0.012689,"894,026",Low Vol,-0.50%,-13.37%,-27.07%
CAB,873,Cabbage,"$20,133",$0.001917,"10,499,996",*,Low Vol,-0.49%,?
I0C,645,I0Coin,"$329,917",$0.015723,"20,983,110",Low Vol,-0.49%,0.04%,-6.54%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,0.14%,-22.23%,-3.20%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,1.91%,-22.56%
BAS,741,BitAsean,"$92,249",$0.018450,"5,000,000",*,Low Vol,-0.51%,-16.88%
OMNI,201,Omni,"$12,254,271",$21.88,"559,957",*,"$151,625",0.26%,-4.00%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.51%,-73.90%
BITEUR,550,bitEUR,"$76,299",$1.22,"62,449",*,"$2,106",0.04%,-0.11%
XHI,420,HiCoin,"$1,209,106",$0.006373,"189,729,990","$174,348",1.89%,0.79%,10.83%
CAP,702,Bottlecaps,"$138,232",$0.000733,"188,530,122",Low Vol,-0.55%,-6.62%,-23.10%
ERY,799,Eryllium,"$50,232",$0.010258,"4,896,681",Low Vol,6.02%,15.66%,8.83%
BAY,140,BitBay,"$22,587,883",$0.022413,"1,007,793,756",*,"$42,586",0.40%,1.33%
SIFT,1063,Smart Investm...,?,$4.25,?,*,Low Vol,-0.51%,-4.51%
COR,978,CORION,?,$1.00,?,*,"$8,614",-0.50%,1.72%
MGM,876,Magnum,"$18,679",$0.004850,"3,851,386",Low Vol,-0.55%,50.99%,48.72%
ERC,307,EuropeCoin,"$4,159,556",$0.418741,"9,933,482","$20,993",-0.03%,-1.13%,-2.05%
AXIOM,1075,Axiom,?,$0.010997,?,Low Vol,-0.55%,0.47%,0.04%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-5.44%
STEX,1031,STEX,?,$0.126594,?,*,Low Vol,-1.15%,-1.19%
TOA,193,ToaCoin,"$13,045,191",$0.007589,"1,719,026,156","$17,566",-0.55%,0.52%,1.78%
CAG,942,Change,?,$0.252776,?,*,"$161,674",-2.27%,-29.87%
BLX,979,Blockchain Index,?,$1.45,?,*,"$7,732",1.41%,-2.98%
VAL,662,Valorbit,"$217,312",$0.000055,"3,948,750,364",Low Vol,?,?,?
ELE,724,Elementrem,"$105,476",$0.004117,"25,620,244",Low Vol,-0.55%,-14.16%,-3.91%
CNX,933,Cryptonex,?,$2.31,?,"$424,360",1.13%,23.21%,-17.11%
PGL,267,Prospectors Gold,"$6,212,634",$0.096320,"64,500,000",*,"$1,362",-15.12%,-13.20%
SONG,839,SongCoin,"$32,119",$0.000986,"32,565,300",Low Vol,3.53%,45.74%,26.46%
BTG,1064,Bitgem,?,$0.810460,?,Low Vol,-0.54%,-5.99%,-7.17%
ETBS,397,Ethbits,"$1,570,146",$1.13,"1,391,604",*,$768,-0.53%,-24.52%
GNO,73,Gnosis,"$80,207,152",$72.61,"1,104,590",*,"$596,949",-0.32%,-7.48%
XPTX,674,PlatinumBAR,"$186,915",$0.557833,"335,073",Low Vol,-0.55%,3.06%,-24.69%
DYN,310,Dynamic,"$4,045,730",$2.21,"1,831,633",*,"$7,459",-0.52%,-4.01%
TODAY,1103,TodayCoin,?,$0.000790,?,Low Vol,-0.55%,0.47%,-11.71%
BTCR,687,Bitcurrency,"$151,424",$0.000893,"169,598,616",*,Low Vol,-0.56%,135.69%
BTA,452,Bata,"$854,758",$0.171618,"4,980,585","$5,165",21.27%,8.52%,8.07%
AIB,1092,Advanced Inte...,?,$0.005188,?,Low Vol,2.80%,0.21%,-14.31%
MTLMC3,818,Metal Music Coin,"$39,869",$0.000500,"79,719,140",Low Vol,4.05%,48.49%,32.94%
DIBC,774,DIBCOIN,"$59,702",$0.011940,"5,000,000",*,Low Vol,-0.55%,-10.07%
XOT,1015,Internet of T...,?,$1127.36,?,*,"$1,138",-0.55%,-0.16%
ABC,1009,Alphabit,?,$12.53,?,*,"$1,398",-28.98%,10.62%
WCT,236,Waves Communi...,"$8,416,142",$0.842133,"9,993,840",*,"$23,399",0.77%,3.03%
HGT,998,HelloGold,?,$0.008676,?,*,"$1,879",-0.52%,-33.43%
BTB,625,BitBar,"$437,759",$12.61,"34,713",Low Vol,-0.55%,12.33%,-0.88%
RAIN,315,Condensate,"$3,925,074",$0.056942,"68,931,206","$15,563",1.30%,3.92%,-7.58%
EQT,294,EquiTrader,"$5,018,201",$0.525519,"9,549,039","$116,378",-1.23%,-11.30%,22.34%
NEOS,234,NeosCoin,"$8,563,385",$2.42,"3,532,750","$81,535",-0.94%,-0.12%,7.84%
HEAT,238,HEAT,"$8,394,071",$0.283803,"29,577,104",*,"$9,284",6.88%,16.15%
SCORE,504,Scorecoin,"$316,315",$0.010423,"30,346,591","$1,128",-0.74%,-2.88%,-28.77%
ZRC,304,ZrCoin,"$4,247,879",$1.17,"3,630,790",*,"$73,801",-1.00%,-2.80%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,0.00%,1.21%
SMOKE,718,Smoke,"$111,268",$0.008316,"13,379,987",*,Low Vol,-0.52%,-20.74%
CREA,371,Creativecoin,"$2,095,232",$0.166657,"12,572,120","$10,940",0.12%,7.77%,3.55%
FXE,496,FuturXe,"$399,691",$1.70,"235,421",*,"$83,656",-0.55%,4.36%
ABY,289,ArtByte,"$5,150,375",$0.006499,"792,537,250","$51,854",-0.45%,-6.91%,-14.18%
EXCL,288,ExclusiveCoin,"$5,150,738",$1.20,"4,288,386","$92,485",-2.31%,-11.54%,16.75%
XPD,677,PetroDollar,"$166,008",$0.002594,"63,993,275",Low Vol,7.51%,30.70%,47.37%
