symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,751,Marijuanacoin,"$39,901",$0.032162,"1,240,612",Low Vol,-0.36%,26.99%,-15.58%
SNC,282,SunContract,"$3,773,947",$0.036041,"104,712,011",*,"$173,277",0.66%,-1.19%
SNGLS,48,SingularDTV,"$108,572,400",$0.180954,"600,000,000",*,"$444,800",1.88%,0.72%
MAX,399,MaxCoin,"$810,758",$0.013441,"60,320,685","$4,911",1.87%,6.44%,7.95%
SNM,117,SONM,"$24,377,724",$0.073569,"331,360,000",*,"$219,196",0.83%,5.83%
SDP,850,SydPak,"$8,092",$0.050814,"159,241",*,Low Vol,-0.03%,?
SNT,62,Status,"$76,609,888",$0.022075,"3,470,483,788",*,"$1,134,900",0.38%,3.60%
WGO,413,WavesGo,"$683,883",$0.068409,"9,997,009",*,$747,-0.03%,24.08%
MAD,683,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,0.17%,3.14%
AHT,545,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.33%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.43%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.267394,?,*,"$8,341",1.02%,4.71%
FFC,984,FireFlyCoin,?,$0.000071,?,Low Vol,0.27%,47.41%,-5.12%
MAO,466,Mao Zedong,"$180,490",$0.034685,"5,203,745",$946,-0.02%,-9.41%,7.67%
GAIN,1063,UGAIN,?,$0.000971,?,Low Vol,-0.04%,78.20%,8.06%
GUC,994,GoldUnionCoin,?,$0.448064,?,*,Low Vol,-0.02%,2.62%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.70%,-12.50%
SHDW,585,Shadow Token,"$361,556",$0.051651,"7,000,000",*,Low Vol,-0.10%,23.72%
USDE,645,USDe,"$127,035",$0.000112,"1,134,170,828",Low Vol,-0.07%,48.37%,33.82%
DTB,191,Databits,"$10,514,356",$0.462214,"22,747,809",*,"$30,214",0.72%,5.38%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.94%
TSE,747,Tattoocoin (S...,"$40,511",$0.000448,"90,421,856",*,Low Vol,-0.07%,-0.43%
XNG,867,Enigma,"$3,197",$0.192278,"16,627",Low Vol,-0.03%,-10.94%,-12.67%
GUN,679,Guncoin,"$78,495",$0.000410,"191,524,828",Low Vol,-0.14%,4.69%,21.60%
GUP,177,Matchpool,"$12,618,825",$0.168251,"75,000,000",*,"$168,394",0.40%,5.58%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,-0.02%,2.85%
TYCHO,408,Tychocoin,"$710,958",$0.141502,"5,024,368","$9,334",5.47%,2.29%,91.39%
NYC,428,NewYorkCoin,"$528,415",$0.000004,"129,032,781,759",$529,1.49%,42.97%,-9.72%
CARBON,567,Carboncoin,"$574,669",$0.000037,"15,391,995,775",Low Vol,-0.07%,2.85%,-33.27%
YBC,358,YbCoin,"$1,509,245",$0.499663,"3,020,525",*,"$393,556",3.14%,-15.45%
XBG,935,BTCGold,?,$0.001008,?,"$1,214",-0.03%,6.37%,-73.96%
BET,963,BetaCoin,?,$0.009931,?,Low Vol,-0.02%,17.69%,58.88%
CMP,178,Compcoin,"$12,576,907",$2.95,"4,264,616","$357,709",0.80%,4.79%,-0.94%
MRNG,921,MorningStar,?,$0.006160,?,*,"$3,715",63.33%,-29.63%
HUC,347,HunterCoin,"$1,757,795",$0.090987,"19,319,230","$7,509",-0.03%,7.57%,19.01%
BOST,722,BoostCoin,"$54,886",$0.004630,"11,855,487",Low Vol,-0.07%,-10.34%,-52.95%
ALTC,861,Antilitecoin,"$4,760",$0.000151,"31,512,613",Low Vol,-7.99%,-16.73%,-43.82%
LSK,14,Lisk,"$669,048,632",$5.94,"112,611,700",*,"$9,752,300",0.13%,3.88%
VGC,1040,VegasCoin,?,$0.000597,?,Low Vol,-0.07%,9.75%,6.77%
XBTS,793,Beatcoin,"$25,572",$0.016772,"1,524,686",Low Vol,-0.19%,0.45%,-23.82%
TTC,668,TittieCoin,"$94,071",$0.000075,"1,259,816,434",Low Vol,-0.04%,-11.62%,3.17%
SPORT,1037,SportsCoin,?,$0.000672,?,*,Low Vol,-0.07%,10.00%
VLT,594,Veltor,"$308,542",$0.556076,"554,855",Low Vol,16.57%,12.59%,10.29%
BUMBA,745,BumbaCoin,"$41,555",$0.001867,"22,260,570",Low Vol,-0.03%,-6.43%,-20.64%
GRT,672,Grantcoin,"$89,600",$0.002113,"42,405,491",*,Low Vol,?,2.19%
GRS,183,Groestlcoin,"$11,782,738",$0.172155,"68,442,613","$1,229,460",6.03%,-8.21%,11.90%
BLZ,819,BlazeCoin,"$17,600",$0.000029,"608,557,394",Low Vol,1.44%,9.79%,31.84%
BLU,333,BlueCoin,"$2,207,774",$0.003842,"574,683,675","$2,162",-0.07%,4.52%,-4.61%
PEPECASH,248,Pepe Cash,"$5,505,726",$0.007844,"701,884,009",*,"$2,005",-0.50%,-7.28%
1337,365,1337,"$1,315,876",$0.000057,"23,271,965,570",*,"$2,061",-0.88%,10.31%
MARS,730,Marscoin,"$51,733",$0.001829,"28,279,074",Low Vol,-0.07%,13.77%,-14.28%
DOLLAR,828,Dollar Online,"$14,972",$0.019863,"753,776",Low Vol,-0.07%,-1.64%,-8.59%
FLAX,666,Flaxscript,"$94,873",$0.017026,"5,572,135",Low Vol,-0.16%,-5.22%,-37.86%
RUSTBITS,555,Rustbits,"$961,447",$0.027236,"35,300,866",*,Low Vol,-1.39%,?
GBRC,1066,Global Busine...,?,$0.000075,?,Low Vol,-0.07%,2.85%,-33.34%
SC,41,Siacoin,"$128,601,761",$0.004350,"29,566,749,795","$2,074,590",0.04%,13.98%,10.30%
FTC,221,Feathercoin,"$7,422,780",$0.042134,"176,169,960","$33,681",3.87%,10.20%,28.31%
GRE,542,Greencoin,"$2,836,708",$0.000839,"3,381,912,641",*,Low Vol,-6.67%,82.63%
GRC,182,GridCoin,"$12,109,922",$0.031026,"390,312,753","$126,932",-1.17%,-2.04%,16.35%
BLK,174,BlackCoin,"$12,694,313",$0.166183,"76,387,555",*,"$298,405",1.60%,1.22%
WGR,175,Wagerr,"$12,668,358",$0.069226,"183,000,000",*,"$26,242",-5.45%,8.06%
GRN,957,Granite,?,$0.010342,?,Low Vol,-0.07%,9.79%,?
SPRTS,128,Sprouts,"$21,678,965",$0.000037,"589,881,338,527",*,"$11,417",-0.13%,294.61%
BLC,479,Blakecoin,"$141,178",$0.009336,"15,122,697",$825,-2.86%,7.41%,31.00%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.008214,?,"$2,646",5.73%,13.92%,71.33%
XCXT,444,CoinonatX,"$346,637",$0.026724,"12,970,822","$12,002",8.01%,20.78%,-18.52%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000747,?,Low Vol,-0.07%,2.85%,0.00%
WORM,770,HealthyWormCoin,"$32,515",$0.000299,"108,860,373",Low Vol,-0.02%,-25.20%,-20.19%
MARX,964,MarxCoin,?,$0.001541,?,Low Vol,-18.00%,-33.74%,59.22%
MXT,213,MarteXcoin,"$7,792,366",$2.83,"2,750,396","$1,961",-0.06%,-0.82%,-26.55%
MUSIC,222,Musicoin,"$7,194,822",$0.020757,"346,621,460","$75,929",-0.35%,2.81%,-6.07%
TELL,1027,Tellurion,?,$0.000074,?,Low Vol,-0.25%,6.37%,-0.30%
RADS,159,Radium,"$14,872,757",$4.44,"3,351,554",*,"$86,069",0.71%,8.14%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,-0.02%,6.17%
AV,1002,AvatarCoin,?,$0.101030,?,*,Low Vol,-0.07%,3.73%
RUPX,701,Rupaya,"$67,599",$0.012561,"5,381,750",Low Vol,-17.39%,-18.03%,-26.15%
BTCS,646,Bitcoin Scrypt,"$121,995",$0.007468,"16,336,663",Low Vol,-2.58%,-1.93%,-23.69%
EMC2,168,Einsteinium,"$13,463,478",$0.062884,"214,099,200","$1,830,240",-0.92%,-4.84%,73.64%
CBX,366,Crypto Bullion,"$1,308,922",$1.31,"1,001,677","$2,086",-0.07%,-13.52%,-10.80%
OPAL,1015,Opal,?,$0.009419,?,*,Low Vol,1.06%,10.08%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,0.11%,61.84%
REX,317,REX,"$2,519,708",$0.290934,"8,660,756",*,$660,-11.87%,-20.47%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.17,?,*,"$74,005",1.77%,-12.87%
FJC,574,FujiCoin,"$483,427",$0.000437,"1,107,478,707",Low Vol,0.12%,11.11%,6.72%
CRYPT,562,CryptCoin,"$642,197",$0.106068,"6,054,576",Low Vol,?,-1.89%,-37.98%
REP,29,Augur,"$192,924,600",$17.54,"11,000,000",*,"$344,266",-0.79%,4.06%
GLC,435,GlobalCoin,"$406,344",$0.006235,"65,171,010","$2,344",-0.09%,-0.10%,-32.97%
GLD,264,GoldCoin,"$4,674,730",$0.115388,"40,513,140","$62,053",0.55%,3.13%,3.93%
FUCK,370,FuckToken,"$1,256,341",$0.024446,"51,393,345",*,"$36,681",5.66%,-16.93%
SUMO,397,Sumokoin,"$822,800",$0.518740,"1,586,151","$10,475",0.50%,-11.42%,223.16%
FC,941,Facecoin,?,$0.035471,?,*,$922,1.02%,17.39%
BRAIN,983,Braincoin,?,$0.007840,?,*,Low Vol,-0.02%,7.49%
CTO,486,Crypto,"$122,200",$0.010827,"11,286,257",$530,-0.07%,198.25%,172.43%
GLT,478,GlobalToken,"$142,906",$0.005930,"24,099,900","$3,784",-0.06%,70.37%,477.71%
DOT,379,Dotcoin,"$1,118,180",$0.004440,"251,864,000",*,"$110,664",2.25%,18.75%
REE,536,ReeCoin,$924,$0.000075,"12,367,704","$85,578",40.01%,-28.00%,105.23%
PZM,216,PRIZM,"$7,606,096",$0.865522,"8,787,871",*,"$10,150",-0.54%,-11.49%
CLAM,135,Clams,"$20,384,054",$7.75,"2,629,118",*,"$1,644,550",0.01%,8.78%
FCT,37,Factom,"$143,575,336",$16.42,"8,745,102",*,"$614,975",0.18%,4.51%
CONX,838,Concoin,"$11,838",$0.015905,"744,266",Low Vol,1.36%,13.50%,-6.79%
GPU,508,GPU Coin,"$57,328",$0.001416,"40,477,042",$674,2.49%,-13.94%,-41.72%
QTUM,15,Qtum,"$474,721,670",$8.05,"59,000,000",*,"$35,747,300",1.98%,8.91%
MDA,186,Moeda Loyalty...,"$11,661,100",$2.33,"5,000,000",*,"$230,216",1.72%,-1.45%
TRUMP,607,TrumpCoin,"$254,027",$0.038812,"6,545,119",Low Vol,0.56%,6.09%,-6.59%
FUZZ,823,FuzzBalls,"$15,955",$0.003303,"4,829,945",Low Vol,-0.07%,24.80%,16.53%
SOIL,716,SOILcoin,"$56,841",$0.009969,"5,702,048",Low Vol,-0.02%,-2.56%,-25.02%
BSD,232,BitSend,"$6,336,226",$0.382761,"16,554,000","$258,216",-0.77%,-0.47%,23.85%
TOP,1022,TopCoin,?,$0.000672,?,Low Vol,-0.07%,8.90%,-9.85%
FCN,426,Fantomcoin,"$554,673",$0.089605,"6,190,179","$1,024",-0.66%,-6.30%,-17.72%
WOMEN,451,WomenCoin,"$281,695",$0.011801,"23,870,835","$3,519",21.57%,-24.05%,-21.66%
BTU,928,Bitcoin Unlim...,?,$343.00,?,"$1,984",0.00%,-0.29%,-17.68%
FC2,589,FuelCoin,"$348,833",$0.003435,"101,556,322",Low Vol,3.47%,8.83%,12.60%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.76%
JET,582,Jetcoin,"$410,729",$0.191066,"2,149,670",*,Low Vol,0.76%,?
DFT,448,DraftCoin,"$334,839",$0.190038,"1,761,958",*,"$1,167",-0.07%,-13.58%
DFS,887,DFSCoin,?,$0.040845,?,"$200,857",7.25%,?,?
GARY,953,President Joh...,?,$0.130712,?,*,$529,-0.02%,2.88%
LTC,6,Litecoin,"$2,576,475,698",$48.56,"53,059,757","$202,201,000",0.53%,4.73%,-1.84%
LTB,463,LiteBar,"$197,413",$0.265551,"743,409",$831,3.46%,82.65%,61.87%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.57%
AUR,257,Auroracoin,"$4,940,984",$0.570675,"8,658,139","$9,709",-0.31%,0.42%,-0.58%
XTC,497,TileCoin,"$92,086",$0.000921,"100,000,000",*,"$1,085",-0.50%,-7.51%
SPACE,719,SpaceCoin,"$56,404",$0.002872,"19,641,629",Low Vol,-0.07%,-11.56%,-24.30%
1ST,113,FirstBlood,"$25,214,651",$0.294707,"85,558,371",*,"$527,973",-0.21%,2.88%
XTO,548,Tao,"$1,822,482",$0.059747,"30,503,273",Low Vol,-0.07%,9.39%,5.98%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$68,664",$0.011499,"5,971,100",Low Vol,0.58%,5.59%,-12.81%
611,734,SixEleven,"$47,375",$0.111855,"423,539",Low Vol,-0.02%,2.99%,3.60%
QORA,966,Qora,?,$0.124234,?,*,Low Vol,-0.02%,0.64%
ALL,761,Allion,"$36,145",$0.005830,"6,199,359",Low Vol,-0.05%,-8.40%,-17.93%
EDG,61,Edgeless,"$77,030,470",$0.938866,"82,046,288",*,"$3,521,200",-1.63%,28.65%
FRN,627,Francs,"$157,294",$0.040675,"3,867,080",Low Vol,3.76%,7.14%,-2.54%
CTIC2,829,Coimatic 2.0,"$14,850",$0.001763,"8,422,000",Low Vol,-0.04%,-9.06%,43.78%
RLC,87,iExec RLC,"$39,923,950",$0.504914,"79,070,793",*,"$142,770",0.91%,0.62%
EDR,196,E-Dinar Coin,"$10,136,670",$0.011438,"886,211,988","$788,819",-0.32%,-2.18%,2.40%
LTCU,530,LiteCoin Ultra,"$12,588",$0.023117,"544,501","$4,336",-0.73%,-21.67%,-36.48%
SH,843,Shilling,"$10,519",$0.002427,"4,334,350",*,Low Vol,-36.12%,-25.85%
SBD,288,Steem Dollars,"$3,493,304",$0.999443,"3,495,251",*,"$382,490",0.92%,4.68%
WAVES,19,Waves,"$389,521,000",$3.90,"100,000,000",*,"$2,696,030",-0.07%,5.53%
PUT,279,PutinCoin,"$3,911,801",$0.019495,"200,654,564","$1,406",2.52%,12.77%,-14.56%
RLT,440,RouletteToken,"$359,793",$0.035570,"10,114,950",*,"$4,842",-0.55%,-12.29%
ALT,361,Altcoin,"$1,416,072",$11.59,"122,175",*,$844,-0.03%,15.18%
LMC,188,LoMoCoin,"$11,065,901",$0.051259,"215,881,687",*,"$702,585",0.86%,0.48%
ORB,578,Orbitcoin,"$422,978",$0.139238,"3,037,804",Low Vol,-4.34%,-1.31%,11.96%
VPRC,782,VapersCoin,"$29,079",$0.000037,"780,124,964",Low Vol,26.12%,27.67%,1.24%
PING,346,CryptoPing,"$1,765,282",$0.177378,"9,952,089",*,"$134,817",-0.13%,5.37%
I0C,610,I0Coin,"$223,185",$0.010637,"20,981,909",Low Vol,-0.02%,13.96%,-25.92%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-11.79%,10.59%,-6.95%
FUTC,1005,FutCoin,?,$0.001157,?,Low Vol,-0.09%,2.92%,20.53%
BAS,452,BitAsean,"$279,088",$0.055818,"5,000,000",*,"$1,336",1.01%,7.88%
OMNI,171,Omni,"$12,925,991",$23.09,"559,790",*,"$25,162",-1.00%,0.86%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.08%,-47.76%
BITEUR,503,bitEUR,"$87,039",$1.12,"77,575",*,"$33,936",0.01%,0.50%
XHI,395,HiCoin,"$846,617",$0.004462,"189,729,990","$90,079",-0.06%,4.02%,-2.89%
CAP,634,Bottlecaps,"$138,026",$0.000774,"178,298,619",Low Vol,0.76%,-0.93%,-12.63%
ERY,750,Eryllium,"$39,942",$0.008368,"4,773,418",Low Vol,-4.91%,-13.76%,-4.28%
BAY,137,BitBay,"$20,120,167",$0.019966,"1,007,741,668",*,"$89,373",0.89%,2.12%
OS76,812,OsmiumCoin,"$19,260",$0.021543,"894,026",Low Vol,-0.07%,?,-5.71%
ERC,265,EuropeCoin,"$4,666,663",$0.470428,"9,920,036","$117,178",-3.08%,14.43%,21.87%
AXIOM,1045,Axiom,?,$0.007131,?,Low Vol,-0.03%,2.14%,-0.19%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.120488,?,*,Low Vol,0.55%,1.17%
TOA,218,ToaCoin,"$7,569,324",$0.004440,"1,704,691,314","$48,657",-0.10%,3.17%,1.65%
BLX,936,Blockchain Index,?,$1.45,?,*,"$1,127",1.91%,5.01%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,609,091",Low Vol,?,0.06%,?
ELE,713,Elementrem,"$58,196",$0.002277,"25,552,812",Low Vol,-0.09%,-10.38%,-27.86%
DASHS,978,Dashs,?,$0.024754,?,Low Vol,-0.77%,?,12.78%
GP,781,GoldPieces,"$29,184",$0.023918,"1,220,161",*,Low Vol,0.75%,-35.26%
BTG,1082,Bitgem,?,$0.675804,?,Low Vol,-0.50%,4.04%,6.34%
ETBS,355,Ethbits,"$1,522,595",$1.09,"1,391,604",*,$512,1.02%,-19.18%
GNO,50,Gnosis,"$104,533,206",$94.64,"1,104,590",*,"$634,933",0.15%,3.52%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.41%
DYN,281,Dynamic,"$3,774,311",$2.09,"1,805,208",*,"$38,199",3.99%,16.02%
TODAY,989,TodayCoin,?,$0.000933,?,Low Vol,-0.03%,-1.08%,4.45%
BTCR,667,Bitcurrency,"$94,461",$0.000557,"169,598,616",*,Low Vol,-1.54%,20.25%
PTOY,107,Patientory,"$28,160,020",$0.402286,"70,000,000",*,"$1,246,610",1.98%,14.75%
AIB,1032,Advanced Inte...,?,$0.004970,?,Low Vol,-0.07%,7.33%,-4.71%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-7.37%,-23.54%,-12.56%
DIBC,724,DIBCOIN,"$53,577",$0.010715,"5,000,000",*,Low Vol,0.20%,-10.02%
XOT,943,Internet of T...,?,$560.00,?,*,$851,-0.07%,2.85%
ABC,965,Alphabit,?,$11.11,?,*,Low Vol,-0.03%,4.22%
WCT,190,Waves Communi...,"$10,671,991",$1.07,"9,994,841",*,"$17,154",-5.46%,-7.92%
BTB,580,BitBar,"$416,101",$12.11,"34,350",Low Vol,-0.09%,-8.84%,17.84%
RAIN,273,Condensate,"$4,271,195",$0.069155,"61,762,627","$43,411",-0.88%,-4.62%,-0.58%
ZRX,53,0x,"$93,652,000",$0.187304,"500,000,000",*,"$1,357,840",0.06%,6.41%
NEOS,193,NeosCoin,"$10,432,845",$2.98,"3,496,824","$127,289",1.00%,2.61%,-3.32%
HEAT,250,HEAT,"$5,450,856",$0.188234,"28,957,872",*,"$4,167",-0.07%,-1.53%
SCORE,460,Scorecoin,"$228,933",$0.007776,"29,440,654","$2,941",-1.00%,31.10%,-26.65%
ZRC,284,ZrCoin,"$3,622,407",$0.972424,"3,725,131",*,"$26,629",-0.29%,-4.15%
XOC,825,Xonecoin,"$15,681",$0.037336,"420,000",*,Low Vol,-0.07%,3.12%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,608,Stress,"$253,195",$0.000448,"565,134,332",Low Vol,-0.07%,32.87%,0.00%
FXE,622,FuturXe,"$176,416",$0.749362,"235,421",*,Low Vol,-0.03%,-24.61%
ABY,246,ArtByte,"$5,652,051",$0.007132,"792,537,250","$1,846,020",2.21%,-23.51%,20.58%
EXCL,244,ExclusiveCoin,"$5,700,624",$1.34,"4,249,662","$125,508",0.67%,7.54%,14.90%
XPD,488,PetroDollar,"$117,524",$0.001837,"63,993,275",$643,1.97%,13.73%,40.15%
STX,160,Stox,"$14,778,007",$0.499257,"29,600,000",*,"$429,034",0.13%,-0.92%
CACH,711,CacheCoin,"$62,651",$0.014934,"4,195,132",Low Vol,-0.07%,3.96%,-8.13%
SMART,227,SmartCash,"$6,818,370",$0.013567,"502,577,618",*,"$17,648",-4.19%,-18.17%
TFL,252,TrueFlip,"$5,335,378",$0.854034,"6,247,267",*,"$8,777",3.86%,-15.93%
ATX,760,Artex Coin,"$36,240",$0.001930,"18,781,750",Low Vol,5.14%,104.67%,33.85%
CFI,81,Cofound.it,"$44,022,875",$0.135455,"325,000,000",*,"$417,032",1.55%,6.30%
PRN,949,Protean,?,$0.000037,?,*,$592,-0.03%,195.46%
BIRDS,1071,Birds,?,$0.000112,?,Low Vol,-0.02%,2.66%,-1.16%
JINN,540,Jinn,"$4,597,472",$78.32,"58,703",*,Low Vol,0.56%,?
XCT,704,C-Bit,"$64,570",$0.000411,"157,223,250",Low Vol,-0.07%,-1.62%,-22.19%
IVZ,1028,InvisibleCoin,?,$0.410729,?,*,Low Vol,-0.02%,-18.16%
CFT,598,CryptoForecast,"$292,116",$0.006350,"46,000,000",*,Low Vol,-0.07%,15.89%
CALC,877,CaliphCoin,$82,$0.000936,"87,140",Low Vol,-0.02%,19.12%,-46.96%
PND,398,Pandacoin,"$816,111",$0.000025,"32,514,916,898","$1,338",-0.09%,25.67%,0.32%
XAU,1051,Xaucoin,?,$0.015718,?,Low Vol,-0.02%,5.94%,-52.44%
GB,502,GoldBlocks,"$87,299",$0.005784,"15,093,808","$1,785",-1.48%,27.84%,-29.53%
ACC,971,AdCoin,?,$0.077051,?,Low Vol,0.08%,6.14%,5.00%
SOJ,524,Sojourn,"$19,406",$0.039995,"485,214",$818,0.34%,-19.80%,-57.92%
IFLT,382,InflationCoin,"$1,084,107",$0.000062,"17,365,444,903",*,"$2,505",34.95%,24.90%
ECOB,214,Ecobit,"$7,763,467",$0.017468,"444,444,444",*,"$39,679",9.70%,3.32%
GAS,39,Gas,"$135,493,362",$16.05,"8,439,798",*,"$4,308,540",1.82%,24.17%
ROYAL,1011,RoyalCoin,?,$0.001680,?,Low Vol,-0.07%,-17.12%,-25.38%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.06%
LINK,80,ChainLink,"$49,425,950",$0.141217,"350,000,000",*,"$1,310,230",-6.23%,-14.24%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,284",*,Low Vol,?,-0.70%
BNB,63,Binance Coin,"$75,446,700",$0.754467,"100,000,000",*,"$2,216,320",0.84%,6.51%
EGC,324,EverGreenCoin,"$2,367,914",$0.177754,"13,321,301","$25,473",-0.87%,1.18%,7.54%
