symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1027,Opescoin,? ,$0.001196,?,Low Vol,-1.57%,?,-31.05%
TAG,313,TagCoin,"$2,071,710 ",$0.365765,"5,664,046","$75,482",-6.18%,0.54%,-14.81%
LDOGE,361,LiteDoge,"$1,134,987 ",$0.000077,"14,827,107,502",*,"$7,225",-1.26%,24.27%
TAJ,756,TajCoin,"$24,730 ",$0.003623,"6,826,645",Low Vol,-3.58%,-9.87%,-51.14%
SNAKE,923,SnakeEyes,? ,$0.033006,?,*,Low Vol,-5.51%,18.35%
PWR,829,Powercoin,"$1,992 ",$0.000040,"49,983,870",Low Vol,-1.41%,-2.80%,-2.73%
XPM,205,Primecoin,"$7,230,718 ",$0.355782,"20,323,451","$2,608,180",-13.21%,10.89%,0.09%
GP,877,Goldpay Coin,? ,$0.004488,?,*,"$15,988",0.30%,6.08%
BTCS,456,Bitcoin Scrypt,"$142,701 ",$0.008771,"16,270,550","$3,167",-1.41%,42.63%,33.81%
IXC,348,Ixcoin,"$1,533,820 ",$0.073042,"20,999,088",*,$670,-1.68%,-8.11%
MTLMC3,735,Metal Music Coin,"$30,736 ",$0.000386,"79,719,140",Low Vol,-1.46%,7.59%,36.60%
MINEX,861,Minex,? ,$0.340819,?,*,"$43,257",-1.41%,1.30%
CCRB,320,CryptoCarbon,"$1,864,954 ",$0.523553,"3,562,111",*,"$47,407",-1.57%,-12.62%
NOBL,535,NobleCoin,"$457,611 ",$0.000199,"2,300,048,781",Low Vol,-1.63%,-3.03%,-2.53%
PRIMU,908,Primulon,? ,$0.000160,?,$763,-1.46%,-13.06%,-32.92%
XPY,562,PayCoin,"$243,879 ",$0.020777,"11,737,720",**,Low Vol,-1.41%,55.19%
FEDS,897,FedoraShare,? ,$0.000021,?,*,"$1,693",-0.04%,-4.37%
MIOTA,6,IOTA,"$2,364,304,593 ",$0.850613,"2,779,530,283",*,"$34,067,000",-3.96%,-12.91%
FIMK,389,FIMKrypto,"$690,011 ",$0.001196,"577,004,618",*,$531,-1.46%,2.47%
BYC,372,Bytecent,"$973,192 ",$0.559936,"1,738,042","$13,311",-1.43%,7.79%,27.02%
IXT,117,InsureX,"$25,846,351 ",$0.722392,"35,778,844",*,"$670,408",11.02%,51.62%
BTCD,73,BitcoinDark,"$67,104,610 ",$52.06,"1,288,862","$80,622",-2.82%,0.48%,-11.92%
JNS,507,Janus,"$2,406,764 ",$0.114069,"21,099,198",*,Low Vol,-4.08%,-0.75%
UNITS,570,GameUnits,"$216,248 ",$0.062266,"3,472,983",*,Low Vol,-1.44%,11.75%
MAR,700,Marijuanacoin,"$49,257 ",$0.044066,"1,117,812",Low Vol,-1.41%,-0.94%,-19.16%
SNC,191,SunContract,"$9,121,614 ",$0.092920,"98,166,002",*,"$680,960",-3.08%,19.99%
SNGLS,62,SingularDTV,"$87,978,000 ",$0.146630,"600,000,000",*,"$1,003,030",-4.81%,5.67%
MAX,256,MaxCoin,"$4,180,346 ",$0.069719,"59,960,357","$418,503",-2.26%,-4.92%,3.40%
SNM,121,SONM,"$24,848,322 ",$0.074989,"331,360,000",*,"$422,908",-1.54%,-4.37%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.037868,?,Low Vol,-1.46%,25.81%,-7.60%
SNT,39,Status,"$183,886,707 ",$0.052986,"3,470,483,788",*,"$7,618,410",-2.26%,-2.23%
WGO,377,WavesGo,"$892,435 ",$0.089271,"9,996,949",*,"$1,007",-2.99%,-0.51%
MAD,661,SatoshiMadness,"$79,750 ",$0.000040,"2,000,683,485",*,Low Vol,-1.57%,-2.79%
LAZ,1018,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-1.57%,-2.80%
AXF,880,AxFunds,? ,$0.068370,?,"$10,602",-1.55%,0.46%,-7.52%
FEI,885,Fuda Energy,? ,$0.017983,?,"$8,277",-7.73%,-16.31%,-9.97%
FFC,944,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.57%,-2.80%,-15.28%
MAO,480,Mao Zedong,"$70,526 ",$0.013553,"5,203,745","$1,370",-1.41%,-12.70%,-32.75%
GAIN,1028,UGAIN,? ,$0.000757,?,Low Vol,-1.41%,-2.68%,2.67%
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.41%,59.91%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.94%,?
SHDW,384,Shadow Token,"$731,920 ",$0.104560,"7,000,000",*,"$2,836",-1.45%,20.22%
EVO,689,Evotion,"$57,284 ",$0.023199,"2,469,220",Low Vol,-1.40%,-2.08%,-0.18%
DTB,130,Databits,"$21,965,443 ",$0.965607,"22,747,809",*,"$78,046",-2.58%,1.56%
CME,964,Cashme,? ,$0.000040,?,**,Low Vol,-1.41%,-51.37%
TSE,634,Tattoocoin (S...,"$102,442 ",$0.001133,"90,421,856",*,Low Vol,-1.38%,-6.03%
GUN,648,Guncoin,"$90,205 ",$0.000478,"188,862,328",Low Vol,-1.45%,-2.93%,2.72%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,337,975 ",$0.231173,"75,000,000",*,"$255,815",-2.51%,-2.78%
PCN,985,PeepCoin,? ,$0.000007,?,*,Low Vol,-2.85%,-84.05%
TYCHO,875,Tychocoin,? ,$0.135490,?,"$16,730",5.64%,-7.42%,20.96%
KLC,704,KiloCoin,"$47,498 ",$0.000242,"196,297,971",Low Vol,-1.41%,41.65%,-71.38%
NYC,508,NewYorkCoin,"$1,550,162 ",$0.000026,"59,719,935,819",Low Vol,0.05%,153.04%,366.99%
CARBON,528,Carboncoin,"$613,549 ",$0.000040,"15,391,982,817",Low Vol,-1.41%,-51.39%,-44.69%
YBC,147,YbCoin,"$15,579,065 ",$5.16,"3,020,475",*,"$95,992",-0.78%,1.84%
XBG,917,BTCGold,? ,$0.013274,?,Low Vol,-1.41%,223.72%,390.75%
BET,984,BetaCoin,? ,$0.002392,?,Low Vol,-1.41%,-2.79%,-65.82%
CMP,250,Compcoin,"$4,424,226 ",$1.12,"3,937,090","$56,919",-32.30%,-40.02%,-23.80%
FBC,869,FiboCoins,? ,$0.055149,?,"$23,583",-0.04%,-4.16%,-8.63%
GRWI,867,Growers Inter...,? ,$0.797232,?,*,"$29,582",-1.41%,-1.99%
HUC,324,HunterCoin,"$1,843,349 ",$0.098219,"18,767,740","$106,442",-1.74%,17.26%,14.04%
PEPE,327,PepeCoin,"$1,769,978 ",$0.177085,"9,995,078","$39,257",0.82%,-0.47%,33.97%
LSK,23,Lisk,"$314,558,750 ",$2.83,"111,193,150",*,"$43,420,900",-13.82%,-5.94%
VGC,947,VegasCoin,? ,$0.000757,?,Low Vol,-1.46%,-26.16%,15.59%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.45%,-1.24%
BDL,884,Bitdeal,? ,$0.099685,?,"$8,985",-2.01%,-6.56%,-2.78%
TTC,470,TittieCoin,"$101,019 ",$0.000080,"1,259,816,434",$803,-1.16%,-2.30%,-33.15%
SPORT,1023,SportsCoin,? ,$0.001594,?,*,Low Vol,-1.41%,-2.80%
VLT,584,Veltor,"$183,574 ",$0.330851,"554,855",Low Vol,-1.41%,12.59%,0.88%
BUMBA,686,BumbaCoin,"$60,094 ",$0.002711,"22,170,112",Low Vol,-1.41%,?,-31.61%
GRT,637,Grantcoin,"$99,050 ",$0.002352,"42,116,254",*,Low Vol,-1.41%,14.71%
GRS,211,Groestlcoin,"$6,693,034 ",$0.098121,"68,211,768","$225,678",-2.65%,8.21%,-16.27%
BLZ,788,BlazeCoin,"$16,601 ",$0.000027,"608,557,394",Low Vol,-2.66%,7.88%,-5.18%
BLU,392,BlueCoin,"$647,347 ",$0.001126,"574,683,675",$572,-14.73%,1.61%,-5.78%
PEPECASH,207,Pepe Cash,"$7,189,398 ",$0.010243,"701,884,009",*,"$13,157",-5.29%,-15.00%
1337,326,1337,"$1,817,444 ",$0.000078,"23,271,563,583",*,"$12,246",-2.65%,36.93%
MARS,672,Marscoin,"$72,142 ",$0.002551,"28,279,074",Low Vol,-1.45%,-11.12%,-28.18%
DOLLAR,781,Dollar Online,"$19,590 ",$0.025990,"753,776",Low Vol,-1.41%,-2.80%,-15.25%
FLAX,474,Flaxscript,"$88,590 ",$0.015943,"5,556,663",$759,-1.40%,2.74%,0.68%
GBRC,1001,Global Busine...,? ,$0.000120,?,Low Vol,-1.41%,45.81%,45.90%
SC,32,Siacoin,"$206,960,925 ",$0.007197,"28,758,272,972","$9,350,670",-3.06%,8.77%,2.20%
FTC,186,Feathercoin,"$9,587,333 ",$0.055541,"172,616,600","$1,210,270",-1.75%,7.41%,-1.69%
GRE,266,Greencoin,"$3,706,368 ",$0.001128,"3,287,040,641",*,"$2,184",-1.07%,19.29%
GRC,166,GridCoin,"$13,412,707 ",$0.034364,"390,312,753","$627,063",-8.62%,26.23%,6.88%
BLK,137,BlackCoin,"$18,451,543 ",$0.241755,"76,323,313",*,"$7,447,760",-4.81%,10.36%
WGR,138,Wagerr,"$18,273,886 ",$0.099857,"183,000,000",*,"$88,138",2.77%,-12.06%
SPRTS,299,Sprouts,"$2,402,683 ",$0.000006,"397,824,885,971",*,"$2,112",-0.26%,164.96%
BLC,597,Blakecoin,"$143,651 ",$0.009499,"15,122,697",Low Vol,-0.84%,1.92%,-35.35%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.38%
MG,879,Mind Gene,? ,$0.011161,?,"$10,877",2.08%,13.80%,6.26%
XCXT,414,CoinonatX,"$377,004 ",$0.033404,"11,286,204","$8,288",3.14%,31.63%,-45.45%
CBD,1020,CBD Crystals,? ,$0.001435,?,*,Low Vol,-1.41%,-5.61%
SHA,1013,SHACoin,? ,$0.000718,?,Low Vol,-1.46%,2.95%,-14.65%
WORM,681,HealthyWormCoin,"$64,437 ",$0.000598,"107,767,402",Low Vol,-1.41%,-8.87%,-39.26%
MARX,925,MarxCoin,? ,$0.001149,?,Low Vol,-15.56%,-2.50%,-31.53%
MXT,513,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,232",Low Vol,?,?,-21.55%
MUSIC,233,Musicoin,"$5,495,098 ",$0.018694,"293,949,844","$178,336",-2.15%,9.51%,25.79%
RADS,135,Radium,"$19,890,709 ",$5.98,"3,328,527",*,"$365,215",-5.85%,18.26%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.37%,-22.60%
RUPX,443,Rupaya,"$224,685 ",$0.041998,"5,349,917","$8,381",-1.40%,-7.55%,31.06%
EMC2,196,Einsteinium,"$8,736,260 ",$0.040966,"213,254,808","$542,658",-2.67%,9.44%,-6.80%
CBX,364,Crypto Bullion,"$1,063,167 ",$1.06,"999,969","$5,707",-1.28%,21.04%,-9.54%
HLB,845,Lepaoquan,? ,$0.018564,?,*,"$346,003",-2.83%,-4.51%
GB,439,GoldBlocks,"$235,206 ",$0.015646,"15,032,861",$500,-2.68%,10.38%,7.07%
LKC,968,LinkedCoin,? ,$0.000239,?,Low Vol,-1.41%,-2.80%,15.13%
DON,996,Donationcoin,? ,$0.000638,?,**,Low Vol,-1.46%,12.26%
CTR,347,Centra,"$1,546,394 ",$0.471138,"3,282,252",*,"$18,864",-2.22%,?
FJC,399,FujiCoin,"$567,250 ",$0.000533,"1,063,602,910",$655,-1.92%,-10.02%,-22.38%
CRYPT,538,CryptCoin,"$439,884 ",$0.072707,"6,050,043",Low Vol,-1.46%,?,-16.55%
REP,28,Augur,"$229,391,800 ",$20.85,"11,000,000",*,"$1,701,210",0.66%,3.00%
GLC,532,GlobalCoin,"$545,542 ",$0.008371,"65,171,010",Low Vol,-1.46%,-9.50%,-28.70%
GLD,254,GoldCoin,"$4,216,666 ",$0.104270,"40,439,880","$36,216",-2.30%,3.62%,-6.62%
RUSTBITS,354,Rustbits,"$1,386,491 ",$0.039276,"35,300,866",*,"$1,460",-2.07%,36.51%
SUMO,433,Sumokoin,"$250,640 ",$0.204968,"1,222,823","$2,996",-1.41%,-17.11%,-36.62%
CTO,785,Crypto,"$17,341 ",$0.001594,"10,875,507",Low Vol,-1.60%,27.76%,?
SMC,429,SmartCoin,"$292,151 ",$0.012610,"23,168,766",$909,-3.03%,-9.14%,-38.24%
DOT,321,Dotcoin,"$1,862,243 ",$0.007636,"243,891,500",*,"$22,632",1.19%,-9.76%
REE,588,ReeCoin,"$167,126 ",$0.013513,"12,367,704",Low Vol,-1.41%,-25.89%,-38.89%
HSR,837,Hshare,? ,$18.04,?,*,"$11,846,500",-4.62%,?
CLAM,144,Clams,"$16,827,222 ",$6.53,"2,577,609",*,"$394,061",-1.10%,1.33%
FCT,33,Factom,"$205,516,893 ",$23.50,"8,745,102",*,"$4,173,670",-1.90%,7.44%
CONX,803,Concoin,"$11,169 ",$0.015007,"744,266",Low Vol,-1.41%,73.13%,-24.83%
GPU,650,GPU Coin,"$89,241 ",$0.002205,"40,477,042",Low Vol,-13.14%,-30.72%,39.54%
QTUM,14,Qtum,"$655,808,600 ",$11.12,"59,000,000",*,"$35,259,900",-4.13%,-5.51%
FUZZ,772,FuzzBalls,"$21,178 ",$0.004385,"4,829,945",Low Vol,-1.41%,8.17%,-30.14%
BITEUR,463,bitEUR,"$124,378 ",$1.22,"102,077",*,"$3,744",-1.20%,1.51%
INPAY,288,InPay,"$2,736,360 ",$0.273636,"10,000,000",*,"$68,759",1.74%,12.22%
FCN,388,Fantomcoin,"$690,898 ",$0.111612,"6,190,179","$3,757",3.29%,-9.83%,35.59%
BSC,791,BowsCoin,"$15,265 ",$0.002750,"5,550,102",Low Vol,-1.46%,-4.69%,-16.09%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-7.55%,-2.80%,-10.04%
FC2,566,FuelCoin,"$222,575 ",$0.002192,"101,521,681",**,Low Vol,15.15%,6.96%
RICHX,1036,RichCoin,? ,$0.006099,?,Low Vol,-1.57%,?,-3.11%
JET,467,JetCoin,"$105,888 ",$0.058819,"1,800,220",*,$973,-1.37%,-10.68%
ZMC,761,ZetaMicron,"$23,931 ",$0.000040,"600,344,291",*,Low Vol,-1.46%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.74%
LTC,5,Litecoin,"$2,401,228,032 ",$45.69,"52,550,757","$144,389,000",-0.75%,0.95%,-0.87%
LTB,633,LiteBar,"$102,488 ",$0.143481,"714,295",Low Vol,-2.59%,-27.56%,-30.59%
UNITY,499,SuperNET,"$16,176,528 ",$19.82,"816,061",*,Low Vol,-5.68%,?
AUR,225,Auroracoin,"$5,920,816 ",$0.683844,"8,658,139",**,"$45,791",-0.59%,3.23%
XTC,370,TileCoin,"$1,001,070 ",$0.010011,"100,000,000",*,"$22,380",0.36%,-1.52%
1ST,79,FirstBlood,"$55,838,045 ",$0.652631,"85,558,371",*,"$2,530,000",-3.83%,-0.87%
XTO,509,Tao,"$1,447,516 ",$0.047555,"30,438,843",Low Vol,-1.41%,-2.80%,22.23%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.43,?,*,"$942,038",7.01%,96.90%
ALL,707,Allion,"$46,458 ",$0.007494,"6,199,359",Low Vol,-14.19%,-23.29%,-4.48%
EDG,75,Edgeless,"$62,991,776 ",$0.767759,"82,046,288",*,"$1,687,830",-5.99%,7.18%
CTIC2,488,Coimatic 2.0,"$31,345 ",$0.005678,"5,520,000","$2,774",1.60%,40.59%,3.71%
RLC,77,iExec RLC,"$59,375,682 ",$0.750918,"79,070,793",*,"$1,011,140",-1.34%,-1.16%
EDR,170,E-Dinar Coin,"$13,127,370 ",$0.014813,"886,211,988","$764,845",-6.17%,-8.69%,16.65%
SH,804,Shilling,"$11,043 ",$0.002730,"4,044,950",*,Low Vol,-1.57%,-24.16%
SBD,283,Steem Dollars,"$2,883,523 ",$0.831304,"3,468,675",*,"$183,310",-3.19%,-9.41%
WAVES,17,Waves,"$448,394,000 ",$4.48,"100,000,000",*,"$4,735,520",-2.46%,2.58%
PUT,203,PutinCoin,"$7,480,062 ",$0.037295,"200,566,364","$30,990",4.47%,70.03%,67.28%
RLT,404,RouletteToken,"$494,032 ",$0.048950,"10,092,658",*,"$12,580",2.60%,-1.58%
ALT,309,Altcoin,"$2,140,083 ",$17.52,"122,175",*,"$5,824",-1.41%,-4.74%
LMC,178,LoMoCoin,"$11,696,108 ",$0.054788,"213,478,210",*,"$176,093",-2.64%,-4.77%
ORB,522,Orbitcoin,"$791,675 ",$0.262692,"3,013,702",Low Vol,8.66%,-0.45%,-8.95%
VPRC,805,VapersCoin,"$10,869 ",$0.000014,"780,124,964",Low Vol,-0.41%,-51.90%,-65.99%
BAC,1003,BitAlphaCoin,? ,$0.002113,?,Low Vol,-1.41%,-26.38%,-23.06%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,125.99%,4.97%
I0C,542,I0Coin,"$419,545 ",$0.019997,"20,980,415",Low Vol,-1.34%,-52.71%,-36.16%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-2.97%,-4.41%,-1.78%
FUTC,988,FutCoin,? ,$0.001196,?,Low Vol,-1.46%,-2.79%,-5.87%
BAS,344,BitAsean,"$1,560,600 ",$0.312120,"5,000,000",*,"$143,939",-10.18%,94.82%
OMNI,155,Omni,"$14,885,414 ",$26.60,"559,570",*,"$264,719",-3.44%,3.19%
TOR,481,Torcoin,"$60,199 ",$0.190396,"316,179",$695,14.43%,-4.16%,19.78%
MGO,58,MobileGo,"$102,392,153 ",$1.04,"98,028,887",*,"$387,100",-4.19%,-1.85%
XHI,432,HiCoin,"$278,596 ",$0.001468,"189,729,990","$94,386",-0.22%,-7.65%,-4.45%
CAP,575,Bottlecaps,"$199,888 ",$0.001194,"167,375,193",Low Vol,-4.58%,-3.81%,-4.34%
ERY,482,Eryllium,"$57,055 ",$0.012084,"4,721,537","$2,226",-2.57%,-8.05%,-12.39%
BAY,115,BitBay,"$26,114,967 ",$0.025916,"1,007,677,371",*,"$325,289",-5.71%,17.16%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.41%,-5.05%
ERC,315,EuropeCoin,"$2,032,838 ",$0.205526,"9,890,907","$6,768",-1.47%,1.92%,5.60%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.91%,1.60%
CAB,739,Cabbage,"$29,298 ",$0.002790,"10,499,996",*,Low Vol,-1.41%,3.10%
STEX,905,STEX,? ,$0.208660,?,*,$895,-5.53%,-1.68%
TOA,190,ToaCoin,"$9,143,990 ",$0.005419,"1,687,456,605","$45,992",-0.71%,1.04%,-10.58%
VAL,601,Valorbit,"$140,006 ",$0.000040,"3,512,300,971",Low Vol,-1.41%,-2.79%,-2.73%
DASHS,936,Dashs,? ,$0.033842,?,Low Vol,-1.37%,-2.86%,52.61%
AGLC,727,AgrolifeCoin,"$34,195 ",$0.005900,"5,796,228",*,Low Vol,-1.24%,-60.99%
BTG,982,Bitgem,? ,$0.933369,?,Low Vol,-1.20%,-1.99%,-21.98%
CVC,41,Civic,"$176,832,640 ",$0.520096,"340,000,000",*,"$7,831,720",-6.24%,-2.43%
PASL,612,Pascal Lite,"$123,660 ",$0.041536,"2,977,200",Low Vol,-1.46%,0.58%,-16.93%
DYN,272,Dynamic,"$3,342,674 ",$1.89,"1,772,239",*,"$29,719",-3.70%,-3.97%
TODAY,974,TodayCoin,? ,$0.001355,?,Low Vol,-1.41%,6.61%,-34.90%
BTCR,651,Bitcurrency,"$87,880 ",$0.000518,"169,598,616",*,Low Vol,-1.38%,1.57%
PTOY,134,Patientory,"$20,154,050 ",$0.287915,"70,000,000",*,"$821,301",-6.92%,-8.08%
AIB,949,Advanced Inte...,? ,$0.006922,?,**,Low Vol,-1.46%,9.38%
DIBC,472,DIBCOIN,"$96,477 ",$0.019295,"5,000,000",*,$584,-2.24%,9.86%
XOT,902,Internet of T...,? ,$1195.85,?,*,"$1,078",-1.41%,-2.79%
ABC,906,Alphabit,? ,$11.95,?,*,$816,-1.41%,-0.71%
WCT,192,Waves Communi...,"$9,106,723 ",$1.01,"8,996,338",*,"$14,945",-2.11%,-18.51%
611,483,SixEleven,"$56,491 ",$0.134457,"420,139","$1,680",-5.09%,14.90%,-14.15%
RAIN,276,Condensate,"$3,093,273 ",$0.057355,"53,931,583","$53,059",3.67%,19.27%,40.15%
ZRX,27,0x,"$240,538,200 ",$0.400897,"600,000,000",*,"$13,410,600",-7.58%,-9.57%
NEOS,183,NeosCoin,"$10,365,692 ",$3.00,"3,453,792","$118,286",-2.85%,0.74%,-0.23%
HEAT,224,HEAT,"$5,988,923 ",$0.212445,"28,190,464",*,"$15,620",-1.36%,-5.77%
SCORE,458,Scorecoin,"$138,958 ",$0.005047,"27,530,659","$1,075",-1.79%,1.27%,-13.44%
ZRC,258,ZrCoin,"$4,166,376 ",$1.31,"3,188,911",*,"$70,027",0.25%,-2.81%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.01%
SMOKE,920,Smoke,? ,$0.005290,?,*,Low Vol,-2.67%,3.69%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-13.42%
FXE,436,FuturXe,"$243,522 ",$1.03,"235,421",*,"$49,294",9.80%,3.39%
ABY,226,ArtByte,"$5,908,635 ",$0.007455,"792,537,250",**,"$170,832",-0.23%,-2.52%
EXCL,278,ExclusiveCoin,"$3,065,744 ",$0.729822,"4,200,674","$306,469",-4.20%,1.45%,12.66%
XPD,643,PetroDollar,"$95,062 ",$0.001486,"63,993,275",Low Vol,-1.41%,-3.80%,-9.98%
STX,69,Stox,"$70,136,608 ",$2.37,"29,600,000",*,"$1,641,580",-1.06%,-0.49%
CACH,419,CacheCoin,"$338,849 ",$0.080772,"4,195,132","$5,256",-2.19%,-1.56%,-0.03%
SMART,293,SmartCash,"$2,637,193 ",$0.009653,"273,206,700",*,"$2,962",-15.84%,-37.81%
ATX,693,Artex Coin,"$53,024 ",$0.002823,"18,781,030",Low Vol,25.83%,-47.05%,29.10%
CFI,72,Cofound.it,"$67,523,300 ",$0.207764,"325,000,000",*,"$567,996",2.19%,10.73%
SRC,656,SecureCoin,"$86,380 ",$0.010763,"8,025,921",Low Vol,-1.60%,-20.81%,-24.33%
JINN,201,Jinn,"$7,661,739 ",$130.52,"58,703",*,"$1,827",-9.42%,-12.14%
XCT,461,C-Bit,"$125,416 ",$0.000861,"145,611,250",$834,-1.40%,4.78%,-49.87%
IVZ,953,InvisibleCoin,? ,$0.404037,?,*,Low Vol,-1.41%,-17.18%
CFT,412,CryptoForecast,"$393,806 ",$0.008561,"46,000,000",*,"$3,221",-1.41%,-16.69%
CALC,835,CaliphCoin,$117 ,$0.001337,"87,140",Low Vol,-1.41%,-27.52%,-31.52%
PND,330,Pandacoin,"$1,761,323 ",$0.000054,"32,514,916,898","$16,038",10.59%,47.30%,62.81%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.76%
PIGGY,418,Piggycoin,"$344,443 ",$0.000711,"484,469,805",$635,9.50%,26.06%,-43.09%
SOJ,442,Sojourn,"$225,742 ",$0.485713,"464,764","$60,434",-1.44%,78.98%,151.29%
IFLT,409,InflationCoin,"$432,945 ",$0.000040,"10,861,922,900",*,"$4,263",-1.44%,-24.14%
ECOB,151,Ecobit,"$15,076,578 ",$0.033922,"444,444,444",*,"$4,713",-1.41%,-3.27%
GAS,64,Gas,"$83,065,405 ",$28.38,"2,927,312",*,"$1,263,660",1.45%,-8.43%
ROYAL,955,RoyalCoin,? ,$0.001435,?,Low Vol,-1.46%,-16.66%,-14.72%
FNC,323,FinCoin,"$1,854,270 ",$0.143980,"12,878,667",*,"$28,197",-1.41%,-4.95%
LIR,800,LetItRide,"$12,823 ",$0.000359,"35,744,315",*,Low Vol,-1.41%,-22.25%
LINDA,386,Linda,"$723,024 ",$0.000124,"5,853,404,868","$3,298",-3.86%,-9.40%,-40.62%
EGC,303,EverGreenCoin,"$2,324,394 ",$0.174487,"13,321,301","$90,179",-0.19%,-4.45%,30.91%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,367 ",$0.001036,"75,614,500",Low Vol,-5.06%,2.69%,7.40%
GAP,670,Gapcoin,"$75,793 ",$0.006657,"11,385,599",Low Vol,-1.60%,-1.01%,-6.18%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-1.41%,-2.79%,-4.11%
MBRS,179,Embers,"$11,670,475 ",$0.233740,"49,929,300",*,"$26,198",5.05%,26.34%
IMPS,796,ImpulseCoin,"$13,719 ",$0.000678,"20,245,510",Low Vol,-1.41%,-8.19%,-18.74%
BITOK,856,Bitok,? ,$0.000797,?,*,"$94,257",-1.41%,-80.50%
SAN,122,Santiment Net...,"$24,760,527 ",$0.414597,"59,721,917",*,"$1,501,000",-3.98%,13.77%
PRC,454,PRCoin,"$162,543 ",$0.013473,"12,064,200",**,"$17,852",4.28%,63.03%
COAL,778,BitCoal,"$20,090 ",$0.004464,"4,500,000",Low Vol,-21.69%,-10.28%,-39.04%
MEOW,701,Kittehcoin,"$49,243 ",$0.000002,"23,905,669,976",Low Vol,0.73%,9.90%,10.25%
