symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,589,Ixcoin,"$1,899,393",$0.090451,"20,999,088",*,Low Vol,0.09%,29.48%
XPA,159,XPlay,"$17,889,700",$0.017890,"1,000,000,000",*,"$23,728",0.28%,-2.11%
MINEX,983,Minex,?,$0.050503,?,*,"$6,246",-6.87%,69.96%
CCRB,432,CryptoCarbon,"$1,043,292",$0.292886,"3,562,111",*,"$48,068",-2.14%,4.24%
NOBL,618,NobleCoin,"$561,905",$0.000243,"2,308,650,366",Low Vol,0.06%,7.70%,-19.67%
PRIMU,1027,Primulon,?,$0.000142,?,Low Vol,0.29%,-32.10%,-37.53%
XPY,696,PayCoin,"$155,770",$0.013189,"11,810,924",Low Vol,0.09%,-24.20%,-29.76%
MIOTA,12,IOTA,"$1,020,729,685",$0.367231,"2,779,530,283",*,"$15,413,800",0.12%,-11.06%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,8.25%
AION,957,Aion,?,$0.559067,?,*,"$49,363",-3.59%,-11.27%
FIMK,606,FIMKrypto,"$737,297",$0.001278,"577,004,618",*,Low Vol,8.96%,-2.26%
BYC,443,Bytecent,"$889,764",$0.486842,"1,827,623","$22,126",0.09%,-13.77%,-11.32%
IXT,275,iXledger,"$5,340,243",$0.149257,"35,778,844",*,"$91,103",5.06%,-20.21%
BTCD,58,BitcoinDark,"$105,723,045",$82.03,"1,288,862","$144,205",2.33%,-4.55%,-3.03%
JNS,362,Janus,"$2,450,101",$0.107383,"22,816,470",*,"$2,583",0.16%,-3.22%
UNITS,741,GameUnits,"$101,272",$0.029160,"3,472,983",*,Low Vol,4.26%,-12.17%
SND,969,Sand Coin,?,$1.45,?,*,"$12,928",-0.50%,-4.98%
MAR,804,Marijuanacoin,"$51,948",$0.038591,"1,346,116",Low Vol,-0.52%,-4.76%,4.09%
SNC,366,SunContract,"$2,378,938",$0.022086,"107,712,011",*,"$177,814",0.12%,-5.56%
SIC,946,Swisscoin,?,$0.000669,?,"$120,343",10.10%,19.79%,?
XBL,494,Billionaire T...,"$413,798",$0.124812,"3,315,372",*,"$6,539",-18.88%,-26.78%
SNGLS,68,SingularDTV,"$81,554,400",$0.135924,"600,000,000",*,"$1,007,430",0.60%,-4.87%
MAX,456,MaxCoin,"$756,292",$0.012474,"60,630,445","$1,820",0.06%,-2.31%,-3.69%
SNM,108,SONM,"$36,177,558",$0.100605,"359,600,000",*,"$876,714",-0.03%,-4.43%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,63,Status,"$87,476,320",$0.025206,"3,470,483,788",*,"$1,482,350",-1.12%,-5.98%
PAC,1012,Paccoin,?,$1.6e-07,?,$867,-4.97%,-2.17%,10.80%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,613,Bowhead,"$597,089",$0.074636,"8,000,000",*,Low Vol,0.64%,4.41%
WILD,990,Wild Crypto,?,$0.085206,?,*,"$3,880",0.22%,-8.23%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.018072,?,"$18,739",-8.53%,7.74%,?
UGT,955,UG Token,?,$0.319032,?,*,"$51,672",-0.66%,-5.07%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.09%,7.71%,-39.95%
MAO,404,Mao Zedong,"$1,333,572",$0.214488,"6,217,468","$3,863",0.09%,5.73%,2.83%
XDE2,1135,XDE II,?,$3.61,?,*,Low Vol,0.06%,7.74%
GUC,1122,GoldUnionCoin,?,$0.614866,?,*,Low Vol,0.04%,7.64%
MGM,898,Magnum,"$13,365",$0.003468,"3,853,396",Low Vol,0.06%,-28.62%,5.03%
SHDW,676,Shadow Token,"$200,423",$0.028632,"7,000,000",*,Low Vol,0.21%,24.00%
USDE,675,USDe,"$207,047",$0.000183,"1,134,236,104",Low Vol,0.09%,9.75%,7.03%
DTB,235,Databits,"$8,222,355",$0.361457,"22,747,809",*,"$41,703",-1.93%,-18.94%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.06%,?,-46.48%
TSE,803,Tattoocoin (S...,"$52,948",$0.000586,"90,421,856",*,Low Vol,-0.52%,-24.25%
FUNK,682,The Cypherfunks,"$187,588",$0.000004,"46,022,932,499",Low Vol,-0.07%,-1.55%,2.89%
GUN,710,Guncoin,"$140,571",$0.000726,"193,687,828",Low Vol,0.03%,-8.20%,12.64%
EVX,157,Everex,"$18,188,115",$1.10,"16,500,000",*,"$247,769",-0.50%,-7.46%
GUP,228,Matchpool,"$9,112,575",$0.121501,"75,000,000",*,"$387,244",0.32%,-7.14%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.06%,7.69%
TYCHO,462,Tychocoin,"$703,467",$0.140011,"5,024,368","$35,255",-3.68%,-4.44%,-1.80%
CARBON,649,Carboncoin,"$317,543",$0.000021,"15,392,000,463",Low Vol,-11.93%,-30.86%,-64.06%
EVR,961,Everus,?,$3.40,?,*,"$32,178",-14.72%,0.74%
CMT,818,Comet,"$44,935",$0.051482,"872,830",Low Vol,0.09%,35.02%,-17.70%
ORME,966,Ormeus Coin,?,$0.464580,?,*,"$16,967",-1.42%,-7.96%
BET,1057,BetaCoin,?,$0.004587,?,Low Vol,13.34%,21.94%,-15.01%
CMP,125,Compcoin,"$25,194,081",$5.87,"4,294,714","$199,519",0.09%,8.01%,5.00%
MRNG,1063,MorningStar,?,$0.001399,?,*,Low Vol,-21.03%,90.54%
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,0.06%,-15.28%,?
HUC,406,HunterCoin,"$1,304,903",$0.066202,"19,710,840","$18,014",0.06%,-6.18%,-13.53%
LSK,16,Lisk,"$536,755,254",$4.72,"113,818,925",*,"$12,796,000",-1.60%,-4.18%
XBTS,883,Beatcoin,"$18,648",$0.012230,"1,524,686",Low Vol,0.06%,7.69%,-1.41%
TTC,753,TittieCoin,"$86,279",$0.000068,"1,259,816,434",Low Vol,-7.11%,-11.50%,-29.49%
SPORT,1074,SportsCoin,?,$0.000852,?,*,Low Vol,0.09%,0.52%
VLT,637,Veltor,"$408,888",$0.736927,"554,855",Low Vol,0.06%,7.59%,2.54%
BUMBA,811,BumbaCoin,"$47,569",$0.002130,"22,336,496",Low Vol,0.06%,-24.61%,-29.32%
GRT,712,Grantcoin,"$137,643",$0.003225,"42,680,947",*,Low Vol,?,-13.50%
GRS,279,Groestlcoin,"$5,270,822",$0.076797,"68,633,354","$133,369",1.81%,-17.12%,-22.15%
BLZ,877,BlazeCoin,"$21,495",$0.000035,"608,557,394",Low Vol,0.00%,-10.14%,-4.67%
BLU,335,BlueCoin,"$3,066,909",$0.005337,"574,683,675","$3,600",-2.35%,-0.06%,4.89%
PEPECASH,172,Pepe Cash,"$15,973,897",$0.022759,"701,884,009",*,"$48,818",-1.26%,-0.53%
WGO,472,WavesGo,"$601,523",$0.060240,"9,985,510",*,"$1,627",0.92%,41.13%
TRCT,371,Tracto,"$2,235,477",$1.97,"1,132,690",*,"$56,285",7.90%,2.86%
DOLLAR,899,Dollar Online,"$12,888",$0.017098,"753,776",Low Vol,2.24%,-3.13%,-2.98%
FLAX,705,Flaxscript,"$144,119",$0.025834,"5,578,659",Low Vol,0.03%,44.86%,29.06%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.74%
SC,56,Siacoin,"$111,344,689",$0.003679,"30,268,717,872","$1,934,900",1.88%,-8.59%,-11.93%
FTC,256,Feathercoin,"$6,775,704",$0.037827,"179,124,440","$57,675",1.89%,2.33%,0.48%
BLN,512,Bolenum,"$237,069",$0.023707,"10,000,000",*,"$1,844",0.06%,5.56%
GRC,191,GridCoin,"$13,223,211",$0.033878,"390,312,753","$52,156",-0.64%,-0.30%,-9.55%
BLK,193,BlackCoin,"$12,911,232",$0.168903,"76,441,699",*,"$279,685",0.07%,-9.02%
WGR,210,Wagerr,"$10,559,118",$0.057700,"183,000,000",*,"$36,865",1.67%,1.66%
GRN,1044,Granite,?,$0.011500,?,Low Vol,-5.73%,-1.63%,-10.73%
SPRTS,576,Sprouts,"$49,364,733",$0.000060,"820,162,045,563",*,Low Vol,13.95%,27.21%
BLC,725,Blakecoin,"$118,336",$0.007825,"15,122,697",Low Vol,-0.37%,5.79%,-5.38%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.17%
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,8.10%,19.48%
XCXT,516,CoinonatX,"$193,762",$0.013785,"14,056,230","$2,887",-17.74%,-45.32%,-18.60%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,0.04%,-1.28%,-21.51%
CBD,1077,CBD Crystals,?,$0.001825,?,*,Low Vol,0.07%,-14.98%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.25%,0.82%
WORM,541,HealthyWormCoin,"$73,508",$0.000669,"109,824,419",$768,0.09%,-5.33%,-4.96%
MARX,1034,MarxCoin,?,$0.001090,?,Low Vol,0.06%,-8.36%,-19.54%
MXT,397,MarteXcoin,"$1,514,315",$0.546175,"2,772,582","$4,494",2.88%,15.10%,-30.31%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,69.47%,-28.03%,9.40%
RADS,208,Radium,"$10,751,703",$3.19,"3,370,979",*,"$203,971",-1.02%,-4.80%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-0.90%,-37.24%
AV,1080,AvatarCoin,?,$0.025495,?,*,Low Vol,0.07%,2.39%
RUPX,524,Rupaya,"$137,726",$0.022765,"6,049,918",$802,0.09%,12.43%,-21.77%
IND,944,Indorse Token,?,$0.063609,?,*,"$154,022",0.08%,0.10%
EMC2,167,Einsteinium,"$16,400,344",$0.076359,"214,780,008","$1,542,010",-2.19%,-7.71%,-19.03%
CBX,431,Crypto Bullion,"$1,047,046",$1.04,"1,003,129",$943,0.06%,-42.73%,-39.69%
OPAL,673,Opal,"$209,949",$0.013865,"15,142,380",*,Low Vol,0.09%,6.03%
GB,717,GoldBlocks,"$129,426",$0.008544,"15,148,528",Low Vol,0.06%,-5.89%,2.77%
REAL,314,REAL,"$3,854,716",$0.383332,"10,055,817",*,"$8,797",-1.42%,-6.26%
REX,586,REX,"$2,414,220",$0.278754,"8,660,756",*,Low Vol,0.27%,78.66%
DON,1098,Donationcoin,?,$0.000425,?,Low Vol,0.03%,4.59%,11.29%
CTR,97,Centra,"$41,312,448",$0.607536,"68,000,000",*,"$1,162,110",-1.28%,13.41%
FJC,463,FujiCoin,"$699,120",$0.000610,"1,145,208,986",$864,-8.83%,-5.91%,-17.44%
CRYPT,607,CryptCoin,"$672,791",$0.111047,"6,058,612",Low Vol,0.06%,4.71%,-13.75%
REP,29,Augur,"$186,296,000",$16.94,"11,000,000",*,"$902,789",0.15%,-5.66%
REQ,106,Request Network,"$36,376,847",$0.057196,"636,000,000",*,"$3,921,830",-0.72%,?
GLD,281,GoldCoin,"$5,222,741",$0.128727,"40,572,228","$36,001",0.49%,3.78%,4.82%
FUCK,454,FuckToken,"$760,042",$0.014789,"51,393,048",*,$539,0.27%,-61.75%
SUMO,437,Sumokoin,"$934,688",$0.495108,"1,887,847","$13,908",-7.20%,-9.04%,15.12%
FC,1014,Facecoin,?,$0.016130,?,*,$865,0.27%,5.94%
COSS,212,COSS,"$10,477,754",$0.126238,"83,000,000",*,"$794,737",1.82%,-10.52%
REC,52,Regalcoin,"$117,466,430",$41.80,"2,810,000","$5,392,850",0.08%,9.84%,23.58%
CTO,534,Crypto,"$105,451",$0.009066,"11,631,093","$1,708",0.04%,-9.85%,-8.76%
SMC,605,SmartCoin,"$742,088",$0.031720,"23,395,262",Low Vol,-4.15%,-4.47%,20.09%
DOT,400,Dotcoin,"$1,460,717",$0.005649,"258,557,750",*,"$35,236",-1.09%,-2.90%
REE,536,ReeCoin,"$85,896",$0.000034,"2,560,000,000","$1,772",8.78%,11.32%,-39.82%
PZM,213,PRIZM,"$10,477,506",$1.08,"9,703,641",*,"$8,036",-3.88%,6.88%
CLAM,224,Clams,"$9,414,960",$3.52,"2,672,268",*,"$2,808,730",0.10%,-20.98%
FCT,45,Factom,"$125,390,771",$14.34,"8,745,102",*,"$2,483,140",-0.77%,-8.22%
CONX,903,Concoin,"$10,447",$0.014036,"744,266",Low Vol,0.06%,-8.66%,-38.43%
GPU,782,GPU Coin,"$67,311",$0.001663,"40,477,042",Low Vol,0.02%,-27.09%,-17.34%
WHL,480,WhaleCoin,"$511,144",$0.237177,"2,155,116","$15,913",5.27%,7.59%,-24.55%
QTUM,13,Qtum,"$811,847,038",$11.03,"73,602,872",*,"$119,600,000",-0.08%,-13.70%
MDA,126,Moeda Loyalty...,"$25,008,774",$1.27,"19,628,888",*,"$522,899",0.67%,-10.58%
BSR,932,BitSoar,?,$0.104719,?,"$1,499,990",-3.06%,22.52%,?
TRUMP,503,TrumpCoin,"$329,308",$0.050311,"6,545,486",$751,-0.84%,-4.93%,-6.38%
BSN,984,Bastonet,?,$0.001643,?,*,"$6,100",12.56%,46.20%
FUZZ,901,FuzzBalls,"$11,473",$0.002375,"4,829,945",Low Vol,0.06%,-43.91%,-11.55%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,6.66%
SOIL,837,SOILcoin,"$35,943",$0.006303,"5,702,048",Low Vol,0.05%,-3.61%,-14.88%
BSD,220,BitSend,"$9,759,709",$0.578336,"16,875,500","$86,569",1.22%,3.96%,12.89%
XFT,471,Footy Cash,"$606,025",$0.133743,"4,531,267",$675,0.04%,-21.15%,-16.09%
FCN,467,Fantomcoin,"$640,318",$0.103441,"6,190,179","$1,847",-1.84%,23.84%,-2.39%
WOMEN,489,WomenCoin,"$465,300",$0.010522,"44,220,400","$4,235",-0.12%,6.99%,-22.34%
BTU,978,Bitcoin Unlim...,?,$209.04,?,"$8,039",-11.42%,3.57%,-44.32%
FC2,640,FuelCoin,"$377,058",$0.003712,"101,586,018",Low Vol,0.09%,11.35%,46.73%
RICHX,1133,RichCoin,?,$0.006146,?,Low Vol,?,?,7.56%
GEERT,906,GeertCoin,"$9,179",$0.001803,"5,091,200",Low Vol,0.04%,1.75%,22.20%
JET,636,Jetcoin,"$413,535",$0.094375,"4,381,832",*,Low Vol,-4.84%,-14.03%
DFT,441,DraftCoin,"$895,617",$0.471637,"1,898,953",*,"$112,278",0.04%,11.64%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$776,756",0.08%,-12.76%,-24.45%
DFS,975,DFSCoin,?,$0.022956,?,"$10,690",-1.72%,6.35%,2.32%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,6.12%
LTC,5,Litecoin,"$3,119,051,844",$58.33,"53,471,232","$170,572,000",-0.04%,-0.84%,-2.92%
LTB,697,LiteBar,"$155,287",$0.203000,"764,961",Low Vol,-0.06%,2.32%,12.02%
UNITY,118,SuperNET,"$29,503,861",$36.15,"816,061",*,"$13,170",0.16%,1.14%
AUR,285,Auroracoin,"$4,961,105",$0.572999,"8,658,139","$149,215",-0.41%,-12.44%,-16.80%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,972,HODL Bucks,?,$0.110195,?,*,"$11,514",6.59%,-61.21%
SPACE,769,SpaceCoin,"$75,921",$0.003799,"19,984,313",Low Vol,0.02%,-19.26%,-34.07%
1ST,139,FirstBlood,"$21,981,058",$0.256913,"85,558,371",*,"$447,134",1.45%,-1.15%
XTO,293,Tao,"$4,628,246",$0.142036,"32,585,021","$7,148",0.06%,-26.39%,-18.06%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,091",$0.013204,"6,065,650",Low Vol,-2.57%,29.93%,4.58%
ABC,1069,Alphabit,?,$18.48,?,*,Low Vol,0.06%,47.15%
611,802,SixEleven,"$53,658",$0.125788,"426,571",Low Vol,0.81%,-2.20%,-4.03%
ALL,801,Allion,"$54,319",$0.008762,"6,199,359",Low Vol,0.09%,-4.34%,8.72%
EDG,107,Edgeless,"$36,310,569",$0.442562,"82,046,288",*,"$789,963",-1.49%,-6.07%
FRN,680,Francs,"$189,161",$0.048916,"3,867,080",Low Vol,3.15%,18.33%,-7.91%
CTIC2,543,Coimatic 2.0,"$69,648",$0.007190,"9,686,250","$6,381",-11.76%,0.12%,85.68%
EDO,128,Eidoo,"$24,774,319",$2.31,"10,708,403",*,"$3,142,370",4.55%,12.85%
RLC,104,iExec RLC,"$37,900,450",$0.479323,"79,070,793",*,"$276,783",-4.13%,-6.25%
EDR,232,E-Dinar Coin,"$8,587,474",$0.009690,"886,211,988","$635,583",-4.39%,5.77%,-3.19%
LTCU,565,LiteCoin Ultra,"$13,120",$0.016396,"800,202","$2,253",-1.99%,5.14%,-47.76%
SH,752,Shilling,"$87,544",$0.002290,"38,221,125",*,Low Vol,0.06%,?
SBD,332,Steem Dollars,"$3,160,313",$0.922972,"3,424,062",*,"$63,379",0.08%,-4.65%
WAVES,20,Waves,"$371,753,000",$3.72,"100,000,000",*,"$11,662,800",2.14%,-3.87%
PUT,333,PutinCoin,"$3,149,090",$0.015689,"200,717,064",$911,-1.28%,0.00%,-25.80%
RLT,474,RouletteToken,"$555,944",$0.054921,"10,122,690",*,"$7,986",-0.38%,-4.42%
ALT,440,Altcoin,"$899,755",$7.36,"122,175",*,$893,0.06%,-18.95%
LMC,209,LoMoCoin,"$10,715,167",$0.049164,"217,947,427",*,"$228,939",0.94%,-1.83%
ORB,628,Orbitcoin,"$483,113",$0.157968,"3,058,298",Low Vol,0.02%,-1.46%,28.45%
ZMC,835,ZetaMicron,"$36,530",$0.000061,"600,344,291",*,Low Vol,0.06%,7.70%
BAC,1123,BitAlphaCoin,?,$0.002434,?,Low Vol,0.06%,-2.10%,-6.44%
CAB,845,Cabbage,"$32,227",$0.003069,"10,499,996",*,Low Vol,15.21%,59.80%
I0C,642,I0Coin,"$357,498",$0.017037,"20,983,160",Low Vol,0.42%,8.18%,-1.74%
BAT,1000,BatCoin,?,$0.000003,?,"$1,448",0.00%,-5.26%,13.35%
FUTC,1114,FutCoin,?,$0.001704,?,Low Vol,0.07%,?,-19.46%
BAS,651,BitAsean,"$301,521",$0.060304,"5,000,000",*,Low Vol,10.37%,224.02%
OMNI,194,Omni,"$12,894,403",$23.03,"559,964",*,"$1,190,870",-3.12%,2.40%
TOR,882,Torcoin,"$19,239",$0.060848,"316,179",Low Vol,0.04%,?,-91.29%
BITEUR,542,bitEUR,"$73,480",$1.22,"60,466",*,"$2,008",-0.11%,-2.16%
XHI,419,HiCoin,"$1,154,463",$0.006085,"189,729,990","$198,991",5.01%,-4.65%,10.41%
CAP,687,Bottlecaps,"$177,834",$0.000935,"190,099,726",Low Vol,-9.74%,27.34%,-0.47%
ERY,812,Eryllium,"$47,471",$0.009686,"4,901,003",Low Vol,-1.68%,-1.12%,-6.66%
BAY,140,BitBay,"$21,947,175",$0.021777,"1,007,795,919",*,"$29,407",-0.27%,-2.59%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,774",0.28%,-35.92%
COR,968,CORION,?,$1.00,?,*,"$12,968",0.09%,0.18%
OS76,891,OsmiumCoin,"$15,286",$0.017098,"894,026",Low Vol,0.04%,34.50%,-4.52%
ERC,303,EuropeCoin,"$4,164,161",$0.419180,"9,934,064","$38,714",0.06%,0.00%,-2.72%
AXIOM,1090,Axiom,?,$0.011865,?,Low Vol,0.06%,7.70%,7.03%
HAL,785,Halcyon,"$64,085",$0.012474,"5,137,600",Low Vol,0.06%,-22.22%,-2.87%
STEX,1002,STEX,?,$0.122764,?,*,"$1,384",0.17%,-3.17%
TOA,188,ToaCoin,"$13,602,204",$0.007909,"1,719,732,101","$35,756",0.36%,5.37%,6.04%
CAG,951,Change,?,$0.204395,?,*,"$85,447",-2.99%,-13.52%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,058",0.28%,-1.49%
VAL,670,Valorbit,"$217,337",$0.000055,"3,949,201,790",Low Vol,?,?,?
ELE,744,Elementrem,"$99,852",$0.003894,"25,640,889",Low Vol,-1.48%,-5.58%,-7.60%
CNX,1019,Cryptonex,?,$1.91,?,$726,8.70%,-17.68%,-25.93%
PGL,582,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.40%
AGLC,815,AgrolifeCoin,"$45,520",$0.006693,"6,800,880",*,Low Vol,0.04%,7.69%
BTG,1072,Bitgem,?,$0.888593,?,Low Vol,0.31%,9.63%,10.52%
ETBS,374,Ethbits,"$1,996,673",$1.43,"1,391,604",*,"$1,486",0.09%,51.32%
GNO,71,Gnosis,"$78,995,858",$71.52,"1,104,590",*,"$609,258",1.22%,-2.29%
XPTX,514,PlatinumBAR,"$217,050",$0.644815,"336,609","$2,148",0.06%,15.07%,-14.23%
DYN,299,Dynamic,"$4,366,935",$2.38,"1,832,791",*,"$48,799",1.40%,7.84%
TODAY,1117,TodayCoin,?,$0.000852,?,Low Vol,0.06%,7.69%,-0.75%
BTCR,738,Bitcurrency,"$103,020",$0.000607,"169,598,616",*,Low Vol,0.06%,-32.25%
BTA,477,Bata,"$522,439",$0.104893,"4,980,686","$6,615",1.72%,-33.05%,-33.84%
AIB,1087,Advanced Inte...,?,$0.005747,?,Low Vol,0.06%,9.37%,-13.85%
MTLMC3,842,Metal Music Coin,"$33,522",$0.000421,"79,719,140",Low Vol,0.06%,-23.71%,21.59%
DIBC,546,DIBCOIN,"$62,978",$0.012596,"5,000,000",*,$831,19.04%,5.41%
GBRC,1127,Global Busine...,?,$0.000183,?,Low Vol,0.06%,2.92%,45.00%
MARS,783,Marscoin,"$67,009",$0.002370,"28,279,074",Low Vol,0.04%,7.54%,-12.29%
WCT,237,Waves Communi...,"$8,030,220",$0.803517,"9,993,840",*,"$16,018",-0.39%,-4.56%
HGT,999,HelloGold,?,$0.008888,?,*,"$1,498",-7.46%,-12.09%
BTB,634,BitBar,"$439,335",$12.64,"34,766",Low Vol,0.41%,3.83%,8.17%
RAIN,313,Condensate,"$3,871,527",$0.056045,"69,079,031","$7,803",0.58%,-1.07%,-6.59%
EQT,280,EquiTrader,"$5,225,192",$0.546801,"9,555,929","$69,457",0.02%,1.52%,32.26%
NEOS,241,NeosCoin,"$7,692,305",$2.18,"3,534,271","$117,017",0.19%,-8.63%,-3.67%
HEAT,238,HEAT,"$7,994,694",$0.270063,"29,603,072",*,"$16,285",-0.16%,-4.62%
SCORE,504,Scorecoin,"$312,373",$0.010294,"30,346,591",$755,-0.46%,-5.74%,-24.83%
ZRC,296,ZrCoin,"$4,548,617",$1.25,"3,630,790",*,"$94,128",0.86%,7.51%
XOC,892,Xonecoin,"$14,823",$0.035292,"420,000",*,Low Vol,0.06%,?
SMOKE,733,Smoke,"$109,378",$0.008175,"13,379,987",*,Low Vol,0.39%,-0.78%
CREA,370,Creativecoin,"$2,266,561",$0.180219,"12,576,704","$6,340",0.02%,20.22%,-2.59%
FXE,491,FuturXe,"$453,638",$1.93,"235,421",*,"$91,720",0.09%,13.63%
ABY,297,ArtByte,"$4,472,668",$0.005643,"792,537,250","$64,126",0.76%,-9.90%,-24.97%
EXCL,284,ExclusiveCoin,"$4,998,440",$1.17,"4,290,028","$74,110",0.04%,-3.62%,8.90%
XPD,734,PetroDollar,"$107,649",$0.001682,"63,993,275",Low Vol,21.45%,-35.27%,13.86%
STX,179,Stox,"$14,495,268",$0.489705,"29,600,000",*,"$525,647",1.76%,-5.13%
CACH,535,CacheCoin,"$102,106",$0.024339,"4,195,132","$1,189",-9.32%,7.71%,0.60%
SMART,84,SmartCash,"$56,130,072",$0.077727,"722,143,814",*,"$74,228",2.45%,-9.56%
TFL,251,TrueFlip,"$6,887,924",$1.10,"6,247,267",*,"$205,817",-0.45%,8.11%
ATX,808,Artex Coin,"$49,826",$0.002653,"18,781,750",Low Vol,1.83%,2.63%,19.83%
