symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$27,414,365 ",$9.74,"2,815,226","$465,371",0.60%,8.96%,-3.10%
RC,517,RussiaCoin,"$869,029 ",$0.105767,"8,216,446",Low Vol,0.05%,0.05%,-11.61%
XAUR,123,Xaurum,"$23,588,899 ",$0.185578,"127,110,430",*,"$200,738",3.27%,10.22%
PRX,773,Printerium,"$21,347 ",$0.001806,"11,821,728",Low Vol,0.31%,-29.91%,-42.62%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.77%,-21.60%
V,534,Version,"$471,385 ",$0.001043,"451,760,910",Low Vol,0.86%,5.74%,41.04%
CHC,252,ChainCoin,"$4,326,407 ",$0.282447,"15,317,587","$37,683",-8.62%,10.42%,0.30%
XID,931,International...,? ,$0.004861,?,Low Vol,176.98%,71.54%,-64.65%
FLY,553,Flycoin,"$316,832 ",$1.50,"210,806",*,Low Vol,0.08%,-18.15%
URC,692,Unrealcoin,"$56,814 ",$0.008088,"7,024,402",Low Vol,0.12%,-4.85%,-37.50%
MRT,524,Miners' Rewar...,"$631,120 ",$0.063112,"10,000,000",*,Low Vol,-10.57%,7.57%
URO,706,Uro,"$48,085 ",$0.039828,"1,207,310",Low Vol,0.11%,33.71%,43.11%
GSR,1027,GeyserCoin,? ,$0.021191,?,Low Vol,-12.64%,-13.81%,-7.87%
QBC,1019,Quebecoin,? ,$0.001021,?,Low Vol,?,1.31%,3.05%
NEVA,689,NevaCoin,"$57,049 ",$0.026968,"2,115,470",Low Vol,-2.74%,7.45%,-10.01%
020,605,020LondonCoin,"$144,136 ",$9.2e-07,"155,940,380,248",Low Vol,3.18%,-22.56%,-32.81%
KEK,388,KekCoin,"$650,889 ",$0.065726,"9,903,020",*,"$1,482",0.11%,25.85%
QBK,809,Qibuck Asset,"$9,450 ",$0.006324,"1,494,228",*,Low Vol,-1.79%,15.49%
NSR,346,NuShares,"$1,324,625 ",$0.000490,"2,702,268,334",*,"$10,264",0.12%,-5.66%
BASH,201,LuckChain,"$7,700,588 ",$0.010946,"703,526,356","$51,761",-0.24%,3.21%,-17.76%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.42%
APX,212,APX,"$6,840,282 ",$8.80,"777,394",*,"$32,569",-1.51%,-0.23%
VIA,119,Viacoin,"$24,339,414 ",$1.07,"22,794,836","$348,471",6.74%,22.19%,4.67%
TRUMP,395,TrumpCoin,"$528,892 ",$0.080836,"6,542,783","$1,127",0.78%,-5.07%,0.71%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.31%,?
APW,489,AppleCoin,"$5,554 ",$0.380206,"14,608","$18,300",-0.09%,-3.02%,-8.13%
DBG,1014,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.08%,3.33%
TYC,926,Tyrocoin,? ,$0.159312,?,Low Vol,0.09%,23.47%,-47.65%
HONEY,681,Honey,"$64,568 ",$0.313414,"206,015",Low Vol,1.45%,16.75%,-15.82%
MAY,767,Theresa May Coin,"$22,766 ",$0.001266,"17,978,000",Low Vol,-1.26%,-25.23%,5.30%
VIP,742,VIP Tokens,"$30,680 ",$0.000368,"83,450,403",*,Low Vol,0.12%,10.91%
TAAS,99,TaaS,"$32,151,450 ",$3.95,"8,146,001",*,"$306,896",2.03%,10.24%
MONEY,1001,MoneyCoin,? ,$0.000066,?,Low Vol,62.63%,-17.69%,-17.97%
APC,918,AlpaCoin,? ,$0.256900,?,Low Vol,0.08%,-6.96%,-15.09%
NETKO,360,Netko,"$1,026,514 ",$0.281488,"3,646,740","$3,089",-0.04%,-15.84%,-31.11%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.37%,?
SFC,759,Solarflarecoin,"$26,349 ",$0.001871,"14,083,450",Low Vol,0.12%,19.63%,-13.43%
IFT,855,InvestFeed,? ,$0.046326,?,*,"$98,887",-3.88%,41.84%
XLM,34,Stellar Lumens,"$201,865,551 ",$0.018211,"11,084,996,795",*,"$6,540,130",0.00%,15.06%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,899,507 ",$1.47,"1,971,796",*,"$266,385",2.40%,-6.51%
XLC,912,LeviarCoin (P...,? ,$0.102123,?,*,Low Vol,-6.83%,-23.25%
GOLOS,137,Golos,"$19,634,388 ",$0.157682,"124,518,891","$85,063",1.85%,11.68%,22.85%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.58%
EFYT,923,Ergo,? ,$7.07,?,*,Low Vol,0.02%,21.52%
BLOCKPAY,343,BlockPay,"$1,398,460 ",$0.257624,"5,428,300",*,$713,1.56%,0.62%
FUN,50,FunFair,"$132,451,499 ",$0.034497,"3,839,463,249",*,"$973,600",-2.36%,3.98%
OCOW,1037,OCOW,? ,$0.004412,?,Low Vol,0.08%,1.30%,5.61%
XLR,452,Solaris,"$128,422 ",$0.328844,"390,525",$761,0.11%,4.15%,-22.14%
STA,304,Starta,"$2,254,355 ",$0.459335,"4,907,867",*,"$2,943",-0.22%,5.96%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,0.12%,?
SLING,645,Sling,"$94,553 ",$0.088030,"1,074,095",*,Low Vol,0.08%,7.65%
TKN,89,TokenCard,"$43,068,121 ",$1.82,"23,644,056",*,"$1,031,960",-1.75%,6.63%
PLNC,764,PLNcoin,"$25,131 ",$0.001471,"17,089,600",**,Low Vol,28.68%,45.88%
HMP,693,HempCoin,"$55,418 ",$0.000041,"1,356,645,470",Low Vol,0.08%,-49.35%,-49.10%
HMQ,111,Humaniq,"$28,674,719 ",$0.176071,"162,858,841",*,"$1,097,090",2.60%,22.10%
DENT,147,Dent,"$16,192,279 ",$0.001556,"10,405,546,270",*,"$156,261",0.60%,10.54%
PKB,345,ParkByte,"$1,381,692 ",$0.290026,"4,764,026",*,"$49,148",-1.49%,-1.26%
TKS,293,Tokes,"$2,470,136 ",$2.57,"960,309",*,"$18,711",-0.86%,11.35%
NLG,100,Gulden,"$31,956,207 ",$0.090992,"351,199,145","$248,133",-1.61%,10.38%,15.52%
DBTC,665,Debitcoin,"$77,783 ",$0.004322,"17,998,407",Low Vol,-21.30%,-14.28%,12.79%
HMC,864,HarmonyCoin,? ,$0.024343,?,"$34,263",-0.09%,18.63%,-38.98%
DLC,624,Dollarcoin,"$119,413 ",$0.013113,"9,106,714",Low Vol,0.12%,1.00%,-25.23%
EL,353,Elcoin,"$1,172,649 ",$0.104617,"11,208,967",*,"$9,253",7.15%,2.13%
GCC,734,GuccioneCoin,"$33,975 ",$0.001675,"20,285,537",*,Low Vol,0.08%,2.18%
HODL,595,HOdlcoin,"$161,102 ",$0.001348,"119,510,005",Low Vol,-1.90%,-15.86%,-42.59%
PRM,1010,PrismChain,? ,$0.000694,?,*,Low Vol,0.08%,11.21%
XQN,901,Quotient,? ,$0.003922,?,*,"$1,061",0.12%,-37.24%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$960,286 ",$0.024877,"38,601,187",Low Vol,-3.56%,-5.70%,154.54%
GCN,533,GCoin,"$538,936 ",$0.000004,"142,832,285,000",Low Vol,46.51%,80.07%,19.03%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,809 ",$0.019813,"1,454,068",Low Vol,0.16%,0.41%,-29.55%
GCR,249,Global Curren...,"$4,475,299 ",$0.043424,"103,060,732",*,"$19,594",-1.91%,-0.04%
ENT,359,Eternity,"$1,099,004 ",$0.290417,"3,784,227","$8,329",12.16%,12.55%,36.01%
ABN,490,Abncoin,"$2,509 ",$0.037065,"67,700",$512,0.08%,15.65%,-23.90%
ENV,833,Environ,"$1,174 ",$0.000009,"132,635,244",*,Low Vol,1.37%,-75.14%
POSW,303,PoSW Coin,"$2,284,005 ",$0.051791,"44,100,000",*,"$61,890",29.65%,49.94%
POST,399,PostCoin,"$497,972 ",$0.031382,"15,868,233",*,"$4,350",0.61%,12.46%
BRIT,541,BritCoin,"$423,967 ",$0.019934,"21,268,092",Low Vol,0.08%,30.37%,12.48%
CAGE,563,CageCoin,"$252,059 ",$0.000002,"101,168,328,395",Low Vol,1.29%,-90.63%,-81.04%
CV2,392,Colossuscoin V2,"$579,599 ",$0.000026,"22,478,855,235",*,"$1,204",1.37%,-4.95%
MGC,880,GulfCoin,? ,$0.003963,?,"$10,349",0.11%,22.33%,47.64%
BTQ,746,BitQuark,"$29,815 ",$0.004167,"7,155,671",Low Vol,0.08%,-30.18%,13.20%
DGD,45,DigixDAO,"$152,298,800 ",$76.15,"2,000,000",*,"$373,477",0.09%,3.69%
BTS,21,BitShares,"$350,147,285 ",$0.134770,"2,598,110,000",*,"$26,174,700",1.81%,10.59%
ARG,709,Argentum,"$47,169 ",$0.005928,"7,956,796",Low Vol,0.47%,-9.58%,-10.97%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.08%,1.30%,1.81%
DOGE,42,Dogecoin,"$184,699,785 ",$0.001668,"110,727,966,898","$3,074,550",-0.84%,-0.41%,-7.44%
XCN,250,Cryptonite,"$4,462,961 ",$0.012726,"350,690,809","$383,724",0.96%,9.50%,-18.83%
BTX,536,BitcoinTX,"$463,627 ",$0.005678,"81,652,784",*,Low Vol,0.08%,1.30%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.38%
MOON,189,Mooncoin,"$9,274,554 ",$0.000042,"222,233,895,163","$14,945",1.17%,-24.22%,-21.87%
BTD,557,Bitcloud,"$305,459 ",$0.027083,"11,278,621",Low Vol,0.08%,4.08%,-37.99%
XCP,87,Counterparty,"$43,532,031 ",$16.63,"2,618,011",*,"$2,038,580",0.06%,42.63%
BTA,305,Bata,"$2,249,246 ",$0.452573,"4,969,908","$138,682",7.42%,12.34%,6.22%
BTC,1,Bitcoin,"$68,033,722,703 ",$4118.85,"16,517,650","$2,341,430,000",0.07%,1.44%,2.51%
TIME,142,Chronobank,"$17,515,927 ",$24.67,"710,113",*,"$863,376",0.34%,-0.07%
BTM,324,Bitmark,"$1,776,156 ",$0.455287,"3,901,180","$1,289,820",0.94%,46.26%,12.82%
CREA,342,Creativecoin,"$1,462,009 ",$0.137182,"10,657,438","$1,700",0.73%,-20.36%,-9.09%
PROC,436,ProCurrency,"$229,047 ",$0.081361,"2,815,205",*,"$19,836",0.45%,20.18%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-59.05%
STEEM,24,Steem,"$297,270,512 ",$1.24,"240,024,636","$1,836,660",4.40%,29.38%,1.91%
ADST,885,AdShares,? ,$0.147463,?,*,"$6,886",1.63%,14.53%
GBG,866,Golos Gold,? ,$0.089746,?,*,"$32,395",0.94%,-0.16%
HCC,930,Happy Creator...,? ,$0.000408,?,*,Low Vol,0.08%,-7.90%
SWING,602,Swing,"$147,913 ",$0.059357,"2,491,906",Low Vol,0.12%,-8.00%,9.00%
CHAO,763,23 Skidoo,"$25,400 ","$100,565",0.25257293,Low Vol,0.25%,-16.84%,-37.80%
CCM100,815,CCMiner,"$6,958 ",$0.002370,"2,935,882",*,Low Vol,-1.70%,43.09%
SPHR,214,Sphere,"$6,597,523 ",$2.14,"3,082,940",*,"$83,506",3.58%,2.89%
MUE,128,MonetaryUnit,"$22,203,871 ",$0.174794,"127,028,792","$1,586,630",0.54%,19.61%,21.88%
RED,694,RedCoin,"$54,601 ",$0.000737,"74,107,896",Low Vol,-3.13%,-21.69%,-28.76%
CURE,213,Curecoin,"$6,635,453 ",$0.279511,"23,739,504",**,"$61,889",-1.31%,3.34%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.08%,-32.46%
ISL,699,IslaCoin,"$50,765 ",$0.033537,"1,513,704",*,Low Vol,0.08%,1.30%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.78%,2.30%
BRIA,481,BriaCoin,"$27,220 ",$0.765389,"35,564",*,"$1,897",-0.46%,15.36%
LUN,109,Lunyr,"$28,759,929 ",$12.52,"2,297,853",*,"$1,767,890",0.89%,4.62%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.19%
DGB,54,DigiByte,"$118,016,927 ",$0.013500,"8,742,253,657","$10,574,900",-1.43%,22.28%,-2.99%
DGC,574,Digitalcoin,"$206,054 ",$0.007783,"26,474,505",Low Vol,1.73%,11.96%,-14.98%
ECC,259,E-Currency Coin,"$4,062,609 ",$0.000163,"24,863,424,810","$3,231",-19.94%,-7.14%,-35.06%
CRT,798,CRTCoin,"$15,543 ",$0.196076,"79,270",**,Low Vol,0.08%,1.30%
SEQ,225,Sequence,"$5,947,872 ",$0.132433,"44,912,307","$16,125",-1.63%,-1.44%,4.52%
BRAIN,998,Braincoin,? ,$0.004167,?,*,Low Vol,0.08%,1.30%
ECO,483,EcoCoin,"$23,040 ",$0.057598,"400,010","$1,461",-16.00%,-17.34%,-36.57%
ECN,170,E-coin,"$12,579,792 ",$3.44,"3,655,397","$207,312",1.54%,-3.64%,-0.83%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,3.18%,?,-58.92%
SKR,973,Sakuracoin,? ,$0.000974,?,Low Vol,-0.05%,0.82%,-2.48%
DRS,716,Digital Rupees,"$41,732 ",$0.000082,"510,802,961",*,Low Vol,0.11%,1.31%
BITB,230,BitBean,"$5,609,096 ",$0.002695,"2,081,081,000",*,"$152,802",-0.16%,17.33%
DDF,870,DigitalDevelo...,? ,$0.551673,?,*,"$25,805",74.49%,160.67%
RMC,909,Remicoin,? ,$0.265520,?,*,$637,0.11%,-23.66%
STV,640,Sativacoin,"$102,866 ",$0.014526,"7,081,712",Low Vol,19.87%,55.18%,42.19%
AMBER,576,AmberCoin,"$203,500 ",$0.004657,"43,699,481",**,Low Vol,0.08%,0.42%
BITZ,519,Bitz,"$807,033 ",$0.405363,"1,990,891",Low Vol,-8.63%,-10.44%,-40.07%
LNK,300,Link Platform,"$2,354,005 ",$49.55,"47,503",*,"$1,131",1.96%,-3.42%
PCS,893,Pabyosi Coin ...,? ,$0.081739,?,"$2,017",0.12%,9.04%,-15.38%
RBIES,408,Rubies,"$396,098 ",$0.038031,"10,415,252",*,"$3,678",0.08%,0.28%
QTL,691,Quatloo,"$56,948 ",$0.007504,"7,588,761",Low Vol,-18.98%,-21.15%,-31.54%
BITCF,860,First Bitcoin...,? ,$1.12,?,*,"$62,729",-0.50%,45.34%
BITS,565,Bitstar,"$238,612 ",$0.010339,"23,079,737",Low Vol,-19.03%,-1.22%,11.54%
CRX,455,Chronos,"$125,526 ",$0.001703,"73,729,962",$639,-3.14%,143.40%,21.69%
ZENGOLD,1008,ZenGold,? ,$0.492848,?,*,Low Vol,0.13%,15.69%
FRC,588,Freicoin,"$174,095 ",$0.006087,"28,603,284",Low Vol,0.08%,1.30%,-5.19%
VTC,136,Vertcoin,"$19,818,233 ",$0.511818,"38,721,250","$1,120,810",0.59%,4.56%,12.19%
GTC,631,Global Tour Coin,"$114,811 ",$0.004003,"28,679,703",Low Vol,0.12%,-9.75%,-41.99%
HERO,375,Sovereign Hero,"$792,246 ",$165.99,"4,773",*,"$1,436",0.08%,5.04%
DUO,453,ParallelCoin,"$125,892 ",$0.423404,"297,332","$1,060",-25.59%,-18.62%,-50.05%
FRK,655,Franko,"$83,078 ",$0.130431,"636,950",Low Vol,0.09%,15.56%,13.60%
UNY,175,Unity Ingot,"$11,884,347 ",$0.058833,"202,000,000",*,"$9,272",0.24%,6.07%
TRIG,215,Triggers,"$6,442,019 ",$0.200651,"32,105,593",*,"$529,747",-4.43%,-6.71%
MEN,894,PeopleCoin,? ,$0.001430,?,"$1,631",0.11%,7.78%,25.23%
SHORTY,537,Shorty,"$461,596 ",$0.004616,"100,000,000",*,Low Vol,0.08%,0.41%
EUC,600,Eurocoin,"$152,672 ",$0.012835,"11,895,401",Low Vol,-0.32%,27.64%,71.54%
ATMS,291,Atmos,"$2,520,290 ",$0.025159,"100,175,288",*,"$3,537",-4.83%,5.00%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.30%
UNB,386,UnbreakableCoin,"$669,942 ",$0.294073,"2,278,150","$1,125,180",-0.21%,-3.68%,29.44%
VTR,325,vTorrent,"$1,736,806 ",$0.160578,"10,815,966","$41,402",-0.57%,0.75%,-8.33%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000022,?,Low Vol,21.59%,10.01%,185.94%
UNI,637,Universe,"$107,275 ",$0.018178,"5,901,402",*,Low Vol,0.11%,-1.02%
XP,396,XP,"$518,456 ",$0.000004,"142,272,450,781","$5,624",8.09%,11.05%,-35.21%
PDC,223,Project Decorum,"$5,998,700 ",$0.119974,"50,000,000",*,"$16,844",0.45%,-5.32%
TER,924,TerraNova,? ,$45.08,?,Low Vol,0.16%,-22.72%,-86.36%
YAC,632,Yacoin,"$110,802 ",$0.000940,"117,933,383",Low Vol,0.09%,1.33%,-10.33%
UNO,166,Unobtanium,"$13,560,489 ",$68.56,"197,798","$87,168",-0.02%,12.62%,-8.23%
DSH,389,Dashcoin,"$623,512 ",$0.035841,"17,396,723","$6,814",3.84%,54.86%,92.28%
ZEC,16,Zcash,"$501,498,433 ",$250.38,"2,002,981","$46,226,400",4.92%,24.02%,17.89%
NANOX,897,Project-X,? ,"$204,273",?,*,"$1,426",0.11%,-39.41%
OMG,11,OmiseGo,"$847,768,178 ",$8.62,"98,312,024",*,"$74,927,900",5.07%,27.23%
ITI,398,iTicoin,"$511,805 ",$15.99,"32,000",*,"$113,196",1.08%,0.56%
GPL,687,Gold Pressed ...,"$58,528 ",$0.259923,"225,174",Low Vol,0.11%,-6.58%,-5.08%
CVCOIN,206,CVCoin,"$7,106,489 ",$0.912984,"7,783,804",*,"$19,934",-5.69%,38.21%
KED,601,Darsek,"$150,033 ",$0.013514,"11,101,749",Low Vol,3.58%,4.42%,-1.99%
ZEN,160,ZenCash,"$14,356,807 ",$7.35,"1,952,550","$177,430",1.67%,3.93%,19.66%
ASN,852,Aseancoin,? ,$0.013615,?,"$155,207",0.16%,?,?
ZER,411,Zero,"$374,997 ",$0.285923,"1,311,530","$1,283",-12.32%,-7.75%,-25.03%
CRAVE,317,Crave,"$1,913,384 ",$1.42,"1,344,906",*,"$5,895",0.34%,-17.88%
CMT,774,Comet,"$21,150 ",$0.024231,"872,830",Low Vol,-0.50%,2.70%,-32.40%
ZET,253,Zetacoin,"$4,278,270 ",$0.025691,"166,528,610","$355,227",0.53%,15.31%,-6.41%
INFX,373,Influxcoin,"$821,767 ",$0.491081,"1,673,383","$27,215",-1.40%,-2.74%,10.49%
BITCNY,173,bitCNY,"$12,196,608 ",$0.146733,"83,121,100",*,"$196,794",0.10%,1.88%
SOIL,667,SOILcoin,"$76,847 ",$0.013477,"5,702,048",Low Vol,-4.99%,-2.81%,-15.89%
VTA,751,Virtacoin,"$29,295 ",$0.000006,"5,201,310,113",Low Vol,-3.79%,-3.53%,-12.57%
BPC,505,Bitpark Coin,"$1,761,623 ",$0.023488,"75,000,000",*,Low Vol,0.08%,-35.93%
NBIT,940,netBit,? ,$0.019605,?,*,Low Vol,0.08%,-8.44%
DMC,842,DynamicCoin,? ,$0.999874,?,"$988,210",0.00%,-0.01%,0.06%
SKC,979,Skeincoin,? ,$0.002655,?,Low Vol,0.08%,?,-20.27%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.61%,2.09%
SHIFT,161,Shift,"$14,155,438 ",$1.28,"11,098,735",*,"$244,965",-3.40%,-2.35%
888,614,OctoCoin,"$129,861 ",$0.002613,"49,692,220",Low Vol,-7.05%,-8.25%,-8.16%
AGRS,140,Agoras Tokens,"$17,923,542 ",$0.426751,"42,000,000",*,"$14,809",0.43%,1.14%
ZSE,1004,ZSEcoin,? ,$0.007353,?,Low Vol,0.11%,3.61%,3.29%
WBB,261,Wild Beast Block,"$3,955,011 ",$1.65,"2,390,125","$2,328",-2.06%,1.10%,-10.86%
ALTC,805,Antilitecoin,"$11,585 ",$0.000368,"31,512,613",Low Vol,0.08%,-17.11%,-26.70%
ASAFE2,628,AllSafe,"$117,872 ",$0.014679,"8,030,000",*,Low Vol,2.47%,35.94%
SWT,165,Swarm City,"$13,723,350 ",$1.81,"7,583,679",*,"$26,902",-0.94%,7.86%
DP,439,DigitalPrice,"$206,050 ",$0.008868,"23,236,475",$905,0.39%,-6.62%,-3.65%
OFF,780,Cthulhu Offer...,"$20,235 ",$0.007720,"2,620,964",Low Vol,0.08%,32.96%,59.51%
CESC,749,CryptoEscudo,"$29,433 ",$0.000204,"144,105,100",**,Low Vol,0.11%,1.30%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014009,?,"$80,938",4.85%,-10.55%,-16.57%
POT,105,PotCoin,"$29,744,518 ",$0.136646,"217,675,730","$576,765",0.51%,2.32%,6.81%
PIVX,56,PIVX,"$106,986,932 ",$1.98,"54,108,682",*,"$2,203,210",-2.62%,14.91%
FYN,290,FundYourselfNow,"$2,616,071 ",$3.08,"850,000",*,"$6,811",7.99%,7.91%
XCO,664,X-Coin,"$79,369 ",$0.006408,"12,384,976",*,Low Vol,0.09%,-9.71%
POP,696,PopularCoin,"$54,353 ",$0.000016,"3,368,164,527",Low Vol,1.86%,-1.73%,-22.95%
CYC,970,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.08%,6.11%
TGC,629,Tigercoin,"$117,377 ",$0.002696,"43,536,800",Low Vol,0.09%,-4.49%,-16.24%
RPC,719,RonPaulCoin,"$40,568 ",$0.048012,"844,959",Low Vol,0.08%,-0.44%,-11.46%
ARDR,51,Ardor,"$130,446,357 ",$0.130577,"998,999,495",*,"$1,644,560",-0.09%,10.80%
LBTC,482,LiteBitcoin,"$26,339 ",$0.008261,"3,188,280","$2,405",16.69%,130.01%,31.39%
XC,501,XCurrency,"$2,869,593 ",$0.491706,"5,835,993",*,Low Vol,?,0.96%
BTSR,545,BTSR,"$370,436 ",$0.112811,"3,283,690",*,Low Vol,-0.64%,2.68%
TIPS,277,FedoraCoin,"$3,257,938 ",$0.000007,"443,168,182,458","$13,910",-1.51%,47.73%,-61.59%
DUB,966,Dubstep,? ,$0.001021,?,*,Low Vol,0.09%,15.15%
BIP,685,BipCoin,"$59,716 ",$0.038821,"1,538,251",Low Vol,0.09%,3.76%,-5.99%
VASH,198,VPNCoin,"$8,046,429 ",$0.020099,"400,339,746",*,"$573,793",7.20%,3.85%
BITGOLD,625,bitGold,"$119,189 ",$1324.77,89.9694,*,Low Vol,0.13%,3.55%
RBY,169,Rubycoin,"$12,603,258 ",$0.510778,"24,674,630",*,"$15,791",0.08%,4.35%
RBX,393,Ripto Bux,"$572,952 ",$0.001503,"381,236,123",*,$729,0.35%,11.06%
BITBTC,431,bitBTC,"$253,508 ",$4286.51,59.1408,*,"$11,380",1.89%,-0.21%
DOPE,283,DopeCoin,"$2,994,602 ",$0.026958,"111,085,648",*,"$40,039",2.41%,16.13%
RBT,669,Rimbit,"$74,477 ",$0.000645,"115,499,623",*,Low Vol,0.29%,-21.45%
MLN,88,Melon,"$43,194,742 ",$72.06,"599,400",*,"$265,392",-0.02%,-1.39%
SLR,224,SolarCoin,"$5,982,039 ",$0.167190,"35,779,884",*,"$18,815",-0.48%,4.69%
SLS,162,SaluS,"$14,008,930 ",$13.95,"1,004,059",*,"$30,623",-0.28%,2.78%
STORJ,65,Storj,"$85,322,493 ",$1.11,"76,852,571",*,"$4,290,860",-0.03%,4.84%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.31%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.08%,1.30%,1.70%
SKIN,287,SkinCoin,"$2,828,856 ",$0.032079,"88,183,483",*,"$13,292",-1.95%,0.23%
VERI,26,Veritaseum,"$245,816,940 ",$122.23,"2,011,134",*,"$197,782",-0.52%,0.91%
MILO,779,MiloCoin,"$20,275 ",$0.001879,"10,789,954",Low Vol,0.12%,-15.27%,-34.93%
SLG,611,Sterlingcoin,"$135,292 ",$0.032385,"4,177,670",Low Vol,-1.52%,1.74%,-12.22%
MCO,49,Monaco,"$134,301,665 ",$13.69,"9,813,786",*,"$20,231,400",-2.47%,26.65%
MAC,578,Machinecoin,"$200,320 ",$0.010103,"19,828,550",Low Vol,0.95%,3.27%,-18.91%
ARK,44,Ark,"$162,653,659 ",$1.68,"97,017,464",*,"$2,800,350",-0.83%,13.97%
NRO,739,Neuro,"$31,055 ",$0.001593,"19,493,179",Low Vol,0.11%,-28.07%,-12.02%
DICE,104,Etheroll,"$29,980,808 ",$4.28,"7,001,623",*,"$669,053",1.25%,-6.49%
DNT,53,district0x,"$120,046,200 ",$0.200077,"600,000,000",*,"$4,441,790",3.36%,24.47%
TOKEN,488,SwapToken,"$6,464 ",$4.2e-07,"15,320,585,365",*,$736,1.48%,-98.95%
LGD,265,Legends Room,"$3,835,680 ",$1.92,"2,000,000",*,"$192,754",6.79%,22.61%
OTX,377,Octanox,"$768,649 ",$0.097203,"7,907,644","$1,213",0.17%,5.54%,34.19%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,236",0.11%,1.31%
UNRC,914,UniversalRoya...,? ,$0.003023,?,*,Low Vol,0.08%,-8.81%
XGR,619,GoldReserve,"$125,670 ",$0.007319,"17,171,382",**,Low Vol,-2.71%,2.30%
RIDE,752,Ride My Car,"$28,955 ",$0.000286,"101,261,160",*,Low Vol,0.08%,18.19%
AMMO,735,Ammo Rewards,"$31,772 ",$0.000408,"77,777,777",*,Low Vol,0.11%,1.31%
$$$,475,Money,"$50,710 ",$0.001105,"45,887,218","$1,160",-6.11%,11.25%,46.54%
QAU,153,Quantum,"$15,197,059 ",$0.186401,"81,528,846",*,"$36,183",0.35%,1.35%
IMS,683,Independent M...,"$63,163 ",$0.011765,"5,368,934",Low Vol,0.08%,-15.04%,-24.88%
BGC,851,BagCoin,? ,$0.004171,?,"$156,234",-1.70%,-4.75%,0.62%
CLINT,1028,Clinton,? ,$0.004330,?,*,Low Vol,0.08%,?
WA,875,WA Space,? ,$0.047548,?,"$15,530",0.12%,2.39%,-6.06%
PAY,18,TenX,"$443,043,885 ",$4.23,"104,661,310",*,"$29,413,500",2.50%,25.05%
EXL,892,Excelcoin,? ,$0.002853,?,"$2,071",-5.71%,-20.33%,?
ZYD,757,Zayedcoin,"$28,311 ",$0.004534,"6,243,840",Low Vol,0.08%,9.77%,-9.71%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068586,?,Low Vol,0.11%,25.76%,7.96%
BGR,1007,Bongger,? ,$0.000033,?,Low Vol,3.02%,-0.32%,-47.87%
HBN,560,HoboNickels,"$292,342 ",$0.005125,"57,038,148",Low Vol,12.21%,11.17%,-7.10%
BIGUP,654,BigUp,"$85,101 ",$0.000041,"2,083,306,197",Low Vol,0.09%,1.31%,1.75%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$23,804,634 ",$3.02,"7,891,083","$5,942,860",-0.95%,45.34%,37.07%
IMX,768,Impact,"$22,358 ",$0.000204,"109,467,225",Low Vol,0.11%,20.29%,25.78%
B@,496,Bankcoin,"$9,626,740 ",$0.836101,"11,513,848",*,Low Vol,0.11%,14.76%
