symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,151,Matchpool,"$14,977,725 ",$0.199703,"75,000,000",*,"$523,861",-0.85%,7.59%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.38%,15.31%
TYCHO,879,Tychocoin,? ,$0.108280,?,"$6,516",-0.38%,3.60%,14.75%
CARBON,522,Carboncoin,"$1,330,116 ",$0.000086,"15,391,980,833",Low Vol,-0.38%,3.96%,82.75%
YBC,146,YbCoin,"$16,167,301 ",$5.35,"3,020,474",*,"$83,606",0.00%,-2.41%
XBG,918,BTCGold,? ,$0.002463,?,Low Vol,-0.38%,-10.22%,-46.13%
BET,952,BetaCoin,? ,$0.003284,?,Low Vol,-0.47%,-60.48%,-48.97%
CMP,221,Compcoin,"$6,494,359 ",$1.68,"3,857,745","$24,023",-0.36%,54.83%,38.44%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.51%,-6.78%
HUC,346,HunterCoin,"$1,507,177 ",$0.080540,"18,713,420","$23,039",1.97%,-1.72%,-17.63%
PEPE,320,PepeCoin,"$2,039,153 ",$0.144269,"14,134,379","$57,693",-0.19%,2.87%,13.60%
LSK,25,Lisk,"$245,019,566 ",$2.21,"111,012,245",*,"$5,837,380",0.16%,1.57%
VGC,962,VegasCoin,? ,$0.001080,?,Low Vol,-0.38%,99.92%,304.64%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,4.32%,29.94%
XBTS,773,Beatcoin,"$22,381 ",$0.014679,"1,524,686",Low Vol,-4.52%,0.91%,11.89%
TTC,598,TittieCoin,"$163,601 ",$0.000130,"1,259,816,434",Low Vol,-0.46%,11.49%,13.10%
SPORT,948,SportsCoin,? ,$0.002290,?,*,Low Vol,-0.38%,-3.34%
VLT,625,Veltor,"$124,642 ",$0.224639,"554,855",Low Vol,-0.38%,6.92%,-21.28%
BUMBA,684,BumbaCoin,"$68,934 ",$0.003111,"22,158,334",Low Vol,-0.38%,4.83%,-30.22%
GRT,671,Grantcoin,"$81,809 ",$0.001944,"42,075,032",*,Low Vol,-0.47%,-0.59%
GRS,195,Groestlcoin,"$8,936,353 ",$0.131068,"68,181,042","$283,807",1.11%,8.80%,6.99%
BLZ,795,BlazeCoin,"$15,774 ",$0.000026,"608,557,394",Low Vol,3.00%,-10.05%,-16.74%
BLU,391,BlueCoin,"$670,685 ",$0.001167,"574,683,675","$1,195",-2.71%,1.14%,22.34%
PEPECASH,190,Pepe Cash,"$9,354,078 ",$0.013327,"701,884,009",*,"$65,650",-0.75%,0.75%
1337,342,1337,"$1,570,331 ",$0.000067,"23,271,469,714",*,"$2,185",-15.57%,-10.01%
MARS,675,Marscoin,"$79,423 ",$0.002809,"28,279,074",Low Vol,-0.38%,-3.47%,-29.97%
DOLLAR,749,Dollar Online,"$30,257 ",$0.040140,"753,776",Low Vol,-0.38%,11.01%,30.88%
FLAX,634,Flaxscript,"$112,076 ",$0.020178,"5,554,331",Low Vol,-0.38%,39.91%,28.85%
RUSTBITS,383,Rustbits,"$806,899 ",$0.027538,"29,300,866",*,"$1,507",-3.58%,4.90%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-0.38%,3.96%,29.49%
SC,29,Siacoin,"$213,104,768 ",$0.007439,"28,646,155,769","$9,687,310",-0.29%,-2.64%,-18.59%
FTC,191,Feathercoin,"$9,289,649 ",$0.053966,"172,139,240","$999,988",0.21%,1.16%,-1.39%
GRE,516,Greencoin,"$1,634,276 ",$0.000499,"3,274,720,641",*,Low Vol,-0.37%,-20.32%
GRC,171,GridCoin,"$11,801,106 ",$0.030235,"390,312,753","$61,022",-0.89%,-2.97%,-14.18%
BLK,138,BlackCoin,"$17,446,892 ",$0.228617,"76,314,938",*,"$477,045",-0.80%,-2.73%
WGR,128,Wagerr,"$20,123,595 ",$0.109965,"183,000,000",*,"$80,179",-5.24%,6.01%
SPRTS,253,Sprouts,"$4,671,810 ",$0.000012,"383,538,812,139",*,$898,-0.18%,60.51%
BLC,609,Blakecoin,"$151,523 ",$0.010020,"15,122,697",Low Vol,-0.46%,7.23%,21.10%
DCRE,909,DeltaCredits,? ,$0.129624,?,*,$587,-0.46%,31.72%
MG,898,Mind Gene,? ,$0.009938,?,"$1,043",-0.38%,-3.62%,-8.73%
XCXT,445,CoinonatX,"$240,528 ",$0.022036,"10,915,198","$5,842",-21.11%,-34.22%,?
CBD,1017,CBD Crystals,? ,$0.001555,?,*,Low Vol,-0.38%,3.96%
SHA,958,SHACoin,? ,$0.000605,?,Low Vol,-0.38%,-20.14%,-39.57%
MARX,908,MarxCoin,? ,$0.001236,?,$606,-18.45%,-6.41%,-14.58%
MXT,519,MarteXcoin,"$1,420,541 ",$0.518497,"2,739,728",Low Vol,-0.46%,3.97%,161.07%
MUSIC,240,Musicoin,"$5,364,560 ",$0.018701,"286,864,120","$315,637",2.78%,3.74%,11.03%
RADS,131,Radium,"$18,890,292 ",$5.68,"3,325,129",*,"$566,028",-1.88%,2.80%
KASHH,955,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.29%,25.48%
RUPX,482,Rupaya,"$86,405 ",$0.016246,"5,318,477","$6,560",-0.65%,-28.19%,?
EMC2,184,Einsteinium,"$9,907,677 ",$0.046469,"213,208,168","$429,084",2.75%,-2.77%,-26.81%
CBX,368,Crypto Bullion,"$1,114,618 ",$1.11,"999,747","$1,967",-2.87%,-11.04%,2.33%
HLB,845,Lepaoquan,? ,$0.021080,?,*,"$343,046",1.03%,-4.21%
GB,571,GoldBlocks,"$265,250 ",$0.017653,"15,025,601",Low Vol,-0.33%,4.02%,37.71%
LKC,988,LinkedCoin,? ,$0.000259,?,Low Vol,-0.38%,-10.89%,55.38%
DON,941,Donationcoin,? ,$0.000693,?,**,Low Vol,-0.38%,1.35%
CTR,323,Centra,"$1,942,309 ",$0.591761,"3,282,252",*,"$6,896",3.15%,23.18%
FJC,398,FujiCoin,"$574,881 ",$0.000543,"1,057,952,799","$1,154",1.01%,7.72%,-25.92%
CRYPT,544,CryptCoin,"$438,861 ",$0.072546,"6,049,390",Low Vol,-0.38%,3.96%,-22.51%
REP,27,Augur,"$232,929,400 ",$21.18,"11,000,000",*,"$1,660,450",0.01%,-0.05%
GLC,532,GlobalCoin,"$771,560 ",$0.011839,"65,171,010",Low Vol,2.93%,14.00%,-34.41%
GLD,236,GoldCoin,"$5,438,176 ",$0.134504,"40,431,332","$66,496",7.35%,10.30%,-22.81%
FUCK,331,FuckToken,"$1,755,225 ",$0.040636,"43,193,633",*,"$1,107",1.24%,55.41%
SUMO,418,Sumokoin,"$409,673 ",$0.348473,"1,175,623",$864,0.70%,6.15%,-2.14%
CTO,739,Crypto,"$35,092 ",$0.003241,"10,828,862",Low Vol,-0.38%,-10.44%,-2.75%
GLT,492,GlobalToken,"$71,419 ",$0.003137,"22,768,900","$1,174",-10.36%,1.92%,-38.42%
DOT,339,Dotcoin,"$1,631,694 ",$0.006719,"242,852,500",*,"$9,586",-0.35%,-2.23%
REE,585,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.27%,-20.21%
CLAM,140,Clams,"$17,393,778 ",$6.77,"2,570,907",*,"$561,959",-0.09%,-3.91%
FCT,40,Factom,"$168,821,571 ",$19.30,"8,745,102",*,"$2,959,970",1.79%,10.17%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.12%,43.46%
GPU,488,GPU Coin,"$80,942 ",$0.002000,"40,477,042","$32,570",-19.62%,30.39%,-7.56%
QTUM,12,Qtum,"$848,956,900 ",$14.39,"59,000,000",*,"$59,894,200",-1.01%,-1.08%
FUZZ,743,FuzzBalls,"$32,870 ",$0.006805,"4,829,945",Low Vol,-0.38%,12.15%,38.72%
BITEUR,471,bitEUR,"$126,654 ",$1.21,"104,414",*,"$2,062",-0.59%,5.01%
BSD,243,BitSend,"$5,264,710 ",$0.326523,"16,123,550","$38,263",-0.32%,9.50%,9.81%
FCN,400,Fantomcoin,"$560,948 ",$0.090737,"6,182,129","$2,255",-2.70%,-12.48%,11.69%
BSC,769,BowsCoin,"$23,741 ",$0.004278,"5,550,102",Low Vol,-0.46%,2.92%,15.73%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",5.87%,4.63%,167.14%
FC2,594,FuelCoin,"$179,838 ",$0.001772,"101,515,364",**,Low Vol,-0.38%,21.78%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.21%,20.23%
JET,422,JetCoin,"$369,828 ",$0.217135,"1,703,215",*,"$1,108",23.27%,3.53%
ZMC,705,ZetaMicron,"$51,879 ",$0.000086,"600,344,291",*,Low Vol,-0.46%,108.02%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.85%
LTC,8,Litecoin,"$2,320,900,519 ",$44.23,"52,468,582","$120,972,000",-0.91%,1.60%,-7.93%
LTB,611,LiteBar,"$149,431 ",$0.210394,"710,245",Low Vol,-0.38%,-7.88%,2.53%
UNITY,156,SuperNET,"$14,258,377 ",$17.47,"816,061",*,"$1,984",-0.44%,-1.49%
AUR,229,Auroracoin,"$6,017,511 ",$0.695012,"8,658,139",**,"$14,951",-0.69%,7.55%
XTC,367,TileCoin,"$1,118,240 ",$0.011182,"100,000,000",*,"$24,823",0.22%,-5.14%
SPACE,669,SpaceCoin,"$82,768 ",$0.004368,"18,949,721",Low Vol,-0.44%,6.11%,9.62%
1ST,76,FirstBlood,"$61,826,361 ",$0.722622,"85,558,371",*,"$3,210,320",0.65%,-2.07%
XTO,337,Tao,"$1,689,727 ",$0.055522,"30,433,252","$1,411",-0.46%,40.76%,67.73%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,878,BlockCAT,? ,$0.991799,?,*,"$8,822",0.63%,2.16%
611,696,SixEleven,"$57,855 ",$0.137725,"420,073",Low Vol,-0.21%,24.71%,-6.47%
ALL,725,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,?,-30.12%,-17.00%
EDG,73,Edgeless,"$65,686,832 ",$0.800607,"82,046,288",*,"$1,829,070",-0.46%,-6.84%
CTIC2,504,Coimatic 2.0,"$19,979 ",$0.004017,"4,973,500",$525,17.86%,-13.74%,-50.52%
RLC,82,iExec RLC,"$52,446,234 ",$0.663282,"79,070,793",*,"$405,688",-0.37%,-4.17%
EDR,179,E-Dinar Coin,"$10,808,950 ",$0.012197,"886,211,988","$389,483",0.53%,-21.10%,-21.89%
SH,789,Shilling,"$17,418 ",$0.004364,"3,991,300",*,Low Vol,-0.38%,36.96%
SBD,274,Steem Dollars,"$3,308,268 ",$0.938492,"3,525,089",*,"$104,353",-0.03%,5.05%
WAVES,17,Waves,"$474,481,000 ",$4.74,"100,000,000",*,"$2,621,690",-1.36%,-2.32%
PUT,244,PutinCoin,"$5,235,624 ",$0.026104,"200,566,364","$5,353",-0.06%,25.96%,49.50%
RLT,399,RouletteToken,"$563,174 ",$0.055801,"10,092,596",*,"$8,902",-1.60%,-8.12%
ALT,348,Altcoin,"$1,497,160 ",$12.25,"122,175",*,"$3,792",-0.20%,7.94%
LMC,159,LoMoCoin,"$13,695,778 ",$0.064242,"213,191,399",*,"$955,932",-2.36%,-2.54%
ORB,530,Orbitcoin,"$910,606 ",$0.302472,"3,010,547",Low Vol,-0.46%,3.88%,17.03%
VPRC,796,VapersCoin,"$15,652 ",$0.000020,"780,124,964",Low Vol,-0.18%,-4.94%,-35.41%
BAC,1014,BitAlphaCoin,? ,$0.002895,?,Low Vol,-0.38%,3.96%,4.53%
I0C,397,I0Coin,"$599,015 ",$0.028551,"20,980,222",$666,-0.56%,3.98%,-42.46%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-0.03%,83.05%,28.13%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,3.81%,-11.78%
BAS,465,BitAsean,"$141,256 ",$0.028251,"5,000,000",*,"$1,284",1.43%,-11.34%
OMNI,149,Omni,"$15,729,366 ",$28.11,"559,541",*,"$221,931",-0.92%,7.71%
TOR,726,Torcoin,"$40,242 ",$0.127277,"316,179",Low Vol,-0.43%,-24.37%,-57.48%
MGO,53,MobileGo,"$119,768,753 ",$1.22,"98,028,887",*,"$941,995",0.69%,9.71%
XHI,434,HiCoin,"$286,390 ",$0.001509,"189,729,990","$72,170",-2.66%,-2.55%,-13.51%
CAP,447,Bottlecaps,"$222,211 ",$0.001339,"165,896,825",$516,-0.46%,4.25%,26.46%
ERY,491,Eryllium,"$73,930 ",$0.015706,"4,707,183",$668,-0.33%,23.47%,-20.04%
BAY,133,BitBay,"$18,285,767 ",$0.018147,"1,007,669,014",*,"$146,820",-2.39%,-4.53%
OS76,765,OsmiumCoin,"$24,491 ",$0.027394,"894,026",Low Vol,-0.46%,4.12%,?
ERC,317,EuropeCoin,"$2,141,682 ",$0.216559,"9,889,602","$114,948",-5.25%,15.01%,5.79%
AXIOM,984,Axiom,? ,$0.008426,?,Low Vol,-0.46%,3.96%,26.25%
CAB,755,Cabbage,"$28,738 ",$0.002737,"10,499,996",*,Low Vol,-0.38%,-5.93%
STEX,882,STEX,? ,$0.217180,?,*,"$3,817",-0.44%,-1.44%
TOA,187,ToaCoin,"$9,626,397 ",$0.005712,"1,685,246,473","$89,771",-0.39%,-3.31%,3.23%
VAL,608,Valorbit,"$151,677 ",$0.000043,"3,510,382,354",Low Vol,-0.38%,?,29.35%
ELE,607,Elementrem,"$151,700 ",$0.005963,"25,441,330",Low Vol,-0.38%,24.75%,-3.81%
DASHS,940,Dashs,? ,$0.021820,?,Low Vol,-0.38%,-2.78%,56.76%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,506",0.00%,-2.83%
BTG,1019,Bitgem,? ,$1.04,?,Low Vol,?,4.01%,-17.23%
GNO,32,Gnosis,"$203,995,681 ",$184.68,"1,104,590",*,"$1,610,390",0.21%,4.42%
PASL,619,Pascal Lite,"$133,215 ",$0.045628,"2,919,600",Low Vol,-8.53%,-6.01%,-20.82%
DYN,266,Dynamic,"$3,733,603 ",$2.11,"1,768,014",*,"$28,870",0.57%,4.54%
TODAY,916,TodayCoin,? ,$0.001080,?,Low Vol,-0.38%,-36.61%,-52.46%
BTCR,638,Bitcurrency,"$110,537 ",$0.000652,"169,598,616",*,Low Vol,0.01%,0.14%
PTOY,127,Patientory,"$20,659,100 ",$0.295130,"70,000,000",*,"$670,596",-1.49%,-1.36%
AIB,990,Advanced Inte...,? ,$0.007665,?,**,Low Vol,-0.46%,21.24%
DIBC,490,DIBCOIN,"$74,249 ",$0.014850,"5,000,000",*,$529,0.01%,1.43%
XOT,883,Internet of T...,? ,$1296.24,?,*,"$3,674",-0.38%,3.96%
ABC,907,Alphabit,? ,$11.30,?,*,$642,-0.40%,61.51%
WCT,166,Waves Communi...,"$12,398,663 ",$1.38,"8,996,338",*,"$34,733",-1.00%,1.78%
BTB,412,BitBar,"$441,705 ",$13.08,"33,773","$1,126",-0.52%,14.27%,-11.45%
RAIN,293,Condensate,"$2,627,406 ",$0.049539,"53,037,131","$41,717",1.17%,-0.72%,96.90%
ZRX,45,0x,"$152,152,800 ",$0.253588,"600,000,000",*,"$5,282,220",-4.56%,?
NEOS,165,NeosCoin,"$12,623,171 ",$3.66,"3,448,191","$1,113,830",-1.82%,2.80%,-5.50%
HEAT,202,HEAT,"$7,695,776 ",$0.273957,"28,091,184",*,"$9,605",-21.15%,14.21%
SCORE,631,Scorecoin,"$113,351 ",$0.004146,"27,339,409",Low Vol,-0.48%,-3.21%,-11.25%
ZRC,278,ZrCoin,"$3,250,388 ",$1.20,"2,706,266",*,"$43,783",0.63%,5.05%
XOC,774,Xonecoin,"$21,795 ",$0.051893,"420,000",*,Low Vol,-0.38%,-8.20%
STS,551,Stress,"$390,694 ",$0.000691,"565,134,332",Low Vol,-0.38%,27.95%,49.41%
FXE,439,FuturXe,"$264,474 ",$1.12,"235,421",*,"$46,651",-0.38%,10.77%
ABY,219,ArtByte,"$6,627,426 ",$0.008362,"792,537,250",**,"$302,507",-2.09%,-1.41%
EXCL,273,ExclusiveCoin,"$3,337,911 ",$0.795763,"4,194,605","$94,936",17.19%,20.55%,4.63%
XPD,658,PetroDollar,"$94,634 ",$0.001479,"63,993,275",Low Vol,-0.46%,-4.01%,33.05%
STX,81,Stox,"$54,210,920 ",$1.83,"29,600,000",*,"$1,392,220",-2.50%,8.43%
CACH,438,CacheCoin,"$265,533 ",$0.063296,"4,195,132","$1,236",-5.98%,-21.17%,75.45%
SMART,264,SmartCash,"$3,921,619 ",$0.016034,"244,576,900",*,"$3,291",-9.25%,-18.37%
ATX,727,Artex Coin,"$39,767 ",$0.002118,"18,774,105",Low Vol,-0.38%,9.34%,-25.04%
CFI,75,Cofound.it,"$63,405,225 ",$0.195093,"325,000,000",*,"$1,583,020",-1.58%,14.00%
JINN,177,Jinn,"$10,830,410 ",$184.50,"58,703",*,"$1,476",-0.43%,-1.54%
XCT,605,C-Bit,"$154,931 ",$0.001065,"145,531,500",Low Vol,-0.15%,-9.25%,22.66%
IVZ,991,InvisibleCoin,? ,$0.384207,?,*,Low Vol,-0.38%,-7.56%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.38%,3.96%,?
CFT,396,CryptoForecast,"$604,224 ",$0.013135,"46,000,000",*,"$3,800",-0.38%,25.83%
CALC,833,CaliphCoin,$200 ,$0.002290,"87,140",Low Vol,-0.38%,410.49%,95.21%
PND,524,Pandacoin,"$1,203,771 ",$0.000037,"32,514,916,898",Low Vol,-0.23%,7.89%,13.51%
XAU,1001,Xaucoin,? ,$0.020697,?,Low Vol,-0.38%,5.54%,?
PIGGY,415,Piggycoin,"$428,562 ",$0.000885,"484,426,615","$1,640",-4.69%,40.66%,27.43%
SOJ,496,Sojourn,"$56,394 ",$0.129668,"434,914","$14,682",-0.35%,-3.32%,?
STEPS,737,Steps,"$36,214 ",$0.001944,"18,625,017",*,Low Vol,-0.47%,15.33%
ECOB,145,Ecobit,"$16,726,311 ",$0.037634,"444,444,444",*,"$19,820",-0.46%,2.97%
GAS,57,Gas,"$103,676,024 ",$35.42,"2,927,312",*,"$4,051,330",0.80%,6.80%
ROYAL,926,RoyalCoin,? ,$0.002031,?,Low Vol,-0.38%,8.58%,32.36%
FNC,328,FinCoin,"$1,796,278 ",$0.139477,"12,878,667",*,"$71,303",-4.72%,-12.59%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,717,805",*,Low Vol,?,3.76%
LINDA,356,Linda,"$1,265,430 ",$0.000218,"5,792,793,703","$17,691",9.69%,20.13%,-8.58%
EGC,260,EverGreenCoin,"$4,092,703 ",$0.307230,"13,321,301","$4,168,740",-1.16%,85.75%,125.73%
ZNY,678,Bitzeny,"$75,145 ",$0.000994,"75,614,500",Low Vol,-0.46%,-4.36%,18.06%
GAP,672,Gapcoin,"$80,003 ",$0.007043,"11,359,345",Low Vol,-0.38%,8.62%,3.68%
MIU,973,MIYUCoin,? ,$0.000043,?,Low Vol,-0.38%,3.96%,29.49%
MBRS,287,Embers,"$2,774,645 ",$0.055493,"50,000,000",*,"$20,250",9.31%,12.29%
IMPS,793,ImpulseCoin,"$16,621 ",$0.000821,"20,245,510",Low Vol,-0.38%,-5.94%,29.47%
BITOK,905,Bitok,? ,$0.004148,?,*,$722,-2.75%,0.92%
SAN,139,Santiment Net...,"$17,409,110 ",$0.296467,"58,721,917",*,"$1,549,750",-0.22%,0.40%
PRC,474,PRCoin,"$121,609 ",$0.010197,"11,925,800",**,"$40,372",-0.46%,9.22%
COAL,745,BitCoal,"$31,304 ",$0.006957,"4,500,000",Low Vol,-0.38%,-3.25%,-12.17%
MEOW,716,Kittehcoin,"$44,996 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-1.45%,-1.95%
STRAT,15,Stratis,"$596,384,610 ",$6.05,"98,505,793",*,"$19,329,100",-1.27%,-2.71%
PLBT,121,Polybius,"$23,361,570 ",$6.19,"3,772,687",*,"$230,672",-0.92%,39.86%
PUTIC,677,Putin Classic,"$76,800 ",$0.002247,"34,181,849",Low Vol,-0.38%,-9.90%,-14.77%
VIDZ,584,PureVidz,"$204,586 ",$0.001633,"125,279,775",*,Low Vol,-0.10%,9.14%
LBC,119,LBRY Credits,"$23,987,215 ",$0.350053,"68,524,524","$1,752,420",-0.93%,-1.94%,-30.02%
XZC,108,ZCoin,"$29,631,524 ",$10.63,"2,787,511","$1,019,350",-0.06%,-4.64%,7.35%
