symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,593,MaxCoin,"$762,904",$0.012592,"60,585,949",Low Vol,-0.17%,-10.16%,-4.47%
SNM,105,SONM,"$35,993,802",$0.100094,"359,600,000",*,"$888,421",0.92%,-3.77%
SDP,894,SydPak,"$9,747",$0.061145,"159,414",*,Low Vol,0.66%,2.36%
SNT,63,Status,"$98,683,901",$0.028435,"3,470,483,788",*,"$1,813,530",0.62%,1.61%
WGO,622,WavesGo,"$457,455",$0.045766,"9,995,510",*,Low Vol,0.61%,22.54%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$885,968",$0.110746,"8,000,000",*,Low Vol,0.72%,0.74%
WILD,982,Wild Crypto,?,$0.107730,?,*,"$2,560",0.68%,6.88%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,959,UG Token,?,$0.368167,?,*,"$18,128",0.83%,1.19%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.69%,-48.21%,-23.41%
MAO,399,Mao Zedong,"$1,338,162",$0.215257,"6,216,576","$1,357",0.73%,3.99%,23.30%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.73%,0.97%
GUC,1056,GoldUnionCoin,?,$0.511625,?,*,Low Vol,0.66%,-22.87%
SHDW,694,Shadow Token,"$138,967",$0.019852,"7,000,000",*,Low Vol,0.73%,-64.83%
USDE,664,USDe,"$193,005",$0.000170,"1,134,236,104",Low Vol,0.69%,0.75%,-3.15%
DTB,210,Databits,"$10,749,386",$0.472546,"22,747,809",*,"$36,757",0.66%,-0.34%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,747,Tattoocoin (S...,"$87,854",$0.000972,"90,421,856",*,Low Vol,0.77%,-20.12%
XNG,904,Enigma,"$5,283",$0.317752,"16,627",Low Vol,0.73%,-14.07%,6.86%
GUN,706,Guncoin,"$126,333",$0.000653,"193,538,578",Low Vol,-3.82%,-2.71%,9.48%
EVX,151,Everex,"$20,202,105",$1.22,"16,500,000",*,"$282,461",0.70%,-8.17%
GUP,223,Matchpool,"$9,498,375",$0.126645,"75,000,000",*,"$331,201",0.48%,-7.15%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$630,106",$0.125410,"5,024,368","$15,973",-1.67%,-5.59%,-14.19%
NYC,480,NewYorkCoin,"$390,705",$0.000003,"129,032,781,759",$608,0.57%,-8.35%,-7.30%
CARBON,588,Carboncoin,"$873,051",$0.000057,"15,391,999,921",Low Vol,0.69%,0.78%,17.77%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,0.66%,0.78%
CMT,825,Comet,"$37,031",$0.042427,"872,830",Low Vol,0.44%,-18.24%,-31.00%
ORME,938,Ormeus Coin,?,$0.670335,?,*,"$125,832",4.73%,30.58%
BET,1036,BetaCoin,?,$0.007573,?,Low Vol,4.47%,93.45%,59.24%
CMP,134,Compcoin,"$23,848,140",$5.56,"4,290,260","$214,292",-1.33%,-3.72%,13.86%
MRNG,1054,MorningStar,?,$0.000851,?,*,Low Vol,-24.51%,16.28%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,0.66%,?,-21.49%
HUC,403,HunterCoin,"$1,260,856",$0.064152,"19,654,320","$11,399",-1.62%,0.46%,-6.22%
LSK,17,Lisk,"$558,025,748",$4.91,"113,642,070",*,"$7,984,870",0.69%,1.59%
VGC,1103,VegasCoin,?,$0.000908,?,Low Vol,0.69%,0.91%,17.85%
BAC,1128,BitAlphaCoin,?,$0.002439,?,Low Vol,0.69%,-25.28%,?
XBTS,863,Beatcoin,"$22,080",$0.014482,"1,524,686",Low Vol,0.65%,?,-81.36%
TTC,697,TittieCoin,"$133,543",$0.000106,"1,259,816,434",Low Vol,0.72%,-5.66%,-10.82%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$381,189",$0.687006,"554,855",Low Vol,0.66%,0.76%,3.97%
BUMBA,773,BumbaCoin,"$65,849",$0.002949,"22,325,568",Low Vol,0.69%,107.31%,53.11%
GRT,714,Grantcoin,"$116,086",$0.002723,"42,637,708",*,Low Vol,0.69%,5.95%
GRS,262,Groestlcoin,"$6,148,598",$0.089623,"68,605,444","$57,425",-1.60%,-0.52%,-15.11%
BLZ,858,BlazeCoin,"$23,766",$0.000039,"608,557,394",Low Vol,0.30%,1.70%,14.80%
BLU,336,BlueCoin,"$3,025,888",$0.005265,"574,683,675","$2,376",0.66%,-9.22%,7.93%
PEPECASH,175,Pepe Cash,"$15,074,012",$0.021476,"701,884,009",*,"$53,351",-2.28%,-9.68%
1337,564,1337,"$2,074",$0.000054,"38,103,225",*,"$3,495",0.33%,-0.40%
MARS,767,Marscoin,"$68,968",$0.002439,"28,279,074",Low Vol,0.69%,-13.33%,-0.30%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.75%,-12.34%
FLAX,726,Flaxscript,"$103,465",$0.018547,"5,578,463",Low Vol,0.73%,2.57%,-25.92%
RUSTBITS,603,Rustbits,"$643,425",$0.018227,"35,300,866",*,Low Vol,0.52%,19.54%
GBRC,1000,Global Busine...,?,$0.000113,?,$785,0.66%,-13.35%,14.98%
SC,51,Siacoin,"$132,475,932",$0.004392,"30,165,549,372","$4,177,840",-1.36%,8.06%,7.11%
FTC,244,Feathercoin,"$7,259,189",$0.040626,"178,684,200","$75,843",3.22%,-5.65%,13.41%
GRE,475,Greencoin,"$418,494",$0.000121,"3,450,272,641",*,"$1,296",0.37%,-32.17%
GRC,194,GridCoin,"$12,930,203",$0.033128,"390,312,753","$99,216",-0.65%,3.18%,18.00%
BLK,187,BlackCoin,"$13,295,578",$0.173949,"76,433,768",*,"$153,061",1.21%,-0.17%
WGR,208,Wagerr,"$10,785,416",$0.058937,"183,000,000",*,"$71,396",4.66%,18.28%
GRN,1044,Granite,?,$0.012932,?,Low Vol,0.69%,-5.46%,19.53%
SPRTS,98,Sprouts,"$41,839,086",$0.000053,"784,395,101,628",*,"$1,241",0.65%,0.25%
BLC,709,Blakecoin,"$122,315",$0.008088,"15,122,697",Low Vol,0.67%,1.34%,-17.86%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014180,?,"$11,625",1.27%,6.89%,-4.36%
XCXT,511,CoinonatX,"$185,614",$0.013333,"13,921,719","$1,870",0.75%,-14.82%,-35.03%
TOP,1092,TopCoin,?,$0.000794,?,Low Vol,0.69%,14.66%,14.88%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.30%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,788,HealthyWormCoin,"$56,023",$0.000510,"109,743,675",Low Vol,0.73%,-17.56%,-33.75%
MARX,1034,MarxCoin,?,$0.001228,?,Low Vol,-6.16%,-4.17%,-3.50%
MXT,349,MarteXcoin,"$2,569,575",$0.927847,"2,769,396","$5,933",1.76%,49.93%,18.14%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.69%,-48.19%,-29.23%
UNIT,677,Universal Cur...,"$162,802",$0.012479,"13,046,431",Low Vol,0.69%,-21.18%,-41.86%
RADS,201,Radium,"$11,543,981",$3.43,"3,368,135",*,"$277,321",0.07%,1.11%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,0.45%,-25.18%
RUPX,521,Rupaya,"$151,084",$0.025020,"6,038,415",$627,45.21%,39.69%,-12.53%
IND,969,Indorse Token,?,$0.086532,?,*,"$8,981",0.55%,-4.80%
EMC2,158,Einsteinium,"$18,921,665",$0.088107,"214,758,044","$1,487,290",-0.67%,-3.40%,26.52%
CBX,389,Crypto Bullion,"$1,411,011",$1.41,"1,002,915","$1,570",0.69%,0.76%,-22.21%
OPAL,668,Opal,"$177,737",$0.011738,"15,142,300",*,Low Vol,1.54%,-24.96%
REAL,301,REAL,"$4,273,189",$0.424947,"10,055,817",*,"$24,645",-0.04%,-20.08%
REX,370,REX,"$1,836,964",$0.212102,"8,660,756",*,"$1,560",8.88%,7.59%
DES,898,Destiny,"$9,166",$0.005729,"1,600,000",Low Vol,0.69%,-65.43%,-70.04%
CTR,84,Centra,"$56,318,076",$0.828207,"68,000,000",*,"$379,838",0.76%,-3.03%
FJC,437,FujiCoin,"$821,494",$0.000721,"1,139,695,501","$1,610",-1.09%,-4.56%,20.93%
CRYPT,591,CryptCoin,"$783,797",$0.129381,"6,058,054",Low Vol,0.69%,?,?
REP,28,Augur,"$206,555,800",$18.78,"11,000,000",*,"$885,867",0.05%,-0.01%
GLC,636,GlobalCoin,"$365,961",$0.005615,"65,171,010",Low Vol,0.69%,0.74%,-7.47%
GLD,274,GoldCoin,"$5,384,271",$0.132734,"40,564,372","$366,694",0.83%,2.75%,28.44%
FUCK,419,FuckToken,"$1,052,448",$0.020478,"51,393,066",*,$676,0.85%,49.55%
SUMO,439,Sumokoin,"$789,464",$0.428243,"1,843,495","$4,833",0.78%,7.39%,-18.71%
FC,1073,Facecoin,?,$0.019337,?,*,Low Vol,0.87%,-17.99%
COSS,353,COSS,"$2,472,616",$0.118814,"20,810,815",*,"$949,582",1.93%,-15.25%
REC,71,Regalcoin,"$91,144,879",$32.44,"2,810,000","$3,234,670",1.26%,12.25%,76.39%
CTO,525,Crypto,"$130,054",$0.011231,"11,580,162","$1,295",0.69%,21.82%,44.43%
SMC,597,SmartCoin,"$696,739",$0.029786,"23,391,334",Low Vol,0.69%,9.08%,2.49%
DOT,392,Dotcoin,"$1,400,331",$0.005437,"257,558,750",*,"$73,426",2.98%,12.27%
REE,531,ReeCoin,"$111,697",$0.000044,"2,560,000,000","$1,605",0.61%,-2.31%,-12.04%
PZM,215,PRIZM,"$10,167,137",$1.06,"9,631,437",*,"$12,580",0.31%,2.60%
CLAM,209,Clams,"$10,766,062",$4.04,"2,666,028",*,"$1,602,690",-2.24%,2.63%
FCT,47,Factom,"$141,392,558",$16.17,"8,745,102",*,"$1,882,510",0.07%,1.02%
GPU,540,GPU Coin,"$80,996",$0.002001,"40,477,042",$780,0.65%,-1.20%,8.44%
WHL,459,WhaleCoin,"$548,771",$0.277931,"1,974,488","$13,552",0.73%,1.47%,-21.39%
QTUM,16,Qtum,"$659,360,400",$11.18,"59,000,000",*,"$49,082,200",-1.26%,7.41%
MDA,116,Moeda Loyalty...,"$29,781,341",$1.52,"19,628,888",*,"$256,071",0.81%,-0.70%
BSN,954,Bastonet,?,$0.002609,?,*,"$31,961",-19.14%,-50.01%
FUZZ,872,FuzzBalls,"$18,629",$0.003857,"4,829,945",Low Vol,8.62%,22.36%,20.96%
PRM,1096,PrismChain,?,$0.000851,?,*,Low Vol,0.66%,-11.08%
SOIL,784,SOILcoin,"$57,907",$0.010155,"5,702,048",Low Vol,0.54%,36.59%,46.80%
BSD,227,BitSend,"$9,051,525",$0.537852,"16,829,025","$74,727",1.36%,-0.55%,26.02%
XFT,609,Footy Cash,"$592,191",$0.130742,"4,529,464",Low Vol,0.69%,-3.99%,-35.57%
FCN,456,Fantomcoin,"$596,894",$0.096426,"6,190,179",$976,6.98%,0.77%,-6.60%
WOMEN,464,WomenCoin,"$513,425",$0.011611,"44,220,400","$7,260",24.83%,13.03%,-23.72%
BTU,967,Bitcoin Unlim...,?,$338.89,?,"$10,304",6.23%,-5.38%,-12.90%
FC2,647,FuelCoin,"$288,093",$0.002836,"101,581,973",Low Vol,0.69%,2.98%,-9.14%
RICHX,1127,RichCoin,?,$0.005729,?,Low Vol,0.66%,?,?
JET,438,Jetcoin,"$812,317",$0.185383,"4,381,832",*,$687,0.80%,48.17%
DFT,442,DraftCoin,"$759,280",$0.399875,"1,898,794",*,"$64,329",0.63%,4.37%
XTZ,928,Tezos (Pre-La...,?,$2.42,?,"$799,518",-0.55%,-4.05%,11.15%
DFS,978,DFSCoin,?,$0.018521,?,"$3,869",2.47%,-5.04%,-38.16%
GARY,998,President Joh...,?,$0.170163,?,*,$995,0.73%,0.79%
LTC,5,Litecoin,"$3,321,712,622",$62.19,"53,411,382","$196,194,000",0.40%,-1.98%,23.60%
LTB,523,LiteBar,"$140,147",$0.184165,"760,985",$683,1.09%,5.38%,4.10%
UNITY,156,SuperNET,"$19,498,140",$23.89,"816,061",*,"$12,448",0.61%,-25.74%
AUR,268,Auroracoin,"$5,652,345",$0.652836,"8,658,139","$13,061",0.55%,-0.09%,-3.16%
XTC,544,TileCoin,"$54,519",$0.000545,"100,000,000",*,$864,16.13%,-1.44%
HDLB,1051,HODL Bucks,?,$0.086273,?,*,Low Vol,0.69%,-1.22%
SPACE,759,SpaceCoin,"$74,942",$0.003750,"19,984,313",Low Vol,0.65%,-5.64%,-10.80%
1ST,109,FirstBlood,"$32,896,851",$0.384496,"85,558,371",*,"$1,848,370",35.02%,54.02%
XTO,249,Tao,"$6,818,541",$0.209287,"32,579,859","$10,406",3.58%,7.72%,35.12%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,365",$0.009643,"6,052,850",Low Vol,0.69%,12.78%,-24.43%
611,803,SixEleven,"$48,464",$0.113726,"426,143",Low Vol,0.66%,-2.49%,-1.12%
ALL,791,Allion,"$53,747",$0.008670,"6,199,359",Low Vol,0.80%,?,26.83%
EDG,94,Edgeless,"$43,540,078",$0.530677,"82,046,288",*,"$1,060,170",1.39%,8.13%
FRN,514,Francs,"$172,979",$0.044731,"3,867,080","$2,513",-2.66%,-15.69%,-21.67%
CTIC2,855,Coimatic 2.0,"$24,241",$0.002598,"9,330,750",Low Vol,5.56%,-6.64%,-12.82%
RLC,104,iExec RLC,"$37,404,597",$0.473052,"79,070,793",*,"$231,481",-0.46%,-3.34%
EDR,232,E-Dinar Coin,"$8,109,469",$0.009151,"886,211,988","$665,315",0.83%,-11.91%,2.18%
LTCU,557,LiteCoin Ultra,"$18,462",$0.023072,"800,202","$2,934",0.80%,-13.01%,-59.98%
SH,700,Shilling,"$129,678",$0.003403,"38,104,025",*,Low Vol,0.69%,-24.18%
SBD,326,Steem Dollars,"$3,411,420",$0.983608,"3,468,272",*,"$62,036",0.64%,2.82%
WAVES,20,Waves,"$392,251,000",$3.92,"100,000,000",*,"$5,114,700",-0.05%,5.85%
PUT,314,PutinCoin,"$3,739,394",$0.018631,"200,709,264","$2,255",-13.83%,-14.72%,14.94%
RLT,463,RouletteToken,"$527,205",$0.052092,"10,120,598",*,"$8,042",1.75%,-6.66%
ALT,420,Altcoin,"$1,050,261",$8.60,"122,175",*,"$2,468",-1.94%,-12.72%
LMC,218,LoMoCoin,"$9,642,918",$0.044300,"217,674,566",*,"$152,121",1.75%,1.34%
ORB,633,Orbitcoin,"$372,870",$0.122041,"3,055,281",Low Vol,1.30%,2.27%,14.61%
ZMC,835,ZetaMicron,"$34,052",$0.000057,"600,344,291",*,Low Vol,0.69%,0.75%
OS76,897,OsmiumCoin,"$9,331",$0.010437,"894,026",Low Vol,-29.56%,4.15%,-36.92%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$364,195",$0.017357,"20,982,976",Low Vol,0.73%,?,17.50%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-7.78%,-3.51%,19.56%
FUTC,1062,FutCoin,?,$0.002099,?,Low Vol,0.69%,-15.27%,22.70%
BAS,527,BitAsean,"$119,988",$0.023998,"5,000,000",*,"$2,893",0.83%,5.43%
OMNI,188,Omni,"$13,234,716",$23.64,"559,939",*,"$364,790",-0.16%,2.57%
TOR,829,Torcoin,"$35,850",$0.113386,"316,179",Low Vol,0.70%,-34.31%,42.83%
BITEUR,539,bitEUR,"$82,754",$1.25,"66,075",*,"$1,385",1.44%,2.86%
XHI,406,HiCoin,"$1,194,123",$0.006294,"189,729,990","$210,305",-3.39%,10.36%,26.27%
CAP,672,Bottlecaps,"$170,247",$0.000908,"187,523,295",Low Vol,6.10%,7.54%,6.00%
ERY,812,Eryllium,"$43,384",$0.008872,"4,890,078",Low Vol,-1.24%,-7.58%,-25.63%
BAY,133,BitBay,"$23,858,877",$0.023675,"1,007,788,017",*,"$71,086",1.62%,1.46%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,351",0.82%,-64.08%
COR,962,CORION,?,$0.759012,?,*,"$14,762",0.26%,20.74%
MGM,892,Magnum,"$10,901",$0.002836,"3,843,871",Low Vol,0.69%,-3.83%,-2.84%
ERC,305,EuropeCoin,"$4,140,847",$0.416900,"9,932,471","$60,368",-4.88%,-10.17%,5.28%
AXIOM,1105,Axiom,?,$0.011061,?,Low Vol,0.73%,0.75%,19.48%
CAB,831,Cabbage,"$35,734",$0.003403,"10,499,996",*,Low Vol,0.69%,-18.64%
STEX,999,STEX,?,$0.136143,?,*,$981,0.68%,-2.56%
TOA,192,ToaCoin,"$12,973,308",$0.007554,"1,717,427,190","$12,284",0.46%,3.59%,29.05%
BLX,966,Blockchain Index,?,$1.55,?,*,"$10,481",0.83%,-5.38%
VAL,656,Valorbit,"$223,880",$0.000057,"3,947,025,974",Low Vol,0.73%,?,?
ELE,743,Elementrem,"$93,005",$0.003630,"25,620,244",Low Vol,0.66%,-6.16%,-22.30%
CNX,930,Cryptonex,?,$2.56,?,"$383,391",3.54%,-3.06%,?
PGL,333,Prospectors Gold,"$3,125,715",$0.048461,"64,500,000",*,"$1,520",0.73%,-22.29%
AGLC,775,AgrolifeCoin,"$64,324",$0.009529,"6,750,237",*,Low Vol,0.73%,0.78%
BTG,1080,Bitgem,?,$0.805497,?,Low Vol,0.73%,-12.89%,7.57%
ETBS,578,Ethbits,"$2,146,270",$1.54,"1,391,604",*,Low Vol,0.83%,2.06%
GNO,56,Gnosis,"$112,098,212",$101.48,"1,104,590",*,"$688,435",0.85%,24.54%
BTCS,685,Bitcoin Scrypt,"$150,021",$0.009156,"16,385,050",Low Vol,0.68%,-9.65%,-13.49%
DYN,313,Dynamic,"$3,741,218",$2.05,"1,828,713",*,"$33,805",-1.80%,1.74%
TODAY,1110,TodayCoin,?,$0.000908,?,Low Vol,0.69%,7.46%,10.84%
BTCR,690,Bitcurrency,"$143,958",$0.000849,"169,598,616",*,Low Vol,0.68%,40.58%
BTA,441,Bata,"$761,775",$0.152962,"4,980,159","$4,593",-0.93%,-7.76%,-4.28%
AIB,1038,Advanced Inte...,?,$0.004621,?,Low Vol,0.76%,-8.73%,-20.69%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.37%,-20.80%
DIBC,776,DIBCOIN,"$63,812",$0.012762,"5,000,000",*,Low Vol,-0.45%,-8.57%
XOT,996,Internet of T...,?,$1133.85,?,*,"$1,169",0.70%,0.75%
ABC,989,Alphabit,?,$18.28,?,*,"$1,415",0.69%,0.87%
WCT,243,Waves Communi...,"$7,377,333",$0.738188,"9,993,840",*,"$9,136",1.05%,4.03%
HGT,976,HelloGold,?,$0.015785,?,*,"$3,932",30.47%,-15.11%
BTB,625,BitBar,"$404,234",$11.66,"34,683",Low Vol,-20.56%,-21.64%,36.22%
RAIN,285,Condensate,"$4,942,431",$0.056725,"87,129,840","$28,651",0.82%,1.72%,-6.73%
EQT,309,EquiTrader,"$3,926,855",$0.412000,"9,531,202","$10,391",1.36%,-3.96%,-5.56%
NEOS,229,NeosCoin,"$8,308,656",$2.35,"3,528,766","$143,046",0.38%,4.28%,5.18%
HEAT,251,HEAT,"$6,716,524",$0.227617,"29,508,008",*,"$1,349",3.78%,3.04%
SCORE,491,Scorecoin,"$338,598",$0.011158,"30,346,591","$3,862",0.66%,-1.20%,-39.20%
ZRC,303,ZrCoin,"$4,199,953",$1.16,"3,630,790",*,"$129,374",-0.20%,1.34%
XOC,879,Xonecoin,"$15,485",$0.036869,"420,000",*,Low Vol,0.66%,9.00%
SMOKE,682,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,5.61%,33.94%
CREA,366,Creativecoin,"$2,087,453",$0.166201,"12,559,808","$4,545",0.91%,-0.03%,9.40%
FXE,487,FuturXe,"$353,864",$1.50,"235,421",*,"$70,712",0.66%,-8.59%
ABY,269,ArtByte,"$5,571,719",$0.007030,"792,537,250","$54,459",1.96%,-3.37%,4.41%
EXCL,279,ExclusiveCoin,"$5,249,447",$1.23,"4,284,109","$39,216",2.24%,7.98%,29.77%
XPD,722,PetroDollar,"$107,600",$0.001681,"63,993,275",Low Vol,0.69%,-24.87%,-15.64%
STX,170,Stox,"$15,945,668",$0.538705,"29,600,000",*,"$1,015,600",7.11%,-5.70%
CACH,740,CacheCoin,"$95,181",$0.022689,"4,195,132",Low Vol,0.94%,0.88%,18.71%
SMART,118,SmartCash,"$28,894,248",$0.041872,"690,056,388",*,"$64,957",1.16%,13.87%
TFL,284,TrueFlip,"$4,954,064",$0.792997,"6,247,267",*,"$8,265",0.69%,2.63%
ATX,549,Artex Coin,"$46,289",$0.002465,"18,781,750","$1,427",0.44%,158.79%,31.14%
CFI,112,Cofound.it,"$31,608,330",$0.097256,"325,000,000",*,"$800,065",10.49%,17.37%
CHIPS,358,CHIPS,"$2,211,652",$0.133295,"16,592,159","$102,247",-0.22%,-11.05%,-12.02%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.29%,20.33%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.16%,-3.53%
XCT,719,C-Bit,"$109,638",$0.000697,"157,223,250",Low Vol,0.69%,-2.90%,-51.23%
IVZ,1122,InvisibleCoin,?,$0.343957,?,*,Low Vol,0.69%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.69%,0.78%,17.77%
CFT,675,CryptoForecast,"$166,987",$0.003630,"46,000,000",*,Low Vol,0.66%,-37.98%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,0.69%,15.15%,-48.27%
