symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$4,854,312 ",$1.19,"4,079,562",*,"$52,614",0.49%,-3.19%
OPES,1003,Opescoin,? ,$0.001760,?,Low Vol,0.64%,6.87%,87.64%
TAG,284,TagCoin,"$2,364,625 ",$0.419022,"5,643,200","$65,510",-1.17%,-4.05%,-12.42%
XMR,13,Monero,"$766,346,372 ",$51.36,"14,920,609","$8,783,990",0.13%,4.09%,10.27%
TAJ,669,TajCoin,"$67,412 ",$0.009984,"6,752,188",Low Vol,0.64%,9.91%,40.68%
MNM,602,Mineum,"$162,970 ",$0.017270,"9,436,367",Low Vol,0.61%,-15.43%,-43.34%
PWR,818,Powercoin,"$1,833 ",$0.000037,"49,983,870",Low Vol,0.62%,6.87%,21.18%
XPM,200,Primecoin,"$7,758,557 ",$0.383876,"20,211,103","$324,086",-1.24%,-0.72%,-3.48%
AGLC,619,AgrolifeCoin,"$129,373 ",$0.022620,"5,719,413",*,Low Vol,?,4.13%
XPTX,615,PlatinumBAR,"$135,545 ",$0.561509,"241,394",Low Vol,-3.03%,7.34%,-10.10%
IXC,521,Ixcoin,"$2,019,270 ",$0.096160,"20,999,088",*,Low Vol,0.61%,21.53%
MTLMC3,733,Metal Music Coin,"$32,154 ",$0.000403,"79,719,140",Low Vol,-6.51%,6.30%,36.35%
CCRB,291,CryptoCarbon,"$2,219,915 ",$0.623202,"3,562,111",*,"$59,217",0.53%,12.02%
NOBL,549,NobleCoin,"$425,515 ",$0.000185,"2,298,862,440",Low Vol,0.59%,-10.11%,-1.17%
PRIMU,912,Primulon,? ,$0.000200,?,Low Vol,2.31%,-11.14%,-20.93%
XPY,586,PayCoin,"$203,791 ",$0.017369,"11,732,934",**,Low Vol,1.16%,-15.96%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$3,136",0.66%,0.40%
MIOTA,7,IOTA,"$1,812,270,422 ",$0.652006,"2,779,530,283",*,"$44,406,200",-1.12%,11.77%
FIMK,367,FIMKrypto,"$846,304 ",$0.001467,"577,004,618",*,$611,0.62%,15.00%
BYC,376,Bytecent,"$770,182 ",$0.447165,"1,722,366","$47,390",-2.49%,6.50%,28.88%
IXT,142,InsureX,"$16,186,599 ",$0.452407,"35,778,844",*,"$325,035",0.54%,204.73%
BTCD,62,BitcoinDark,"$77,753,318 ",$60.33,"1,288,862","$195,637",29.69%,31.95%,33.77%
JNS,519,Janus,"$3,372,243 ",$0.159828,"21,099,198",*,Low Vol,0.38%,58.01%
UNITS,556,GameUnits,"$344,754 ",$0.099267,"3,472,983",*,Low Vol,0.62%,140.19%
MAR,677,Marijuanacoin,"$60,610 ",$0.055856,"1,085,112",Low Vol,8.65%,-1.81%,-33.96%
SNC,269,SunContract,"$2,728,779 ",$0.027798,"98,166,002",*,"$229,255",-1.59%,-0.97%
SNGLS,52,SingularDTV,"$123,842,400 ",$0.206404,"600,000,000",*,"$1,202,210",12.77%,46.36%
MAX,241,MaxCoin,"$4,517,857 ",$0.075475,"59,858,909","$87,577",0.61%,3.29%,-16.01%
SNM,110,SONM,"$27,179,340 ",$0.082024,"331,360,000",*,"$804,062",-0.67%,60.56%
AC,520,AsiaCoin,"$2,593,427 ",$0.002734,"948,715,287",Low Vol,0.63%,-2.22%,13.52%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$260,995,998 ",$0.075204,"3,470,483,788",*,"$59,147,900",-1.52%,10.97%
PAC,885,Paccoin,? ,$1.3e-07,?,$887,0.55%,-0.85%,-12.60%
MAD,664,SatoshiMadness,"$73,361 ",$0.000037,"2,000,683,485",*,Low Vol,0.61%,6.84%
LAZ,969,Lazaruscoin,? ,$0.001100,?,*,Low Vol,0.64%,0.18%
AXF,844,AxFunds,? ,$0.076514,?,"$25,768",-2.34%,2.74%,-8.43%
FEI,855,Fuda Energy,? ,$0.021004,?,"$10,286",0.00%,-2.81%,-2.72%
FFC,924,FireFlyCoin,? ,$0.000114,?,Low Vol,0.38%,9.86%,-18.80%
MAO,489,Mao Zedong,"$59,151 ",$0.011367,"5,203,745","$5,607",5.89%,-30.68%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,0.34%,-47.63%,-57.87%
GUC,948,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.62%,127.98%
MGM,797,Magnum,"$7,560 ",$0.002017,"3,748,685",Low Vol,0.61%,6.87%,?
CNNC,485,Cannation,"$76,242 ",$0.030781,"2,476,893",$833,0.64%,2.84%,-3.95%
EVO,672,Evotion,"$64,348 ",$0.026060,"2,469,220",Low Vol,0.55%,2.49%,-0.57%
DTB,121,Databits,"$22,027,294 ",$0.968326,"22,747,809",*,"$341,141",-1.41%,21.95%
CME,1013,Cashme,? ,$0.000037,?,**,Low Vol,0.64%,6.70%
TSE,433,Tattoocoin (S...,"$275,657 ",$0.003049,"90,421,856",*,$678,0.68%,22.49%
GUN,640,Guncoin,"$96,522 ",$0.000513,"188,022,628",Low Vol,-2.37%,-6.32%,12.88%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,627,525 ",$0.208367,"75,000,000",*,"$1,435,050",-0.22%,51.35%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,0.74%,210.14%
TYCHO,864,Tychocoin,? ,$0.110700,?,"$3,502",3.01%,21.35%,-20.36%
KLC,666,KiloCoin,"$71,978 ",$0.000367,"196,297,971",Low Vol,0.61%,-10.95%,10.17%
NYC,563,NewYorkCoin,"$309,505 ",$0.000005,"59,719,935,819",Low Vol,0.32%,-72.65%,-28.44%
CARBON,527,Carboncoin,"$1,128,783 ",$0.000073,"15,391,978,721",Low Vol,0.62%,113.71%,21.18%
YBC,138,YbCoin,"$17,660,923 ",$5.85,"3,020,474",*,"$234,865",-0.28%,2.27%
XBG,996,BTCGold,? ,$0.002823,?,Low Vol,0.62%,-18.09%,15.06%
BET,887,BetaCoin,? ,$0.024546,?,$728,1.14%,82.68%,?
CMP,163,Compcoin,"$12,427,163 ",$3.30,"3,769,405","$35,291",65.90%,169.88%,-60.65%
HUC,317,HunterCoin,"$1,753,620 ",$0.093943,"18,666,810","$32,839",-1.62%,-0.43%,-3.67%
PEPE,314,PepeCoin,"$1,769,480 ",$0.125190,"14,134,357","$50,583",1.60%,5.58%,36.72%
LSK,28,Lisk,"$245,257,744 ",$2.21,"110,806,385",*,"$2,920,040",-0.63%,2.84%
VGC,880,VegasCoin,? ,$0.000770,?,"$1,192",0.62%,168.39%,218.11%
POKE,1006,PokeCoin,? ,$0.000073,?,Low Vol,0.62%,6.87%,-19.91%
XBTS,764,Beatcoin,"$19,587 ",$0.012847,"1,524,686",Low Vol,0.61%,-23.77%,-25.91%
TTC,611,TittieCoin,"$138,323 ",$0.000110,"1,259,816,434",Low Vol,0.64%,-2.07%,19.07%
SPORT,1007,SportsCoin,? ,$0.001797,?,*,Low Vol,0.62%,4.73%
VLT,601,Veltor,"$163,882 ",$0.295360,"554,855",Low Vol,0.60%,1.26%,14.05%
BUMBA,642,BumbaCoin,"$94,254 ",$0.004256,"22,145,468",Low Vol,0.98%,-3.26%,13.29%
GRT,643,Grantcoin,"$93,503 ",$0.002225,"42,024,227",*,Low Vol,0.58%,-0.50%
GRS,195,Groestlcoin,"$8,358,180 ",$0.122650,"68,146,595","$312,123",-1.61%,-1.84%,-2.38%
BLZ,767,BlazeCoin,"$18,705 ",$0.000031,"608,557,394",Low Vol,0.54%,1.56%,-9.98%
BLU,385,BlueCoin,"$606,728 ",$0.001056,"574,683,675","$1,653",-9.56%,-2.96%,56.18%
PEPECASH,189,Pepe Cash,"$9,206,542 ",$0.013117,"701,884,009",*,"$20,172",0.41%,-2.33%
1337,320,1337,"$1,712,210 ",$0.000074,"23,271,432,955",*,"$7,662",-27.13%,-23.18%
MARS,668,Marscoin,"$68,438 ",$0.002420,"28,279,074",Low Vol,0.62%,38.28%,57.16%
DOLLAR,743,Dollar Online,"$27,059 ",$0.035898,"753,776",Low Vol,0.61%,25.42%,49.91%
FLAX,661,Flaxscript,"$73,897 ",$0.013310,"5,551,832",Low Vol,0.61%,-6.39%,10.90%
RUSTBITS,418,Rustbits,"$349,859 ",$0.015211,"23,000,866",*,"$3,895",-2.18%,57.48%
GBRC,1004,Global Busine...,? ,$0.000073,?,Low Vol,0.63%,6.84%,21.37%
SC,31,Siacoin,"$234,722,067 ",$0.008233,"28,508,418,309","$12,563,700",-1.46%,-2.66%,-11.36%
FTC,179,Feathercoin,"$10,379,207 ",$0.060480,"171,614,440","$1,111,930",0.64%,2.61%,2.74%
GRE,546,Greencoin,"$434,736 ",$0.000133,"3,261,040,641",*,Low Vol,0.61%,-41.39%
GRC,159,GridCoin,"$13,393,855 ",$0.034316,"390,312,753","$104,690",0.19%,0.05%,-4.68%
BLK,124,BlackCoin,"$20,890,667 ",$0.273776,"76,305,692",*,"$1,196,030",-0.14%,0.53%
WGR,141,Wagerr,"$16,330,243 ",$0.089236,"183,000,000",*,"$129,334",2.33%,-0.84%
SPRTS,336,Sprouts,"$1,491,054 ",$0.000004,"333,657,296,454",*,"$1,433",1.15%,-33.14%
BLC,455,Blakecoin,"$144,744 ",$0.009571,"15,122,697",$579,0.60%,28.61%,-24.28%
DCRE,1005,DeltaCredits,? ,$0.086866,?,*,Low Vol,0.63%,6.85%
MG,861,Mind Gene,? ,$0.011000,?,"$6,663",0.61%,3.23%,-9.26%
XCO,633,X-Coin,"$107,813 ",$0.008705,"12,384,976",*,Low Vol,0.64%,34.39%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.07%
SHA,974,SHACoin,? ,$0.000990,?,Low Vol,0.64%,12.22%,0.88%
MARX,889,MarxCoin,? ,$0.001568,?,$717,0.01%,-1.99%,87.86%
MXT,539,MarteXcoin,"$597,708 ",$0.218174,"2,739,594",Low Vol,0.64%,?,24.34%
MUSIC,236,Musicoin,"$4,796,148 ",$0.017154,"279,598,474","$107,701",-2.31%,13.18%,-5.63%
RADS,151,Radium,"$14,448,179 ",$4.35,"3,320,169",*,"$171,466",-0.80%,-0.01%
KASHH,950,KashhCoin,? ,$0.000098,?,*,Low Vol,0.13%,10.76%
RUPX,469,Rupaya,"$119,453 ",$0.023209,"5,146,736","$44,383",-5.86%,1346.58%,?
BTCS,638,Bitcoin Scrypt,"$98,354 ",$0.006050,"16,256,288",Low Vol,1.84%,2.79%,24.49%
EMC2,171,Einsteinium,"$11,258,202 ",$0.053033,"212,286,335","$628,898",0.49%,-1.22%,-9.20%
CBX,360,Crypto Bullion,"$950,171 ",$0.950646,"999,500",$630,-3.51%,-1.45%,15.88%
HLB,828,Lepaoquan,? ,$0.024143,?,*,"$1,005,650",1.68%,-7.93%
GB,441,GoldBlocks,"$228,720 ",$0.015229,"15,018,252","$1,498",0.64%,10.51%,2.60%
LKC,917,LinkedCoin,? ,$0.000183,?,Low Vol,0.62%,6.87%,51.33%
DON,891,Donationcoin,? ,$0.000478,?,**,$708,0.61%,-37.39%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$824,260 ",$0.000784,"1,051,754,645",$786,-0.10%,5.88%,5.57%
CRYPT,552,CryptCoin,"$372,385 ",$0.061565,"6,048,605",Low Vol,0.32%,-26.55%,51.50%
NETKO,323,Netko,"$1,692,270 ",$0.471166,"3,591,665","$22,821",0.63%,28.50%,49.71%
GLC,407,GlobalCoin,"$434,923 ",$0.006674,"65,171,010","$2,172",0.62%,-64.76%,-52.61%
GLD,237,GoldCoin,"$4,768,729 ",$0.117975,"40,421,520","$80,425",0.43%,-9.59%,22.40%
FUCK,328,FuckToken,"$1,606,661 ",$0.037197,"43,193,633",*,"$4,712",10.36%,10.90%
SUMO,413,Sumokoin,"$392,455 ",$0.348968,"1,124,615","$5,329",0.61%,5.27%,7.01%
CTO,719,Crypto,"$38,702 ",$0.003593,"10,770,182",Low Vol,0.63%,4.72%,54.65%
GLT,482,GlobalToken,"$87,230 ",$0.003900,"22,365,600",$814,-13.92%,-20.76%,2.92%
DOT,305,Dotcoin,"$1,965,328 ",$0.008130,"241,727,000",*,"$28,515",2.04%,-11.62%
REE,581,ReeCoin,"$214,504 ",$0.017344,"12,367,704",Low Vol,0.61%,-20.79%,-28.62%
CLAM,155,Clams,"$13,834,493 ",$5.40,"2,562,968",*,"$4,466,830",1.26%,33.79%
FCT,39,Factom,"$170,945,990 ",$19.53,"8,753,219",*,"$3,714,790",-1.13%,0.35%
CONX,787,Concoin,"$12,717 ",$0.017087,"744,266",Low Vol,0.62%,7.85%,-19.33%
GPU,494,GPU Coin,"$49,938 ",$0.001234,"40,477,042",$637,0.65%,-35.27%,-28.74%
QTUM,11,Qtum,"$851,322,800 ",$14.43,"59,000,000",*,"$81,350,800",0.33%,-8.74%
FUZZ,750,FuzzBalls,"$24,795 ",$0.005134,"4,829,945",Low Vol,-0.81%,-15.48%,-43.12%
BITEUR,464,bitEUR,"$128,596 ",$1.20,"107,275",*,"$5,470",1.12%,-3.34%
INPAY,283,InPay,"$2,449,230 ",$0.244923,"10,000,000",*,"$11,663",-0.14%,6.62%
FCN,395,Fantomcoin,"$519,593 ",$0.084336,"6,160,978","$1,543",-6.19%,2.40%,12.33%
BSC,763,BowsCoin,"$20,758 ",$0.003740,"5,550,102",Low Vol,0.62%,?,?
BTU,830,Bitcoin Unlim...,? ,$287.00,?,"$440,097",13.43%,16.40%,18.76%
FC2,595,FuelCoin,"$182,385 ",$0.001797,"101,509,544",**,Low Vol,0.61%,-16.89%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.77%
JET,417,JetCoin,"$352,052 ",$0.212950,"1,653,215",*,$706,0.09%,2.03%
ZMC,757,ZetaMicron,"$22,013 ",$0.000037,"600,344,291",*,Low Vol,0.61%,6.85%
AUM,693,Alexium,"$50,610 ",$0.002493,"20,297,336",*,Low Vol,0.61%,6.85%
LTC,6,Litecoin,"$2,483,518,285 ",$47.38,"52,421,332","$128,629,000",-0.01%,0.69%,4.89%
LTB,618,LiteBar,"$131,848 ",$0.186419,"707,265",Low Vol,0.61%,19.68%,-32.94%
UNITY,510,SuperNET,"$23,071,670 ",$28.27,"816,061",*,Low Vol,-1.00%,?
AUR,227,Auroracoin,"$5,115,315 ",$0.590810,"8,658,139",**,"$18,363",0.60%,2.08%
XTC,333,TileCoin,"$1,537,910 ",$0.015379,"100,000,000",*,"$654,971",-9.63%,58.18%
1ST,60,FirstBlood,"$78,429,134 ",$0.916674,"85,558,371",*,"$9,254,110",0.16%,1.89%
XTO,390,Tao,"$557,847 ",$0.018334,"30,427,103","$1,332",-47.20%,-55.27%,-31.63%
WEC,923,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,445,Catcoin,"$200,515 ",$0.034285,"5,848,550","$1,308",0.61%,28.37%,19.20%
611,674,SixEleven,"$62,456 ",$0.148854,"419,582",Low Vol,2.64%,32.14%,54.26%
ALL,496,Allion,"$48,118 ",$0.007762,"6,199,359","$1,494",0.77%,-29.67%,-29.51%
EDG,76,Edgeless,"$47,874,665 ",$0.583508,"82,046,288",*,"$889,164",-0.96%,17.27%
CTIC2,504,Coimatic 2.0,"$14,472 ",$0.006598,"2,193,500",$679,0.27%,20.57%,-21.03%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,0.61%,6.55%,21.18%
RLC,75,iExec RLC,"$50,514,772 ",$0.638855,"79,070,793",*,"$750,900",1.42%,32.55%
EDR,156,E-Dinar Coin,"$13,832,263 ",$0.015608,"886,211,988","$292,466",14.96%,6.32%,-38.55%
SH,779,Shilling,"$14,616 ",$0.003703,"3,946,600",*,Low Vol,0.61%,6.84%
SBD,261,Steem Dollars,"$3,089,506 ",$0.867892,"3,559,781",*,"$68,255",-1.69%,-2.41%
WAVES,16,Waves,"$536,157,000 ",$5.36,"100,000,000",*,"$7,479,770",0.08%,-0.97%
PUT,248,PutinCoin,"$3,933,277 ",$0.019611,"200,565,864","$4,378",0.63%,15.16%,2.77%
RLT,364,RouletteToken,"$908,162 ",$0.089983,"10,092,590",*,"$11,095",0.65%,4.37%
ALT,352,Altcoin,"$1,121,702 ",$9.18,"122,175",*,"$1,825",0.65%,6.15%
LMC,158,LoMoCoin,"$13,486,276 ",$0.063349,"212,887,201",*,"$1,314,030",1.41%,23.18%
ORB,531,Orbitcoin,"$805,960 ",$0.268025,"3,007,031",Low Vol,0.67%,-4.74%,-9.36%
BAC,1014,BitAlphaCoin,? ,$0.002493,?,Low Vol,0.64%,8.45%,19.43%
I0C,386,I0Coin,"$603,238 ",$0.028753,"20,980,009","$1,008",0.48%,-44.14%,-58.38%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.59%,-12.85%,-24.14%
FUTC,952,FutCoin,? ,$0.001210,?,Low Vol,0.61%,-23.35%,59.96%
OMNI,133,Omni,"$18,440,649 ",$32.96,"559,508",*,"$782,075",-7.50%,2.30%
TOR,495,Torcoin,"$49,066 ",$0.155186,"316,179","$1,243",4.47%,-42.41%,-56.10%
MGO,57,MobileGo,"$88,895,062 ",$0.926726,"95,923,781",*,"$750,680",0.96%,11.02%
XHI,420,HiCoin,"$322,702 ",$0.001701,"189,729,990","$123,918",-0.76%,16.02%,-13.33%
CAP,597,Bottlecaps,"$174,758 ",$0.001063,"164,343,097",Low Vol,0.61%,-3.17%,-2.09%
ERY,480,Eryllium,"$89,971 ",$0.019155,"4,697,014","$1,750",13.60%,38.56%,34.94%
BAY,116,BitBay,"$23,964,065 ",$0.023782,"1,007,659,818",*,"$137,515",-1.09%,4.23%
OS76,774,OsmiumCoin,"$16,457 ",$0.018407,"894,026",Low Vol,-19.18%,?,?
ERC,300,EuropeCoin,"$1,986,227 ",$0.200867,"9,888,270","$7,753",0.62%,3.39%,5.17%
AXIOM,931,Axiom,? ,$0.007187,?,Low Vol,0.62%,4.73%,20.38%
CAB,746,Cabbage,"$26,457 ",$0.002520,"10,499,996",*,Low Vol,0.64%,4.91%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.43%
TOA,177,ToaCoin,"$10,484,918 ",$0.006231,"1,682,753,593","$117,691",0.22%,10.11%,9.94%
VAL,621,Valorbit,"$128,648 ",$0.000037,"3,508,473,103",Low Vol,0.62%,6.85%,21.18%
ELE,623,Elementrem,"$121,189 ",$0.004767,"25,423,472",Low Vol,0.61%,-18.78%,-17.63%
DASHS,835,Dashs,? ,$0.038098,?,"$95,391",-49.77%,164.97%,95.82%
GP,836,Goldpay Coin,? ,$0.004892,?,*,"$76,955",0.26%,3.85%
BTG,904,Bitgem,? ,$0.916697,?,Low Vol,0.64%,-28.59%,-40.98%
CVC,36,Civic,"$199,454,200 ",$0.586630,"340,000,000",*,"$57,334,400",-10.31%,1.84%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.17%,4.37%
DYN,262,Dynamic,"$3,088,486 ",$1.75,"1,764,688",*,"$5,197",2.85%,10.25%
TODAY,927,TodayCoin,? ,$0.002713,?,Low Vol,0.62%,6.87%,36.55%
BTCR,629,Bitcurrency,"$113,171 ",$0.000667,"169,598,616",*,Low Vol,1.16%,0.24%
PTOY,120,Patientory,"$23,064,230 ",$0.329489,"70,000,000",*,"$2,735,680",11.07%,38.40%
AIB,967,Advanced Inte...,? ,$0.005436,?,**,Low Vol,0.62%,-3.77%
DIBC,645,DIBCOIN,"$91,567 ",$0.018313,"5,000,000",*,Low Vol,-0.53%,-5.82%
XOT,884,Internet of T...,? ,$1100.04,?,*,$909,0.62%,6.87%
ABC,886,Alphabit,? ,$12.22,?,*,$833,0.64%,-3.08%
WCT,160,Waves Communi...,"$12,893,199 ",$1.61,"7,997,270",*,"$42,463",0.64%,5.68%
BTB,391,BitBar,"$550,756 ",$16.33,"33,723",$606,-0.07%,-7.34%,8.72%
RAIN,329,Condensate,"$1,594,982 ",$0.030599,"52,125,121","$9,639",0.72%,7.91%,49.26%
KNC,768,KingN Coin,"$18,540 ",$9.25,"2,005",*,Low Vol,0.62%,-10.11%
NEOS,164,NeosCoin,"$12,419,232 ",$3.61,"3,441,947","$312,545",0.56%,0.21%,-12.92%
HEAT,190,HEAT,"$8,928,618 ",$0.319096,"27,980,976",*,"$16,032",-0.23%,5.73%
SCORE,462,Scorecoin,"$130,802 ",$0.004798,"27,261,625",$898,1.00%,3.81%,-25.06%
ZRC,271,ZrCoin,"$2,710,420 ",$1.11,"2,441,358",*,"$29,962",0.41%,-17.31%
XOC,761,Xonecoin,"$21,468 ",$0.051115,"420,000",*,Low Vol,0.62%,?
STS,571,Stress,"$248,668 ",$0.000440,"565,134,332",Low Vol,?,6.84%,-27.29%
FXE,439,FuturXe,"$237,217 ",$1.01,"235,421",*,"$3,246",-25.07%,-20.48%
ABY,223,ArtByte,"$5,462,273 ",$0.006901,"791,461,650",**,"$857,781",-0.07%,19.04%
EXCL,263,ExclusiveCoin,"$2,990,095 ",$0.713990,"4,187,867","$36,129",0.49%,2.00%,-1.65%
XPD,655,PetroDollar,"$81,435 ",$0.001273,"63,993,275",Low Vol,3.96%,12.37%,-24.33%
STX,79,Stox,"$46,436,480 ",$1.57,"29,600,000",*,"$2,876,290",2.09%,16.75%
CACH,421,CacheCoin,"$321,211 ",$0.076567,"4,195,132","$14,465",0.58%,11.15%,1234.03%
SMART,229,SmartCash,"$5,020,568 ",$0.023629,"212,474,850",*,"$11,143",0.62%,23.05%
ATX,689,Artex Coin,"$50,930 ",$0.002713,"18,769,595",Low Vol,0.63%,1.37%,-19.93%
CFI,117,Cofound.it,"$23,890,000 ",$0.191120,"125,000,000",*,"$4,967,590",-2.07%,57.47%
BIRDS,894,Birds,? ,$0.000171,?,Low Vol,-0.76%,65.96%,-8.36%
JINN,514,Jinn,"$5,334,835 ",$90.88,"58,703",*,Low Vol,-1.01%,?
XCT,460,C-Bit,"$133,309 ",$0.000917,"145,423,000",$631,-0.06%,-6.47%,39.48%
IVZ,922,InvisibleCoin,? ,$0.467516,?,*,Low Vol,0.64%,29.77%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,0.62%,6.85%,-39.41%
CFT,414,CryptoForecast,"$390,736 ",$0.008494,"46,000,000",*,"$2,229",0.64%,-9.69%
CALC,823,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,0.64%,-27.35%,-54.53%
PND,345,Pandacoin,"$1,189,363 ",$0.000037,"32,514,916,898","$3,031",2.76%,-10.18%,-9.56%
XAU,970,Xaucoin,? ,$0.017527,?,Low Vol,-7.04%,7.76%,-6.80%
PIGGY,353,Piggycoin,"$1,094,943 ",$0.002260,"484,421,428","$1,612",1.54%,236.51%,216.05%
VPRC,741,VapersCoin,"$28,446 ",$0.000036,"780,124,964",Low Vol,0.23%,6.62%,21.32%
IFLT,381,InflationCoin,"$661,952 ",$0.000069,"9,551,317,648",*,"$6,196",0.03%,24.15%
ECOB,135,Ecobit,"$17,926,533 ",$0.040335,"444,444,444",*,"$20,304",0.62%,2.67%
GAS,77,Gas,"$47,242,132 ",$16.14,"2,927,312",*,"$3,151,970",-1.82%,-17.18%
ROYAL,918,RoyalCoin,? ,$0.001173,?,Low Vol,0.62%,-28.53%,8.49%
FNC,287,FinCoin,"$2,290,445 ",$0.177848,"12,878,667",*,"$96,475",0.62%,-3.38%
LIR,782,LetItRide,"$14,395 ",$0.000403,"35,688,400",*,Low Vol,0.64%,30.62%
LINDA,341,Linda,"$1,279,447 ",$0.000225,"5,695,060,210","$13,711",0.09%,0.27%,-11.02%
EGC,315,EverGreenCoin,"$1,761,289 ",$0.132216,"13,321,301","$40,591",0.65%,7.70%,10.30%
ZNY,676,Bitzeny,"$60,998 ",$0.000807,"75,614,500",Low Vol,0.62%,-16.04%,16.91%
GAP,651,Gapcoin,"$85,577 ",$0.007554,"11,329,329",Low Vol,0.62%,7.02%,16.54%
MIU,960,MIYUCoin,? ,$0.000037,?,Low Vol,0.62%,6.87%,21.18%
MBRS,272,Embers,"$2,694,895 ",$0.053898,"50,000,000",*,"$6,417",13.71%,7.67%
IMPS,784,ImpulseCoin,"$14,105 ",$0.000697,"20,245,510",Low Vol,0.63%,6.85%,15.35%
BITOK,875,Bitok,? ,$0.004033,?,*,"$1,760",0.64%,-18.51%
SAN,128,Santiment Net...,"$20,014,250 ",$0.340831,"58,721,917",*,"$3,655,190",6.40%,-11.86%
PRC,457,PRCoin,"$137,705 ",$0.011697,"11,772,600",**,"$9,627",0.62%,-5.57%
COAL,724,BitCoal,"$37,291 ",$0.008287,"4,500,000",Low Vol,0.88%,2.78%,-26.49%
MEOW,701,Kittehcoin,"$46,030 ",$0.000002,"23,905,669,976",Low Vol,1.16%,0.91%,17.09%
STRAT,12,Stratis,"$768,110,045 ",$7.80,"98,499,640",*,"$21,765,900",1.64%,-1.98%
PLBT,153,Polybius,"$14,404,910 ",$3.82,"3,772,687",*,"$41,309",-1.35%,0.31%
PUTIC,721,Putin Classic,"$37,601 ",$0.001100,"34,181,844",Low Vol,0.62%,-19.85%,?
VIDZ,584,PureVidz,"$207,814 ",$0.001659,"125,277,631",*,Low Vol,0.62%,14.61%
LBC,100,LBRY Credits,"$32,149,103 ",$0.469162,"68,524,524","$3,714,140",-2.75%,1.66%,-0.86%
XZC,98,ZCoin,"$33,711,066 ",$12.27,"2,748,289","$1,617,620",5.01%,2.13%,44.32%
RC,529,RussiaCoin,"$959,278 ",$0.116751,"8,216,446",Low Vol,0.64%,14.49%,19.61%
