symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,473,POS,POS,"$618,940",$0.924410,"669,551",*,"$10,671",0.11%
Darcrus,413,DAR,DAR,"$1,545,752",$0.113655,"13,600,388",*,"$1,897",3.97%
EarthCoin,636,EAC,EAC,"$815,170",$0.000071,"11,469,614,360",Low Vol,-1.24%,1.88%
Bismuth,390,BIS,BIS,"$1,946,314",$0.398299,"4,886,565","$19,222",-10.69%,4.61%
Po.et,214,POE,POE,"$10,411,974",$0.004828,"2,156,389,197",*,"$9,531",-0.25%
Peacecoin,1074,PEC,PEC,?,$0.004519,?,*,"$1,499",-1.32%
Renos,435,RNS,RNS,"$1,041,554",$0.031225,"33,356,077",*,"$4,185",12.26%
Golfcoin,1197,GOLF,GOLF,?,$0.000072,?,Low Vol,-1.32%,?
Ethereum,2,ETH,ETH,"$29,265,206,592",$306.43,"95,504,037","$623,257,000",2.01%,6.17%
HOdlcoin,691,HODL,HODL,"$249,668",$0.001721,"145,042,215",Low Vol,-1.22%,-4.79%
Spots,804,SPT,SPT,"$62,674",$0.002797,"22,406,021",Low Vol,-8.28%,-2.24%
Obsidian,283,ODN,ODN,"$5,273,840",$0.216141,"24,400,000",*,"$75,476",-7.98%
Tattoocoin (L...,1119,TLE,TLE,?,$0.035861,?,*,Low Vol,-1.32%
Nexxus,1060,NXX,NXX,?,$0.007611,?,*,"$2,593",-15.38%
LinkedCoin,1152,LKC,LKC,?,$0.000143,?,Low Vol,-1.25%,1.66%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.042619,?,*,"$7,744",1.54%
GBCGoldCoin,860,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,3.64%,42.42%
SOILcoin,842,SOIL,SOIL,"$45,361",$0.007955,"5,702,048",Low Vol,-1.32%,18.60%
Dollarcoin,740,DLC,DLC,"$132,591",$0.014560,"9,106,714",Low Vol,-1.29%,2.16%
Abncoin,961,ABN,ABN,$664,$0.009803,"67,700",Low Vol,-1.46%,-15.68%
AMIS,1116,AMIS,AMIS,?,$3307.86,?,*,Low Vol,-85.35%
ZClassic,340,ZCL,ZCL,"$3,056,589",$1.69,"1,809,800","$97,579",-1.62%,2.30%
Flash,1071,FLASH,FLASH,?,$0.006240,?,*,"$2,000",-1.32%
Crave,384,CRAVE,CRAVE,"$2,032,853",$1.43,"1,417,027",*,"$12,774",2.15%
YashCoin,614,YASH,YASH,"$3,802,113",$0.380202,"10,000,244",*,Low Vol,-1.32%
MustangCoin,811,MST,MST,"$58,773",$0.093240,"630,343",Low Vol,-1.22%,13.60%
WayGuide,694,WAY,WAY,"$236,781",$0.002367,"100,040,708",*,Low Vol,-1.29%
Operand,1168,OP,OP,?,$0.000717,?,*,Low Vol,-1.29%
Grid+,1003,GRID,GRID,?,$0.639290,?,*,"$60,230",10.21%
Tao,261,XTO,XTO,"$6,355,851",$0.194945,"32,603,305","$6,237",-1.22%,0.47%
Antimatter,1180,ANTX,ANTX,?,$0.000031,?,Low Vol,-1.60%,391.75%
Quantum Resis...,112,QRL,QRL,"$30,037,384",$0.577642,"52,000,000",*,"$335,963",0.17%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,710",$0.000143,"109,508,961",Low Vol,-1.32%,41.12%
Trollcoin,672,TROLL,TROLL,"$318,948",$0.000566,"563,468,727",Low Vol,0.58%,-30.78%
Storjcoin X,991,SJCX,SJCX,?,$0.507367,?,*,"$123,258",0.72%
netBit,1104,NBIT,NBIT,?,$0.033136,?,*,Low Vol,-2.35%
WhiteCoin,208,XWC,XWC,"$10,870,038",$0.043751,"248,452,907",*,"$205,154",6.14%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$45,785",$0.004616,"9,919,485",Low Vol,0.25%,68.31%
Phoenixcoin,681,PXC,PXC,"$295,584",$0.004795,"61,647,433",Low Vol,-1.10%,3.16%
Jinn,610,JINN,JINN,"$5,636,556",$96.02,"58,703",*,Low Vol,-0.89%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001937,?,Low Vol,1.29%,82.95%
Tyrocoin,1115,TYC,TYC,?,$0.034212,?,Low Vol,-1.22%,-51.51%
BritCoin,662,BRIT,BRIT,"$453,355",$0.021316,"21,268,092",Low Vol,-14.50%,-8.83%
Opus,356,OPT,OPT,"$2,783,246",$0.019869,"140,080,549",*,"$7,850",-11.92%
Bitradio,429,BRO,BRO,"$1,095,621",$0.188720,"5,805,538",*,"$1,288",-1.60%
Helleniccoin,357,HNC,HNC,"$2,780,239",$0.043763,"63,529,880","$26,824",10.06%,19.51%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004490,?,*,"$30,716",1.51%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000335,?,"$16,593",2.51%,-14.32%
bitGold,560,BITGOLD,BITGOLD,"$113,298",$1259.29,89.9694,*,"$1,835",0.32%
Coin2.1,792,C2,C2,"$78,876",$0.000789,"99,976,323",*,Low Vol,5.27%
GAIA,664,GAIA,GAIA,"$417,243",$0.017312,"24,101,381",*,Low Vol,-1.17%
DigitalDevelo...,479,DDF,DDF,"$573,844",$0.112116,"5,118,307",*,"$1,231",-6.68%
Regalcoin,968,REC,REC,?,$66.29,?,"$4,072,690",-1.36%,7.87%
DraftCoin,430,DFT,DFT,"$1,075,411",$0.537919,"1,999,206",*,"$78,366",-1.23%
Terracoin,359,TRC,TRC,"$2,758,878",$0.129038,"21,380,350","$3,220",-2.09%,-8.45%
BeaverCoin,819,BVC,BVC,"$54,204",$0.017399,"3,115,258",Low Vol,-2.98%,-11.10%
Bitcrystals,260,BCY,BCY,"$6,432,205",$0.276940,"23,225,989",*,"$53,072",-0.65%
bitBTC,518,BITBTC,BITBTC,"$336,379",$7718.61,43.5802,*,"$59,929",-1.80%
Voyacoin,1128,VOYA,VOYA,?,$2.51,?,Low Vol,-1.22%,4.64%
Frazcoin,946,FRAZ,FRAZ,"$3,561",$0.000408,"8,726,072",Low Vol,-1.29%,44.62%
PinkCoin,262,PINK,PINK,"$6,254,287",$0.017101,"365,715,700","$67,053",-0.14%,-3.16%
Skeincoin,1132,SKC,SKC,?,$0.001650,?,Low Vol,-1.29%,-19.38%
GoldBlocks,753,GB,GB,"$118,466",$0.008043,"14,729,921",Low Vol,-0.88%,2.47%
EuropeCoin,318,ERC,ERC,"$3,774,609",$0.379700,"9,941,029","$29,568",0.83%,3.78%
BigUp,728,BIGUP,BIGUP,"$150,617",$0.000072,"2,099,989,485",Low Vol,-1.32%,1.69%
Enigma,947,XNG,XNG,"$3,482",$0.209430,"16,627",Low Vol,-17.65%,-15.19%
RonPaulCoin,802,RPC,RPC,"$66,911",$0.075357,"887,912",Low Vol,-1.16%,-7.94%
Swapcoin,1080,SWP,SWP,?,$0.136991,?,*,"$1,056",19.08%
Einsteinium,193,EMC2,EMC2,"$12,469,608",$0.057894,"215,385,772","$661,781",0.28%,1.93%
vSlice,281,VSL,VSL,"$5,319,407",$0.159309,"33,390,496",*,"$303,779",-0.28%
Lampix,277,PIX,PIX,"$5,455,469",$0.048141,"113,322,017",*,"$29,303",1.06%
Emercoin,148,EMC,EMC,"$19,606,018",$0.479160,"40,917,477","$42,503",-1.46%,3.98%
I/O Coin,99,IOC,IOC,"$37,321,510",$2.28,"16,377,344",*,"$341,567",-1.07%
Litecoin,5,LTC,LTC,"$2,997,859,780",$55.86,"53,665,457","$145,647,000",1.13%,2.94%
CasinoCoin,257,CSC,CSC,"$6,713,673",$0.173924,"38,601,187","$4,842",-32.06%,-9.80%
Doubloon,585,BOAT,BOAT,"$42,470",$0.002290,"18,547,845",$667,-8.01%,69.02%
Cryptonite,670,XCN,XCN,"$341,361",$0.000932,"366,111,384",Low Vol,-1.29%,1.67%
Bitcurrency,826,BTCR,BTCR,"$52,117",$0.000307,"169,598,616",*,Low Vol,8.22%
1337,604,1337,1337,"$1,839",$0.000048,"38,607,125",*,"$2,430",-5.34%
BitcoinZ,308,BTCZ,BTCZ,"$4,134,370",$0.010478,"394,587,550","$63,660",2.77%,4.34%
LiteBitcoin,944,LBTC,LBTC,"$4,601",$0.001443,"3,188,280",Low Vol,-3.10%,1.45%
SkinCoin,431,SKIN,SKIN,"$1,070,054",$0.012134,"88,183,483",*,"$58,691",4.28%
Swisscoin,989,SIC,SIC,?,$0.002008,?,"$203,760",-4.22%,3.17%
AquariusCoin,778,ARCO,ARCO,"$87,334",$0.060466,"1,444,349",*,Low Vol,-1.24%
WomenCoin,497,WOMEN,WOMEN,"$443,305",$0.010025,"44,220,400","$1,800",-5.31%,-5.05%
Clinton,1183,CLINT,CLINT,?,$0.009898,?,*,Low Vol,-1.32%
Chronobank,164,TIME,TIME,"$15,490,614",$21.81,"710,113",*,"$611,085",-1.44%
Ripto Bux,763,RBX,RBX,"$109,486",$0.000287,"381,236,123",*,Low Vol,-0.76%
FujiCoin,501,FJC,FJC,"$417,271",$0.000359,"1,163,475,954","$2,044",-0.71%,-11.90%
Gapcoin,769,GAP,GAP,"$95,195",$0.008033,"11,850,615",Low Vol,-1.32%,1.64%
Capricoin,456,CPC,CPC,"$732,199",$0.367931,"1,990,045",*,"$69,122",0.89%
I0Coin,679,I0C,I0C,"$302,508",$0.014416,"20,983,766",Low Vol,-1.32%,-6.27%
Bolivarcoin,714,BOLI,BOLI,"$173,097",$0.021472,"8,061,600",Low Vol,-1.21%,-6.09%
The Vegan Ini...,1111,XVE,XVE,?,$0.000215,?,*,Low Vol,-1.32%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000430,?,$773,-1.29%,-9.32%
Nuls,1028,NULS,NULS,?,$0.163384,?,*,"$9,577",-1.29%
Animecoin,1196,ANI,ANI,?,$0.000215,?,Low Vol,-1.29%,52.48%
Paccoin,1066,PAC,PAC,?,$3.3e-07,?,"$2,370",-1.70%,-5.82%
bitEUR,572,BITEUR,BITEUR,"$70,807",$1.25,"56,839",*,"$1,034",1.47%
KingN Coin,890,KNC,KNC,"$23,036",$11.48,"2,007",*,Low Vol,-1.22%
DNotes,302,NOTE,NOTE,"$4,274,707",$0.033235,"128,619,485","$10,339",-1.18%,-4.70%
Jewels,832,JWL,JWL,"$49,214",$0.002439,"20,181,636",*,Low Vol,-1.29%
Hush,306,HUSH,HUSH,"$4,179,549",$1.86,"2,242,500","$30,363",-2.54%,3.04%
GoldUnionCoin,1147,GUC,GUC,?,$0.215885,?,*,Low Vol,-1.32%
Ethbits,434,ETBS,ETBS,"$1,050,462",$0.754857,"1,391,604",*,"$1,368",-1.08%
Pesobit,934,PSB,PSB,"$7,209",$0.000215,"33,504,175",*,Low Vol,-1.32%
FundYourselfNow,420,FYN,FYN,"$1,442,858",$1.70,"850,000",*,"$3,054",0.79%
Verge,59,XVG,XVG,"$98,756,462",$0.006960,"14,189,942,033","$4,552,640",2.07%,13.67%
ChainCoin,391,CHC,CHC,"$1,940,109",$0.121857,"15,921,193","$6,871",-8.27%,-11.32%
Dix Asset,940,DIX,DIX,"$5,724",$5.7e-08,"100,000,000,000",*,Low Vol,4.35%
Steem Dollars,339,SBD,SBD,"$3,189,512",$0.957736,"3,330,262",*,"$84,083",-1.84%
Dashs,1223,DASHS,DASHS,?,$0.023668,?,Low Vol,-1.29%,1.66%
REAL,324,REAL,REAL,"$3,604,216",$0.358421,"10,055,817",*,"$19,516",1.80%
REX,425,REX,REX,"$1,210,055",$0.139717,"8,660,756",*,$525,0.19%
MyBit Token,274,MYB,MYB,"$5,629,408",$2.15,"2,616,334",*,"$19,893",1.73%
TurboCoin,1198,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.29%
Voise,298,VOISE,VOISE,"$4,400,742",$0.006844,"643,012,000",*,"$35,218",-7.18%
Darsek,725,KED,KED,"$155,359",$0.011623,"13,366,266",Low Vol,-1.27%,37.41%
Breakout,364,BRK,BRK,"$2,653,497",$0.146262,"18,142,083","$26,991",3.41%,3.49%
GlobalBoost-Y,756,BSTY,BSTY,"$116,343",$0.008943,"13,008,721",Low Vol,-3.71%,6.57%
COSS,256,COSS,COSS,"$6,753,469",$0.081367,"83,000,000",*,"$235,563",4.03%
BT2 [CST],980,BT2,BT2,?,$1171.92,?,*,"$1,150,120",-4.82%
Ethereum Classic,10,ETC,ETC,"$1,154,644,220",$11.89,"97,093,383","$106,543,000",-3.15%,17.61%
Sterlingcoin,693,SLG,SLG,"$240,922",$0.057468,"4,192,257",Low Vol,13.49%,-27.97%
SaluS,169,SLS,SLS,"$14,863,774",$14.79,"1,004,744",*,"$73,996",-2.94%
Primecoin,347,XPM,XPM,"$2,843,484",$0.134204,"21,187,775","$431,320",1.44%,12.66%
Status,56,SNT,SNT,"$106,955,105",$0.030818,"3,470,483,788",*,"$4,691,260",-2.59%
EOT Token,536,EOT,EOT,"$220,599",$0.026704,"8,260,903",*,"$4,504",13.35%
42-coin,489,42,42,"$502,895",$11973.70,41.999999,"$1,723",-1.74%,-3.97%
Ellaism,521,ELLA,ELLA,"$313,593",$0.186909,"1,677,785","$21,418",-12.62%,3.15%
Minex,1047,MINEX,MINEX,?,$0.029404,?,*,"$3,802",-7.32%
Walton,48,WTC,WTC,"$121,757,817",$4.89,"24,898,178",*,"$9,914,620",-0.59%
Kore,248,KORE,KORE,"$7,503,161",$3.71,"2,021,985",*,"$136,304",3.19%
WeTrust,127,TRST,TRST,"$24,014,376",$0.260608,"92,147,500",*,"$997,810",2.15%
LandCoin,1148,LDCN,LDCN,?,$0.002017,?,*,Low Vol,-1.63%
Evotion,751,EVO,EVO,"$120,434",$0.038324,"3,142,513",Low Vol,-0.96%,2.25%
Expanse,179,EXP,EXP,"$13,950,441",$1.76,"7,906,397","$451,529",-1.34%,-4.94%
PutinCoin,328,PUT,PUT,"$3,403,355",$0.016954,"200,745,265","$10,054",-3.66%,-18.01%
eLTC,1208,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.54%
TenX,29,PAY,PAY,"$179,860,461",$1.72,"104,661,310",*,"$3,149,980",0.48%
FirstCoin,973,FRST,FRST,?,$16.24,?,"$1,945,460",-1.43%,-1.34%
MinexCoin,1002,MNX,MNX,?,$2.58,?,"$65,611",2.21%,80.85%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,-0.65%,-63.41%
iBTC,1033,IBTC,IBTC,?,$0.009839,?,*,"$7,488",1.73%
Maecenas,182,ART,ART,"$13,602,602",$0.451162,"30,150,150",*,"$7,790",-3.14%
BowsCoin,878,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.03%
Polybius,201,PLBT,PLBT,"$11,588,248",$3.04,"3,808,454",*,"$22,612",-0.36%
DaxxCoin,685,DAXX,DAXX,"$286,447",$0.000581,"493,230,670",Low Vol,-1.07%,-15.72%
Breakout Stake,352,BRX,BRX,"$2,805,732",$0.447622,"6,268,082",*,"$7,247",-0.67%
OKCash,156,OK,OK,"$16,676,711",$0.228007,"73,141,224",*,"$2,161,140",1.11%
PetroDollar,766,XPD,XPD,"$95,854",$0.001498,"63,993,275",Low Vol,-1.28%,-29.29%
CannabisCoin,389,CANN,CANN,"$1,955,671",$0.025322,"77,231,176","$150,694",-0.16%,11.80%
President Joh...,1056,GARY,GARY,?,$0.068567,?,*,"$2,970",-1.32%
MaxCoin,646,MAX,MAX,"$614,625",$0.010113,"60,776,317",Low Vol,-1.29%,-11.12%
VIP Tokens,903,VIP,VIP,"$17,956",$0.000215,"83,450,403",*,Low Vol,-1.32%
Advanced Inte...,1131,AIB,AIB,?,$0.003710,?,Low Vol,-2.17%,6.36%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$58,828,615",$1.54,"38,295,641",*,"$1,151,250",-1.81%
Santiment Net...,195,SAN,SAN,"$12,087,178",$0.215966,"55,967,968",*,"$363,799",-0.04%
MTMGaming,798,MTM,MTM,"$75,061",$0.025021,"2,999,967",*,Low Vol,0.01%
LottoCoin,721,LOT,LOT,"$165,897",$0.000011,"14,491,014,421",Low Vol,0.08%,3.97%
Aion,1011,AION,AION,?,$0.592893,?,*,"$43,938",6.42%
Sojourn,951,SOJ,SOJ,"$2,401",$0.004949,"485,214",Low Vol,-1.32%,-29.56%
Streamr DATAcoin,970,DATA,DATA,?,$0.070721,?,*,"$2,821,920",-0.74%
TAGRcoin,865,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$188,002",$0.164236,"1,144,708","$4,842",7.20%,-8.69%
Cardano,17,ADA,ADA,"$561,463,676",$0.021656,"25,927,070,538",*,"$2,949,870",-2.21%
Cannacoin,707,CCN,CCN,"$194,810",$0.041454,"4,699,420",Low Vol,-1.29%,-8.91%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-1.22%,-48.85%
Bata,457,BTA,BTA,"$726,898",$0.145908,"4,981,889","$2,195",-0.90%,3.43%
Burst,226,BURST,BURST,"$9,773,757",$0.005429,"1,800,339,818","$116,960",0.00%,-1.69%
PeopleCoin,1105,MEN,MEN,?,$0.000574,?,Low Vol,6.34%,35.54%
DECENT,143,DCT,DCT,"$21,360,880",$0.416342,"51,306,089",*,"$63,745",0.64%
Wild Beast Block,557,WBB,WBB,"$116,767",$0.769861,"151,673","$1,590",1.05%,-19.53%
Crown,145,CRW,CRW,"$20,084,720",$1.27,"15,856,066","$79,938",-1.23%,-6.14%
Bitmark,351,BTM,BTM,"$2,811,774",$0.397021,"7,082,180","$7,894",1.71%,5.84%
iDice,742,ICE,ICE,"$131,153",$0.083483,"1,571,013",*,Low Vol,-0.31%
Zeitcoin,333,ZEIT,ZEIT,"$3,306,156",$0.000089,"36,971,145,314","$16,958",-1.19%,31.51%
Feathercoin,152,FTC,FTC,"$18,401,279",$0.101922,"180,542,760","$937,852",0.31%,0.70%
MiloCoin,925,MILO,MILO,"$11,608",$0.001076,"10,789,954",Low Vol,-1.32%,?
CryptoEscudo,898,CESC,CESC,"$20,671",$0.000143,"144,105,100",Low Vol,-1.29%,1.66%
InsaneCoin,486,INSN,INSN,"$533,751",$0.030292,"17,620,011","$2,603",-0.71%,-14.95%
President Trump,1052,PRES,PRES,?,$0.004753,?,*,"$3,092",-1.29%
BestChain,1178,BEST,BEST,?,$0.000894,?,Low Vol,-1.32%,5.52%
Etherparty,999,FUEL,FUEL,?,$0.032636,?,*,"$69,723",0.21%
Global Busine...,1117,GBRC,GBRC,?,$0.000072,?,Low Vol,-1.32%,1.64%
SIBCoin,157,SIB,SIB,"$16,664,695",$1.06,"15,746,367","$64,630",-0.33%,-1.73%
Elcoin,760,EL,EL,"$110,714",$0.009877,"11,208,967",*,Low Vol,0.37%
Mineum,732,MNM,MNM,"$143,689",$0.015227,"9,436,367",Low Vol,-0.83%,-22.09%
Creativecoin,380,CREA,CREA,"$2,120,890",$0.167592,"12,655,079","$2,678",-3.12%,-8.66%
Binance Coin,35,BNB,BNB,"$145,572,363",$1.47,"99,014,000",*,"$2,546,730",0.70%
Vertcoin,39,VTC,VTC,"$142,476,134",$3.48,"40,900,400","$27,221,400",11.52%,-9.01%
Moeda Loyalty...,107,MDA,MDA,"$32,043,178",$1.63,"19,628,888",*,"$594,958",-1.01%
Stress,692,STS,STS,"$243,198",$0.000430,"565,134,332",Low Vol,-1.32%,-12.87%
Shilling,715,SH,SH,"$172,941",$0.004480,"38,607,125",*,Low Vol,-1.32%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,808",$0.007172,"2,622,273",Low Vol,-1.22%,22.48%
ProCurrency,504,PROC,PROC,"$396,477",$0.030938,"12,815,205",*,"$33,498",6.69%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,315,203",$2.34,"3,552,731","$70,498",-1.76%,-1.64%
SixEleven,574,611,611,"$67,488",$0.157703,"427,942","$1,251",-1.48%,9.23%
Neblio,88,NEBL,NEBL,"$50,190,575",$4.01,"12,516,603",*,"$234,896",4.48%
bitUSD,325,BITUSD,BITUSD,"$3,511,940",$1.00,"3,504,580",*,"$476,816",-0.35%
STEX,1041,STEX,STEX,?,$0.114239,?,*,"$4,705",-0.91%
Bitcoin Unlim...,1059,BTU,BTU,?,$202.00,?,"$2,648",0.00%,-1.07%
Propy,305,PRO,PRO,"$4,197,568",$0.298606,"14,057,212",*,"$93,751",-1.15%
CryptoInsight,419,TKR,TKR,"$1,449,391",$0.115676,"12,529,747",*,"$37,044",4.28%
FuelCoin,661,FC2,FC2,"$466,369",$0.004590,"101,599,884",Low Vol,-1.29%,1.66%
T-coin,1062,TCOIN,TCOIN,?,$0.000072,?,"$2,531",-45.95%,-51.03%
UltraCoin,453,UTC,UTC,"$763,661",$0.017213,"44,365,077","$5,336",6.78%,14.53%
Circuits of V...,293,COVAL,COVAL,"$4,518,530",$0.004519,"1,000,000,000",*,"$80,549",0.27%
SecureCoin,772,SRC,SRC,"$92,245",$0.011332,"8,140,056",Low Vol,-1.29%,2.96%
Prospectors Gold,320,PGL,PGL,"$3,702,261",$0.057399,"64,500,000",*,$628,-1.28%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,493,ALTCOM,ALTCOM,"$472,389",$5.25,"90,036","$15,429",-8.53%,-16.19%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1163,SHELL,SHELL,?,$0.016783,?,*,Low Vol,-1.29%
RubleBit,1140,RUBIT,RUBIT,?,$0.003160,?,Low Vol,0.79%,2.35%
Slimcoin,745,SLM,SLM,"$126,420",$0.008463,"14,937,439",Low Vol,-1.32%,64.14%
8Bit,673,8BIT,8BIT,"$317,298",$0.272496,"1,164,415",*,Low Vol,-1.30%
Bitcoin Plus,335,XBC,XBC,"$3,289,849",$32.12,"102,426",*,"$49,253",-0.02%
ZCoin,91,XZC,XZC,"$48,309,414",$14.40,"3,355,263","$1,230,920",0.33%,2.34%
PlatinumBAR,542,XPTX,XPTX,"$181,577",$0.504486,"359,925","$4,215",-1.32%,12.96%
Cabbage,851,CAB,CAB,"$37,654",$0.003586,"10,499,996",*,Low Vol,-1.32%
Xonecoin,918,XOC,XOC,"$13,556",$0.032275,"420,000",*,Low Vol,-1.04%
KuCoin Shares,69,KCS,KCS,"$67,031,739",$0.736264,"91,043,076",*,"$1,374,020",2.44%
ParkByte,375,PKB,PKB,"$2,219,846",$0.465960,"4,764,026",*,"$66,183",-0.49%
FORCE,1063,FOR,FOR,?,$0.003945,?,"$2,491",87.99%,?
BitCoal,590,COAL,COAL,"$33,889",$0.007531,"4,500,000","$2,397",-1.29%,-7.18%
Dimecoin,307,DIME,DIME,"$4,147,980",$0.000008,"536,806,641,040","$9,649",3.75%,-22.59%
Macro,1034,MCR,MCR,?,$3.64,?,*,"$7,426",-1.37%
Rupee,271,RUP,RUP,"$5,655,802",$0.256673,"22,035,050","$152,872",-7.16%,-24.03%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$950,815",$0.000669,"1,420,858,063",Low Vol,-1.28%,0.88%
E-Dinar Coin,238,EDR,EDR,"$8,841,356",$0.009977,"886,211,988","$567,086",4.04%,0.66%
Hive,231,HVN,HVN,"$9,579,488",$0.025545,"375,000,000",*,"$101,475",1.20%
PRIZM,216,PZM,PZM,"$9,943,212",$1.01,"9,809,605",*,"$11,730",-1.26%
StrongHands,1113,SHND,SHND,?,$2.4e-08,?,Low Vol,0.41%,-3.54%
Bottlecaps,538,CAP,CAP,"$211,275",$0.001076,"196,373,882","$1,425",-1.29%,0.59%
HEAT,266,HEAT,HEAT,"$5,955,023",$0.199065,"29,914,968",*,"$1,160",-1.20%
