symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,486,Mao Zedong,"$205,160",$0.039426,"5,203,745","$1,285",0.09%,2.32%,5.55%
SPT,748,Spots,"$57,425",$0.002563,"22,406,021",Low Vol,0.08%,-5.67%,13.04%
GUC,1044,GoldUnionCoin,?,$0.667521,?,*,Low Vol,0.09%,-27.02%
MGM,858,Magnum,"$12,741",$0.003341,"3,813,325",Low Vol,?,-2.88%,33.53%
SHDW,595,Shadow Token,"$480,991",$0.068713,"7,000,000",*,Low Vol,0.09%,18.59%
USDE,703,USDe,"$94,637",$0.000083,"1,134,189,823",Low Vol,?,-33.70%,-7.06%
DTB,186,Databits,"$12,906,947",$0.567393,"22,747,809",*,"$59,922",-2.72%,3.60%
CME,1063,Cashme,?,$0.000083,?,Low Vol,0.09%,21.32%,?
TSE,758,Tattoocoin (S...,"$51,783",$0.000573,"90,421,856",*,Low Vol,1.22%,30.10%
XNG,879,Enigma,"$3,539",$0.212856,"16,627",Low Vol,0.09%,-4.26%,13.60%
GUN,700,Guncoin,"$97,263",$0.000506,"192,082,978",Low Vol,-6.49%,-7.16%,31.31%
GUP,175,Matchpool,"$14,555,400",$0.194072,"75,000,000",*,"$232,033",0.87%,-0.03%
PCN,1081,PeepCoin,?,$0.000042,?,*,Low Vol,0.07%,1.41%
TYCHO,411,Tychocoin,"$850,837",$0.169342,"5,024,368","$25,207",0.09%,-1.91%,26.61%
NYC,602,NewYorkCoin,"$415,771",$0.000003,"129,032,781,759",Low Vol,-2.13%,-9.82%,8.51%
CARBON,587,Carboncoin,"$642,156",$0.000042,"15,391,997,347",Low Vol,0.09%,-0.55%,15.24%
UNC,1029,UNCoin,?,$0.000042,?,*,Low Vol,0.09%,-0.57%
CMT,526,Comet,"$64,047",$0.073379,"872,830",$689,25.59%,9.16%,85.71%
XBG,911,BTCGold,?,$0.005424,?,"$62,019",81.80%,491.30%,454.88%
BET,975,BetaCoin,?,$0.010576,?,$631,0.09%,-13.95%,17.42%
CMP,163,Compcoin,"$16,486,518",$3.86,"4,271,694","$81,937",-0.43%,-0.90%,31.55%
MRNG,982,MorningStar,?,$0.004923,?,*,Low Vol,15.79%,24.13%
HUC,348,HunterCoin,"$2,128,275",$0.109682,"19,404,050","$11,013",0.28%,-1.56%,26.31%
LSK,15,Lisk,"$645,070,640",$5.71,"112,895,180",*,"$8,925,090",0.04%,-4.57%
VGC,1074,VegasCoin,?,$0.000668,?,Low Vol,0.09%,6.08%,14.12%
BAC,1039,BitAlphaCoin,?,$0.002545,?,Low Vol,0.09%,-2.17%,35.02%
XBTS,783,Beatcoin,"$40,322",$0.026446,"1,524,686",Low Vol,0.09%,116.89%,50.51%
TTC,685,TittieCoin,"$113,025",$0.000090,"1,259,816,434",Low Vol,-1.68%,4.00%,0.45%
SPORT,1058,SportsCoin,?,$0.000668,?,*,Low Vol,0.09%,-27.68%
VLT,617,Veltor,"$312,529",$0.563263,"554,855",Low Vol,0.09%,-0.57%,7.24%
BUMBA,749,BumbaCoin,"$55,758",$0.002503,"22,279,248",Low Vol,0.09%,12.54%,73.29%
GRT,667,Grantcoin,"$136,427",$0.003212,"42,468,180",*,Low Vol,0.07%,-0.57%
GRS,218,Groestlcoin,"$9,448,129",$0.137954,"68,487,529","$193,106",-0.04%,-8.35%,-19.97%
BLZ,826,BlazeCoin,"$23,051",$0.000038,"608,557,394",Low Vol,-1.06%,-5.62%,37.97%
BLU,340,BlueCoin,"$2,469,238",$0.004297,"574,683,675","$1,148",2.59%,-4.41%,16.68%
PEPECASH,217,Pepe Cash,"$9,511,090",$0.013551,"701,884,009",*,"$17,683",1.54%,10.07%
1337,364,1337,"$1,803,556",$0.000077,"23,271,965,570",*,"$2,261",58.47%,11.06%
MARS,769,Marscoin,"$46,010",$0.001627,"28,279,074",Low Vol,0.09%,-14.88%,-1.38%
DOLLAR,848,Dollar Online,"$16,038",$0.021277,"753,776",Low Vol,0.09%,-2.85%,6.59%
FLAX,669,Flaxscript,"$133,248",$0.023906,"5,573,935",Low Vol,0.08%,-0.19%,47.01%
RUSTBITS,576,Rustbits,"$949,509",$0.026898,"35,300,866",*,Low Vol,0.79%,?
GBRC,1047,Global Busine...,?,$0.000167,?,Low Vol,0.09%,98.87%,130.49%
SC,43,Siacoin,"$147,115,739",$0.004950,"29,719,570,847","$1,526,840",0.62%,-3.54%,25.44%
FTC,229,Feathercoin,"$8,430,092",$0.047665,"176,861,640","$86,090",-0.22%,-3.58%,23.21%
GRE,433,Greencoin,"$612,199",$0.000180,"3,400,708,641",*,"$1,066",0.53%,-5.06%
GRC,177,GridCoin,"$14,388,450",$0.036864,"390,312,753","$207,757",-0.62%,3.64%,21.31%
BLK,157,BlackCoin,"$17,190,673",$0.225008,"76,400,276",*,"$3,189,590",1.02%,15.81%
WGR,198,Wagerr,"$11,487,917",$0.062775,"183,000,000",*,"$59,397",0.04%,-10.76%
GRN,1040,Granite,?,$0.010931,?,Low Vol,0.09%,0.59%,13.33%
SPRTS,205,Sprouts,"$10,648,199",$0.000017,"636,184,349,500",*,$889,-17.17%,-18.15%
BLC,670,Blakecoin,"$131,557",$0.008699,"15,122,697",Low Vol,-0.20%,-0.72%,-9.76%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008761,?,"$9,010",0.08%,-5.32%,18.18%
XCXT,463,CoinonatX,"$329,374",$0.024993,"13,178,585","$3,589",8.25%,10.69%,31.18%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,0.10%,17.70%
CBD,1070,CBD Crystals,?,$0.001293,?,*,Low Vol,0.09%,-17.06%
SHA,1048,SHACoin,?,$0.000584,?,Low Vol,0.09%,7.10%,-18.96%
WORM,528,HealthyWormCoin,"$59,143",$0.000542,"109,047,514","$2,314",-13.26%,-22.70%,36.75%
MARX,1009,MarxCoin,?,$0.001818,?,Low Vol,0.14%,-5.81%,35.32%
MXT,211,MarteXcoin,"$10,228,223",$3.71,"2,756,034",$693,2.41%,-4.00%,32.19%
MUSIC,224,Musicoin,"$8,816,620",$0.024685,"357,166,522","$140,278",-0.72%,-4.29%,22.27%
TELL,1027,Tellurion,?,$0.000107,?,Low Vol,0.09%,?,53.57%
RADS,166,Radium,"$16,147,586",$4.81,"3,356,117",*,"$188,033",-1.31%,-1.78%
KASHH,994,KashhCoin,?,$0.000133,?,*,Low Vol,-2.88%,1.31%
RUPX,491,Rupaya,"$180,642",$0.033260,"5,431,210","$12,225",2.05%,-27.24%,116.11%
IND,938,Indorse Token,?,$0.107129,?,*,"$7,875",0.00%,-6.11%
EMC2,118,Einsteinium,"$27,053,710",$0.126340,"214,134,164","$8,968,590",2.45%,-6.77%,106.68%
CBX,372,Crypto Bullion,"$1,562,997",$1.56,"1,002,018",$630,0.06%,0.07%,6.69%
OPAL,1099,Opal,?,$0.011014,?,*,Low Vol,0.08%,15.81%
GB,503,GoldBlocks,"$119,829",$0.007930,"15,110,905",$593,4.38%,0.18%,45.77%
LKC,1128,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.53%
REX,349,REX,"$2,115,035",$0.244209,"8,660,756",*,"$2,396",0.13%,-9.77%
DES,814,Destiny,"$28,303",$0.017689,"1,600,000",Low Vol,0.07%,?,?
CTR,57,Centra,"$101,371,680",$1.49,"68,000,000",*,"$2,306,530",1.91%,6.87%
FJC,412,FujiCoin,"$841,656",$0.000754,"1,116,257,577","$20,482",12.24%,44.62%,85.53%
CRYPT,575,CryptCoin,"$972,415",$0.160581,"6,055,602",Low Vol,0.09%,-0.82%,?
REP,27,Augur,"$227,924,400",$20.72,"11,000,000",*,"$1,184,490",1.35%,-6.49%
GLC,610,GlobalCoin,"$358,900",$0.005507,"65,171,010",Low Vol,0.09%,-5.55%,-8.75%
GLD,278,GoldCoin,"$5,151,563",$0.127118,"40,525,832","$43,368",-0.09%,-6.10%,13.60%
FUCK,393,FuckToken,"$1,218,378",$0.023707,"51,393,183",*,"$4,273",0.14%,-3.40%
SUMO,416,Sumokoin,"$812,033",$0.489580,"1,658,631","$11,955",-0.33%,-11.35%,-9.87%
FC,981,Facecoin,?,$0.032317,?,*,Low Vol,5.27%,-11.12%
COSS,900,COSS,?,$0.061729,?,*,"$167,138",2.56%,16.11%
CTO,810,Crypto,"$30,354",$0.002670,"11,368,180",Low Vol,0.09%,-7.55%,-74.57%
GLT,517,GlobalToken,"$86,347",$0.003531,"24,450,900",$721,0.06%,-16.59%,-17.42%
DOT,398,Dotcoin,"$1,109,346",$0.004377,"253,431,000",*,"$39,946",0.68%,1.20%
REE,485,ReeCoin,"$205,761",$0.000080,"2,560,000,000","$19,837",0.11%,10.98%,14.22%
PZM,225,PRIZM,"$8,503,558",$0.958343,"8,873,189",*,"$10,527",0.09%,5.39%
CLAM,131,Clams,"$23,119,068",$8.76,"2,638,925",*,"$352,796",-1.08%,-1.99%
FCT,39,Factom,"$160,379,924",$18.34,"8,745,102",*,"$1,966,400",-1.03%,-4.30%
CONX,847,Concoin,"$16,309",$0.021913,"744,266",Low Vol,0.09%,-9.45%,54.40%
GPU,508,GPU Coin,"$109,428",$0.002703,"40,477,042","$2,127",0.09%,4.14%,86.32%
QTUM,16,Qtum,"$576,371,000",$9.77,"59,000,000",*,"$79,325,800",0.60%,-1.58%
MDA,204,Moeda Loyalty...,"$10,712,300",$2.14,"5,000,000",*,"$66,814",1.04%,-4.03%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,-0.01%,23.87%
BITEUR,514,bitEUR,"$97,955",$1.24,"79,286",*,"$1,318",0.19%,-3.47%
BSD,242,BitSend,"$6,978,570",$0.419633,"16,630,175","$98,440",-0.03%,0.22%,11.64%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.47%
XFT,374,Footy Cash,"$1,531,841",$0.338767,"4,521,814","$6,290",0.09%,-4.96%,?
FCN,423,Fantomcoin,"$748,937",$0.120988,"6,190,179",$533,3.66%,-3.69%,42.70%
WOMEN,458,WomenCoin,"$363,083",$0.015210,"23,870,835","$5,790",4.73%,-15.20%,23.82%
BTU,999,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,7.84%
FC2,614,FuelCoin,"$322,029",$0.003171,"101,562,969",Low Vol,0.09%,7.91%,1.47%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.42%,?
GEERT,869,GeertCoin,"$6,372",$0.001252,"5,091,200",Low Vol,0.09%,-7.96%,-38.65%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$392,796",$0.222869,"1,762,452",*,Low Vol,0.08%,-15.52%
DFS,928,DFSCoin,?,$0.036363,?,"$19,591",5.64%,-1.68%,-14.10%
GARY,966,President Joh...,?,$0.157994,?,*,$864,0.09%,8.96%
LTC,5,Litecoin,"$2,797,463,301",$52.63,"53,156,932","$186,513,000",-0.15%,-2.66%,10.84%
BENJI,534,BenjiRolls,"$43,326",$0.002143,"20,218,794",$584,-0.27%,-9.69%,122.71%
UNITY,557,SuperNET,"$19,905,436",$24.39,"816,061",*,Low Vol,-0.03%,-32.69%
AUR,265,Auroracoin,"$5,564,517",$0.642692,"8,658,139","$12,958",0.03%,-0.36%,15.25%
XTC,521,TileCoin,"$81,250",$0.000813,"100,000,000",*,$739,1.83%,2.18%
HDLB,913,HODL Bucks,?,$0.577156,?,*,"$52,575",4.63%,?
SPACE,722,SpaceCoin,"$77,540",$0.003934,"19,712,213",Low Vol,0.05%,1.89%,31.04%
1ST,107,FirstBlood,"$31,786,132",$0.371514,"85,558,371",*,"$699,047",-1.37%,-2.57%
XTO,333,Tao,"$2,712,632",$0.088929,"30,503,273","$14,967",-32.25%,-41.91%,51.17%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,252",$0.012558,"5,992,500",Low Vol,0.38%,-5.21%,6.64%
611,774,SixEleven,"$44,164",$0.104086,"424,304",Low Vol,-0.59%,1.06%,-4.06%
QORA,1025,Qora,?,$0.108514,?,*,Low Vol,0.09%,-29.79%
ALL,787,Allion,"$38,919",$0.006278,"6,199,359",Low Vol,0.07%,-26.79%,10.34%
EDG,74,Edgeless,"$66,753,434",$0.813607,"82,046,288",*,"$2,711,030",-0.42%,-10.14%
CTIC2,546,Coimatic 2.0,"$21,236",$0.002488,"8,536,500",$910,23.23%,56.37%,46.41%
RLC,91,iExec RLC,"$41,608,475",$0.526218,"79,070,793",*,"$269,655",-1.10%,-0.99%
EDR,221,E-Dinar Coin,"$9,285,109",$0.010477,"886,211,988","$699,697",3.63%,-0.13%,-4.88%
LTCU,549,LiteCoin Ultra,"$11,961",$0.021830,"547,901",$685,0.64%,-15.80%,-11.13%
SH,831,Shilling,"$19,657",$0.004535,"4,334,350",*,Low Vol,0.07%,?
SBD,304,Steem Dollars,"$3,651,770",$1.05,"3,461,656",*,"$89,336",1.12%,1.07%
WAVES,17,Waves,"$493,143,000",$4.93,"100,000,000",*,"$8,468,960",0.87%,3.39%
PUT,307,PutinCoin,"$3,470,553",$0.017295,"200,663,364","$3,736",0.07%,3.18%,-3.52%
RLT,446,RouletteToken,"$441,515",$0.043626,"10,120,417",*,"$4,112",0.28%,-5.26%
ALT,358,Altcoin,"$1,873,093",$15.33,"122,175",*,"$1,189",0.05%,22.79%
LMC,197,LoMoCoin,"$11,525,963",$0.053276,"216,344,786",*,"$526,019",0.31%,-7.24%
ORB,623,Orbitcoin,"$275,731",$0.090624,"3,042,596",Low Vol,0.27%,-12.96%,-36.24%
VPRC,803,VapersCoin,"$32,177",$0.000041,"780,124,964",Low Vol,0.08%,-1.70%,33.13%
PING,350,CryptoPing,"$2,057,415",$0.206732,"9,952,089",*,"$296,918",-0.42%,-0.52%
CAB,813,Cabbage,"$28,474",$0.002712,"10,499,996",*,Low Vol,0.34%,193.82%
I0C,455,I0Coin,"$377,694",$0.018001,"20,982,202",$698,10.80%,13.86%,87.40%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-2.25%,-3.60%,-14.13%
FUTC,1052,FutCoin,?,$0.001252,?,Low Vol,0.08%,4.16%,11.53%
BAS,475,BitAsean,"$279,739",$0.055948,"5,000,000",*,"$1,389",3.79%,-48.79%
OMNI,176,Omni,"$14,450,703",$25.81,"559,831",*,"$71,415",0.75%,-2.43%
TOR,763,Torcoin,"$47,292",$0.149575,"316,179",Low Vol,0.09%,126.82%,313.18%
XCN,452,Cryptonite,"$396,041",$0.001098,"360,798,563",$617,0.22%,-32.62%,-28.23%
XHI,401,HiCoin,"$1,051,986",$0.005545,"189,729,990","$93,448",-0.59%,-0.15%,28.32%
CAP,658,Bottlecaps,"$157,357",$0.000873,"180,304,711",Low Vol,-3.03%,-5.44%,14.05%
ERY,538,Eryllium,"$35,959",$0.007477,"4,809,544",$584,0.05%,-4.01%,-16.39%
BAY,108,BitBay,"$31,489,605",$0.031247,"1,007,754,420",*,"$1,425,400",6.21%,12.85%
SIFT,942,Smart Investm...,?,$8.48,?,*,"$5,788",0.14%,?
OS76,542,OsmiumCoin,"$26,781",$0.029955,"894,026","$1,503",5.68%,-10.29%,40.19%
ERC,280,EuropeCoin,"$5,087,768",$0.512740,"9,922,706","$204,898",0.83%,1.40%,23.02%
AXIOM,1090,Axiom,?,$0.007969,?,Low Vol,0.09%,-0.57%,15.23%
HAL,750,Halcyon,"$55,335",$0.010931,"5,062,355",Low Vol,0.07%,-5.61%,-0.47%
STEX,1129,STEX,?,$0.141200,?,*,Low Vol,-0.13%,-2.39%
TOA,230,ToaCoin,"$8,395,487",$0.004915,"1,708,170,395","$37,223",0.73%,4.43%,14.43%
BLX,972,Blockchain Index,?,$1.55,?,*,$734,21.63%,-3.00%
VAL,657,Valorbit,"$161,268",$0.000042,"3,865,476,207",Low Vol,0.07%,-0.57%,15.96%
ELE,699,Elementrem,"$98,139",$0.003838,"25,568,615",Low Vol,0.09%,16.79%,53.66%
DASHS,1002,Dashs,?,$0.028370,?,Low Vol,0.09%,-16.32%,36.57%
GP,742,GoldPieces,"$62,896",$0.051547,"1,220,161",*,Low Vol,0.07%,-5.33%
BTG,1033,Bitgem,?,$0.659344,?,Low Vol,0.08%,13.05%,1.55%
ETBS,377,Ethbits,"$1,492,495",$1.07,"1,391,604",*,"$1,214",26.82%,-4.86%
CVC,48,Civic,"$134,447,720",$0.395202,"340,200,000",*,"$1,795,950",-0.08%,-5.61%
BTCS,659,Bitcoin Scrypt,"$156,982",$0.009596,"16,359,750",Low Vol,0.07%,-0.03%,21.61%
DYN,303,Dynamic,"$3,666,905",$2.02,"1,811,703",*,"$17,582",0.09%,-2.64%
TODAY,1028,TodayCoin,?,$0.000918,?,Low Vol,0.09%,9.38%,7.18%
IXC,572,Ixcoin,"$1,516,231",$0.072205,"20,999,088",*,Low Vol,0.08%,8.60%
PTOY,110,Patientory,"$31,054,730",$0.443639,"70,000,000",*,"$875,096",-0.74%,-5.96%
AIB,1043,Advanced Inte...,?,$0.005485,?,Low Vol,0.09%,1.35%,21.27%
MTLMC3,811,Metal Music Coin,"$29,102",$0.000365,"79,719,140",Low Vol,1.54%,21.83%,28.49%
DIBC,671,DIBCOIN,"$128,777",$0.025755,"5,000,000",*,Low Vol,4.20%,-9.35%
XOT,967,Internet of T...,?,$1043.00,?,*,$835,0.09%,-4.39%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.15%
WCT,189,Waves Communi...,"$12,097,355",$1.21,"9,994,840",*,"$11,911",2.94%,4.02%
BTB,596,BitBar,"$463,354",$13.45,"34,461",Low Vol,0.08%,-15.03%,13.39%
RAIN,277,Condensate,"$5,188,545",$0.082673,"62,759,702","$35,532",-3.13%,-4.15%,15.45%
EQT,273,EquiTrader,"$5,350,472",$0.568485,"9,411,809","$114,683",2.88%,0.38%,13.02%
NEOS,212,NeosCoin,"$10,134,042",$2.89,"3,505,533","$87,674",-0.69%,-5.94%,-0.81%
HEAT,264,HEAT,"$5,581,449",$0.191741,"29,109,312",*,"$4,372",0.80%,4.64%
SCORE,478,Scorecoin,"$246,984",$0.008342,"29,608,529","$3,062",-0.91%,3.44%,23.72%
ZRC,288,ZrCoin,"$4,473,911",$1.21,"3,704,121",*,"$23,153",-0.18%,2.69%
XOC,844,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.07%
SMOKE,628,Smoke,"$248,774",$0.018593,"13,379,987",*,Low Vol,25.52%,92.15%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,-0.01%,-13.09%
FXE,469,FuturXe,"$305,457",$1.30,"235,421",*,"$1,605",0.09%,-0.57%
ABY,256,ArtByte,"$6,217,796",$0.007845,"792,537,250","$249,529",0.02%,-5.69%,1.67%
EXCL,263,ExclusiveCoin,"$5,597,057",$1.31,"4,258,876","$32,709",0.10%,2.06%,2.78%
XPD,713,PetroDollar,"$83,813",$0.001310,"63,993,275",Low Vol,-0.22%,-35.97%,-19.91%
STX,149,Stox,"$18,648,770",$0.630026,"29,600,000",*,"$321,416",2.53%,-5.36%
CACH,644,CacheCoin,"$191,167",$0.045569,"4,195,132",Low Vol,0.09%,160.44%,215.13%
SMART,248,SmartCash,"$6,645,566",$0.012004,"553,631,119",*,"$15,236",10.78%,10.82%
TFL,299,TrueFlip,"$3,882,464",$0.621466,"6,247,267",*,"$29,487",0.74%,12.12%
ATX,798,Artex Coin,"$35,948",$0.001914,"18,781,750",Low Vol,-0.18%,-4.79%,48.40%
CFI,87,Cofound.it,"$45,405,100",$0.139708,"325,000,000",*,"$414,445",-0.01%,-1.42%
VOX,196,Voxels,"$11,655,672",$0.055503,"210,000,000",*,"$260,940",-2.35%,0.10%
BIRDS,1055,Birds,?,$0.000126,?,Low Vol,0.02%,-11.34%,50.49%
JINN,234,Jinn,"$8,051,821",$137.16,"58,703",*,"$3,292",0.01%,-2.84%
XCT,482,C-Bit,"$228,326",$0.001452,"157,223,250","$4,217",-6.54%,57.94%,234.30%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.49%
CFT,609,CryptoForecast,"$360,795",$0.007843,"46,000,000",*,Low Vol,0.09%,5.36%
CALC,892,CaliphCoin,$90,$0.001037,"87,140",Low Vol,-9.47%,16.13%,5.41%
PND,388,Pandacoin,"$1,251,223",$0.000038,"32,514,916,898",$808,1.64%,77.38%,71.98%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.11%,24.00%
PIGGY,479,Piggycoin,"$240,326",$0.000495,"485,095,116",$836,-0.50%,-7.79%,-31.47%
ACC,939,AdCoin,?,$0.208591,?,"$7,596",0.09%,14.92%,179.30%
SOJ,551,Sojourn,"$4,234",$0.008726,"485,214","$2,441",1.00%,-44.88%,-80.53%
IFLT,399,InflationCoin,"$1,066,680",$0.000056,"19,203,793,394",*,"$1,688",-19.88%,-18.02%
LINX,432,Linx,"$624,582",$0.078978,"7,908,350","$9,537",-0.11%,-4.72%,10.15%
GAS,35,Gas,"$187,291,647",$22.05,"8,492,951",*,"$895,973",0.23%,-4.26%
ROYAL,1062,RoyalCoin,?,$0.002712,?,Low Vol,0.09%,2.59%,66.46%
