symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,805,Powercoin,"$1,724 ",$0.000034,"49,983,870",Low Vol,0.81%,3.05%,25.89%
XPM,200,Primecoin,"$7,745,242 ",$0.384058,"20,166,854","$413,251",-1.90%,-2.09%,12.22%
GP,823,Goldpay Coin,? ,$0.005884,?,*,"$79,752",-0.82%,0.72%
XPTX,580,PlatinumBAR,"$207,089 ",$0.872352,"237,391",Low Vol,0.81%,33.55%,113.13%
IXC,301,Ixcoin,"$2,061,546 ",$0.098173,"20,999,088",*,$850,0.79%,6.70%
MTLMC3,494,Metal Music Coin,"$34,872 ",$0.000437,"79,719,140",$953,7.51%,8.83%,33.18%
CCRB,305,CryptoCarbon,"$1,983,116 ",$0.556725,"3,562,111",*,"$55,176",0.84%,-1.51%
NOBL,548,NobleCoin,"$389,296 ",$0.000169,"2,298,401,521",Low Vol,0.76%,-27.51%,9.60%
PRIMU,865,Primulon,? ,$0.000277,?,"$1,055",-9.39%,-13.33%,15.10%
XPY,676,PayCoin,"$52,711 ",$0.004493,"11,731,114",**,Low Vol,1.29%,-81.35%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,331,700",-0.07%,3.60%
MIOTA,9,IOTA,"$1,348,964,416 ",$0.485321,"2,779,530,283",*,"$14,951,700",0.94%,3.49%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,371,Bytecent,"$731,257 ",$0.425973,"1,716,674","$5,102",0.89%,-0.70%,39.00%
IXT,230,InsureX,"$5,001,596 ",$0.139792,"35,778,844",*,"$52,778",-3.94%,2.19%
BTCD,62,BitcoinDark,"$59,712,856 ",$46.33,"1,288,862","$106,024",1.79%,-2.50%,9.14%
JNS,247,Janus,"$4,229,328 ",$0.200840,"21,058,198",*,"$1,008",0.58%,-5.11%
UNITS,570,GameUnits,"$238,380 ",$0.068639,"3,472,983",*,Low Vol,0.79%,64.33%
MAR,658,Marijuanacoin,"$65,310 ",$0.060894,"1,072,516",Low Vol,-1.90%,13.20%,-10.45%
SNC,264,SunContract,"$3,391,007 ",$0.034544,"98,166,002",*,"$3,582",-0.07%,13.96%
SNGLS,52,SingularDTV,"$84,939,600 ",$0.141566,"600,000,000",*,"$503,884",-1.65%,-2.91%
MAX,236,MaxCoin,"$4,609,492 ",$0.077059,"59,817,781","$213,162",0.43%,-9.18%,8.58%
SNM,135,SONM,"$15,481,106 ",$0.046720,"331,360,000",*,"$224,415",0.08%,1.28%
AC,514,AsiaCoin,"$2,603,484 ",$0.002759,"943,516,892",Low Vol,0.81%,6.20%,25.24%
SNT,27,Status,"$244,826,320 ",$0.070545,"3,470,483,788",*,"$48,822,200",-3.70%,3.89%
PAC,851,Paccoin,? ,$1.4e-07,?,"$3,877",9.94%,-0.83%,-16.89%
MAD,652,SatoshiMadness,"$69,007 ",$0.000034,"2,000,683,485",*,Low Vol,0.81%,?
LAZ,984,Lazaruscoin,? ,$0.001035,?,*,Low Vol,0.81%,-1.36%
AXF,828,AxFunds,? ,$0.081171,?,"$38,198",-0.90%,0.70%,8.93%
FEI,822,Fuda Energy,? ,$0.023870,?,"$86,437",-0.07%,22.01%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$774,0.79%,-9.84%,-32.48%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.98%
GUC,954,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.89%,-4.59%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,28.46%
CNNC,653,Cannation,"$68,517 ",$0.027662,"2,476,893",Low Vol,0.89%,25.30%,-12.91%
EVO,655,Evotion,"$65,853 ",$0.026669,"2,469,220",Low Vol,0.86%,-0.41%,0.82%
DTB,112,Databits,"$21,008,443 ",$0.923537,"22,747,809",*,"$871,506",1.12%,-15.06%
CME,969,Cashme,? ,$0.000034,?,**,Low Vol,0.79%,?
TSE,585,Tattoocoin (S...,"$193,244 ",$0.002137,"90,421,856",*,Low Vol,-6.16%,-11.15%
GUN,631,Guncoin,"$84,165 ",$0.000448,"187,704,178",Low Vol,0.81%,2.19%,-2.90%
TIC,1013,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1005,Motocoin,? ,$0.005105,?,Low Vol,0.79%,68.76%,218.72%
GUP,168,Matchpool,"$10,136,850 ",$0.135158,"75,000,000",*,"$236,801",0.63%,-1.52%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,20.84%
TYCHO,869,Tychocoin,? ,$0.086574,?,$883,-30.89%,-23.07%,-30.41%
NYC,560,NewYorkCoin,"$273,640 ",$0.000005,"59,719,935,819",Low Vol,-4.00%,-37.78%,66.67%
CARBON,518,Carboncoin,"$1,592,685 ",$0.000103,"15,391,976,986",Low Vol,0.79%,54.57%,88.84%
YBC,123,YbCoin,"$17,541,250 ",$5.81,"3,020,474",*,"$320,198",-0.83%,-2.15%
XBG,987,BTCGold,? ,$0.004829,?,Low Vol,0.89%,80.33%,151.79%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,199.40%
CMP,202,Compcoin,"$7,392,790 ",$2.00,"3,700,595","$43,695",-8.40%,-49.30%,?
HUC,313,HunterCoin,"$1,723,904 ",$0.092610,"18,614,620","$28,378",-0.79%,-6.73%,2.42%
PEPE,321,PepeCoin,"$1,608,799 ",$0.113822,"14,134,340","$24,065",5.00%,8.10%,41.26%
LSK,29,Lisk,"$237,129,391 ",$2.14,"110,648,875",*,"$2,933,630",1.14%,-0.98%
VGC,964,VegasCoin,? ,$0.000276,?,Low Vol,0.89%,2.89%,62.64%
POKE,981,PokeCoin,? ,$0.000103,?,Low Vol,0.81%,3.05%,12.57%
XBTS,751,Beatcoin,"$18,406 ",$0.012072,"1,524,686",Low Vol,0.81%,-9.85%,-6.21%
TTC,604,TittieCoin,"$130,244 ",$0.000103,"1,259,816,434",Low Vol,0.80%,34.98%,-5.52%
REP,33,Augur,"$214,028,100 ",$19.46,"11,000,000",*,"$2,002,660",0.40%,3.44%
SPORT,1000,SportsCoin,? ,$0.001311,?,*,Low Vol,0.88%,3.05%
TOKEN,577,SwapToken,"$212,290 ",$0.000014,"15,320,585,365",*,Low Vol,732.40%,-58.40%
VLT,440,Veltor,"$163,802 ",$0.295215,"554,855",$574,0.88%,3.05%,22.95%
BUMBA,626,BumbaCoin,"$91,079 ",$0.004115,"22,135,080",Low Vol,-11.74%,-12.55%,-22.79%
GRT,622,Grantcoin,"$100,000 ",$0.002382,"41,984,277",*,Low Vol,0.71%,24.84%
GRS,184,Groestlcoin,"$8,548,936 ",$0.125498,"68,120,100","$283,929",0.31%,-2.02%,6.85%
BLZ,744,BlazeCoin,"$20,333 ",$0.000033,"608,557,394",Low Vol,0.02%,16.21%,-1.85%
BLU,537,BlueCoin,"$533,490 ",$0.000928,"574,683,675",Low Vol,0.86%,14.47%,4.53%
PEPECASH,170,Pepe Cash,"$10,030,273 ",$0.014290,"701,884,009",*,"$22,556",4.59%,26.50%
1337,293,1337,"$2,183,890 ",$0.000094,"23,271,414,073",*,"$5,131",27.76%,22.46%
MARS,657,Marscoin,"$65,348 ",$0.002311,"28,279,074",Low Vol,22.81%,-13.67%,42.97%
DOLLAR,750,Dollar Online,"$18,735 ",$0.025007,"749,221",Low Vol,-33.31%,-27.44%,18.98%
FLAX,481,Flaxscript,"$66,999 ",$0.012072,"5,549,978","$2,766",0.89%,-15.14%,-6.73%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,0.79%,-25.41%,25.89%
SC,25,Siacoin,"$262,679,563 ",$0.009248,"28,402,549,890","$8,782,710",-1.56%,-2.70%,10.77%
FTC,180,Feathercoin,"$9,103,058 ",$0.053169,"171,211,480","$1,032,790",-1.67%,-2.77%,13.35%
GRE,545,Greencoin,"$420,403 ",$0.000129,"3,250,544,641",*,Low Vol,8.20%,-25.11%
GRC,147,GridCoin,"$14,376,663 ",$0.036834,"390,312,753","$152,108",1.05%,-5.77%,25.06%
BLK,116,BlackCoin,"$19,697,854 ",$0.258168,"76,298,588",*,"$928,833",-0.23%,-4.91%
WGR,120,Wagerr,"$18,029,343 ",$0.098521,"183,000,000",*,"$45,616",-1.70%,1.03%
SPRTS,273,Sprouts,"$2,785,260 ",$0.000009,"322,506,138,152",*,"$1,609",0.25%,118.14%
BLC,589,Blakecoin,"$182,402 ",$0.012061,"15,122,697",Low Vol,-0.30%,45.48%,20.64%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,0.50%
MG,847,Mind Gene,? ,$0.011727,?,"$6,782",0.81%,-2.68%,1.97%
XCO,606,X-Coin,"$125,304 ",$0.010117,"12,384,976",*,Low Vol,3.25%,7.19%
CBD,974,CBD Crystals,? ,$0.001173,?,*,Low Vol,0.88%,7.04%
SHA,923,SHACoin,? ,$0.001035,?,Low Vol,0.79%,-3.40%,51.07%
MARX,844,MarxCoin,? ,$0.002012,?,"$8,845",-1.17%,159.16%,231.78%
MXT,534,MarteXcoin,"$562,217 ",$0.205226,"2,739,501",Low Vol,0.81%,5.73%,29.17%
MUSIC,232,Musicoin,"$4,784,081 ",$0.017452,"274,121,686","$69,818",-1.78%,-6.64%,17.57%
RADS,138,Radium,"$15,274,829 ",$4.61,"3,316,347",*,"$289,882",0.47%,15.89%
KASHH,892,KashhCoin,? ,$0.000068,?,*,Low Vol,0.43%,68.00%
BTCS,628,Bitcoin Scrypt,"$89,621 ",$0.005519,"16,239,700",Low Vol,0.91%,1.15%,7.09%
EMC2,137,Einsteinium,"$15,299,519 ",$0.072070,"212,286,335","$1,451,770",-0.03%,1.94%,74.61%
CBX,347,Crypto Bullion,"$1,178,798 ",$1.18,"999,311","$1,967",10.81%,9.40%,49.00%
HLB,816,Lepaoquan,? ,$0.024837,?,*,"$493,776",0.85%,-4.43%
GB,594,GoldBlocks,"$159,755 ",$0.010641,"15,012,470",Low Vol,-0.75%,0.24%,-25.57%
LKC,913,LinkedCoin,? ,$0.000172,?,Low Vol,0.89%,3.05%,?
DON,930,Donationcoin,? ,$0.000448,?,**,Low Vol,0.79%,3.05%
FJC,367,FujiCoin,"$833,274 ",$0.000796,"1,047,153,993","$15,693",0.58%,-16.09%,35.96%
CRYPT,533,CryptCoin,"$592,006 ",$0.097888,"6,047,824",Low Vol,0.81%,?,48.48%
NETKO,340,Netko,"$1,324,989 ",$0.371409,"3,567,465","$9,835",0.89%,10.80%,67.26%
GLC,520,GlobalCoin,"$1,211,594 ",$0.018591,"65,171,010",Low Vol,0.81%,4.42%,0.07%
GLD,253,GoldCoin,"$3,752,725 ",$0.092862,"40,411,888","$159,443",0.83%,4.83%,7.45%
FUCK,333,FuckToken,"$1,416,259 ",$0.032789,"43,193,633",*,"$2,797",17.78%,22.62%
SUMO,406,Sumokoin,"$359,319 ",$0.331189,"1,084,935","$8,606",0.18%,2.72%,17.20%
BTCR,636,Bitcurrency,"$81,893 ",$0.000483,"169,598,616",*,Low Vol,0.79%,-45.29%
CTO,718,Crypto,"$31,718 ",$0.002956,"10,730,669",Low Vol,0.43%,2.36%,114.62%
GLT,473,GlobalToken,"$102,062 ",$0.004583,"22,272,000","$2,786",1.28%,-2.83%,-11.10%
DOT,289,Dotcoin,"$2,334,388 ",$0.009693,"240,842,250",*,"$59,390",3.32%,-8.13%
REE,564,ReeCoin,"$264,909 ",$0.021419,"12,367,704",Low Vol,33.49%,-13.64%,-11.91%
CLAM,186,Clams,"$8,486,534 ",$3.32,"2,557,317",*,"$484,691",0.64%,0.48%
FCT,38,Factom,"$178,675,083 ",$20.41,"8,753,219",*,"$3,024,730",1.50%,3.53%
CONX,766,Concoin,"$14,273 ",$0.019177,"744,266",Low Vol,0.89%,-15.37%,-0.29%
LTBC,754,LTBcoin,"$18,150 ",$0.000037,"493,863,915",*,Low Vol,0.64%,-98.22%
QTUM,13,Qtum,"$655,997,400 ",$11.12,"59,000,000",*,"$68,042,700",-3.03%,-8.95%
FUZZ,722,FuzzBalls,"$29,987 ",$0.006209,"4,829,945",Low Vol,0.89%,25.34%,41.62%
BITEUR,461,bitEUR,"$124,654 ",$1.27,"97,852",*,"$5,622",-0.50%,8.62%
BSD,231,BitSend,"$4,990,278 ",$0.311383,"16,026,175","$42,302",-0.01%,0.77%,9.42%
FCN,387,Fantomcoin,"$487,663 ",$0.079331,"6,147,203","$5,164",-1.63%,5.79%,11.37%
BSC,764,BowsCoin,"$15,123 ",$0.002725,"5,550,102",Low Vol,0.81%,2.93%,11.85%
BTU,825,Bitcoin Unlim...,? ,$260.00,?,"$50,034",-3.22%,0.65%,9.23%
FC2,449,FuelCoin,"$147,044 ",$0.001449,"101,504,431",**,$578,101.63%,-24.70%
RICHX,1002,RichCoin,? ,$0.005450,?,Low Vol,0.81%,3.05%,25.50%
IFLT,852,InflationCoin,? ,$0.000052,?,*,"$2,857",-2.90%,-13.10%
JET,401,JetCoin,"$399,703 ",$0.244734,"1,633,215",*,$718,-1.78%,-25.30%
ZMC,742,ZetaMicron,"$20,707 ",$0.000034,"600,344,291",*,Low Vol,0.79%,?
AUM,686,Alexium,"$48,306 ",$0.002380,"20,297,336",*,Low Vol,0.89%,20.51%
LTC,6,Litecoin,"$2,420,180,528 ",$46.22,"52,367,857","$132,028,000",0.01%,0.52%,8.87%
LTB,603,LiteBar,"$135,647 ",$0.192715,"703,875",Low Vol,0.77%,-24.71%,-35.47%
UNITY,508,SuperNET,"$15,118,832 ",$18.53,"816,061",*,Low Vol,0.36%,?
AUR,229,Auroracoin,"$5,084,345 ",$0.587233,"8,658,139",**,"$9,627",1.51%,2.67%
XTC,356,TileCoin,"$1,012,640 ",$0.010126,"100,000,000",*,"$41,039",-1.88%,0.59%
SPACE,649,SpaceCoin,"$72,192 ",$0.003839,"18,805,689",Low Vol,0.79%,-6.29%,-5.01%
1ST,56,FirstBlood,"$79,971,666 ",$0.934703,"85,558,371",*,"$15,664,000",-2.29%,3.33%
XTO,328,Tao,"$1,495,107 ",$0.049147,"30,421,441","$1,374",50.35%,334.17%,71.59%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$141,104 ",$0.024179,"5,835,900",Low Vol,0.81%,-16.01%,-2.11%
ALL,663,Allion,"$62,224 ",$0.010037,"6,199,359",Low Vol,0.89%,0.76%,4.24%
EDG,77,Edgeless,"$43,853,331 ",$0.534495,"82,046,288",*,"$722,220",-1.55%,15.86%
CTIC2,503,Coimatic 2.0,"$13,609 ",$0.006204,"2,193,500","$1,132",0.89%,9.18%,-30.41%
RCN,1019,Rcoin,? ,$0.000034,?,Low Vol,?,2.71%,25.62%
RLC,79,iExec RLC,"$40,507,888 ",$0.512299,"79,070,793",*,"$372,682",0.04%,15.55%
EDR,157,E-Dinar Coin,"$12,065,067 ",$0.013614,"886,211,988","$325,320",-0.72%,-15.60%,-41.46%
SH,767,Shilling,"$13,866 ",$0.003553,"3,902,900",*,Low Vol,0.79%,-23.64%
SBD,266,Steem Dollars,"$3,337,545 ",$0.930579,"3,586,525",*,"$105,126",-0.44%,0.01%
WAVES,16,Waves,"$508,776,000 ",$5.09,"100,000,000",*,"$7,394,180",-1.11%,-8.44%
PUT,255,PutinCoin,"$3,678,358 ",$0.018340,"200,565,864","$6,760",1.19%,-9.79%,-4.11%
RLT,353,RouletteToken,"$1,082,616 ",$0.107269,"10,092,535",*,"$6,571",-1.19%,-1.75%
ALT,376,Altcoin,"$689,246 ",$5.64,"122,175",*,"$2,197",7.07%,32.80%
LMC,166,LoMoCoin,"$10,375,981 ",$0.048800,"212,620,814",*,"$705,981",2.05%,-6.29%
ORB,355,Orbitcoin,"$1,057,235 ",$0.351901,"3,004,352",$675,0.93%,15.76%,71.72%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.79%,33.18%
I0C,524,I0Coin,"$922,045 ",$0.043949,"20,979,842",Low Vol,0.79%,-7.54%,-9.15%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.74%,-9.45%,18.79%
FUTC,918,FutCoin,? ,$0.001449,?,Low Vol,0.79%,-70.77%,251.03%
OMNI,121,Omni,"$18,027,530 ",$32.22,"559,482",*,"$280,728",0.28%,-0.84%
TOR,465,Torcoin,"$118,070 ",$0.373427,"316,179",$656,0.17%,-21.32%,30.43%
MGO,54,MobileGo,"$82,805,053 ",$0.863238,"95,923,781",*,"$614,355",2.87%,-14.34%
XHI,404,HiCoin,"$365,522 ",$0.001927,"189,729,990","$114,722",-0.84%,3.66%,-21.87%
CAP,587,Bottlecaps,"$183,209 ",$0.001126,"162,715,001",Low Vol,0.89%,-1.05%,10.41%
ERY,475,Eryllium,"$94,657 ",$0.020247,"4,675,175","$4,051",0.75%,10.97%,83.20%
BAY,101,BitBay,"$24,841,663 ",$0.024653,"1,007,652,727",*,"$98,574",-0.70%,2.91%
OS76,763,OsmiumCoin,"$15,449 ",$0.017280,"894,026",Low Vol,0.79%,-9.11%,19.07%
ERC,300,EuropeCoin,"$2,069,977 ",$0.209365,"9,886,932","$39,449",-3.51%,12.54%,19.88%
AXIOM,933,Axiom,? ,$0.006795,?,Low Vol,0.81%,3.05%,26.99%
CAB,734,Cabbage,"$24,762 ",$0.002358,"10,499,996",*,Low Vol,0.79%,-0.84%
STEX,866,STEX,? ,$0.285024,?,*,"$1,029",0.43%,4.39%
TOA,174,ToaCoin,"$9,781,818 ",$0.005820,"1,680,811,403","$61,182",-0.01%,-3.15%,8.55%
VAL,611,Valorbit,"$120,164 ",$0.000034,"3,483,858,830",Low Vol,0.81%,3.05%,25.89%
ELE,638,Elementrem,"$81,147 ",$0.003194,"25,404,520",Low Vol,0.79%,-42.73%,-27.29%
DASHS,942,Dashs,? ,$0.014486,?,Low Vol,0.89%,3.29%,-24.79%
AGLC,561,AgrolifeCoin,"$273,560 ",$0.048151,"5,681,337",*,Low Vol,?,2.97%
BTG,927,Bitgem,? ,$1.37,?,Low Vol,0.60%,2.02%,-2.97%
CVC,58,Civic,"$69,360,340 ",$0.204001,"340,000,000",*,"$1,527,200",0.86%,-1.97%
PASL,437,Pascal Lite,"$184,382 ",$0.065500,"2,815,000","$1,061",0.81%,12.31%,18.22%
DYN,272,Dynamic,"$2,820,597 ",$1.60,"1,761,354",*,"$19,711",0.89%,1.81%
TODAY,989,TodayCoin,? ,$0.001690,?,Low Vol,0.81%,5.19%,-2.13%
JIO,506,JIO Token,"$7,042 ",$0.003691,"1,908,128",*,"$21,373",0.88%,21.16%
PTOY,131,Patientory,"$16,319,590 ",$0.233137,"70,000,000",*,"$919,609",-6.13%,-11.35%
AIB,899,Advanced Inte...,? ,$0.011630,?,**,Low Vol,0.77%,7.92%
DIBC,493,DIBCOIN,"$38,920 ",$0.007784,"5,000,000",*,"$3,073",2.84%,-6.90%
XOT,868,Internet of T...,? ,$1034.75,?,*,$982,0.89%,3.05%
ABC,862,Alphabit,? ,$6.59,?,*,"$1,257",0.79%,-34.36%
WCT,149,Waves Communi...,"$14,059,121 ",$1.76,"7,997,270",*,"$10,580",0.38%,-17.29%
BTB,397,BitBar,"$443,774 ",$13.18,"33,667",$509,0.79%,-13.32%,-7.83%
RAIN,350,Condensate,"$1,111,586 ",$0.021602,"51,457,070","$18,012",-0.42%,-7.15%,24.22%
KNC,719,KingN Coin,"$31,117 ",$15.52,"2,005",*,Low Vol,0.89%,0.08%
NEOS,155,NeosCoin,"$12,747,928 ",$3.71,"3,437,202","$202,189",0.12%,-1.85%,28.19%
HEAT,185,HEAT,"$8,505,139 ",$0.304877,"27,896,952",*,"$5,124",0.80%,-2.01%
SCORE,455,Scorecoin,"$133,477 ",$0.004905,"27,211,000","$1,214",0.70%,-16.44%,-16.91%
ZRC,270,ZrCoin,"$2,906,632 ",$1.19,"2,441,358",*,"$49,116",0.18%,-25.77%
XOC,755,Xonecoin,"$18,108 ",$0.043115,"420,000",*,Low Vol,0.88%,3.05%
STS,571,Stress,"$233,910 ",$0.000414,"565,134,332",Low Vol,0.89%,54.57%,-25.64%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,828",0.89%,10.41%
ABY,221,ArtByte,"$5,780,113 ",$0.007311,"790,552,050",**,"$817,545",-1.37%,-23.45%
EXCL,271,ExclusiveCoin,"$2,902,219 ",$0.693869,"4,182,662","$47,921",1.15%,-4.64%,10.44%
XPD,632,PetroDollar,"$83,875 ",$0.001311,"63,993,275",Low Vol,3.14%,-3.90%,16.05%
STX,83,Stox,"$35,293,264 ",$1.19,"29,600,000",*,"$749,133",-2.80%,2.84%
CACH,673,CacheCoin,"$53,106 ",$0.012659,"4,195,132",Low Vol,0.79%,-18.23%,65.04%
SMART,243,SmartCash,"$4,414,141 ",$0.023519,"187,684,850",*,"$1,667",-6.77%,4.94%
ATX,666,Artex Coin,"$59,015 ",$0.003144,"18,769,595",Low Vol,0.81%,-9.91%,4.10%
CFI,154,Cofound.it,"$12,885,750 ",$0.103086,"125,000,000",*,"$233,140",-0.45%,0.80%
JINN,172,Jinn,"$9,947,047 ",$169.45,"58,703",*,$678,0.37%,39.62%
XCT,460,C-Bit,"$125,146 ",$0.000862,"145,241,500",$820,3.17%,2.97%,49.74%
IVZ,973,InvisibleCoin,? ,$0.388308,?,*,Low Vol,0.79%,3.02%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.16%
CFT,393,CryptoForecast,"$456,946 ",$0.009934,"46,000,000",*,"$1,465",0.81%,-4.27%
CALC,507,CaliphCoin,$301 ,$0.003450,"87,140","$4,856",-1.66%,-3.34%,264.67%
PND,354,Pandacoin,"$1,081,927 ",$0.000033,"32,514,916,898","$2,960",-1.26%,-26.00%,21.32%
PIGGY,553,Piggycoin,"$344,790 ",$0.000712,"484,378,229",Low Vol,-1.71%,-19.85%,14.69%
VPRC,730,VapersCoin,"$26,908 ",$0.000034,"780,124,964",Low Vol,0.89%,63.09%,200.47%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.29%,21.94%
ECOB,117,Ecobit,"$19,330,711 ",$0.043494,"444,444,444",*,"$35,027",0.89%,-1.44%
GAS,102,Gas,"$24,837,130 ",$8.48,"2,927,312",*,"$1,690,590",1.63%,43.54%
ROYAL,888,RoyalCoin,? ,$0.001503,?,Low Vol,0.99%,-24.08%,3.41%
FNC,288,FinCoin,"$2,353,808 ",$0.182768,"12,878,667",*,"$70,233",0.88%,4.26%
LIR,777,LetItRide,"$9,841 ",$0.000276,"35,665,855",*,Low Vol,0.89%,3.05%
GPU,646,GPU Coin,"$75,794 ",$0.001873,"40,477,042",Low Vol,20.29%,8.38%,-4.09%
EGC,320,EverGreenCoin,"$1,656,584 ",$0.124356,"13,321,301","$23,424",-0.89%,-11.12%,33.54%
ZNY,640,Bitzeny,"$80,850 ",$0.001069,"75,614,500",Low Vol,0.79%,5.18%,30.09%
GAP,644,Gapcoin,"$77,997 ",$0.006898,"11,306,687",Low Vol,0.88%,2.53%,17.67%
MIU,976,MIYUCoin,? ,$0.000034,?,Low Vol,0.89%,3.05%,25.89%
HODL,579,HOdlcoin,"$210,922 ",$0.001828,"115,380,275",Low Vol,0.81%,-29.07%,-27.62%
MBRS,276,Embers,"$2,709,960 ",$0.054199,"50,000,000",*,"$60,790",20.51%,37.34%
IMPS,770,ImpulseCoin,"$13,268 ",$0.000655,"20,245,510",Low Vol,0.81%,0.17%,6.28%
BITOK,863,Bitok,? ,$0.002933,?,*,"$1,242",-2.70%,-11.98%
SAN,133,Santiment Net...,"$15,826,437 ",$0.269515,"58,721,917",*,"$465,646",1.67%,-2.85%
PRC,442,PRCoin,"$160,605 ",$0.013762,"11,670,000",**,"$10,717",0.64%,18.74%
COAL,703,BitCoal,"$39,554 ",$0.008790,"4,500,000",Low Vol,1.18%,2.14%,18.47%
MEOW,488,Kittehcoin,"$44,509 ",$0.000002,"23,905,669,976",$906,0.09%,14.38%,27.10%
STRAT,12,Stratis,"$765,727,136 ",$7.77,"98,494,926",*,"$23,667,800",-0.80%,8.86%
PLBT,126,Polybius,"$16,885,193 ",$4.48,"3,772,587",*,"$86,893",-0.45%,1.32%
PUTIC,674,Putin Classic,"$53,055 ",$0.001552,"34,181,844",Low Vol,-9.20%,-7.26%,-31.90%
VIDZ,572,PureVidz,"$231,775 ",$0.001850,"125,272,843",*,Low Vol,0.67%,1.07%
LBC,85,LBRY Credits,"$34,473,318 ",$0.503080,"68,524,524","$3,355,900",1.57%,1.38%,18.90%
XZC,98,ZCoin,"$26,054,493 ",$9.57,"2,723,377","$1,110,770",7.86%,15.89%,40.40%
RC,526,RussiaCoin,"$887,894 ",$0.108063,"8,216,446",Low Vol,0.67%,3.28%,-25.79%
XAUR,103,Xaurum,"$24,489,020 ",$0.192659,"127,110,697",*,"$132,859",-0.05%,-9.96%
PRX,698,Printerium,"$41,591 ",$0.003518,"11,821,728",Low Vol,0.88%,38.41%,64.34%
