symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,168,XPlay,"$14,508,800 ",$0.014509,"1,000,000,000",*,"$46,259",1.71%,1.42%
CCRB,345,CryptoCarbon,"$1,761,685 ",$0.494562,"3,562,111",*,"$22,079",3.20%,7.32%
XPD,419,PetroDollar,"$544,417 ",$0.008507,"63,993,275","$210,003",1.45%,440.23%,428.23%
PRIMU,1071,Primulon,? ,$0.000160,?,Low Vol,1.79%,33.79%,61.92%
XPY,612,PayCoin,"$197,089 ",$0.016703,"11,799,870",**,Low Vol,1.79%,-16.43%
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,129",0.97%,-11.23%
MIOTA,8,IOTA,"$1,620,160,407 ",$0.582890,"2,779,530,283",*,"$10,629,500",3.97%,1.69%
FID,942,BITFID,? ,$0.120291,?,*,"$1,134",1.79%,0.63%
FIMK,416,FIMKrypto,"$555,270 ",$0.000962,"577,004,618",*,$513,1.77%,-17.51%
BYC,377,Bytecent,"$1,013,739 ",$0.568898,"1,781,934","$13,065",2.36%,0.97%,3.29%
IXT,194,iXledger,"$10,972,083 ",$0.306664,"35,778,844",*,"$89,261",2.49%,6.19%
BTCD,48,BitcoinDark,"$119,000,388 ",$92.33,"1,288,862","$57,670",1.07%,-3.05%,17.70%
JNS,542,Janus,"$1,435,396 ",$0.066839,"21,475,398",*,Low Vol,2.01%,43.49%
UNITS,643,GameUnits,"$128,475 ",$0.036993,"3,472,983",*,Low Vol,1.79%,-22.28%
MAR,501,Marijuanacoin,"$47,608 ",$0.038705,"1,230,017",$514,1.77%,-1.35%,-27.12%
SNC,281,SunContract,"$4,059,224 ",$0.038766,"104,712,011",*,"$73,829",6.48%,5.57%
SNGLS,50,SingularDTV,"$112,044,000 ",$0.186740,"600,000,000",*,"$580,479",1.55%,2.25%
MAX,370,MaxCoin,"$1,211,139 ",$0.020089,"60,289,589","$2,890",-4.86%,-28.54%,-29.11%
SNM,116,SONM,"$25,913,379 ",$0.078203,"331,360,000",*,"$367,407",1.68%,-1.37%
SDP,850,SydPak,"$7,540 ",$0.047355,"159,226",*,Low Vol,1.77%,-3.38%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.59%
SNT,61,Status,"$85,297,898 ",$0.024578,"3,470,483,788",*,"$1,952,150",1.72%,-2.36%
WGO,405,WavesGo,"$632,188 ",$0.063238,"9,997,009",*,$528,1.13%,2.60%
MAD,680,SatoshiMadness,"$80,222 ",$0.000040,"2,000,683,485",*,Low Vol,1.77%,?
AHT,920,Bowhead,? ,$0.309819,?,*,"$3,743",1.49%,7.17%
AXF,1041,AxFunds,? ,$0.014034,?,Low Vol,1.77%,0.60%,-7.01%
FEI,985,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-15.03%,-76.83%
UGT,903,UG Token,? ,$0.301663,?,*,"$15,974",1.71%,8.20%
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,1.79%,0.63%,-1.37%
MAO,458,Mao Zedong,"$208,864 ",$0.040137,"5,203,745",$831,1.79%,-1.15%,60.98%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-1.64%
GUC,965,GoldUnionCoin,? ,$0.481166,?,*,Low Vol,1.79%,-30.03%
MGM,838,Magnum,"$12,183 ",$0.003208,"3,797,910",Low Vol,1.79%,57.85%,40.83%
SHDW,585,Shadow Token,"$330,768 ",$0.047253,"7,000,000",*,Low Vol,1.23%,-27.03%
USDE,634,USDe,"$136,430 ",$0.000120,"1,134,162,631",Low Vol,1.79%,0.63%,22.96%
DTB,190,Databits,"$11,387,849 ",$0.500613,"22,747,809",*,"$171,103",-2.22%,-3.46%
CME,1070,Cashme,? ,$0.000080,?,**,Low Vol,1.79%,0.63%
TSE,726,Tattoocoin (S...,"$50,733 ",$0.000561,"90,421,856",*,Low Vol,1.79%,-6.78%
XNG,861,Enigma,"$3,469 ",$0.208666,"16,627",Low Vol,1.79%,2.90%,-1.80%
GUN,684,Guncoin,"$76,916 ",$0.000402,"191,340,928",Low Vol,1.51%,-2.11%,15.21%
GUP,174,Matchpool,"$13,822,350 ",$0.184298,"75,000,000",*,"$198,660",2.34%,4.21%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.05%
TYCHO,402,Tychocoin,"$648,510 ",$0.129073,"5,024,368","$13,144",1.79%,1.25%,71.80%
NYC,463,NewYorkCoin,"$171,316 ",$0.000003,"59,719,935,819",$677,1.64%,-48.97%,-41.01%
CARBON,408,Carboncoin,"$617,176 ",$0.000040,"15,391,995,087",$928,1.79%,0.63%,3.09%
YBC,298,YbCoin,"$3,153,155 ",$1.04,"3,020,524",*,"$782,233",0.20%,-1.47%
XBG,943,BTCGold,? ,$0.001724,?,"$1,090",1.79%,-3.67%,101.49%
BET,953,BetaCoin,? ,$0.014272,?,$586,1.79%,10.74%,1053.03%
CMP,236,Compcoin,"$6,501,247 ",$1.53,"4,261,548","$32,489",1.79%,-15.12%,80.59%
MRNG,908,MorningStar,? ,$0.019046,?,*,"$10,149",1.79%,0.63%
HUC,343,HunterCoin,"$1,803,312 ",$0.093547,"19,277,130","$127,678",2.60%,5.52%,6.92%
LSK,14,Lisk,"$705,409,735 ",$6.27,"112,488,855",*,"$10,163,300",1.75%,-1.69%
VGC,1030,VegasCoin,? ,$0.000606,?,Low Vol,1.77%,0.33%,3.81%
POKE,1068,PokeCoin,? ,$0.000080,?,Low Vol,1.79%,0.63%,19.01%
XBTS,760,Beatcoin,"$37,422 ",$0.024544,"1,524,686",Low Vol,0.29%,2.80%,21.57%
TTC,724,TittieCoin,"$51,930 ",$0.000041,"1,259,816,434",Low Vol,-50.31%,-60.87%,-53.89%
SPORT,1056,SportsCoin,? ,$0.000642,?,*,Low Vol,1.79%,0.63%
VLT,587,Veltor,"$303,709 ",$0.547366,"554,855",Low Vol,1.77%,1.31%,4.12%
BUMBA,711,BumbaCoin,"$56,214 ",$0.002526,"22,252,456",Low Vol,-1.96%,16.50%,11.43%
GRT,656,Grantcoin,"$107,053 ",$0.002526,"42,378,277",*,Low Vol,1.77%,29.38%
GRS,163,Groestlcoin,"$14,828,813 ",$0.216722,"68,423,201","$4,941,130",7.38%,-9.15%,25.10%
BLZ,823,BlazeCoin,"$16,643 ",$0.000027,"608,557,394",Low Vol,0.88%,-3.57%,-3.29%
BLU,324,BlueCoin,"$2,284,212 ",$0.003975,"574,683,675",$975,1.79%,-0.39%,-1.52%
PEPECASH,233,Pepe Cash,"$6,778,845 ",$0.009658,"701,884,009",*,"$20,689",1.76%,-3.65%
1337,361,1337,"$1,327,991 ",$0.000057,"23,271,965,570",*,"$5,393",19.28%,-13.93%
MARS,722,Marscoin,"$54,022 ",$0.001910,"28,279,074",Low Vol,1.96%,-0.12%,-3.16%
DOLLAR,821,Dollar Online,"$16,774 ",$0.022254,"753,776",Low Vol,1.79%,-1.85%,-21.35%
FLAX,467,Flaxscript,"$132,908 ",$0.023858,"5,570,849","$1,344",1.79%,-29.63%,-6.25%
RUSTBITS,550,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.90%
SC,41,Siacoin,"$138,212,939 ",$0.004685,"29,500,971,984","$3,977,140",2.42%,-5.72%,-15.35%
FTC,221,Feathercoin,"$7,852,301 ",$0.044650,"175,863,800","$132,750",1.39%,-7.85%,2.13%
GRE,165,Greencoin,"$14,744,748 ",$0.004371,"3,373,628,641",*,"$2,806",26.35%,3.30%
GRC,180,GridCoin,"$12,902,647 ",$0.033057,"390,312,753","$165,775",1.09%,3.04%,3.69%
BLK,154,BlackCoin,"$15,854,773 ",$0.207572,"76,382,042",*,"$9,119,140",0.00%,-15.82%
WGR,184,Wagerr,"$12,560,864 ",$0.068639,"183,000,000",*,"$39,363",-1.95%,-7.12%
SPRTS,271,Sprouts,"$4,473,617 ",$0.000008,"567,550,759,654",*,"$5,283",1.61%,-80.17%
BLC,676,Blakecoin,"$84,145 ",$0.005564,"15,122,697",Low Vol,1.76%,-5.67%,-28.62%
DCRE,1024,DeltaCredits,? ,$0.236814,?,*,Low Vol,1.79%,39.84%
MG,910,Mind Gene,? ,$0.006416,?,"$8,222",1.79%,14.53%,14.93%
XCXT,442,CoinonatX,"$359,653 ",$0.028001,"12,844,107","$5,066",0.24%,-6.83%,-16.51%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.00%,-1.84%
WORM,734,HealthyWormCoin,"$47,992 ",$0.000441,"108,808,626",Low Vol,1.79%,38.37%,23.99%
MARX,918,MarxCoin,? ,$0.001454,?,"$4,396",-6.78%,59.75%,126.23%
MXT,198,MarteXcoin,"$10,537,610 ",$3.83,"2,748,564","$2,713",1.57%,6.91%,12.10%
MI,822,Xiaomicoin,"$16,672 ",$0.000041,"406,141,855",*,Low Vol,1.64%,7.53%
TELL,1012,Tellurion,? ,$0.000058,?,Low Vol,1.08%,-23.42%,-43.75%
RADS,155,Radium,"$15,836,525 ",$4.73,"3,349,576",*,"$194,293",1.66%,-1.30%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,1.82%,14.68%
RUPX,480,Rupaya,"$88,424 ",$0.016430,"5,381,750","$4,360",-30.99%,-43.86%,32.29%
BTCS,646,Bitcoin Scrypt,"$121,309 ",$0.007430,"16,327,088",Low Vol,1.65%,-23.22%,0.81%
EMC2,183,Einsteinium,"$12,593,648 ",$0.058826,"214,083,748","$2,263,430",5.17%,7.93%,52.60%
CBX,334,Crypto Bullion,"$1,974,237 ",$1.97,"1,001,531","$6,472",1.81%,-0.95%,23.15%
HLB,889,Lepaoquan,? ,$0.001764,?,*,"$90,669",-0.43%,-33.00%
LKC,986,LinkedCoin,? ,$0.000160,?,Low Vol,1.79%,16.44%,-2.60%
REX,289,REX,"$3,437,116 ",$0.396861,"8,660,756",*,"$10,910",-24.50%,-32.55%
DES,757,Destiny,"$37,852 ",$0.023657,"1,600,000",Low Vol,1.79%,?,?
CTR,885,Centra,? ,$1.00,?,*,"$167,225",-3.07%,-18.91%
FJC,429,FujiCoin,"$473,910 ",$0.000429,"1,103,681,076","$2,202",-6.32%,-13.39%,-17.08%
CRYPT,552,CryptCoin,"$821,984 ",$0.135769,"6,054,281",Low Vol,1.79%,?,-26.46%
REP,30,Augur,"$204,718,800 ",$18.61,"11,000,000",*,"$691,308",0.83%,0.34%
GLC,569,GlobalCoin,"$441,626 ",$0.006776,"65,171,010",Low Vol,1.81%,-29.46%,-14.70%
GLD,259,GoldCoin,"$5,138,193 ",$0.126844,"40,507,972","$464,987",-3.53%,-3.41%,12.50%
FUCK,323,FuckToken,"$2,355,337 ",$0.045830,"51,393,480",*,"$4,933",9.24%,-9.20%
SUMO,369,Sumokoin,"$1,214,201 ",$0.781247,"1,554,183","$132,787",1.67%,35.64%,379.51%
FC,925,Facecoin,? ,$0.058007,?,*,"$2,525",21.80%,-21.99%
BRAIN,1008,Braincoin,? ,$0.008060,?,*,Low Vol,1.79%,9.25%
CTO,737,Crypto,"$46,014 ",$0.004090,"11,250,700",Low Vol,1.77%,-32.34%,-8.57%
GLT,503,GlobalToken,"$43,753 ",$0.001831,"23,897,900",$665,1.79%,-23.79%,61.99%
DOT,376,Dotcoin,"$1,046,893 ",$0.004168,"251,172,250",*,"$4,471",0.99%,-8.58%
REE,520,ReeCoin,"$1,488 ",$0.000120,"12,367,704","$114,062",-4.59%,-41.30%,-99.18%
PZM,212,PRIZM,"$8,699,552 ",$0.993230,"8,758,850",*,"$9,279",-7.71%,-4.60%
CLAM,134,Clams,"$20,652,676 ",$7.87,"2,624,758",*,"$3,706,830",2.87%,-3.80%
FCT,38,Factom,"$164,417,537 ",$18.80,"8,745,102",*,"$535,499",0.36%,-0.94%
CONX,844,Concoin,"$9,162 ",$0.012310,"744,266",Low Vol,1.79%,-28.16%,-26.07%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$534,125,230 ",$9.05,"59,000,000",*,"$41,963,500",3.46%,0.04%
MDA,884,Moeda Loyalty...,? ,$2.50,?,*,"$185,797",-1.14%,-10.98%
TRUMP,591,TrumpCoin,"$289,844 ",$0.044284,"6,545,044",Low Vol,1.83%,6.68%,-7.58%
FUZZ,808,FuzzBalls,"$19,526 ",$0.004043,"4,829,945",Low Vol,1.79%,40.00%,16.84%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,192,BitSend,"$11,068,608 ",$0.669968,"16,521,100","$1,527,510",36.95%,86.89%,105.59%
TOP,1064,TopCoin,? ,$0.000722,?,Low Vol,1.79%,20.76%,-2.34%
FCN,557,Fantomcoin,"$694,984 ",$0.112272,"6,190,179",Low Vol,1.05%,5.71%,-10.76%
WOMEN,435,WomenCoin,"$425,130 ",$0.017810,"23,870,835","$7,429",4.70%,-2.66%,9.82%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,-0.09%,-18.80%
FC2,579,FuelCoin,"$358,337 ",$0.003529,"101,553,576",**,Low Vol,1.77%,-1.27%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,27.54%
JET,670,Jetcoin,"$93,847 ",$0.173642,"540,464",*,Low Vol,1.71%,?
DFT,572,DraftCoin,"$430,494 ",$0.244392,"1,761,490",*,Low Vol,22.90%,5.75%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.73%
LTC,5,Litecoin,"$2,850,038,333 ",$53.76,"53,015,782","$194,571,000",2.06%,-0.62%,-11.82%
BENJI,504,BenjiRolls,"$40,546 ",$0.002006,"20,214,443",$539,8.63%,57.90%,46.82%
UNITY,125,SuperNET,"$22,866,023 ",$28.02,"816,061",*,$841,0.32%,4.37%
AUR,254,Auroracoin,"$5,418,826 ",$0.625865,"8,658,139",**,"$14,184",1.84%,0.40%
XTC,471,TileCoin,"$115,585 ",$0.001156,"100,000,000",*,"$1,537",-1.30%,-11.16%
SPACE,686,SpaceCoin,"$75,239 ",$0.003838,"19,602,704",Low Vol,1.78%,1.16%,-5.22%
1ST,104,FirstBlood,"$29,965,194 ",$0.350231,"85,558,371",*,"$823,630",1.85%,-4.99%
XTO,346,Tao,"$1,741,886 ",$0.057105,"30,503,273","$9,709",1.72%,2.31%,49.32%
CAT,691,Catcoin,"$71,948 ",$0.012069,"5,961,250",Low Vol,1.79%,0.63%,-22.42%
611,499,SixEleven,"$48,132 ",$0.113709,"423,290",$688,1.77%,17.49%,12.40%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,500,Allion,"$47,663 ",$0.007688,"6,199,359","$1,097",1.79%,-3.54%,-12.37%
EDG,64,Edgeless,"$77,332,811 ",$0.942551,"82,046,288",*,"$7,228,760",0.74%,6.04%
FRN,620,Francs,"$165,962 ",$0.042917,"3,867,080",Low Vol,1.84%,-0.01%,-7.98%
CTIC2,829,Coimatic 2.0,"$14,657 ",$0.001740,"8,422,000",Low Vol,1.79%,3.31%,-1.82%
RLC,85,iExec RLC,"$41,801,566 ",$0.528660,"79,070,793",*,"$180,958",0.76%,1.63%
EDR,200,E-Dinar Coin,"$10,345,905 ",$0.011674,"886,211,988","$968,373",-1.33%,1.41%,-0.24%
LTCU,511,LiteCoin Ultra,"$16,639 ",$0.030603,"543,701","$2,322",9.88%,6.81%,-21.79%
SH,833,Shilling,"$13,598 ",$0.003137,"4,334,350",*,Low Vol,1.77%,2.03%
SBD,285,Steem Dollars,"$3,605,418 ",$1.04,"3,460,194",*,"$303,904",-1.46%,-5.69%
WAVES,19,Waves,"$420,017,000 ",$4.20,"100,000,000",*,"$3,539,290",1.01%,2.06%
PUT,268,PutinCoin,"$4,550,079 ",$0.022678,"200,639,364","$15,716",3.94%,-0.51%,-1.59%
RLT,437,RouletteToken,"$411,112 ",$0.040658,"10,111,537",*,"$5,750",1.26%,-6.36%
ALT,536,Altcoin,"$2,009,343 ",$16.45,"122,175",*,Low Vol,0.30%,4.74%
LMC,185,LoMoCoin,"$12,323,053 ",$0.057139,"215,669,502",*,"$1,593,440",1.51%,2.02%
ORB,568,Orbitcoin,"$458,182 ",$0.150928,"3,035,763",Low Vol,3.50%,0.59%,-6.77%
ZMC,793,ZetaMicron,"$24,072 ",$0.000040,"600,344,291",*,Low Vol,1.79%,0.63%
BAC,1062,BitAlphaCoin,? ,$0.002807,?,Low Vol,1.77%,?,?
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.44%
I0C,543,I0Coin,"$1,255,543 ",$0.059840,"20,981,780",Low Vol,2.47%,-30.59%,284.98%
BAT,998,BatCoin,? ,$0.000002,?,Low Vol,0.41%,-11.83%,-58.06%
FUTC,894,FutCoin,? ,$0.001804,?,"$49,304",14.52%,105.77%,71.81%
BAS,446,BitAsean,"$301,960 ",$0.060392,"5,000,000",*,$546,1.71%,0.88%
OMNI,162,Omni,"$14,854,709 ",$26.54,"559,771",*,"$120,329",2.01%,0.67%
TOR,817,Torcoin,"$17,090 ",$0.054051,"316,179",Low Vol,1.79%,-24.41%,-36.25%
XCN,399,Cryptonite,"$655,798 ",$0.001826,"359,209,633","$635,606",-3.73%,-39.38%,-57.44%
XHI,385,HiCoin,"$861,319 ",$0.004540,"189,729,990","$76,518",0.73%,-11.81%,8.39%
CAP,622,Bottlecaps,"$155,880 ",$0.000880,"177,185,212",Low Vol,1.78%,0.10%,-12.14%
ERY,495,Eryllium,"$50,303 ",$0.010560,"4,763,543",$957,1.59%,-4.12%,29.89%
BAY,129,BitBay,"$21,778,891 ",$0.021612,"1,007,736,148",*,"$81,851",2.15%,0.85%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.01%
ERC,280,EuropeCoin,"$4,131,985 ",$0.416569,"9,919,090","$25,885",1.51%,1.39%,-3.76%
AXIOM,1031,Axiom,? ,$0.007659,?,Low Vol,1.77%,0.63%,2.98%
OFF,784,Cthulhu Offer...,"$29,017 ",$0.011067,"2,621,946",Low Vol,1.77%,-0.45%,3.46%
STEX,960,STEX,? ,$0.140100,?,*,Low Vol,0.35%,-1.08%
TOA,217,ToaCoin,"$8,039,198 ",$0.004720,"1,703,209,118","$36,978",1.39%,0.50%,5.34%
BLX,976,Blockchain Index,? ,$1.45,?,*,Low Vol,1.71%,3.94%
VAL,624,Valorbit,"$154,793 ",$0.000040,"3,860,449,619",Low Vol,1.79%,?,3.10%
ELE,688,Elementrem,"$73,771 ",$0.002887,"25,552,812",Low Vol,1.79%,-5.90%,-27.94%
DASHS,1016,Dashs,? ,$0.025782,?,Low Vol,1.79%,9.17%,-2.66%
AGLC,758,AgrolifeCoin,"$37,469 ",$0.005868,"6,385,320",*,Low Vol,?,-1.16%
BTG,1072,Bitgem,? ,$0.317990,?,Low Vol,0.76%,-39.44%,-30.34%
ETBS,537,Ethbits,"$1,877,774 ",$1.35,"1,391,604",*,Low Vol,1.71%,-12.33%
GNO,46,Gnosis,"$120,877,493 ",$109.43,"1,104,590",*,"$345,194",1.83%,-4.88%
JIN,616,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,1.77%,0.60%,24.41%
DYN,286,Dynamic,"$3,468,957 ",$1.92,"1,802,374",*,"$39,836",2.56%,4.37%
TODAY,1054,TodayCoin,? ,$0.000962,?,Low Vol,1.79%,-3.43%,-8.37%
BTCR,649,Bitcurrency,"$115,923 ",$0.000684,"169,598,616",*,Low Vol,1.79%,0.20%
PTOY,98,Patientory,"$32,282,110 ",$0.461173,"70,000,000",*,"$2,742,050",3.36%,1.10%
AIB,987,Advanced Inte...,? ,$0.005029,?,**,Low Vol,1.79%,5.15%
MTLMC3,796,Metal Music Coin,"$22,376 ",$0.000281,"79,719,140",Low Vol,1.79%,-32.33%,-29.81%
DIBC,697,DIBCOIN,"$67,744 ",$0.013549,"5,000,000",*,Low Vol,1.66%,0.19%
GBRC,993,Global Busine...,? ,$0.000120,?,Low Vol,1.79%,50.94%,36.78%
ABC,969,Alphabit,? ,$15.64,?,*,Low Vol,-12.83%,-0.80%
WCT,189,Waves Communi...,"$11,475,077 ",$1.15,"9,994,841",*,"$31,735",1.70%,-2.13%
BTB,418,BitBar,"$547,982 ",$15.97,"34,308","$1,233",21.47%,2.51%,-7.03%
RAIN,265,Condensate,"$4,727,869 ",$0.077506,"60,999,719","$33,020",2.86%,1.23%,3.11%
ZRX,51,0x,"$103,510,000 ",$0.207020,"500,000,000",*,"$1,976,550",1.86%,-3.45%
NEOS,186,NeosCoin,"$11,879,255 ",$3.40,"3,493,097","$60,897",2.63%,2.24%,1.44%
HEAT,242,HEAT,"$6,048,928 ",$0.209368,"28,891,368",*,"$11,546",23.33%,23.04%
SCORE,451,Scorecoin,"$253,856 ",$0.008666,"29,292,779","$2,267",1.76%,-17.26%,12.99%
ZRC,273,ZrCoin,"$4,433,129 ",$1.19,"3,725,131",*,"$5,111",-1.18%,9.15%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.02%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,307,Creativecoin,"$2,777,435 ",$0.224436,"12,375,176","$6,647",12.11%,34.22%,30.21%
FXE,456,FuturXe,"$234,945 ",$0.997978,"235,421",*,"$5,147",1.79%,7.83%
ABY,251,ArtByte,"$5,434,380 ",$0.006857,"792,537,250",**,"$336,670",1.60%,-6.07%
EXCL,246,ExclusiveCoin,"$5,787,251 ",$1.36,"4,245,467","$47,560",1.05%,0.36%,25.05%
NOBL,430,NobleCoin,"$465,824 ",$0.000202,"2,304,224,670",$640,2.04%,1.47%,-13.99%
STX,143,Stox,"$17,989,341 ",$0.607748,"29,600,000",*,"$530,718",1.50%,-7.94%
CACH,698,CacheCoin,"$66,355 ",$0.015817,"4,195,132",Low Vol,1.77%,-0.41%,-37.53%
SMART,208,SmartCash,"$9,145,976 ",$0.019010,"481,116,473",*,"$31,624",3.27%,-20.19%
TFL,250,TrueFlip,"$5,557,869 ",$0.889648,"6,247,267",*,"$20,016",-1.01%,20.10%
ATX,786,Artex Coin,"$28,618 ",$0.001524,"18,781,750",Low Vol,1.77%,6.06%,-1.17%
CFI,76,Cofound.it,"$58,743,750 ",$0.180750,"325,000,000",*,"$962,700",2.49%,-7.66%
SRC,708,SecureCoin,"$59,997 ",$0.007418,"8,088,006",Low Vol,3.47%,67.82%,-2.33%
PRN,945,Protean,? ,$0.000003,?,*,$908,1.71%,-92.72%
BIRDS,1018,Birds,? ,$0.000073,?,Low Vol,1.79%,-5.79%,-35.48%
JINN,269,Jinn,"$4,523,360 ",$77.06,"58,703",*,"$2,312",0.35%,-1.07%
XCT,690,C-Bit,"$72,878 ",$0.000464,"157,223,250",Low Vol,1.77%,-2.65%,-3.91%
IVZ,1032,InvisibleCoin,? ,$0.482168,?,*,Low Vol,1.79%,10.01%
CFT,583,CryptoForecast,"$344,916 ",$0.007498,"46,000,000",*,Low Vol,1.79%,-24.69%
CALC,871,CaliphCoin,$89 ,$0.001018,"87,140",Low Vol,1.77%,0.25%,-25.90%
PND,545,Pandacoin,"$1,001,622 ",$0.000031,"32,514,916,898",Low Vol,11.50%,-17.28%,3.28%
XAU,1014,Xaucoin,? ,$0.016600,?,Low Vol,1.79%,-35.91%,19.89%
GB,469,GoldBlocks,"$118,908 ",$0.007881,"15,087,818",$880,2.57%,-7.70%,-20.46%
ACC,961,AdCoin,? ,$0.070010,?,Low Vol,1.85%,30.02%,-11.16%
SOJ,505,Sojourn,"$40,029 ",$0.082497,"485,214","$1,699",1.78%,-3.21%,-23.66%
IFLT,363,InflationCoin,"$1,316,786 ",$0.000079,"16,585,083,396",*,"$3,626",22.51%,19.66%
ECOB,206,Ecobit,"$9,453,156 ",$0.021270,"444,444,444",*,"$1,541",-3.87%,-10.86%
GAS,63,Gas,"$79,993,197 ",$9.50,"8,416,058",*,"$144,726",2.00%,-4.71%
ROYAL,1060,RoyalCoin,? ,$0.001804,?,Low Vol,1.77%,-9.43%,-11.09%
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.75%,10.25%
FNC,372,FinCoin,"$1,160,928 ",$0.090144,"12,878,667",*,"$5,520",1.79%,-8.25%
