symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ripto Bux,730,RBX,RBX,"$116,895",$0.000307,"381,236,123",*,Low Vol,0.35%
FujiCoin,495,FJC,FJC,"$484,401",$0.000418,"1,158,175,070",$635,4.58%,-8.12%
Gapcoin,753,GAP,GAP,"$86,993",$0.007356,"11,826,177",Low Vol,1.46%,2.65%
Capricoin,465,CPC,CPC,"$719,107",$0.361352,"1,990,045",*,"$46,128",0.39%
I0Coin,670,I0C,I0C,"$280,553",$0.013370,"20,983,590",Low Vol,0.34%,-0.27%
Bolivarcoin,549,BOLI,BOLI,"$183,620",$0.022871,"8,028,375",$947,1.21%,19.42%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000491,?,$659,0.35%,-10.54%
Nuls,1027,NULS,NULS,?,$0.125102,?,*,"$5,643",-1.07%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,0.35%,?
Paccoin,1018,PAC,PAC,?,$4.4e-07,?,"$9,388",7.18%,-14.61%
PetroDollar,712,XPD,XPD,"$142,866",$0.002233,"63,993,275",Low Vol,0.34%,31.25%
Ammo Rewards,839,AMMO,AMMO,"$38,157",$0.000491,"77,777,777",*,Low Vol,0.35%
DNotes,302,NOTE,NOTE,"$4,440,220",$0.034554,"128,499,774","$73,551",0.63%,-5.76%
Jewels,831,JWL,JWL,"$40,842",$0.002024,"20,181,636",*,Low Vol,0.35%
Hush,310,HUSH,HUSH,"$4,189,439",$1.87,"2,242,500","$18,165",-0.05%,-3.42%
GoldUnionCoin,1114,GUC,GUC,?,$0.625508,?,*,Low Vol,0.35%
Ethbits,625,ETBS,ETBS,"$1,129,938",$0.811968,"1,391,604",*,Low Vol,0.18%
Pesobit,679,PSB,PSB,"$254,626",$0.007604,"33,484,905",*,Low Vol,0.35%
FundYourselfNow,411,FYN,FYN,"$1,445,485",$1.70,"850,000",*,"$1,944",0.34%
Verge,69,XVG,XVG,"$80,945,537",$0.005711,"14,174,834,986","$2,377,370",0.49%,7.78%
ChainCoin,372,CHC,CHC,"$2,266,204",$0.142622,"15,889,584","$6,476",0.07%,-8.59%
Dix Asset,600,DIX,DIX,"$5,756",$5.8e-08,"100,000,000,000",*,"$1,780",-0.24%
Steem Dollars,340,SBD,SBD,"$3,229,551",$0.976029,"3,308,868",*,"$32,639",-0.53%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.57%
REAL,337,REAL,REAL,"$3,348,245",$0.332966,"10,055,817",*,"$8,696",0.29%
Metaverse ETP,61,ETP,ETP,"$91,027,602",$4.03,"22,600,000","$5,973,950",1.23%,2.72%
REX,416,REX,REX,"$1,326,031",$0.153108,"8,660,756",*,"$2,839",0.29%
MyBit Token,288,MYB,MYB,"$5,107,109",$1.95,"2,616,334",*,"$15,903",0.64%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.35%
Voise,259,VOISE,VOISE,"$6,863,060",$0.010673,"643,012,000",*,"$65,019",49.58%
Darsek,722,KED,KED,"$126,658",$0.009503,"13,327,665",Low Vol,0.34%,30.25%
Breakout,361,BRK,BRK,"$2,483,542",$0.136894,"18,142,083","$127,425",2.94%,3.96%
COSS,251,COSS,COSS,"$7,280,818",$0.087721,"83,000,000",*,"$332,731",-0.18%
BT2 [CST],969,BT2,BT2,?,$908.08,?,*,"$246,583",0.27%
Ethereum Classic,12,ETC,ETC,"$1,053,633,717",$10.87,"96,970,569","$20,111,700",0.05%,-0.08%
Sterlingcoin,683,SLG,SLG,"$233,572",$0.055718,"4,192,040",Low Vol,0.35%,49.12%
SaluS,164,SLS,SLS,"$16,729,589",$16.65,"1,004,678",*,"$128,617",-5.54%
Primecoin,356,XPM,XPM,"$2,635,633",$0.124674,"21,140,200","$401,923",-1.06%,0.67%
Status,47,SNT,SNT,"$130,120,584",$0.037493,"3,470,483,788",*,"$2,664,600",-0.38%
EOT Token,369,EOT,EOT,"$2,319,719",$0.280807,"8,260,903",*,"$16,801",-2.51%
42-coin,499,42,42,"$459,127",$10931.60,41.999999,"$1,510",0.35%,-5.18%
Storjcoin X,982,SJCX,SJCX,?,$0.476919,?,*,"$99,254",4.39%
Minex,1015,MINEX,MINEX,?,$0.044747,?,*,"$11,029",0.94%
Walton,32,WTC,WTC,"$185,017,614",$7.43,"24,898,178",*,"$15,117,100",-1.15%
Kore,220,KORE,KORE,"$10,166,705",$5.03,"2,021,977",*,"$1,584,960",0.80%
WeTrust,133,TRST,TRST,"$25,906,809",$0.281145,"92,147,500",*,"$378,904",-0.25%
LandCoin,1084,LDCN,LDCN,?,$0.002686,?,*,Low Vol,0.25%
Evotion,738,EVO,EVO,"$111,561",$0.035546,"3,138,519",Low Vol,5.26%,4.93%
Expanse,162,EXP,EXP,"$16,750,096",$2.12,"7,906,397","$2,352,270",-0.04%,11.46%
PutinCoin,363,PUT,PUT,"$2,457,775",$0.012244,"200,736,265",$688,-12.28%,-20.93%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.29%
TenX,31,PAY,PAY,"$186,242,708",$1.78,"104,661,310",*,"$1,511,950",0.22%
FirstCoin,956,FRST,FRST,?,$16.45,?,"$2,482,270",0.41%,-1.42%
Yescoin,1087,YES,YES,?,$0.000003,?,Low Vol,-13.31%,-33.70%
Maecenas,194,ART,ART,"$13,557,859",$0.449678,"30,150,150",*,"$20,406",0.30%
BowsCoin,879,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.27%
Polybius,216,PLBT,PLBT,"$10,598,431",$2.78,"3,808,454",*,"$23,916",0.01%
DaxxCoin,672,DAXX,DAXX,"$270,109",$0.000548,"492,669,760",Low Vol,-9.11%,-9.92%
Breakout Stake,336,BRX,BRX,"$3,349,920",$0.534441,"6,268,082",*,"$1,002,670",-6.59%
OKCash,161,OK,OK,"$16,756,906",$0.229200,"73,110,412",*,"$615,380",13.54%
Magnetcoin,1177,MAGN,MAGN,?,$0.970947,?,Low Vol,0.35%,3.41%
CannabisCoin,390,CANN,CANN,"$1,914,067",$0.024784,"77,231,176","$26,963",-2.80%,0.43%
President Joh...,1044,GARY,GARY,?,$0.055008,?,*,"$2,558",0.35%
MaxCoin,640,MAX,MAX,"$588,454",$0.009689,"60,732,773",Low Vol,0.98%,7.57%
VIP Tokens,878,VIP,VIP,"$25,588",$0.000307,"83,450,403",*,Low Vol,0.35%
Advanced Inte...,1059,AIB,AIB,?,$0.002707,?,"$1,065",1.70%,-34.99%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,388,638",$1.81,"38,295,641",*,"$951,295",0.70%
Santiment Net...,207,SAN,SAN,"$11,991,249",$0.214252,"55,967,968",*,"$492,571",0.04%
MTMGaming,797,MTM,MTM,"$59,650",$0.019883,"2,999,967",*,Low Vol,0.57%
LottoCoin,716,LOT,LOT,"$136,884",$0.000009,"14,491,014,421",Low Vol,-0.04%,-24.93%
Aion,987,AION,AION,?,$0.606149,?,*,"$79,761",2.93%
TAGRcoin,867,TAGR,TAGR,"$28,457",$0.000736,"38,669,634",*,Low Vol,0.35%
Interzone,530,ITZ,ITZ,"$254,406",$0.238845,"1,065,150","$17,536",-10.61%,-15.96%
Cardano,14,ADA,ADA,"$737,526,634",$0.028446,"25,927,070,538",*,"$3,783,980",0.22%
Cannacoin,681,CCN,CCN,"$241,835",$0.051461,"4,699,404",Low Vol,52.12%,45.15%
Primulon,1122,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.35%,-38.98%
Bata,474,BTA,BTA,"$656,487",$0.131784,"4,981,541","$2,798",1.93%,-9.47%
Burst,210,BURST,BURST,"$11,549,216",$0.006415,"1,800,339,818","$164,813",0.63%,-0.29%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,0.35%,-25.45%
DECENT,136,DCT,DCT,"$24,560,173",$0.478699,"51,306,089",*,"$104,930",2.59%
Wild Beast Block,509,WBB,WBB,"$408,910",$1.89,"216,474","$3,168",0.39%,-29.29%
Crown,147,CRW,CRW,"$20,922,048",$1.32,"15,807,763","$77,137",-0.04%,-4.52%
Bitmark,366,BTM,BTM,"$2,396,428",$0.338918,"7,070,820","$13,152",-9.49%,-10.17%
iDice,710,ICE,ICE,"$144,320",$0.091865,"1,571,013",*,Low Vol,0.29%
Zeitcoin,382,ZEIT,ZEIT,"$2,023,915",$0.000055,"36,971,144,836",$819,-1.43%,-19.28%
Feathercoin,150,FTC,FTC,"$20,670,933",$0.114755,"180,131,000","$3,618,530",1.08%,34.43%
MiloCoin,912,MILO,MILO,"$12,018",$0.001114,"10,789,954",Low Vol,0.35%,-58.02%
CryptoEscudo,873,CESC,CESC,"$26,511",$0.000184,"144,105,100",Low Vol,0.35%,-25.45%
Crypto Bullion,440,CBX,CBX,"$956,094",$0.952642,"1,003,624","$1,550",-18.16%,-25.62%
President Trump,1041,PRES,PRES,?,$0.003272,?,*,"$2,770",0.17%
BestChain,1167,BEST,BEST,?,$0.001268,?,Low Vol,0.34%,-3.09%
Etherparty,971,FUEL,FUEL,?,$0.043431,?,*,"$180,074",6.35%
Global Busine...,1133,GBRC,GBRC,?,$0.000123,?,Low Vol,0.35%,-33.73%
SIBCoin,156,SIB,SIB,"$18,031,293",$1.15,"15,717,654","$185,358",0.17%,-1.40%
Elcoin,727,EL,EL,"$123,127",$0.010985,"11,208,967",*,Low Vol,1.33%
Mineum,700,MNM,MNM,"$159,512",$0.016904,"9,436,367",Low Vol,0.35%,1.48%
Creativecoin,393,CREA,CREA,"$1,872,392",$0.148281,"12,627,324","$3,369",1.90%,-13.87%
Binance Coin,48,BNB,BNB,"$129,773,689",$1.31,"99,014,000",*,"$2,355,220",0.96%
Vertcoin,28,VTC,VTC,"$221,439,502",$5.43,"40,792,550","$26,602,200",2.67%,21.60%
Moeda Loyalty...,116,MDA,MDA,"$29,832,377",$1.52,"19,628,888",*,"$547,740",-1.29%
Stress,671,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.84%
Shilling,760,SH,SH,"$80,285",$0.002086,"38,493,075",*,Low Vol,-19.18%
Cthulhu Offer...,888,OFF,OFF,"$20,101",$0.007666,"2,622,273",Low Vol,0.35%,-19.32%
Comet,847,CMT,CMT,"$35,379",$0.040534,"872,830",Low Vol,-2.67%,-3.64%
ProCurrency,534,PROC,PROC,"$237,855",$0.018560,"12,815,205",*,"$2,661",-15.51%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,609,049",$2.43,"3,547,344","$127,887",-2.07%,-2.57%
SixEleven,811,611,611,"$53,465",$0.125041,"427,578",Low Vol,0.46%,-10.99%
Neblio,85,NEBL,NEBL,"$55,947,400",$4.47,"12,505,901",*,"$706,381",1.33%
bitUSD,338,BITUSD,BITUSD,"$3,341,903",$1.01,"3,315,610",*,"$58,275",0.20%
STEX,1032,STEX,STEX,?,$0.116612,?,*,"$4,808",-0.24%
Bitcoin Unlim...,1035,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.17%
Propy,306,PRO,PRO,"$4,321,398",$0.307415,"14,057,212",*,"$103,301",-0.67%
CryptoInsight,413,TKR,TKR,"$1,394,122",$0.111265,"12,529,747",*,"$25,597",-2.06%
FuelCoin,666,FC2,FC2,"$311,513",$0.003066,"101,595,395",Low Vol,0.35%,0.70%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$619,0.27%,-5.08%
UltraCoin,641,UTC,UTC,"$576,417",$0.013001,"44,337,409",Low Vol,1.30%,1.21%
Circuits of V...,298,COVAL,COVAL,"$4,599,320",$0.004599,"1,000,000,000",*,"$1,069,240",0.92%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.84%
Prospectors Gold,271,PGL,PGL,"$6,024,236",$0.093399,"64,500,000",*,$765,0.30%
Marijuanacoin,588,MAR,MAR,"$42,551",$0.030847,"1,379,415",$537,-0.12%,-14.74%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.41%
ShellCoin,1134,SHELL,SHELL,?,$0.015331,?,*,Low Vol,-12.28%
RubleBit,1113,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-3.13%,-4.43%
Slimcoin,735,SLM,SLM,"$113,587",$0.007604,"14,937,439",Low Vol,0.34%,-17.84%
8Bit,533,8BIT,8BIT,"$238,633",$0.204938,"1,164,415",*,$691,0.35%
Bitcoin Plus,324,XBC,XBC,"$3,792,690",$37.10,"102,230",*,"$19,019",0.34%
ZCoin,90,XZC,XZC,"$51,249,919",$15.40,"3,326,923","$1,030,840",-0.68%,9.56%
PlatinumBAR,547,XPTX,XPTX,"$194,172",$0.549845,"353,139",$555,1.72%,3.75%
Cabbage,871,CAB,CAB,"$27,079",$0.002579,"10,499,996",*,Low Vol,0.35%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.816098,?,*,"$1,556,620",-3.31%
eBTC,317,EBTC,EBTC,"$3,922,620",$0.190749,"20,564,300",*,"$79,377",-0.60%
Modum,129,MOD,MOD,"$27,340,303",$1.57,"17,366,200",*,"$948,233",0.32%
Etheriya,490,RIYA,RIYA,"$524,806",$0.331834,"1,581,531",*,"$16,406",0.55%
Dimecoin,229,DIME,DIME,"$9,548,883",$0.000018,"536,619,898,576","$4,645",-0.54%,-51.66%
Macro,999,MCR,MCR,?,$3.28,?,*,"$32,922",0.35%
Rupee,316,RUP,RUP,"$3,951,166",$0.179327,"22,033,300","$92,286",6.18%,10.51%
Uro,820,URO,URO,"$47,680",$0.039493,"1,207,310",Low Vol,0.35%,14.72%
Dinastycoin,630,DCY,DCY,"$822,864",$0.000579,"1,420,858,063",Low Vol,-6.88%,-7.11%
E-Dinar Coin,234,EDR,EDR,"$8,765,487",$0.009891,"886,211,988","$705,319",5.51%,8.14%
Hive,212,HVN,HVN,"$11,073,075",$0.029528,"375,000,000",*,"$126,913",-1.95%
PRIZM,225,PZM,PZM,"$9,747,606",$0.995686,"9,789,839",*,"$7,428",0.28%
StrongHands,1064,SHND,SHND,?,$1.9e-08,?,$837,-9.65%,-26.59%
Bottlecaps,555,CAP,CAP,"$155,531",$0.000796,"195,273,544","$1,256",0.34%,11.26%
HEAT,267,HEAT,HEAT,"$6,405,124",$0.214760,"29,824,568",*,"$23,950",0.35%
Lisk,17,LSK,LSK,"$561,581,452",$4.92,"114,232,425",*,"$8,158,770",0.57%
Environ,949,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,0.04%
CampusCoin,577,CMPCO,CMPCO,"$57,616",$0.000400,"144,067,527","$2,859",0.67%,78.61%
Global Curren...,286,GCR,GCR,"$5,139,915",$0.049748,"103,319,037",*,"$43,019",-0.63%
FuturXe,504,FXE,FXE,"$433,102",$1.84,"235,421",*,"$98,188",0.34%
Theresa May Coin,554,MAY,MAY,"$169,193",$0.007481,"22,616,800","$1,328",0.35%,-5.72%
RSGPcoin,894,RSGP,RSGP,"$17,787",$10.30,"1,726",*,Low Vol,0.34%
FuckToken,469,FUCK,FUCK,"$686,384",$0.013356,"51,392,986",*,$608,3.95%
MojoCoin,540,MOJO,MOJO,"$217,481",$0.017944,"12,120,034",*,"$1,291",0.35%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.47%
Solaris,428,XLR,XLR,"$1,112,838",$1.84,"605,096","$26,467",10.86%,21.45%
Rupaya,570,RUPX,RUPX,"$80,935",$0.013346,"6,064,349","$1,110",-3.29%,-17.97%
