symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,780,Metal Music Coin,"$19,473 ",$0.000244,"79,719,140",Low Vol,-1.13%,-51.31%,-24.66%
MINEX,860,Minex,? ,$0.709484,?,*,"$16,764",-0.85%,11.79%
CCRB,299,CryptoCarbon,"$2,410,167 ",$0.676612,"3,562,111",*,"$59,266",-0.77%,3.66%
NOBL,420,NobleCoin,"$467,467 ",$0.000203,"2,299,102,204",$651,-1.09%,5.28%,3.11%
PRIMU,974,Primulon,? ,$0.000296,?,Low Vol,-1.13%,60.61%,9.91%
XPY,606,PayCoin,"$188,255 ",$0.016044,"11,733,888",**,Low Vol,-1.13%,-22.93%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,230,195,036 ",$0.802364,"2,779,530,283",*,"$40,827,300",-0.84%,9.72%
FIMK,365,FIMKrypto,"$1,055,895 ",$0.001830,"577,004,618",*,"$1,411",-5.36%,-4.63%
BYC,387,Bytecent,"$742,669 ",$0.430488,"1,725,180","$132,582",-2.93%,-3.54%,2.15%
IXT,184,InsureX,"$10,136,504 ",$0.283310,"35,778,844",*,"$128,940",1.47%,-0.36%
BTCD,65,BitcoinDark,"$77,598,010 ",$60.21,"1,288,862","$387,560",-1.50%,-17.04%,27.33%
JNS,285,Janus,"$2,777,351 ",$0.131633,"21,099,198",*,"$4,114",-1.81%,-11.18%
UNITS,474,GameUnits,"$155,434 ",$0.044755,"3,472,983",*,$539,-1.13%,-45.03%
MAR,699,Marijuanacoin,"$59,982 ",$0.054946,"1,091,659",Low Vol,-1.00%,-0.78%,-12.04%
SNC,280,SunContract,"$2,916,021 ",$0.029705,"98,166,002",*,"$358,958",-7.99%,-1.75%
SNGLS,54,SingularDTV,"$103,815,600 ",$0.173026,"600,000,000",*,"$1,116,550",-2.21%,-15.71%
MAX,256,MaxCoin,"$4,146,304 ",$0.069245,"59,879,181","$95,221",-0.50%,-7.92%,-19.02%
SNM,114,SONM,"$23,117,861 ",$0.069767,"331,360,000",*,"$433,092",0.01%,-11.34%
SDP,806,SydPak,"$8,354 ",$0.052540,"159,009",*,Low Vol,-1.13%,?
TP1,939,KolschCoin,? ,$0.040666,?,Low Vol,-1.13%,?,?
SNT,30,Status,"$220,853,606 ",$0.063638,"3,470,483,788",*,"$21,430,300",-0.23%,-6.43%
WGO,388,WavesGo,"$736,807 ",$0.073703,"9,996,949",*,"$1,870",-0.96%,-11.40%
MAD,671,SatoshiMadness,"$81,359 ",$0.000041,"2,000,683,485",*,Low Vol,-1.09%,5.25%
LAZ,973,Lazaruscoin,? ,$0.001464,?,*,Low Vol,-1.09%,22.22%
AXF,852,AxFunds,? ,$0.073482,?,"$29,086",0.19%,-3.90%,-10.10%
FEI,867,Fuda Energy,? ,$0.020103,?,"$10,816",0.00%,-6.31%,-1.34%
FFC,930,FireFlyCoin,? ,$0.000122,?,Low Vol,-1.13%,-10.53%,5.13%
MAO,492,Mao Zedong,"$104,749 ",$0.020130,"5,203,745","$13,355",0.13%,76.39%,?
GAIN,1039,UGAIN,? ,$0.000732,?,Low Vol,-1.13%,5.33%,25.48%
GUC,964,GoldUnionCoin,? ,$0.813316,?,*,Low Vol,-1.13%,50.40%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.65%,-24.02%
SHDW,393,Shadow Token,"$694,898 ",$0.099271,"7,000,000",*,"$4,851",-1.33%,32.02%
EVO,675,Evotion,"$76,810 ",$0.031107,"2,469,220",Low Vol,-1.03%,59.11%,9.50%
DTB,126,Databits,"$20,712,039 ",$0.910507,"22,747,809",*,"$175,953",-0.23%,-9.50%
CME,985,Cashme,? ,$0.000081,?,**,Low Vol,-1.13%,5.33%
TSE,454,Tattoocoin (S...,"$261,125 ",$0.002888,"90,421,856",*,"$1,344",-8.74%,-7.68%
GUN,665,Guncoin,"$87,104 ",$0.000463,"188,194,678",Low Vol,-1.01%,-11.85%,1.18%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,872,750 ",$0.224970,"75,000,000",*,"$902,926",-0.19%,-6.68%
PCN,908,PeepCoin,? ,$0.000002,?,*,$673,-17.43%,19.93%
TYCHO,885,Tychocoin,? ,$0.115857,?,"$2,472",-1.13%,5.22%,-4.51%
KLC,662,KiloCoin,"$87,809 ",$0.000447,"196,297,971",Low Vol,-1.13%,15.81%,25.48%
NYC,447,NewYorkCoin,"$301,171 ",$0.000005,"59,719,935,819",$949,-59.20%,-70.53%,-2.79%
CARBON,545,Carboncoin,"$1,251,854 ",$0.000081,"15,391,979,458",Low Vol,-1.13%,56.20%,-7.99%
YBC,142,YbCoin,"$16,420,777 ",$5.44,"3,020,474",*,"$242,514",-1.80%,-5.55%
XBG,987,BTCGold,? ,$0.002684,?,Low Vol,-1.13%,-42.54%,3.52%
BET,968,BetaCoin,? ,$0.016617,?,Low Vol,-1.17%,66.45%,341.74%
CMP,212,Compcoin,"$6,573,371 ",$1.73,"3,803,880","$21,891",-1.09%,-19.25%,-64.14%
FBC,850,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.62%
HUC,335,HunterCoin,"$1,595,900 ",$0.085398,"18,687,750","$39,369",-2.80%,-9.07%,-13.92%
BOST,668,BoostCoin,"$83,888 ",$0.007076,"11,855,487",Low Vol,-1.13%,-73.37%,-70.52%
PEPE,321,PepeCoin,"$1,845,142 ",$0.130543,"14,134,365","$41,583",-3.57%,-15.19%,33.74%
LSK,26,Lisk,"$251,738,049 ",$2.27,"110,884,630",*,"$5,649,380",-0.89%,-0.48%
VGC,978,VegasCoin,? ,$0.000569,?,Low Vol,-1.13%,-32.33%,119.59%
POKE,1007,PokeCoin,? ,$0.000081,?,Low Vol,-1.04%,5.28%,-24.65%
XBTS,771,Beatcoin,"$22,567 ",$0.014801,"1,524,686",Low Vol,-1.14%,0.72%,-30.32%
TTC,648,TittieCoin,"$108,414 ",$0.000086,"1,259,816,434",Low Vol,-0.43%,-25.61%,2.37%
REP,29,Augur,"$227,843,000 ",$20.71,"11,000,000",*,"$2,300,770",-1.66%,-9.21%
SPORT,874,SportsCoin,? ,$0.002115,?,*,"$4,896",-4.50%,11.89%
VLT,470,Veltor,"$180,622 ",$0.325530,"554,855",$887,-1.09%,4.65%,17.35%
BUMBA,663,BumbaCoin,"$87,670 ",$0.003958,"22,150,364",Low Vol,-1.04%,32.65%,-17.69%
GRT,664,Grantcoin,"$87,203 ",$0.002074,"42,046,530",*,Low Vol,-1.13%,7.44%
GRS,199,Groestlcoin,"$8,005,436 ",$0.117451,"68,159,794","$275,225",-0.13%,-4.08%,-2.91%
HBC,864,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$16,941 ",$0.000028,"608,557,394",Low Vol,-3.09%,-11.60%,-24.64%
BLU,389,BlueCoin,"$714,734 ",$0.001244,"574,683,675",$678,-1.10%,4.06%,42.64%
PEPECASH,189,Pepe Cash,"$9,188,644 ",$0.013091,"701,884,009",*,"$15,934",-0.80%,1.04%
1337,324,1337,"$1,830,032 ",$0.000079,"23,271,451,540",*,"$8,115",-5.00%,0.60%
MARS,497,Marscoin,"$95,572 ",$0.003380,"28,279,074",$750,-33.20%,2.90%,57.66%
DOLLAR,768,Dollar Online,"$22,990 ",$0.030499,"753,776",Low Vol,-1.13%,1.65%,-24.18%
FLAX,661,Flaxscript,"$88,066 ",$0.015860,"5,552,807",Low Vol,-1.13%,11.08%,24.32%
RUSTBITS,400,Rustbits,"$593,844 ",$0.020267,"29,300,866",*,$912,0.35%,-17.51%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,-1.09%,5.25%,25.48%
SC,33,Siacoin,"$208,070,455 ",$0.007285,"28,562,313,414","$8,601,240",-0.35%,-5.73%,-21.82%
FTC,185,Feathercoin,"$9,795,546 ",$0.057013,"171,813,400","$1,076,610",-0.12%,-1.16%,2.88%
GRE,572,Greencoin,"$347,790 ",$0.000106,"3,266,248,641",*,Low Vol,0.26%,-6.82%
GRC,159,GridCoin,"$12,865,060 ",$0.032961,"390,312,753","$121,751",0.47%,2.31%,-12.18%
BLK,133,BlackCoin,"$18,411,581 ",$0.241276,"76,309,210",*,"$523,464",-1.08%,-6.76%
WGR,134,Wagerr,"$17,730,047 ",$0.096885,"183,000,000",*,"$134,554",-6.09%,-6.84%
SPRTS,252,Sprouts,"$4,356,852 ",$0.000012,"375,121,779,338",*,"$1,158",109.28%,826.38%
BLC,466,Blakecoin,"$197,504 ",$0.013060,"15,122,697","$57,600",-18.74%,23.55%,51.83%
DCRE,1030,DeltaCredits,? ,$0.096378,?,*,Low Vol,-1.04%,?
MG,866,Mind Gene,? ,$0.009353,?,"$11,905",0.42%,-16.20%,-20.81%
XCO,489,X-Coin,"$112,018 ",$0.009045,"12,384,976",*,$811,-1.13%,-18.12%
CBD,955,CBD Crystals,? ,$0.001505,?,*,Low Vol,-1.13%,2.51%
SHA,967,SHACoin,? ,$0.000610,?,Low Vol,-1.13%,-41.51%,-50.26%
MARX,875,MarxCoin,? ,$0.001522,?,"$4,324",-1.25%,-37.07%,80.10%
MXT,540,MarteXcoin,"$1,671,143 ",$0.609987,"2,739,637",Low Vol,-1.13%,177.20%,224.57%
MUSIC,253,Musicoin,"$4,352,894 ",$0.015409,"282,499,520","$117,093",-1.96%,-7.61%,-16.75%
RADS,125,Radium,"$20,854,779 ",$6.28,"3,322,052",*,"$1,230,220",-3.40%,44.88%
KASHH,936,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.96%,-18.91%
RUPX,443,Rupaya,"$315,359 ",$0.060148,"5,243,021","$45,796",32.28%,-16.55%,?
EMC2,194,Einsteinium,"$8,809,210 ",$0.041324,"213,176,248","$935,594",0.52%,-20.33%,-46.41%
CBX,360,Crypto Bullion,"$1,149,583 ",$1.15,"999,594","$1,210",-1.33%,1.91%,10.33%
HLB,837,Lepaoquan,? ,$0.023043,?,*,"$270,323",-0.81%,-1.48%
GB,596,GoldBlocks,"$214,357 ",$0.014271,"15,020,979",Low Vol,-2.64%,-9.78%,22.88%
LKC,972,LinkedCoin,? ,$0.000285,?,Low Vol,-1.13%,47.47%,58.37%
DON,932,Donationcoin,? ,$0.000683,?,**,Low Vol,23.86%,-35.67%
CTR,318,Centra,"$1,902,564 ",$0.579652,"3,282,252",*,"$30,463",-2.32%,-27.73%
FJC,381,FujiCoin,"$768,879 ",$0.000729,"1,054,086,624","$2,378",-1.71%,-1.50%,-14.73%
CRYPT,559,CryptCoin,"$522,960 ",$0.086456,"6,048,892",Low Vol,-1.13%,33.27%,?
NETKO,338,Netko,"$1,561,410 ",$0.433308,"3,603,465","$6,311",-1.19%,5.11%,34.71%
GLC,392,GlobalCoin,"$699,663 ",$0.010736,"65,171,010","$3,018",-14.66%,45.52%,-30.71%
GLD,247,GoldCoin,"$4,483,956 ",$0.110920,"40,425,132","$29,037",-1.01%,-6.23%,14.88%
FUCK,351,FuckToken,"$1,342,316 ",$0.031077,"43,193,633",*,"$2,015",3.26%,32.94%
SUMO,425,Sumokoin,"$427,529 ",$0.373597,"1,144,359","$2,916",-1.13%,0.79%,15.20%
CTO,790,Crypto,"$16,540 ",$0.001533,"10,791,865",Low Vol,?,4.38%,-45.07%
GLT,499,GlobalToken,"$81,655 ",$0.003627,"22,515,700","$1,775",-20.83%,-15.18%,-22.94%
DOT,323,Dotcoin,"$1,836,045 ",$0.007582,"242,149,750",*,"$22,823",-2.29%,-7.48%
REE,581,ReeCoin,"$279,133 ",$0.022569,"12,367,704",Low Vol,-1.13%,5.33%,38.89%
CLAM,141,Clams,"$16,464,271 ",$6.42,"2,566,059",*,"$5,182,750",-2.54%,-14.76%
FCT,42,Factom,"$150,354,043 ",$17.18,"8,753,219",*,"$7,642,570",0.49%,-11.75%
CONX,792,Concoin,"$16,118 ",$0.021656,"744,266",Low Vol,-1.13%,9.95%,-1.30%
GPU,693,GPU Coin,"$63,372 ",$0.001566,"40,477,042",Low Vol,-2.74%,1.15%,-6.87%
QTUM,11,Qtum,"$908,889,100 ",$15.40,"59,000,000",*,"$76,484,500",-2.19%,13.22%
FUZZ,741,FuzzBalls,"$33,045 ",$0.006842,"4,829,945",Low Vol,0.28%,26.21%,31.92%
BITEUR,484,bitEUR,"$126,168 ",$1.20,"104,799",*,"$3,567",0.66%,-0.85%
BSD,243,BitSend,"$4,768,177 ",$0.296363,"16,088,975","$27,849",-0.27%,-7.58%,-5.26%
FCN,419,Fantomcoin,"$476,684 ",$0.077265,"6,169,472",$725,-0.26%,-8.96%,-1.27%
BSC,782,BowsCoin,"$18,056 ",$0.003253,"5,550,102",Low Vol,-1.04%,-17.45%,19.86%
BTU,846,Bitcoin Unlim...,? ,$499.00,?,"$48,659",4.01%,-4.06%,127.40%
FC2,584,FuelCoin,"$272,451 ",$0.002684,"101,511,736",**,Low Vol,5.25%,38.97%
RICHX,1037,RichCoin,? ,$0.006263,?,Low Vol,-1.13%,68.97%,?
JET,423,JetCoin,"$444,149 ",$0.268658,"1,653,215",*,$551,5.00%,17.97%
ZMC,763,ZetaMicron,"$24,413 ",$0.000041,"600,344,291",*,Low Vol,-1.13%,5.33%
AUM,703,Alexium,"$57,779 ",$0.002847,"20,297,336",*,Low Vol,-1.09%,8.34%
LTC,5,Litecoin,"$2,397,177,105 ",$45.70,"52,449,132","$242,460,000",-0.45%,-1.29%,0.66%
BENJI,522,BenjiRolls,"$25,698 ",$0.001301,"19,748,123",$777,-1.13%,-18.05%,-11.22%
UNITY,113,SuperNET,"$23,283,030 ",$28.53,"816,061",*,$565,-3.14%,90.53%
AUR,230,Auroracoin,"$5,492,213 ",$0.634341,"8,658,139",**,"$17,742",-0.77%,1.79%
XTC,352,TileCoin,"$1,333,850 ",$0.013338,"100,000,000",*,"$125,064",0.57%,-0.61%
1ST,68,FirstBlood,"$67,824,858 ",$0.792732,"85,558,371",*,"$4,526,700",1.55%,-8.91%
XTO,356,Tao,"$1,254,786 ",$0.041235,"30,430,034","$1,464",-1.13%,3.21%,128.03%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.09,?,*,"$28,928",15.31%,?
611,688,SixEleven,"$68,499 ",$0.163176,"419,787",Low Vol,-0.86%,12.14%,32.62%
ALL,519,Allion,"$33,652 ",$0.005428,"6,199,359",$600,-1.13%,-34.15%,-45.20%
EDG,81,Edgeless,"$50,243,096 ",$0.612375,"82,046,288",*,"$835,209",-2.35%,6.47%
CTIC2,523,Coimatic 2.0,"$24,476 ",$0.005325,"4,596,750",$603,-6.86%,-11.81%,-20.56%
RLC,71,iExec RLC,"$56,378,662 ",$0.713015,"79,070,793",*,"$1,011,870",-3.66%,-11.04%
EDR,183,E-Dinar Coin,"$10,151,292 ",$0.011455,"886,211,988","$308,177",-1.52%,-15.91%,-29.72%
SH,795,Shilling,"$15,003 ",$0.003782,"3,966,950",*,Low Vol,-5.22%,10.07%
SBD,270,Steem Dollars,"$3,270,558 ",$0.929335,"3,519,246",*,"$74,172",1.13%,8.77%
WAVES,17,Waves,"$481,757,000 ",$4.82,"100,000,000",*,"$5,852,040",-1.26%,-4.01%
PUT,246,PutinCoin,"$4,489,598 ",$0.022385,"200,566,364","$4,415",-1.26%,-8.32%,12.95%
RLT,402,RouletteToken,"$585,463 ",$0.058009,"10,092,590",*,"$8,916",9.99%,-16.13%
ALT,369,Altcoin,"$1,023,605 ",$8.38,"122,175",*,"$1,406",-0.56%,15.67%
LMC,163,LoMoCoin,"$12,389,219 ",$0.058165,"213,000,912",*,"$549,105",-0.99%,-10.52%
ORB,551,Orbitcoin,"$863,090 ",$0.286897,"3,008,360",Low Vol,1.68%,-0.56%,-4.43%
BAC,1025,BitAlphaCoin,? ,$0.002725,?,Low Vol,-5.28%,5.25%,15.57%
I0C,556,I0Coin,"$649,625 ",$0.030964,"20,980,090",Low Vol,-0.96%,10.32%,-26.81%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,16.14%,4.12%
FUTC,1005,FutCoin,? ,$0.001261,?,Low Vol,-1.04%,5.25%,-77.52%
BAS,871,BitAsean,? ,$0.057304,?,*,"$7,982",8.88%,143.65%
OMNI,147,Omni,"$15,549,469 ",$27.79,"559,521",*,"$331,026",0.60%,-7.68%
TOR,697,Torcoin,"$60,757 ",$0.192159,"316,179",Low Vol,3.86%,6.84%,-54.34%
MGO,58,MobileGo,"$96,487,775 ",$0.984279,"98,028,887",*,"$1,486,930",-1.81%,-1.00%
XHI,449,HiCoin,"$293,285 ",$0.001546,"189,729,990","$69,166",-2.11%,-0.26%,-8.24%
CAP,602,Bottlecaps,"$202,337 ",$0.001227,"164,949,612",Low Vol,-1.09%,8.09%,8.65%
ERY,502,Eryllium,"$66,518 ",$0.014152,"4,700,194",$654,2.68%,-1.68%,-16.12%
BAY,118,BitBay,"$22,011,599 ",$0.021844,"1,007,663,311",*,"$73,990",3.31%,-6.02%
OS76,767,OsmiumCoin,"$23,050 ",$0.025782,"894,026",Low Vol,-1.13%,5.44%,40.75%
ERC,315,EuropeCoin,"$1,960,415 ",$0.198246,"9,888,801","$56,458",-2.30%,-2.68%,4.39%
AXIOM,996,Axiom,? ,$0.007971,?,Low Vol,-1.13%,5.33%,24.84%
CAB,749,Cabbage,"$29,756 ",$0.002834,"10,499,996",*,Low Vol,-1.13%,18.01%
STEX,873,STEX,? ,$0.231020,?,*,"$6,514",-3.03%,-2.98%
TOA,180,ToaCoin,"$10,432,682 ",$0.006196,"1,683,717,119","$99,945",-0.92%,0.71%,5.50%
VAL,626,Valorbit,"$142,699 ",$0.000041,"3,509,058,251",Low Vol,-1.09%,5.25%,25.48%
DASHS,897,Dashs,? ,$0.020496,?,"$1,074",-1.13%,-35.20%,38.78%
AGLC,718,AgrolifeCoin,"$47,383 ",$0.008255,"5,739,857",*,Low Vol,-1.09%,-46.57%
BTG,938,Bitgem,? ,$1.49,?,Low Vol,-1.13%,15.00%,9.62%
GNO,32,Gnosis,"$209,307,655 ",$189.49,"1,104,590",*,"$1,905,290",-0.95%,-3.93%
XPTX,628,PlatinumBAR,"$140,376 ",$0.576937,"243,312",Low Vol,-1.13%,19.71%,-10.37%
DYN,269,Dynamic,"$3,297,105 ",$1.87,"1,765,906",*,"$126,639",2.20%,1.31%
TODAY,979,TodayCoin,? ,$0.002643,?,Low Vol,-2.14%,15.98%,47.41%
BTCR,640,Bitcurrency,"$117,190 ",$0.000691,"169,598,616",*,Low Vol,-1.15%,-7.66%
PTOY,115,Patientory,"$23,035,460 ",$0.329078,"70,000,000",*,"$1,747,060",2.99%,-13.02%
AIB,983,Advanced Inte...,? ,$0.007202,?,**,Low Vol,-1.09%,53.64%
DIBC,687,DIBCOIN,"$68,684 ",$0.013737,"5,000,000",*,Low Vol,-1.13%,-18.25%
XOT,896,Internet of T...,? ,$1217.15,?,*,"$1,102",-1.04%,4.46%
ABC,912,Alphabit,? ,$9.13,?,*,Low Vol,0.56%,1.87%
WCT,166,Waves Communi...,"$12,240,232 ",$1.53,"7,998,270",*,"$16,698",-1.10%,-3.55%
BTB,421,BitBar,"$451,900 ",$13.40,"33,734","$1,378",2.37%,-20.76%,-14.85%
RAIN,313,Condensate,"$1,995,852 ",$0.038039,"52,468,020","$41,387",-2.26%,14.80%,72.52%
KNC,788,KingN Coin,"$17,144 ",$8.55,"2,005",*,Low Vol,-1.13%,-26.14%
NEOS,171,NeosCoin,"$11,362,674 ",$3.30,"3,444,320","$214,665",1.87%,0.26%,-18.38%
HEAT,192,HEAT,"$9,024,729 ",$0.322045,"28,023,192",*,"$16,541",-1.72%,-2.30%
SCORE,467,Scorecoin,"$186,138 ",$0.006823,"27,282,750","$1,374",3.00%,22.20%,21.93%
ZRC,281,ZrCoin,"$2,910,887 ",$1.08,"2,706,266",*,"$58,810",-1.07%,-1.43%
XOC,766,Xonecoin,"$23,809 ",$0.056688,"420,000",*,Low Vol,-1.09%,?
STS,573,Stress,"$344,725 ",$0.000610,"565,134,332",Low Vol,-1.13%,24.93%,51.80%
FXE,457,FuturXe,"$248,913 ",$1.06,"235,421",*,"$13,927",-1.09%,-11.08%
ABY,227,ArtByte,"$5,613,562 ",$0.007089,"791,870,450",**,"$184,111",-0.89%,-8.32%
EXCL,284,ExclusiveCoin,"$2,778,295 ",$0.663015,"4,190,396","$28,074",-2.81%,-10.28%,-8.72%
XPD,638,PetroDollar,"$123,123 ",$0.001924,"63,993,275",Low Vol,-1.13%,-5.15%,26.85%
STX,72,Stox,"$56,059,736 ",$1.89,"29,600,000",*,"$1,439,280",2.54%,9.77%
CACH,418,CacheCoin,"$486,115 ",$0.115876,"4,195,132","$10,546",27.33%,106.92%,2760.33%
SMART,221,SmartCash,"$6,067,888 ",$0.026992,"224,804,850",*,"$15,063",-6.18%,-0.28%
ATX,721,Artex Coin,"$43,507 ",$0.002318,"18,769,595",Low Vol,-1.13%,-12.98%,-22.14%
CFI,120,Cofound.it,"$21,855,500 ",$0.174844,"125,000,000",*,"$1,599,480",1.35%,-9.56%
JINN,244,Jinn,"$4,753,329 ",$80.97,"58,703",*,"$7,530",-3.14%,-4.62%
XCT,453,C-Bit,"$265,887 ",$0.001828,"145,467,000","$1,345",-2.02%,59.64%,145.55%
IVZ,992,InvisibleCoin,? ,$0.416743,?,*,Low Vol,-2.19%,1.75%
GOLF,1001,Golfcoin,? ,$0.000041,?,Low Vol,-1.13%,5.28%,?
CFT,380,CryptoForecast,"$772,055 ",$0.016784,"46,000,000",*,"$4,966",-13.07%,150.09%
CALC,827,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,-1.13%,?,-34.23%
PND,359,Pandacoin,"$1,181,543 ",$0.000036,"32,514,916,898","$1,114",3.19%,8.98%,-18.24%
XAU,1016,Xaucoin,? ,$0.024887,?,Low Vol,-1.13%,34.86%,?
PIGGY,385,Piggycoin,"$744,223 ",$0.001536,"484,422,544","$1,046",9.78%,92.95%,105.00%
VPRC,746,VapersCoin,"$31,687 ",$0.000041,"780,124,964",Low Vol,-1.13%,26.60%,39.41%
STEPS,755,Steps,"$27,266 ",$0.001464,"18,625,017",*,Low Vol,-1.13%,5.33%
ECOB,143,Ecobit,"$16,266,311 ",$0.036599,"444,444,444",*,"$5,997",0.25%,-0.04%
GAS,64,Gas,"$80,041,492 ",$27.34,"2,927,312",*,"$5,518,120",0.21%,60.86%
ROYAL,961,RoyalCoin,? ,$0.001708,?,Low Vol,-1.09%,30.01%,22.35%
FNC,304,FinCoin,"$2,304,380 ",$0.178930,"12,878,667",*,"$31,506",-0.46%,3.28%
LIR,793,LetItRide,"$15,969 ",$0.000447,"35,699,550",*,Low Vol,-1.13%,5.28%
LINDA,345,Linda,"$1,409,968 ",$0.000244,"5,767,284,587","$29,213",17.19%,11.20%,-5.91%
EGC,328,EverGreenCoin,"$1,722,164 ",$0.129279,"13,321,301","$16,061",-0.41%,-5.51%,-8.12%
ZNY,689,Bitzeny,"$67,648 ",$0.000895,"75,614,500",Low Vol,-1.13%,0.76%,-13.99%
GAP,685,Gapcoin,"$70,100 ",$0.006181,"11,340,811",Low Vol,-1.04%,0.01%,-5.44%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-1.04%,5.25%,25.48%
MBRS,329,Embers,"$1,717,325 ",$0.034347,"50,000,000",*,"$12,635",-5.52%,-29.78%
IMPS,787,ImpulseCoin,"$17,289 ",$0.000854,"20,245,510",Low Vol,-1.13%,?,31.75%
BITOK,902,Bitok,? ,$0.005040,?,*,$810,4.77%,1.65%
SAN,132,Santiment Net...,"$18,424,765 ",$0.313763,"58,721,917",*,"$1,374,810",1.04%,-4.89%
PRC,480,PRCoin,"$132,390 ",$0.011183,"11,838,400",**,"$1,919",-1.13%,-9.48%
COAL,744,BitCoal,"$32,024 ",$0.007117,"4,500,000",Low Vol,-1.09%,-13.99%,-15.07%
MEOW,514,Kittehcoin,"$43,347 ",$0.000002,"23,905,669,976",$908,-33.27%,-2.51%,11.14%
STRAT,15,Stratis,"$643,990,194 ",$6.54,"98,501,981",*,"$24,844,300",0.40%,-3.06%
PLBT,165,Polybius,"$12,280,095 ",$3.25,"3,772,687",*,"$33,017",-2.94%,-11.39%
PUTIC,713,Putin Classic,"$50,041 ",$0.001464,"34,181,844",Low Vol,-1.13%,8.34%,-9.66%
