symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,197,Primecoin,"$7,889,051 ",$0.391205,"20,166,029","$431,361",1.19%,0.31%,14.17%
GP,822,Goldpay Coin,? ,$0.005970,?,*,"$84,926",0.23%,2.14%
XPTX,586,PlatinumBAR,"$206,422 ",$0.869700,"237,349",Low Vol,-0.71%,40.21%,103.78%
IXC,299,Ixcoin,"$2,055,321 ",$0.097877,"20,999,088",*,$847,-0.75%,9.28%
MTLMC3,496,Metal Music Coin,"$32,845 ",$0.000412,"79,719,140","$4,827",-29.72%,3.75%,24.34%
CCRB,304,CryptoCarbon,"$1,978,852 ",$0.555528,"3,562,111",*,"$55,836",-0.93%,0.09%
NOBL,553,NobleCoin,"$388,212 ",$0.000169,"2,298,390,648",Low Vol,-0.74%,-26.24%,5.72%
PRIMU,869,Primulon,? ,$0.000352,?,$871,1.34%,11.06%,52.12%
XPY,614,PayCoin,"$118,052 ",$0.010063,"11,731,088",**,Low Vol,-39.67%,-56.30%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",0.00%,1.19%
MIOTA,9,IOTA,"$1,340,056,022 ",$0.482116,"2,779,530,283",*,"$15,968,600",-1.37%,5.11%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.04%
BYC,373,Bytecent,"$728,961 ",$0.424677,"1,716,507","$5,849",-0.69%,-0.04%,40.24%
IXT,229,InsureX,"$5,147,073 ",$0.143858,"35,778,844",*,"$53,382",-2.03%,4.49%
BTCD,64,BitcoinDark,"$59,095,233 ",$45.85,"1,288,862","$113,564",0.57%,-2.97%,8.27%
JNS,244,Janus,"$4,232,087 ",$0.200971,"21,058,198",*,"$1,163",-1.26%,0.60%
UNITS,576,GameUnits,"$237,297 ",$0.068327,"3,472,983",*,Low Vol,-0.88%,67.11%
MAR,480,Marijuanacoin,"$66,968 ",$0.062455,"1,072,262",$596,-4.22%,15.37%,-9.26%
SNC,265,SunContract,"$3,359,957 ",$0.034227,"98,166,002",*,"$3,314",0.54%,28.25%
SNGLS,54,SingularDTV,"$86,970,000 ",$0.144950,"600,000,000",*,"$487,641",-2.47%,0.93%
MAX,239,MaxCoin,"$4,591,963 ",$0.076767,"59,817,117","$211,946",-0.74%,-9.30%,7.59%
SNM,138,SONM,"$15,354,924 ",$0.046339,"331,360,000",*,"$214,758",0.34%,1.53%
SDP,795,SydPak,"$5,357 ",$0.033699,"158,980",*,Low Vol,-0.75%,1.83%
AC,516,AsiaCoin,"$2,595,420 ",$0.002751,"943,463,180",Low Vol,-0.69%,3.97%,24.71%
SNT,26,Status,"$256,956,355 ",$0.074040,"3,470,483,788",*,"$50,008,600",-0.94%,14.77%
PAC,851,Paccoin,? ,$1.2e-07,?,"$3,361",-17.95%,-17.37%,-26.77%
MAD,655,SatoshiMadness,"$68,797 ",$0.000034,"2,000,683,485",*,Low Vol,-0.69%,5.42%
LAZ,980,Lazaruscoin,? ,$0.001032,?,*,Low Vol,-0.69%,?
AXF,829,AxFunds,? ,$0.081361,?,"$40,621",-0.81%,1.21%,8.71%
FEI,830,Fuda Energy,? ,$0.018512,?,"$40,099",-4.62%,-7.30%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$773,-0.75%,-7.89%,-30.53%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.01%
GUC,952,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.75%,-2.98%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,36.32%
CNNC,657,Cannation,"$67,055 ",$0.027072,"2,476,893",Low Vol,-0.76%,24.98%,-15.90%
EVO,658,Evotion,"$65,668 ",$0.026595,"2,469,220",Low Vol,-0.95%,-1.53%,-1.68%
DTB,115,Databits,"$19,908,040 ",$0.875163,"22,747,809",*,"$914,517",-4.57%,-18.13%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.69%,?
TSE,585,Tattoocoin (S...,"$206,922 ",$0.002288,"90,421,856",*,Low Vol,-0.74%,-2.10%
GUN,634,Guncoin,"$83,906 ",$0.000447,"187,697,278",Low Vol,-4.94%,2.04%,-2.01%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005089,?,Low Vol,-0.75%,61.01%,218.28%
GUP,170,Matchpool,"$10,066,650 ",$0.134222,"75,000,000",*,"$240,263",-0.52%,-2.57%
PCN,894,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.05%,8.94%
TYCHO,864,Tychocoin,? ,$0.086173,?,"$1,149",-30.58%,-16.83%,-31.43%
NYC,569,NewYorkCoin,"$273,500 ",$0.000005,"59,719,935,819",Low Vol,0.02%,-38.03%,79.77%
CARBON,520,Carboncoin,"$1,587,852 ",$0.000103,"15,391,976,953",Low Vol,-0.75%,57.18%,88.04%
YBC,123,YbCoin,"$17,733,564 ",$5.87,"3,020,474",*,"$344,592",-0.23%,-0.07%
XBG,983,BTCGold,? ,$0.004814,?,Low Vol,-0.92%,83.38%,148.92%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,0.36%,187.78%
CMP,191,Compcoin,"$8,170,791 ",$2.21,"3,699,685","$39,664",13.63%,-21.58%,?
HUC,313,HunterCoin,"$1,756,344 ",$0.094357,"18,613,720","$29,372",-0.22%,-4.89%,5.08%
PEPE,328,PepeCoin,"$1,507,343 ",$0.106644,"14,134,340","$24,311",-3.38%,2.39%,33.15%
LSK,29,Lisk,"$236,995,730 ",$2.14,"110,645,880",*,"$3,069,150",0.75%,-1.50%
VGC,962,VegasCoin,? ,$0.000275,?,Low Vol,-0.75%,4.63%,63.13%
POKE,978,PokeCoin,? ,$0.000103,?,Low Vol,-0.69%,4.79%,7.50%
XBTS,754,Beatcoin,"$18,350 ",$0.012035,"1,524,686",Low Vol,-5.52%,-9.18%,-10.11%
TTC,606,TittieCoin,"$129,885 ",$0.000103,"1,259,816,434",Low Vol,-0.74%,27.88%,-6.59%
REP,33,Augur,"$213,406,600 ",$19.40,"11,000,000",*,"$2,034,370",0.10%,4.31%
SPORT,990,SportsCoin,? ,$0.001307,?,*,Low Vol,-0.92%,-10.78%
TOKEN,736,SwapToken,"$25,589 ",$0.000002,"15,320,585,365",*,Low Vol,2.61%,-94.91%
VLT,442,Veltor,"$163,303 ",$0.294317,"554,855",$578,-0.92%,4.79%,17.17%
BUMBA,623,BumbaCoin,"$103,702 ",$0.004685,"22,134,898",Low Vol,11.40%,4.55%,-6.23%
GRT,625,Grantcoin,"$99,744 ",$0.002376,"41,983,497",*,Low Vol,-0.66%,27.01%
GRS,183,Groestlcoin,"$8,662,570 ",$0.127167,"68,119,637","$284,117",-0.15%,-0.60%,5.91%
BLZ,749,BlazeCoin,"$20,352 ",$0.000033,"608,557,394",Low Vol,-0.48%,18.60%,-1.74%
BLU,542,BlueCoin,"$531,004 ",$0.000924,"574,683,675",Low Vol,0.78%,7.71%,2.13%
PEPECASH,177,Pepe Cash,"$9,376,609 ",$0.013359,"701,884,009",*,"$19,187",-2.06%,20.63%
1337,316,1337,"$1,715,387 ",$0.000074,"23,271,412,714",*,"$3,949",-5.39%,0.05%
MARS,674,Marscoin,"$53,481 ",$0.001891,"28,279,074",Low Vol,-0.75%,-27.91%,16.20%
DOLLAR,729,Dollar Online,"$28,234 ",$0.037688,"749,150",Low Vol,-0.92%,2.88%,78.59%
FLAX,481,Flaxscript,"$66,795 ",$0.012035,"5,549,934","$2,757",-0.75%,-13.71%,-8.19%
GBRC,965,Global Busine...,? ,$0.000069,?,Low Vol,-0.92%,-3.43%,24.64%
SC,23,Siacoin,"$268,613,044 ",$0.009458,"28,401,638,900","$9,423,950",0.32%,0.72%,13.78%
FTC,178,Feathercoin,"$9,176,417 ",$0.053599,"171,203,720","$1,047,340",-0.82%,-1.66%,14.43%
GRE,552,Greencoin,"$394,958 ",$0.000122,"3,250,388,641",*,Low Vol,0.14%,-39.74%
GRC,146,GridCoin,"$14,359,801 ",$0.036790,"390,312,753","$146,199",-0.43%,-3.74%,26.09%
BLK,116,BlackCoin,"$19,621,598 ",$0.257169,"76,298,456",*,"$945,251",-4.38%,-4.06%
WGR,121,Wagerr,"$18,014,831 ",$0.098442,"183,000,000",*,"$58,903",-5.48%,-1.26%
SPRTS,273,Sprouts,"$2,742,858 ",$0.000009,"322,358,086,717",*,"$1,579",-0.01%,119.68%
BLC,439,Blakecoin,"$181,019 ",$0.011970,"15,122,697",$641,-0.93%,39.13%,25.71%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,2.62%
MG,848,Mind Gene,? ,$0.011692,?,"$6,797",0.56%,-1.03%,0.89%
XCO,621,X-Coin,"$104,274 ",$0.008419,"12,384,976",*,Low Vol,-1.29%,-9.02%
CBD,971,CBD Crystals,? ,$0.001169,?,*,Low Vol,-0.75%,11.34%
SHA,919,SHACoin,? ,$0.001032,?,Low Vol,-0.75%,3.32%,49.35%
MARX,846,MarxCoin,? ,$0.002187,?,"$8,181",6.05%,192.48%,259.42%
MXT,538,MarteXcoin,"$560,507 ",$0.204602,"2,739,499",Low Vol,-0.88%,7.52%,27.70%
MUSIC,233,Musicoin,"$4,916,837 ",$0.017943,"274,026,858","$66,902",-0.91%,-2.45%,21.70%
RADS,141,Radium,"$15,244,349 ",$4.60,"3,316,274",*,"$285,737",0.20%,17.15%
KASHH,892,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.35%,67.39%
BTCS,631,Bitcoin Scrypt,"$89,152 ",$0.005490,"16,239,700",Low Vol,-0.74%,3.93%,4.08%
EMC2,136,Einsteinium,"$15,545,601 ",$0.073229,"212,286,335","$1,707,070",0.57%,-0.06%,80.98%
CBX,351,Crypto Bullion,"$1,090,684 ",$1.09,"999,308","$1,091",-0.36%,2.72%,37.70%
HLB,816,Lepaoquan,? ,$0.024914,?,*,"$506,975",-1.44%,-3.11%
LKC,910,LinkedCoin,? ,$0.000172,?,Low Vol,24.07%,-0.17%,?
DON,928,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.75%,4.79%
FJC,370,FujiCoin,"$804,412 ",$0.000768,"1,047,069,063","$14,999",-7.88%,-16.24%,30.01%
CRYPT,537,CryptCoin,"$590,205 ",$0.097590,"6,047,815",Low Vol,-0.75%,?,51.85%
NETKO,336,Netko,"$1,320,747 ",$0.370272,"3,566,965","$9,855",-0.92%,12.19%,64.95%
GLC,522,GlobalCoin,"$1,207,912 ",$0.018534,"65,171,010",Low Vol,-0.69%,14.24%,-2.20%
GLD,253,GoldCoin,"$3,751,700 ",$0.092837,"40,411,772","$159,067",-1.26%,4.84%,7.33%
FUCK,331,FuckToken,"$1,406,864 ",$0.032571,"43,193,633",*,"$2,950",0.54%,22.94%
SUMO,401,Sumokoin,"$360,747 ",$0.332761,"1,084,103","$8,234",-2.07%,5.53%,18.08%
BTCR,637,Bitcurrency,"$81,642 ",$0.000481,"169,598,616",*,Low Vol,6.69%,-32.28%
CTO,720,Crypto,"$31,731 ",$0.002957,"10,729,781",Low Vol,-0.69%,3.70%,100.51%
GLT,473,GlobalToken,"$101,334 ",$0.004550,"22,271,900","$2,767",-0.40%,-3.10%,-13.14%
DOT,291,Dotcoin,"$2,270,209 ",$0.009427,"240,826,250",*,"$64,602",-0.71%,-7.15%
REE,587,ReeCoin,"$199,459 ",$0.016127,"12,367,704",Low Vol,-0.88%,-20.62%,-34.30%
CLAM,187,Clams,"$8,524,181 ",$3.33,"2,557,226",*,"$509,699",-1.09%,0.42%
FCT,38,Factom,"$177,588,808 ",$20.29,"8,753,219",*,"$3,078,350",0.63%,3.83%
CONX,768,Concoin,"$14,230 ",$0.019119,"744,266",Low Vol,-0.69%,-13.94%,-1.43%
LTBC,756,LTBcoin,"$18,191 ",$0.000037,"493,863,915",*,Low Vol,-2.14%,-98.20%
QTUM,13,Qtum,"$699,999,600 ",$11.86,"59,000,000",*,"$79,934,600",-0.68%,0.79%
FUZZ,724,FuzzBalls,"$29,896 ",$0.006190,"4,829,945",Low Vol,16.88%,20.94%,30.20%
BITEUR,458,bitEUR,"$125,186 ",$1.28,"97,852",*,"$5,644",-0.41%,9.35%
BSD,232,BitSend,"$5,025,933 ",$0.313621,"16,025,500","$40,388",-0.29%,1.70%,11.46%
FCN,386,Fantomcoin,"$486,159 ",$0.079090,"6,146,933","$5,373",-0.69%,0.66%,10.10%
BSC,766,BowsCoin,"$15,077 ",$0.002717,"5,550,102",Low Vol,-0.92%,4.79%,10.02%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,716",0.00%,23.63%,24.26%
FC2,697,FuelCoin,"$41,885 ",$0.000413,"101,504,335",**,Low Vol,-68.68%,-79.04%
RICHX,997,RichCoin,? ,$0.005433,?,Low Vol,-0.75%,4.60%,22.93%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,173",-22.31%,-7.43%
JET,398,JetCoin,"$410,383 ",$0.251273,"1,633,215",*,$864,-5.38%,-19.89%
ZMC,746,ZetaMicron,"$20,644 ",$0.000034,"600,344,291",*,Low Vol,-0.69%,?
AUM,688,Alexium,"$48,159 ",$0.002373,"20,297,336",*,Low Vol,-0.69%,22.55%
GARY,881,President Joh...,? ,$0.075651,?,*,Low Vol,-0.69%,-22.57%
LTC,6,Litecoin,"$2,421,546,450 ",$46.24,"52,366,932","$135,772,000",-0.45%,1.59%,8.54%
LTB,601,LiteBar,"$150,724 ",$0.214149,"703,829",Low Vol,-4.78%,-1.00%,-28.64%
UNITY,510,SuperNET,"$15,031,758 ",$18.42,"816,061",*,Low Vol,-1.50%,?
AUR,231,Auroracoin,"$5,029,859 ",$0.580940,"8,658,139",**,"$9,656",-0.88%,3.09%
XTC,355,TileCoin,"$1,032,540 ",$0.010325,"100,000,000",*,"$40,749",1.22%,2.76%
SPACE,652,SpaceCoin,"$71,989 ",$0.003828,"18,804,305",Low Vol,-0.74%,-15.18%,-8.03%
1ST,56,FirstBlood,"$82,296,800 ",$0.961879,"85,558,371",*,"$18,368,600",0.59%,12.43%
XTO,524,Tao,"$999,437 ",$0.032853,"30,421,377",Low Vol,0.13%,220.69%,7.28%
WEC,994,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,604,Catcoin,"$140,676 ",$0.024105,"5,835,900",Low Vol,-1.63%,-7.87%,-2.77%
ALL,665,Allion,"$62,035 ",$0.010007,"6,199,359",Low Vol,-0.92%,1.98%,4.08%
EDG,72,Edgeless,"$46,139,715 ",$0.562362,"82,046,288",*,"$717,861",-1.46%,21.96%
CTIC2,503,Coimatic 2.0,"$15,318 ",$0.006983,"2,193,500","$1,390",-0.93%,25.54%,-25.36%
RCN,1020,Rcoin,? ,$0.000034,?,Low Vol,?,4.88%,24.57%
RLC,79,iExec RLC,"$40,572,805 ",$0.513120,"79,070,793",*,"$363,745",-1.14%,16.45%
EDR,157,E-Dinar Coin,"$12,337,666 ",$0.013922,"886,211,988","$320,723",1.03%,-17.16%,-39.61%
SH,769,Shilling,"$13,823 ",$0.003542,"3,902,900",*,Low Vol,-0.69%,-22.35%
SBD,263,Steem Dollars,"$3,376,400 ",$0.941091,"3,587,751",*,"$105,386",-1.24%,2.54%
WAVES,15,Waves,"$519,475,000 ",$5.19,"100,000,000",*,"$7,580,220",-5.54%,-4.27%
PUT,252,PutinCoin,"$3,796,652 ",$0.018930,"200,565,864","$5,542",-2.24%,-5.20%,0.24%
RLT,349,RouletteToken,"$1,101,873 ",$0.109177,"10,092,535",*,"$7,340",-0.51%,-3.64%
ALT,375,Altcoin,"$696,461 ",$5.70,"122,175",*,"$2,216",-0.68%,43.86%
LMC,165,LoMoCoin,"$10,272,308 ",$0.048314,"212,616,873",*,"$701,210",-3.39%,-4.96%
ORB,353,Orbitcoin,"$1,052,782 ",$0.350425,"3,004,299",$681,-0.68%,17.37%,70.19%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,0.00%,5.86%,29.83%
VTY,1023,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.26%,22.70%
I0C,527,I0Coin,"$919,248 ",$0.043816,"20,979,839",Low Vol,-0.59%,-5.97%,-10.58%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,1.44%,3.67%,16.99%
FUTC,917,FutCoin,? ,$0.001444,?,Low Vol,-0.75%,-74.11%,292.34%
OMNI,120,Omni,"$18,053,420 ",$32.27,"559,482",*,"$282,860",1.71%,-3.39%
TOR,462,Torcoin,"$118,358 ",$0.374340,"316,179",$668,-1.26%,-19.06%,29.37%
MGO,55,MobileGo,"$86,287,470 ",$0.899542,"95,923,781",*,"$569,434",-3.73%,-10.03%
XHI,402,HiCoin,"$359,394 ",$0.001894,"189,729,990","$115,513",-0.50%,6.96%,-22.88%
CAP,590,Bottlecaps,"$187,415 ",$0.001152,"162,702,105",Low Vol,1.93%,3.42%,12.51%
ERY,474,Eryllium,"$94,405 ",$0.020195,"4,674,784","$4,168",-2.93%,20.77%,80.85%
BAY,101,BitBay,"$24,941,417 ",$0.024752,"1,007,652,601",*,"$103,417",2.28%,3.88%
OS76,765,OsmiumCoin,"$15,402 ",$0.017228,"894,026",Low Vol,-0.75%,-7.57%,17.64%
ERC,308,EuropeCoin,"$1,944,686 ",$0.196693,"9,886,913","$17,246",-0.35%,7.76%,13.97%
AXIOM,931,Axiom,? ,$0.006774,?,Low Vol,-0.92%,4.79%,25.45%
CAB,737,Cabbage,"$24,686 ",$0.002351,"10,499,996",*,Low Vol,-0.78%,0.52%
STEX,868,STEX,? ,$0.283383,?,*,$874,-1.52%,4.41%
TOA,173,ToaCoin,"$9,846,775 ",$0.005858,"1,680,770,077","$44,954",0.74%,-0.82%,7.98%
VAL,610,Valorbit,"$119,798 ",$0.000034,"3,483,828,490",Low Vol,-0.75%,4.79%,24.46%
ELE,640,Elementrem,"$80,900 ",$0.003184,"25,404,520",Low Vol,-0.69%,-47.10%,-25.38%
DASHS,941,Dashs,? ,$0.014443,?,Low Vol,-0.92%,5.22%,-25.64%
AGLC,568,AgrolifeCoin,"$273,545 ",$0.048151,"5,681,034",*,Low Vol,?,5.03%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,-0.74%,3.72%,-4.02%
CVC,59,Civic,"$68,208,760 ",$0.200614,"340,000,000",*,"$1,558,870",-0.84%,-2.66%
PASL,437,Pascal Lite,"$183,649 ",$0.065266,"2,813,850","$1,031",-5.38%,13.02%,16.79%
DYN,272,Dynamic,"$2,811,962 ",$1.60,"1,761,318",*,"$19,675",-0.08%,1.93%
TODAY,985,TodayCoin,? ,$0.001685,?,Low Vol,-0.75%,6.97%,-3.20%
JIO,507,JIO Token,"$7,021 ",$0.003679,"1,908,128",*,"$21,308",-0.75%,23.21%
PTOY,122,Patientory,"$17,810,170 ",$0.254431,"70,000,000",*,"$1,116,730",0.03%,-0.66%
AIB,898,Advanced Inte...,? ,$0.011599,?,**,Low Vol,-0.69%,59.96%
DIBC,491,DIBCOIN,"$38,693 ",$0.007739,"5,000,000",*,"$2,927",3.48%,-6.41%
XOT,866,Internet of T...,? ,$1031.60,?,*,$979,-0.75%,4.79%
ABC,861,Alphabit,? ,$6.57,?,*,"$1,257",-0.69%,-33.30%
WCT,147,Waves Communi...,"$14,262,011 ",$1.78,"7,997,270",*,"$10,650",-2.90%,-8.42%
BTB,394,BitBar,"$454,862 ",$13.51,"33,666",$519,-5.04%,-9.81%,-6.00%
RAIN,342,Condensate,"$1,195,816 ",$0.023245,"51,443,133","$19,997",6.31%,3.95%,30.29%
KNC,739,KingN Coin,"$22,063 ",$11.00,"2,005",*,Low Vol,-12.42%,-22.85%
NEOS,152,NeosCoin,"$13,361,586 ",$3.89,"3,437,108","$180,122",0.51%,4.90%,36.11%
HEAT,188,HEAT,"$8,352,441 ",$0.299420,"27,895,400",*,"$6,363",-0.55%,-3.66%
SCORE,453,Scorecoin,"$133,311 ",$0.004899,"27,211,000","$1,286",-3.52%,-14.61%,-21.66%
ZRC,270,ZrCoin,"$2,961,514 ",$1.21,"2,441,358",*,"$54,405",4.85%,-22.24%
XOC,757,Xonecoin,"$18,053 ",$0.042984,"420,000",*,Low Vol,-0.92%,5.84%
STS,573,Stress,"$252,631 ",$0.000447,"565,134,332",Low Vol,-0.75%,70.28%,-19.78%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,722",-0.92%,12.27%
ABY,219,ArtByte,"$5,898,113 ",$0.007461,"790,536,450",**,"$920,406",0.46%,-25.16%
EXCL,271,ExclusiveCoin,"$2,877,700 ",$0.688026,"4,182,545","$48,103",-1.74%,-6.26%,10.99%
XPD,638,PetroDollar,"$81,419 ",$0.001272,"63,993,275",Low Vol,-0.92%,-7.34%,12.32%
STX,82,Stox,"$38,219,520 ",$1.29,"29,600,000",*,"$765,963",10.32%,13.29%
CACH,676,CacheCoin,"$52,940 ",$0.012619,"4,195,132",Low Vol,-1.12%,-42.09%,13.87%
SMART,235,SmartCash,"$4,756,404 ",$0.025401,"187,254,850",*,"$1,614",-2.72%,13.43%
ATX,669,Artex Coin,"$58,835 ",$0.003135,"18,769,595",Low Vol,-0.69%,-9.36%,2.78%
CFI,153,Cofound.it,"$13,087,750 ",$0.104702,"125,000,000",*,"$254,991",1.29%,2.60%
JINN,184,Jinn,"$8,650,415 ",$147.36,"58,703",*,$884,-1.52%,22.15%
XCT,460,C-Bit,"$119,775 ",$0.000825,"145,240,250",$781,-0.75%,0.52%,42.85%
IVZ,964,InvisibleCoin,? ,$0.387127,?,*,Low Vol,-0.75%,4.74%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.26%
CFT,393,CryptoForecast,"$455,557 ",$0.009903,"46,000,000",*,"$1,461",-2.68%,-2.65%
CALC,509,CaliphCoin,$308 ,$0.003531,"87,140","$4,884",-0.75%,0.22%,276.70%
PND,327,Pandacoin,"$1,536,583 ",$0.000047,"32,514,916,898","$3,036",-0.60%,7.58%,71.13%
GB,443,GoldBlocks,"$161,823 ",$0.010779,"15,012,357",$565,-0.78%,-0.65%,-25.69%
VPRC,732,VapersCoin,"$26,826 ",$0.000034,"780,124,964",Low Vol,-0.92%,46.35%,202.85%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.35%,5.15%,32.04%
ECOB,117,Ecobit,"$19,271,911 ",$0.043362,"444,444,444",*,"$39,706",-0.98%,-0.54%
GAS,102,Gas,"$23,992,864 ",$8.20,"2,927,312",*,"$1,640,490",-8.14%,41.45%
ROYAL,884,RoyalCoin,? ,$0.001480,?,Low Vol,-0.78%,-26.29%,-0.20%
FNC,287,FinCoin,"$2,346,480 ",$0.182199,"12,878,667",*,"$74,474",0.03%,5.38%
LIR,779,LetItRide,"$9,811 ",$0.000275,"35,665,422",*,Low Vol,-0.75%,4.79%
GPU,662,GPU Coin,"$63,322 ",$0.001564,"40,477,042",Low Vol,-0.69%,-4.50%,-20.74%
EGC,318,EverGreenCoin,"$1,688,635 ",$0.126762,"13,321,301","$21,450",0.50%,-7.94%,37.65%
ZNY,642,Bitzeny,"$80,604 ",$0.001066,"75,614,500",Low Vol,-0.69%,8.19%,28.64%
GAP,648,Gapcoin,"$77,757 ",$0.006877,"11,306,249",Low Vol,-0.94%,4.18%,16.44%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.69%,4.79%,24.46%
HODL,584,HOdlcoin,"$210,238 ",$0.001822,"115,356,680",Low Vol,-0.92%,-17.28%,-31.06%
MBRS,286,Embers,"$2,349,735 ",$0.046995,"50,000,000",*,"$58,224",-8.32%,36.77%
IMPS,771,ImpulseCoin,"$13,227 ",$0.000653,"20,245,510",Low Vol,-0.75%,0.04%,4.38%
BITOK,855,Bitok,? ,$0.003095,?,*,"$2,210",3.83%,-0.13%
SAN,139,Santiment Net...,"$15,338,576 ",$0.261207,"58,721,917",*,"$521,987",-0.52%,-3.84%
PRC,444,PRCoin,"$160,498 ",$0.013755,"11,668,600",**,"$10,944",-1.97%,13.46%
COAL,705,BitCoal,"$39,320 ",$0.008738,"4,500,000",Low Vol,-0.79%,3.74%,16.15%
MEOW,482,Kittehcoin,"$63,544 ",$0.000003,"23,905,669,976","$1,279",17.55%,64.66%,76.55%
STRAT,11,Stratis,"$761,386,793 ",$7.73,"98,494,841",*,"$23,422,800",-0.65%,9.84%
PLBT,130,Polybius,"$16,230,234 ",$4.30,"3,772,587",*,"$68,194",-3.18%,-2.49%
PUTIC,670,Putin Classic,"$58,770 ",$0.001719,"34,181,844",Low Vol,-0.92%,4.79%,-28.67%
VIDZ,578,PureVidz,"$232,409 ",$0.001855,"125,272,754",*,Low Vol,-2.03%,2.64%
LBC,84,LBRY Credits,"$33,743,874 ",$0.492435,"68,524,524","$3,526,860",-1.21%,2.71%,16.80%
XZC,103,ZCoin,"$23,738,276 ",$8.72,"2,722,026","$948,628",-1.34%,5.46%,28.70%
