symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,533,RussiaCoin,"$959,467 ",$0.116774,"8,216,446",Low Vol,-0.55%,14.91%,24.13%
XAUR,116,Xaurum,"$24,025,054 ",$0.189009,"127,110,633",*,"$132,315",0.73%,7.42%
PRX,730,Printerium,"$32,436 ",$0.002744,"11,821,728",Low Vol,-0.39%,5.77%,-7.72%
BLRY,701,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.58%,7.24%
V,400,Version,"$476,331 ",$0.001058,"450,196,720",$780,-0.16%,10.31%,2.36%
CHC,242,ChainCoin,"$4,634,728 ",$0.303955,"15,248,074","$27,569",-1.83%,-5.13%,-38.04%
XID,1017,International...,? ,$0.020991,?,Low Vol,?,0.81%,44.50%
MINEX,862,Minex,? ,$0.574553,?,*,"$4,596",-0.40%,-2.80%
URC,677,Unrealcoin,"$62,959 ",$0.008963,"7,024,402",Low Vol,-0.39%,8.32%,-0.46%
MRT,386,Miners' Rewar...,"$613,234 ",$0.061323,"10,000,000",*,"$2,174",-1.77%,-7.09%
URO,704,Uro,"$45,139 ",$0.037388,"1,207,310",Low Vol,-0.55%,?,33.92%
GSR,903,GeyserCoin,? ,$0.020691,?,Low Vol,-8.60%,-46.68%,-43.50%
QBC,952,Quebecoin,? ,$0.000878,?,Low Vol,-0.39%,-1.23%,21.14%
NEVA,674,NevaCoin,"$64,943 ",$0.031155,"2,084,485",Low Vol,1.85%,11.78%,28.52%
020,579,020LondonCoin,"$220,018 ",$0.000001,"155,792,180,248",Low Vol,-0.36%,-3.43%,9.80%
KEK,403,KekCoin,"$450,346 ",$0.045766,"9,840,220",*,"$11,319",-8.80%,-34.02%
QBK,805,Qibuck Asset,"$5,614 ",$0.003757,"1,494,228",*,Low Vol,-1.79%,-19.89%
PPY,78,Peerplays,"$47,061,665 ",$12.58,"3,740,039",*,"$425,966",2.06%,8.08%
BASH,181,LuckChain,"$9,594,625 ",$0.013659,"702,414,069","$199,827",1.02%,-2.60%,-12.22%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,402,064 ",$6.95,"777,394",*,"$205,399",-0.86%,25.73%
VIA,112,Viacoin,"$25,377,820 ",$1.11,"22,785,103","$870,612",-3.63%,-0.09%,-12.64%
TRUMP,396,TrumpCoin,"$501,794 ",$0.076695,"6,542,676","$1,473",-2.08%,3.63%,9.34%
PDG,1040,PinkDog,? ,$0.000036,?,Low Vol,?,4.44%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.002012,?,*,Low Vol,-0.39%,-12.17%
TYC,889,Tyrocoin,? ,$0.193892,?,$757,-0.39%,-28.92%,-64.01%
HONEY,647,Honey,"$90,142 ",$0.461938,"195,138",Low Vol,-1.61%,65.58%,-4.33%
MAY,769,Theresa May Coin,"$18,695 ",$0.001061,"17,621,500",Low Vol,-0.39%,10.82%,24.55%
VIP,504,VIP Tokens,"$33,582 ",$0.000402,"83,450,403",*,$583,-0.39%,-5.52%
TAAS,114,TaaS,"$24,519,055 ",$3.01,"8,146,001",*,"$342,140",-0.28%,23.86%
MONEY,993,MoneyCoin,? ,$0.000073,?,Low Vol,-0.55%,117.40%,25.16%
APC,867,AlpaCoin,? ,$0.321105,?,"$3,063",-0.39%,26.16%,18.61%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.37%,19.75%
SFC,738,Solarflarecoin,"$29,368 ",$0.002085,"14,083,450",Low Vol,-0.39%,10.14%,-0.68%
HILL,994,President Cli...,? ,$0.000037,?,*,Low Vol,-0.39%,?
XLM,31,Stellar Lumens,"$236,257,638 ",$0.021440,"11,019,479,390",*,"$6,829,210",-1.45%,-2.07%
OCN,1031,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.46%
KORE,290,KoreCoin,"$2,293,025 ",$1.16,"1,971,494",*,"$77,886",1.18%,5.89%
XLC,937,LeviarCoin (P...,? ,$0.087800,?,*,Low Vol,32.81%,15.00%
GOLOS,137,Golos,"$17,753,530 ",$0.142577,"124,518,891","$28,032",1.29%,5.11%,16.42%
VC,737,VirtualCoin,"$29,455 ",$0.002927,"10,064,287",Low Vol,-0.58%,-65.62%,?
EFYT,904,Ergo,? ,$8.29,?,*,Low Vol,-2.15%,49.16%
IFC,187,Infinitecoin,"$9,018,886 ",$0.000100,"90,596,274,910","$985,719",-0.17%,-1.27%,-12.75%
FUN,49,FunFair,"$130,554,805 ",$0.034003,"3,839,463,249",*,"$7,379,890",0.42%,28.38%
OCOW,1013,OCOW,? ,$0.003805,?,Low Vol,-0.55%,6.99%,28.84%
XLR,461,Solaris,"$139,988 ",$0.373863,"374,437","$1,560",-0.36%,9.98%,42.49%
STA,279,Starta,"$2,654,685 ",$0.566438,"4,686,630",*,"$5,215",-0.79%,5.56%
TURBO,998,TurboCoin,? ,$0.000037,?,*,Low Vol,-0.39%,7.11%
SLING,713,Sling,"$39,294 ",$0.036583,"1,074,095",*,Low Vol,-0.39%,?
TKN,95,TokenCard,"$33,066,685 ",$1.40,"23,644,056",*,"$610,528",-3.55%,42.95%
PLNC,771,PLNcoin,"$18,131 ",$0.001061,"17,089,600",**,Low Vol,-0.39%,10.60%
HMP,637,HempCoin,"$99,261 ",$0.000073,"1,356,645,470",Low Vol,-0.39%,7.00%,-32.30%
HMQ,98,Humaniq,"$31,234,692 ",$0.191790,"162,858,812",*,"$795,284",-0.62%,18.10%
MOJO,469,MojoCoin,"$123,228 ",$0.010196,"12,086,184",*,"$2,060",3.08%,9.43%
PKB,351,ParkByte,"$1,150,274 ",$0.241450,"4,764,026",*,"$83,865",-4.33%,-4.43%
TKS,328,Tokes,"$1,565,793 ",$1.63,"960,309",*,"$10,525",-0.39%,9.53%
NLG,105,Gulden,"$27,405,710 ",$0.078148,"350,689,845","$92,302",0.94%,5.21%,-3.29%
DBTC,652,Debitcoin,"$87,991 ",$0.004889,"17,998,107",Low Vol,-0.55%,-0.89%,26.68%
HMC,844,HarmonyCoin,? ,$0.036001,?,"$27,188",18.11%,6.08%,68.58%
DLC,624,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.50%,?
EL,366,Elcoin,"$923,723 ",$0.082409,"11,208,967",*,"$2,212",0.87%,4.33%
GCC,731,GuccioneCoin,"$31,911 ",$0.001573,"20,285,537",*,Low Vol,-0.39%,6.99%
HODL,582,HOdlcoin,"$213,224 ",$0.001829,"116,568,495",Low Vol,-0.88%,-18.15%,-35.44%
PRM,1012,PrismChain,? ,$0.000732,?,*,Low Vol,-0.39%,6.80%
XQN,935,Quotient,? ,$0.004829,?,*,Low Vol,-0.39%,-11.18%
SCRT,669,SecretCoin,"$69,615 ",$0.016463,"4,228,672",*,Low Vol,-0.55%,59.43%
CSC,560,CasinoCoin,"$336,094 ",$0.008707,"38,601,187",Low Vol,35.26%,129.41%,144.29%
GCN,551,GCoin,"$446,035 ",$0.000003,"142,382,735,000",Low Vol,-0.65%,1.09%,-11.30%
PHS,666,Philosopher S...,"$72,073 ",$0.029669,"2,429,219",*,Low Vol,-0.39%,7.00%
LUNA,707,Luna Coin,"$44,617 ",$0.030875,"1,445,097",Low Vol,6.86%,13.60%,83.48%
GCR,233,Global Curren...,"$5,118,218 ",$0.049679,"103,025,370",*,"$15,687",-0.30%,3.40%
ENT,364,Eternity,"$948,346 ",$0.253655,"3,738,725","$5,967",-0.28%,10.56%,35.79%
ABN,808,Abncoin,"$5,184 ",$0.076569,"67,700",Low Vol,41.95%,-4.54%,30.99%
ENV,811,Environ,"$4,707 ",$0.000035,"132,626,892",*,Low Vol,?,3.79%
POSW,296,PoSW Coin,"$2,177,618 ",$0.049379,"44,100,000",*,"$12,613",-1.88%,3.02%
POST,407,PostCoin,"$438,990 ",$0.027665,"15,868,233",*,"$4,363",-2.39%,-0.84%
BRIT,538,BritCoin,"$703,602 ",$0.033083,"21,268,092",Low Vol,-0.39%,6.28%,47.46%
CAGE,431,CageCoin,"$284,337 ",$0.000003,"101,168,328,395","$5,358",-0.72%,-65.34%,-35.89%
CV2,390,Colossuscoin V2,"$594,387 ",$0.000026,"22,447,407,794",*,"$1,287",1.58%,-17.72%
INPAY,291,InPay,"$2,271,710 ",$0.227171,"10,000,000",*,"$13,687",-15.46%,2.40%
MGC,850,GulfCoin,? ,$0.003841,?,"$18,277",-0.39%,33.26%,-7.92%
BTQ,750,BitQuark,"$24,607 ",$0.003439,"7,155,671",Low Vol,-0.39%,2.96%,13.96%
DGD,41,DigixDAO,"$159,583,400 ",$79.79,"2,000,000",*,"$701,206",-0.22%,4.36%
BTS,18,BitShares,"$489,622,494 ",$0.188478,"2,597,770,000",*,"$112,569,000",-2.52%,13.17%
ARG,687,Argentum,"$54,641 ",$0.006910,"7,907,461",Low Vol,9.69%,16.95%,16.57%
PAYP,997,PayPeer,? ,$0.000110,?,Low Vol,-0.39%,7.00%,25.16%
DOGE,36,Dogecoin,"$206,744,071 ",$0.001869,"110,603,277,882","$5,111,720",-0.29%,-1.12%,0.96%
XCN,219,Cryptonite,"$5,759,029 ",$0.016539,"348,208,992","$411,852",-0.02%,-2.83%,-14.82%
BTX,559,BitcoinTX,"$358,449 ",$0.004390,"81,651,176",*,Low Vol,-0.55%,248.29%
PULSE,711,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.44%,?
MOON,149,Mooncoin,"$14,943,422 ",$0.000067,"222,219,910,577","$19,977",3.24%,30.07%,27.68%
BTD,539,Bitcloud,"$687,355 ",$0.060948,"11,277,752",Low Vol,-0.38%,11.31%,264.55%
XCP,107,Counterparty,"$26,885,712 ",$10.27,"2,618,118",*,"$495,986",-0.05%,-7.81%
BTA,295,Bata,"$2,183,882 ",$0.439558,"4,968,359","$69,070",-1.61%,-11.11%,-18.05%
BTC,1,Bitcoin,"$60,034,582,165 ",$3638.06,"16,501,812","$1,993,430,000",-0.68%,6.87%,23.75%
TIME,131,Chronobank,"$19,195,343 ",$27.03,"710,113",*,"$1,518,270",-0.23%,28.18%
BTM,331,Bitmark,"$1,560,335 ",$0.399965,"3,901,180","$25,974",1.37%,-2.27%,-6.34%
CREA,333,Creativecoin,"$1,467,063 ",$0.137683,"10,655,371","$1,176",23.27%,7.56%,-12.95%
PROC,441,ProCurrency,"$250,211 ",$0.088878,"2,815,205",*,"$8,935",-14.28%,-28.41%
AMIS,1024,AMIS,? ,$3017.91,?,*,Low Vol,?,-0.15%
STEEM,25,Steem,"$273,467,247 ",$1.14,"238,952,892","$1,925,680",-2.23%,-6.17%,-11.56%
GBG,855,Golos Gold,? ,$0.079203,?,*,"$14,411",-2.80%,-4.39%
HCC,876,Happy Creator...,? ,$0.000439,?,*,"$1,432",-8.05%,-28.66%
SWING,590,Swing,"$197,767 ",$0.080067,"2,470,033",Low Vol,-0.53%,-1.98%,2.48%
CHAO,502,23 Skidoo,"$37,884 ","$149,992",0.25257293,$676,-0.39%,73.39%,-2.89%
CCM100,801,CCMiner,"$7,180 ",$0.002900,"2,475,732",*,Low Vol,-9.38%,-0.38%
SPHR,217,Sphere,"$5,847,875 ",$1.90,"3,082,940",*,"$19,327",-0.39%,8.19%
MUE,140,MonetaryUnit,"$16,895,080 ",$0.133676,"126,388,280","$168,070",-5.07%,5.37%,31.69%
RED,648,RedCoin,"$89,467 ",$0.001207,"74,107,896",Low Vol,-0.39%,22.81%,-6.04%
CURE,243,Curecoin,"$4,491,965 ",$0.189235,"23,737,493",**,"$35,463",-0.33%,6.12%
TEAM,945,TeamUp,? ,$0.000110,?,*,Low Vol,-0.39%,-13.95%
ISL,708,IslaCoin,"$44,054 ",$0.029103,"1,513,704",*,Low Vol,?,3.55%
JOBS,799,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,?,3.61%,-19.20%
BRIA,508,BriaCoin,"$17,362 ",$0.515607,"33,673",*,"$4,417",1.43%,-4.31%
LUN,93,Lunyr,"$35,383,261 ",$15.40,"2,297,853",*,"$9,966,400",-0.01%,244.43%
GBC,706,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-20.25%
DGB,43,DigiByte,"$148,357,793 ",$0.016970,"8,742,253,657","$9,151,350",-4.28%,8.26%,-9.87%
DGC,439,Digitalcoin,"$253,800 ",$0.009612,"26,405,815","$3,208",-5.96%,-21.03%,-34.67%
ECC,206,E-Currency Coin,"$7,275,865 ",$0.000293,"24,860,558,586","$11,533",-0.39%,15.15%,136.46%
CRT,786,CRTCoin,"$13,920 ",$0.175600,"79,270",**,Low Vol,-0.39%,7.00%
SEQ,228,Sequence,"$5,251,742 ",$0.116994,"44,888,988","$64,611",-0.71%,10.47%,19.94%
BRAIN,965,Braincoin,? ,$0.005195,?,*,Low Vol,-0.39%,-0.01%
ECO,501,EcoCoin,"$39,156 ",$0.097888,"400,010","$1,269",-4.10%,-5.64%,-16.12%
ECN,161,E-coin,"$12,464,250 ",$3.50,"3,565,483","$149,819",-0.41%,1.05%,5.76%
ANTX,996,Antimatter,? ,$0.000036,?,Low Vol,-2.32%,4.86%,37.17%
SKR,919,Sakuracoin,? ,$0.000878,?,Low Vol,-0.55%,-2.01%,5.27%
DRS,721,Digital Rupees,"$37,374 ",$0.000073,"510,802,961",*,Low Vol,-0.55%,7.00%
BITB,221,BitBean,"$5,679,198 ",$0.002747,"2,067,298,000",*,"$85,758",-2.50%,1.98%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,232.53%
RMC,869,Remicoin,? ,$0.785119,?,*,"$3,017",-0.13%,7.30%
STV,612,Sativacoin,"$142,477 ",$0.020121,"7,081,101",Low Vol,-0.55%,16.82%,50.11%
AMBER,574,AmberCoin,"$247,794 ",$0.005670,"43,699,481",**,Low Vol,-0.55%,64.20%
BITZ,529,Bitz,"$1,291,264 ",$0.648586,"1,990,891",Low Vol,-0.39%,16.23%,82.05%
LNK,345,Link Platform,"$1,234,496 ",$25.99,"47,503",*,"$6,160",-0.31%,-36.47%
PCS,838,Pabyosi Coin ...,? ,$0.113445,?,"$49,371",-0.39%,1.82%,2.23%
RBIES,423,Rubies,"$345,606 ",$0.033183,"10,415,252",*,"$2,794",4.74%,12.02%
QTL,650,Quatloo,"$88,067 ",$0.011622,"7,577,398",Low Vol,-21.53%,2.78%,-4.12%
BITCF,874,First Bitcoin...,? ,$0.061423,?,*,"$1,649",67.25%,79.65%
BITS,585,Bitstar,"$208,748 ",$0.009045,"23,079,737",Low Vol,-0.57%,-1.57%,-25.83%
CRX,655,Chronos,"$86,492 ",$0.001173,"73,729,962",Low Vol,1.28%,38.46%,19.69%
ZENGOLD,931,ZenGold,? ,$0.074930,?,*,Low Vol,2.11%,-76.86%
FRC,604,Freicoin,"$166,995 ",$0.005853,"28,529,914",Low Vol,-0.55%,9.86%,72.64%
VTC,128,Vertcoin,"$19,845,157 ",$0.515815,"38,473,400","$1,388,220",-0.73%,-2.45%,-1.63%
GTC,593,Global Tour Coin,"$186,861 ",$0.006548,"28,535,309",Low Vol,-0.39%,6.40%,-42.87%
HERO,377,Sovereign Hero,"$792,399 ",$166.02,"4,773",*,"$9,285",4.83%,4.67%
DUO,628,ParallelCoin,"$117,729 ",$0.397369,"296,272",Low Vol,-0.56%,-16.10%,-2.68%
FRK,671,Franko,"$66,713 ",$0.104738,"636,950",Low Vol,-0.55%,6.96%,26.03%
XC,246,XCurrency,"$4,182,878 ",$0.717034,"5,833,584",*,$571,-0.39%,-2.18%
TRIG,262,Triggers,"$3,355,644 ",$0.104519,"32,105,593",*,"$162,959",2.37%,11.75%
MEN,870,PeopleCoin,? ,$0.001097,?,"$2,546",14.94%,7.00%,50.20%
FRN,434,Francs,"$283,326 ",$0.076007,"3,727,620","$1,955",-0.38%,8.28%,3.18%
EUC,642,Eurocoin,"$93,991 ",$0.007902,"11,894,576",Low Vol,-0.55%,-5.92%,-20.28%
ATMS,251,Atmos,"$3,846,143 ",$0.038398,"100,164,159",*,"$11,352",5.67%,30.11%
X2,1016,X2,? ,$0.000073,?,*,Low Vol,-0.39%,6.99%
UNB,398,UnbreakableCoin,"$481,218 ",$0.211232,"2,278,150","$84,638",-0.46%,2.15%,-8.55%
VTR,304,vTorrent,"$2,009,682 ",$0.185807,"10,815,966","$49,797",-3.27%,-1.87%,2.66%
TLE,943,Tattoocoin (L...,? ,$0.051217,?,*,Low Vol,-0.39%,-16.97%
VTY,972,Victoriouscoin,? ,$9.4e-07,?,Low Vol,0.26%,-42.17%,-91.10%
UNI,613,Universe,"$142,062 ",$0.025608,"5,547,485",*,Low Vol,-0.55%,3.59%
XP,306,XP,"$1,995,710 ",$0.000014,"141,307,243,129","$7,301",-1.60%,244.06%,685.15%
PDC,245,Project Decorum,"$4,327,810 ",$0.086556,"50,000,000",*,"$237,727",-8.92%,14.06%
TER,898,TerraNova,? ,$340.17,?,Low Vol,-0.39%,-22.19%,-42.97%
YAC,635,Yacoin,"$103,444 ",$0.000878,"117,818,049",Low Vol,-0.55%,-1.24%,1.10%
UNO,160,Unobtanium,"$12,850,480 ",$64.97,"197,790","$28,226",-0.43%,12.54%,46.28%
DSH,571,Dashcoin,"$267,796 ",$0.015393,"17,396,723",Low Vol,-12.02%,5.47%,-20.05%
ZEC,20,Zcash,"$455,193,848 ",$234.53,"1,940,844","$18,915,000",0.22%,0.80%,25.29%
NANOX,953,Project-X,? ,"$186,576",?,*,Low Vol,-0.39%,-22.05%
OMG,14,OmiseGo,"$701,888,864 ",$7.14,"98,312,024",*,"$198,637,000",1.12%,18.71%
DMB,821,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,-0.39%,28.66%,20.68%
ITI,393,iTicoin,"$537,450 ",$16.80,"32,000",*,"$103,871",1.68%,4.21%
GPL,689,Gold Pressed ...,"$52,965 ",$0.237828,"222,703",Low Vol,-0.39%,7.92%,1.15%
CVCOIN,861,CVCoin,? ,$0.368965,?,*,"$4,612",-4.91%,26.80%
KED,618,Darsek,"$133,507 ",$0.012709,"10,504,849",Low Vol,-0.39%,6.83%,18.28%
ZEN,192,ZenCash,"$8,513,668 ",$5.31,"1,602,688","$258,791",0.29%,8.77%,1.18%
ZER,406,Zero,"$442,332 ",$0.354163,"1,248,950","$1,121",-3.05%,-6.39%,-19.19%
CRAVE,287,Crave,"$2,340,783 ",$1.75,"1,336,880",*,"$4,881",-0.59%,3.32%
CMT,743,Comet,"$27,471 ",$0.031474,"872,830",Low Vol,-0.39%,-20.40%,-8.55%
ZET,226,Zetacoin,"$5,296,647 ",$0.031813,"166,493,693","$599,882",-0.30%,-8.66%,-18.66%
INFX,383,Influxcoin,"$683,743 ",$0.408599,"1,673,383","$78,704",-0.27%,-3.08%,44.83%
BITCNY,167,bitCNY,"$11,667,567 ",$0.144911,"80,515,400",*,"$1,013,030",0.65%,-0.50%
SOIL,908,SOILcoin,? ,$0.020478,?,Low Vol,7.60%,25.30%,31.01%
VTA,736,Virtacoin,"$29,743 ",$0.000006,"5,201,016,962",Low Vol,-0.45%,-30.44%,-38.47%
BPC,249,Bitpark Coin,"$3,992,160 ",$0.053229,"75,000,000",*,"$3,429",-40.18%,144.91%
NBIT,1000,netBit,? ,$0.019316,?,*,Low Vol,-0.39%,?
DMC,829,DynamicCoin,? ,$0.998764,?,"$445,965",0.01%,-0.10%,-0.07%
SKC,948,Skeincoin,? ,$0.002780,?,Low Vol,-0.39%,2.93%,7.38%
SLFI,812,Selfiecoin,"$3,945 ",$0.000037,"107,829,281",Low Vol,-0.39%,7.00%,25.16%
SHIFT,180,Shift,"$9,746,544 ",$0.880562,"11,068,550",*,"$282,541",-2.61%,2.32%
888,645,OctoCoin,"$92,582 ",$0.001865,"49,650,700",Low Vol,0.39%,-25.43%,-14.90%
AGRS,130,Agoras Tokens,"$19,206,264 ",$0.457292,"42,000,000",*,"$82,252",-0.55%,2.72%
ZSE,929,ZSEcoin,? ,$0.006219,?,Low Vol,-0.55%,7.00%,-26.26%
WBB,247,Wild Beast Block,"$4,138,983 ",$1.74,"2,384,138","$1,281",-0.39%,6.71%,53.55%
ALTC,791,Antilitecoin,"$9,598 ",$0.000305,"31,512,613",Low Vol,-0.39%,11.35%,14.29%
ASAFE2,465,AllSafe,"$132,114 ",$0.016453,"8,030,000",*,"$2,880",4.66%,7.92%
SWT,164,Swarm City,"$12,193,080 ",$1.61,"7,574,894",*,"$222,958",-0.29%,29.22%
DP,597,DigitalPrice,"$181,965 ",$0.007851,"23,175,863",Low Vol,25.52%,4.95%,-15.22%
OFF,751,Cthulhu Offer...,"$24,160 ",$0.009219,"2,620,649",Low Vol,-0.39%,7.85%,31.93%
CESC,723,CryptoEscudo,"$36,903 ",$0.000256,"144,105,100",**,Low Vol,-0.39%,6.99%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018243,?,"$140,051",-2.09%,0.83%,14.59%
POT,110,PotCoin,"$26,360,031 ",$0.121156,"217,570,987","$1,071,250",-1.67%,5.15%,28.32%
PIVX,52,PIVX,"$112,327,090 ",$2.08,"54,032,243",*,"$1,140,080",-1.68%,-1.75%
FYN,868,FundYourselfN...,? ,$1.55,?,*,"$3,037",0.24%,0.77%
POP,695,PopularCoin,"$50,551 ",$0.000015,"3,367,149,975",Low Vol,-0.18%,-29.07%,-9.46%
CYC,899,Cycling Coin,? ,$0.001061,?,*,Low Vol,-0.55%,47.75%
TGC,623,Tigercoin,"$127,418 ",$0.002927,"43,536,800",Low Vol,-0.39%,6.99%,5.69%
RPC,715,RonPaulCoin,"$38,979 ",$0.046467,"838,859",Low Vol,-0.39%,8.73%,20.34%
ARDR,46,Ardor,"$138,905,885 ",$0.139045,"998,999,495",*,"$1,870,870",0.48%,0.90%
LBTC,503,LiteBitcoin,"$35,159 ",$0.011028,"3,188,280",$770,-0.24%,32.59%,-32.52%
UNY,150,Unity Ingot,"$14,777,189 ",$0.073154,"202,000,000",*,"$22,092",-0.40%,2.66%
BTSR,536,BTSR,"$787,524 ",$0.239829,"3,283,690",*,Low Vol,1.33%,6.06%
TIPS,340,FedoraCoin,"$1,307,798 ",$0.000003,"443,168,182,458","$24,957",1.36%,-19.63%,-6.40%
DUB,1047,Dubstep,? ,$0.001323,?,*,Low Vol,0.02%,7.48%
BIP,673,BipCoin,"$65,729 ",$0.042729,"1,538,251",Low Vol,-1.62%,6.27%,-16.52%
VASH,196,VPNCoin,"$7,928,168 ",$0.019804,"400,339,746",*,"$319,674",0.93%,-2.76%
BITGOLD,463,bitGold,"$138,297 ",$1537.16,89.9694,*,"$2,877",3.93%,17.91%
RBY,176,Rubycoin,"$10,126,544 ",$0.410917,"24,643,770",*,"$20,946",-0.54%,-0.79%
RBX,369,Ripto Bux,"$856,721 ",$0.002247,"381,236,123",*,"$7,554",6.51%,3.37%
BITBTC,436,bitBTC,"$271,349 ",$3738.51,72.582,*,"$49,913",0.31%,7.36%
DOPE,280,DopeCoin,"$2,556,170 ",$0.023011,"111,085,648",*,"$38,431",-0.43%,11.37%
RBT,657,Rimbit,"$83,379 ",$0.000722,"115,499,623",*,Low Vol,16.30%,8.53%
MLN,79,Melon,"$46,621,452 ",$77.78,"599,400",*,"$840,560",-0.69%,15.53%
SLR,216,SolarCoin,"$6,026,886 ",$0.168468,"35,774,664",*,"$23,731",-0.19%,6.10%
SLS,172,SaluS,"$11,127,280 ",$11.08,"1,004,022",*,"$18,713",-0.39%,-0.39%
STORJ,71,Storj,"$53,132,177 ",$0.748292,"71,004,604",*,"$2,315,140",-1.72%,3.54%
DHG,851,DHG,? ,$0.186034,?,"$18,147",0.04%,11.04%,52.22%
KARMA,992,Karmacoin,? ,$0.000037,?,Low Vol,-0.39%,7.00%,25.16%
SKIN,305,SkinCoin,"$1,996,501 ",$0.022640,"88,183,483",*,"$30,100",-0.67%,19.15%
VERI,26,Veritaseum,"$271,546,667 ",$135.06,"2,010,533",*,"$871,176",4.11%,1.38%
MILO,744,MiloCoin,"$26,842 ",$0.002488,"10,789,954",Low Vol,1.10%,10.24%,13.46%
SLG,620,Sterlingcoin,"$132,328 ",$0.031689,"4,175,863",Low Vol,-0.39%,79.56%,15.72%
MCO,118,Monaco,"$23,579,879 ",$2.40,"9,813,786",*,"$1,640,010",2.69%,81.69%
MAC,566,Machinecoin,"$289,748 ",$0.014626,"19,810,325",Low Vol,-0.55%,3.09%,74.31%
TRUST,348,TrustPlus,"$1,169,139 ",$0.036437,"32,086,595",*,"$9,937",-0.39%,0.93%
NRO,703,Neuro,"$45,704 ",$0.002561,"17,847,409",Low Vol,-0.39%,11.79%,-5.00%
DICE,68,Etheroll,"$57,767,938 ",$8.25,"7,001,623",*,"$591,357",-2.00%,14.94%
RDD,100,ReddCoin,"$30,359,625 ",$0.001062,"28,586,409,800",*,"$1,182,160",0.11%,7.64%
TOKEN,545,SwapToken,"$560,479 ",$0.000037,"15,320,585,365",*,Low Vol,-0.55%,7.00%
LGD,281,Legends Room,"$2,465,580 ",$1.23,"2,000,000",*,"$726,961",-11.57%,-2.55%
OTX,399,Octanox,"$478,819 ",$0.060551,"7,907,644","$2,745",-0.38%,-22.71%,-11.64%
UNC,940,UNCoin,? ,$0.000037,?,*,Low Vol,-0.55%,6.99%
UNRC,1027,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.79%
XGR,564,GoldReserve,"$308,439 ",$0.017962,"17,171,382",**,Low Vol,-0.39%,6.13%
RIDE,729,Ride My Car,"$33,336 ",$0.000329,"101,249,449",*,Low Vol,12.06%,7.00%
AMMO,766,Ammo Rewards,"$19,918 ",$0.000256,"77,777,777",*,Low Vol,-0.39%,-21.31%
$$$,728,Money,"$34,516 ",$0.000752,"45,887,218",Low Vol,-1.90%,-22.26%,-14.02%
QAU,142,Quantum,"$16,221,387 ",$0.198965,"81,528,846",*,"$64,474",-0.23%,2.63%
IMS,638,Independent M...,"$97,220 ",$0.018108,"5,368,934",Low Vol,-0.39%,-2.30%,51.10%
BGC,833,BagCoin,? ,$0.004103,?,"$156,390",-1.77%,-5.83%,-12.87%
CLINT,980,Clinton,? ,$0.003914,?,*,Low Vol,-0.39%,?
WA,852,WA Space,? ,$0.046205,?,"$17,280",0.25%,6.79%,33.74%
PAY,19,TenX,"$466,485,925 ",$4.46,"104,661,310",*,"$72,416,000",-3.71%,53.67%
NYAN,601,Nyancoin,"$176,140 ",$0.000591,"297,891,209",Low Vol,-0.32%,-3.81%,11.57%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1025,Topaz Coin,? ,$0.056019,?,Low Vol,?,3.40%,-44.38%
BGR,976,Bongger,? ,$0.000065,?,Low Vol,-0.36%,91.00%,35.70%
HBN,568,HoboNickels,"$279,765 ",$0.004994,"56,022,032",Low Vol,-0.37%,-13.96%,7.78%
BIGUP,630,BigUp,"$115,110 ",$0.000055,"2,080,451,707",Low Vol,-0.40%,61.82%,-2.02%
ELCO,1033,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$17,006,073 ",$2.18,"7,816,261","$282,190",1.12%,4.97%,6.02%
IMX,742,Impact,"$28,029 ",$0.000256,"109,454,226",Low Vol,-0.55%,7.09%,-54.28%
B@,517,Bankcoin,"$11,449,212 ",$1.00,"11,422,939",*,Low Vol,-0.55%,10.38%
PAK,380,Pakcoin,"$706,938 ",$0.017872,"39,555,600","$1,662",5.95%,8.17%,39.80%
BSTY,565,GlobalBoost-Y,"$293,707 ",$0.023620,"12,434,511",Low Vol,3.49%,17.26%,5.72%
BEST,973,BestChain,? ,$0.000768,?,Low Vol,-0.58%,-3.13%,-37.92%
