symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,407,Capricoin,"$1,075,375",$0.540377,"1,990,045",*,"$23,718",-1.66%,0.25%
PWR,892,Powercoin,"$2,098",$0.000042,"49,983,870",Low Vol,-1.19%,-1.83%,3.32%
XPM,321,Primecoin,"$3,050,534",$0.146416,"20,834,703","$654,504",-0.29%,-4.43%,6.59%
GP,745,GoldPieces,"$66,694",$0.054660,"1,220,161",*,Low Vol,-1.19%,0.83%
XPTX,495,PlatinumBAR,"$187,862",$0.601551,"312,296","$3,455",-1.19%,-12.61%,-0.67%
IXC,572,Ixcoin,"$1,401,162",$0.066725,"20,999,088",*,Low Vol,-1.26%,1.41%
XPA,172,XPlay,"$14,491,200",$0.014491,"1,000,000,000",*,"$14,796",-1.42%,-0.54%
CCRB,404,CryptoCarbon,"$1,106,890",$0.310740,"3,562,111",*,"$59,459",-1.12%,-21.13%
NOBL,592,NobleCoin,"$482,262",$0.000209,"2,306,226,161",Low Vol,-17.63%,-18.49%,17.95%
PRIMU,1069,Primulon,?,$0.000110,?,Low Vol,-1.19%,28.77%,25.90%
XPY,651,PayCoin,"$174,848",$0.014812,"11,804,705",Low Vol,-1.19%,7.89%,10.15%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,448,213,104",$0.521028,"2,779,530,283",*,"$10,219,200",-2.03%,-1.10%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.00%
FIMK,591,FIMKrypto,"$484,440",$0.000840,"577,004,618",*,Low Vol,-18.77%,1.73%
BYC,397,Bytecent,"$1,192,965",$0.661881,"1,802,386","$36,941",-2.06%,14.40%,9.14%
IXT,208,iXledger,"$10,226,452",$0.285824,"35,778,844",*,"$48,657",-1.11%,1.60%
BTCD,51,BitcoinDark,"$122,747,368",$95.24,"1,288,862","$42,268",-0.69%,0.19%,-1.87%
JNS,573,Janus,"$1,392,970",$0.062955,"22,126,408",*,Low Vol,0.12%,-0.46%
UNITS,668,GameUnits,"$135,328",$0.038966,"3,472,983",*,Low Vol,-1.19%,0.73%
MAR,775,Marijuanacoin,"$47,414",$0.036857,"1,286,435",Low Vol,-0.99%,-1.70%,-6.19%
SNC,312,SunContract,"$3,297,402",$0.031490,"104,712,011",*,"$149,729",-0.94%,-2.15%
XBL,446,Billionaire T...,"$561,263",$0.169291,"3,315,372",*,"$9,183",4.43%,4.43%
SNGLS,58,SingularDTV,"$107,214,600",$0.178691,"600,000,000",*,"$1,445,800",0.07%,16.94%
MAX,417,MaxCoin,"$822,110",$0.013601,"60,443,901","$1,995",-1.49%,6.74%,17.58%
SNM,78,SONM,"$67,550,500",$0.187849,"359,600,000",*,"$10,806,600",-6.90%,46.50%
SDP,874,SydPak,"$8,641",$0.054237,"159,323",*,Low Vol,3.13%,-1.73%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,33.53%,11.36%,4.53%
SNT,64,Status,"$93,671,134",$0.026991,"3,470,483,788",*,"$1,488,930",-1.27%,0.37%
WGO,433,WavesGo,"$670,266",$0.067027,"10,000,000",*,"$4,319",0.77%,-16.10%
MAD,716,SatoshiMadness,"$83,986",$0.000042,"2,000,683,485",*,Low Vol,-1.19%,-1.80%
AHT,567,Bowhead,"$1,747,888",$0.218486,"8,000,000",*,Low Vol,-1.11%,40.18%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,206.72%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.298220,?,*,"$3,265",-1.36%,1.16%
FFC,1024,FireFlyCoin,?,$0.000084,?,Low Vol,-1.20%,10.56%,3.36%
MAO,414,Mao Zedong,"$848,041",$0.136473,"6,213,984","$8,731",-14.86%,13.97%,270.11%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,-0.95%,-0.96%
GUC,1030,GoldUnionCoin,?,$0.504544,?,*,Low Vol,-1.19%,3.41%
SHDW,602,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,-1.18%,29.06%
USDE,665,USDe,"$142,838",$0.000126,"1,134,201,767",Low Vol,-25.89%,-26.35%,27.76%
DTB,202,Databits,"$11,220,402",$0.493252,"22,747,809",*,"$81,000",-2.32%,-8.62%
CME,1031,Cashme,?,$0.000084,?,Low Vol,-1.19%,?,?
TSE,770,Tattoocoin (S...,"$52,330",$0.000579,"90,421,856",*,Low Vol,-0.80%,-10.57%
XNG,886,Enigma,"$3,435",$0.206578,"16,627",Low Vol,-1.18%,-1.66%,-7.82%
GUN,685,Guncoin,"$112,173",$0.000583,"192,536,878",Low Vol,-1.19%,-2.21%,20.02%
GUP,173,Matchpool,"$14,479,125",$0.193055,"75,000,000",*,"$379,086",-2.52%,10.45%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-73.02%,-76.52%
TYCHO,431,Tychocoin,"$694,971",$0.138320,"5,024,368","$6,406",-0.01%,-9.18%,-20.81%
NYC,609,NewYorkCoin,"$384,652",$0.000003,"129,032,781,759",Low Vol,-2.69%,-11.31%,-28.98%
CARBON,582,Carboncoin,"$646,139",$0.000042,"15,391,998,394",Low Vol,-1.20%,-1.83%,3.36%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-1.29%,-1.83%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,914,Ormeus Coin,?,$0.753970,?,*,"$80,899",-1.23%,-5.83%
BET,1003,BetaCoin,?,$0.009607,?,Low Vol,-1.12%,17.73%,4.33%
CMP,166,Compcoin,"$15,923,991",$3.72,"4,276,596","$320,815",-1.47%,8.03%,5.11%
MRNG,969,MorningStar,?,$0.002855,?,*,"$1,234",-1.19%,26.94%
LKC,1080,LinkedCoin,?,$0.000168,?,Low Vol,-1.19%,30.93%,-15.90%
HUC,374,HunterCoin,"$1,574,623",$0.080851,"19,475,520","$7,089",-2.55%,-6.77%,-22.63%
LSK,15,Lisk,"$627,267,866",$5.55,"113,091,945",*,"$10,970,700",-1.28%,2.51%
VGC,1072,VegasCoin,?,$0.000672,?,Low Vol,-1.20%,-2.30%,10.25%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.25%,-1.00%
XBTS,833,Beatcoin,"$21,323",$0.013985,"1,524,686",Low Vol,-1.19%,-27.34%,-20.33%
TTC,689,TittieCoin,"$105,575",$0.000084,"1,259,816,434",Low Vol,-1.19%,-1.90%,-3.84%
SPORT,1064,SportsCoin,?,$0.000630,?,*,Low Vol,-1.19%,-7.94%
VLT,628,Veltor,"$282,115",$0.508448,"554,855",Low Vol,-1.19%,-1.82%,-7.51%
BUMBA,813,BumbaCoin,"$30,192",$0.001354,"22,292,000",Low Vol,-0.14%,-54.10%,-49.13%
GRT,670,Grantcoin,"$133,845",$0.003148,"42,511,796",*,Low Vol,-1.19%,11.59%
CYC,1108,Cycling Coin,?,$0.001301,?,*,Low Vol,-1.29%,-7.63%
GRS,225,Groestlcoin,"$8,310,495",$0.121288,"68,518,689","$79,112",-1.48%,-1.36%,-26.10%
BLZ,834,BlazeCoin,"$20,221",$0.000033,"608,557,394",Low Vol,-5.65%,-4.18%,-18.81%
BLU,343,BlueCoin,"$2,340,945",$0.004073,"574,683,675",$789,-4.14%,-10.12%,-10.28%
PEPECASH,239,Pepe Cash,"$7,219,789",$0.010286,"701,884,009",*,"$7,308",-1.19%,-13.12%
1337,384,1337,"$1,348,936",$0.000058,"23,271,965,570",*,"$2,250",-1.36%,-13.68%
MARS,730,Marscoin,"$71,227",$0.002519,"28,279,074",Low Vol,-1.19%,-8.91%,37.24%
DOLLAR,855,Dollar Online,"$15,252",$0.020234,"753,776",Low Vol,-1.19%,-1.80%,-7.44%
FLAX,508,Flaxscript,"$140,605",$0.025221,"5,574,856","$1,935",-1.20%,-5.78%,6.41%
RUSTBITS,579,Rustbits,"$829,786",$0.023506,"35,300,866",*,Low Vol,-1.13%,?
GBRC,1062,Global Busine...,?,$0.000168,?,Low Vol,-1.29%,-1.80%,71.02%
SC,45,Siacoin,"$142,411,712",$0.004770,"29,853,013,622","$1,830,650",-2.26%,-0.94%,-7.33%
FTC,237,Feathercoin,"$7,460,442",$0.042068,"177,343,720","$28,590",-1.60%,-1.77%,-4.12%
GRE,599,Greencoin,"$429,919",$0.000126,"3,413,760,641",*,Low Vol,-16.32%,-42.87%
GRC,196,GridCoin,"$12,207,109",$0.031275,"390,312,753","$77,619",-1.53%,-0.62%,-10.31%
BLK,184,BlackCoin,"$13,825,006",$0.180934,"76,409,113",*,"$307,731",-0.35%,-3.96%
WGR,210,Wagerr,"$9,972,439",$0.054494,"183,000,000",*,"$33,498",-1.16%,-6.30%
GRN,1051,Granite,?,$0.010621,?,Low Vol,-1.19%,-1.93%,5.40%
SPRTS,125,Sprouts,"$26,202,350",$0.000039,"673,218,817,278",*,"$2,870",-1.17%,42.08%
BLC,671,Blakecoin,"$132,653",$0.008772,"15,122,697",Low Vol,-1.21%,-1.78%,0.01%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1004,Mind Gene,?,$0.011334,?,Low Vol,-1.19%,-1.43%,18.92%
XCXT,481,CoinonatX,"$300,283",$0.022592,"13,291,860","$1,531",-3.46%,-8.46%,-10.24%
TOP,1093,TopCoin,?,$0.000756,?,Low Vol,-1.20%,-1.83%,18.78%
CBD,1096,CBD Crystals,?,$0.001301,?,*,Low Vol,?,?
SHA,1071,SHACoin,?,$0.000798,?,Low Vol,-1.28%,16.58%,24.74%
WORM,713,HealthyWormCoin,"$87,261",$0.000798,"109,405,120",Low Vol,0.58%,29.89%,67.08%
MARX,1007,MarxCoin,?,$0.001401,?,Low Vol,-1.19%,-3.96%,-25.68%
MXT,315,MarteXcoin,"$3,191,783",$1.16,"2,759,888","$14,179",2.26%,-11.27%,-71.36%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,-1.19%,-1.93%,3.32%
RADS,185,Radium,"$13,774,521",$4.10,"3,359,279",*,"$131,415",-1.88%,-3.88%
KASHH,1067,KashhCoin,?,$0.000099,?,*,Low Vol,3.68%,16.49%
RUPX,494,Rupaya,"$191,196",$0.034993,"5,463,887","$3,728",-1.27%,-13.98%,53.38%
IND,935,Indorse Token,?,$0.109182,?,*,"$24,281",7.25%,3.16%
EMC2,152,Einsteinium,"$19,180,042",$0.089560,"214,158,340","$9,766,340",1.27%,-14.97%,-4.17%
CBX,373,Crypto Bullion,"$1,577,737",$1.57,"1,002,253","$3,862",-1.19%,-20.82%,-16.53%
OPAL,1105,Opal,?,$0.011376,?,*,Low Vol,-1.19%,-11.87%
GB,686,GoldBlocks,"$108,979",$0.007206,"15,122,622",Low Vol,-1.12%,-5.63%,-9.52%
FLT,647,FlutterCoin,"$182,465",$0.000566,"322,214,524",Low Vol,-1.29%,-5.32%,-6.20%
REX,341,REX,"$2,441,840",$0.281943,"8,660,756",*,"$5,488",-1.73%,-15.53%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.45%,-0.50%
CTR,74,Centra,"$78,585,560",$1.16,"68,000,000",*,"$1,206,400",3.79%,10.73%
FJC,438,FujiCoin,"$633,636",$0.000565,"1,122,252,979","$2,448",-2.78%,-2.88%,36.95%
CRYPT,575,CryptCoin,"$1,012,670",$0.167212,"6,056,203",Low Vol,?,?,?
REP,30,Augur,"$209,839,300",$19.08,"11,000,000",*,"$565,938",-1.37%,-1.14%
GLC,600,GlobalCoin,"$424,050",$0.006507,"65,171,010",Low Vol,-1.20%,?,17.27%
GLD,286,GoldCoin,"$4,798,851",$0.118384,"40,536,316","$37,564",-1.26%,1.70%,-7.82%
FUCK,377,FuckToken,"$1,487,785",$0.028949,"51,393,141",*,"$47,549",15.90%,34.01%
SUMO,425,Sumokoin,"$764,031",$0.447432,"1,707,591","$20,346",-4.51%,-3.64%,-11.56%
FC,981,Facecoin,?,$0.016503,?,*,$798,-57.37%,13.44%
COSS,392,COSS,"$1,230,222",$0.085738,"14,348,584",*,"$326,667",-7.17%,38.05%
REC,98,Regalcoin,"$38,643,963",$13.75,"2,810,000","$2,967,630",-0.69%,-4.26%,?
CTO,721,Crypto,"$79,135",$0.006927,"11,424,927",Low Vol,-1.19%,-4.69%,121.11%
GLT,531,GlobalToken,"$65,117",$0.002640,"24,668,200","$1,501",-0.58%,-1.76%,-3.56%
DOT,394,Dotcoin,"$1,214,440",$0.004771,"254,525,500",*,"$72,125",-2.53%,-1.14%
REE,496,ReeCoin,"$181,791",$0.000071,"2,560,000,000","$3,525",9.78%,43.35%,-9.77%
PZM,238,PRIZM,"$7,429,735",$0.832202,"8,927,803",*,"$8,751",-1.19%,-5.01%
CLAM,137,Clams,"$23,365,459",$8.83,"2,646,133",*,"$213,137",-0.25%,-3.86%
FCT,43,Factom,"$151,745,884",$17.35,"8,745,102",*,"$3,013,400",-4.69%,9.12%
CONX,829,Concoin,"$24,870",$0.033415,"744,266",Low Vol,-1.19%,-4.22%,91.26%
GPU,526,GPU Coin,"$83,032",$0.002051,"40,477,042","$1,424",-1.17%,-1.46%,-3.74%
QTUM,14,Qtum,"$682,376,300",$11.57,"59,000,000",*,"$99,173,900",-1.58%,4.97%
MDA,186,Moeda Loyalty...,"$13,381,700",$2.68,"5,000,000",*,"$166,986",-1.07%,-7.08%
FUZZ,843,FuzzBalls,"$17,437",$0.003610,"4,829,945",Low Vol,-1.19%,-2.86%,28.70%
SOIL,755,SOILcoin,"$60,360",$0.010586,"5,702,048",Low Vol,-1.12%,-0.89%,-8.36%
BSD,241,BitSend,"$7,008,458",$0.420092,"16,683,150","$129,418",-1.29%,-5.59%,4.66%
XFT,413,Footy Cash,"$930,541",$0.205697,"4,523,842","$1,005",-1.19%,-17.03%,-32.63%
FCN,427,Fantomcoin,"$753,586",$0.121739,"6,190,179",$942,6.13%,2.83%,6.56%
WOMEN,460,WomenCoin,"$429,835",$0.018007,"23,870,835","$6,812",-2.76%,-7.14%,-17.41%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",-7.22%,-0.54%,13.11%
FC2,612,FuelCoin,"$336,833",$0.003316,"101,567,964",Low Vol,-1.19%,15.35%,-6.79%
RICHX,1038,RichCoin,?,$0.004828,?,Low Vol,-1.19%,-21.58%,-6.87%
JET,453,Jetcoin,"$499,418",$0.131916,"3,785,879",*,"$4,877",-1.16%,-28.62%
DFT,469,DraftCoin,"$386,378",$0.217283,"1,778,226",*,$943,-3.19%,-11.30%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$510,282",1.38%,6.75%,?
DFS,936,DFSCoin,?,$0.025238,?,"$23,465",4.30%,-1.18%,-28.10%
GARY,979,President Joh...,?,$0.120186,?,*,$839,-1.20%,20.74%
LTC,5,Litecoin,"$2,752,506,557",$51.71,"53,226,382","$69,870,500",-1.11%,-0.22%,-3.33%
LTB,717,LiteBar,"$83,621",$0.111639,"749,031",Low Vol,0.40%,-21.43%,-59.54%
UNITY,558,SuperNET,"$27,509,735",$33.71,"816,061",*,Low Vol,-2.05%,-0.43%
AUR,256,Auroracoin,"$5,871,924",$0.678197,"8,658,139","$20,392",0.07%,0.04%,8.38%
XTC,524,TileCoin,"$84,190",$0.000842,"100,000,000",*,$743,-1.75%,-1.63%
HDLB,955,HODL Bucks,?,$0.299939,?,*,"$3,194",41.18%,1.67%
SPACE,748,SpaceCoin,"$65,107",$0.003285,"19,821,001",Low Vol,-1.20%,-26.34%,-10.67%
1ST,102,FirstBlood,"$35,923,136",$0.419867,"85,558,371",*,"$961,987",-0.20%,1.31%
VEN,67,VeChain,"$87,790,521",$0.314990,"278,708,913",*,"$2,140,330",-6.48%,-4.89%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,610",$0.011250,"6,009,650",Low Vol,-5.88%,-8.00%,-18.73%
611,784,SixEleven,"$42,803",$0.100761,"424,801",Low Vol,-1.19%,-10.22%,-11.66%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.05%,-7.95%
EDG,82,Edgeless,"$57,129,815",$0.696312,"82,046,288",*,"$1,003,900",-1.63%,-3.37%
CTIC2,543,Coimatic 2.0,"$32,074",$0.003685,"8,705,000","$5,998",-49.65%,20.80%,110.54%
RLC,100,iExec RLC,"$37,966,079",$0.480153,"79,070,793",*,"$586,324",-1.86%,-1.36%
EDR,213,E-Dinar Coin,"$9,683,904",$0.010927,"886,211,988","$422,930",-0.26%,14.70%,3.61%
LTCU,549,LiteCoin Ultra,"$15,567",$0.025390,"613,101",$504,-1.86%,-1.48%,5.33%
SH,871,Shilling,"$10,360",$0.002390,"4,334,350",*,Low Vol,-0.39%,0.98%
SBD,313,Steem Dollars,"$3,206,742",$0.902973,"3,551,316",*,"$42,749",-1.99%,-3.99%
WAVES,18,Waves,"$500,251,000",$5.00,"100,000,000",*,"$8,048,300",-1.13%,3.97%
PUT,318,PutinCoin,"$3,153,843",$0.015716,"200,678,464","$4,199",0.24%,-2.08%,-17.50%
RLT,455,RouletteToken,"$463,080",$0.045757,"10,120,417",*,"$4,202",-1.19%,-3.22%
ALT,398,Altcoin,"$1,188,864",$9.73,"122,175",*,$933,-1.19%,-23.54%
LMC,209,LoMoCoin,"$10,137,358",$0.046766,"216,769,094",*,"$426,412",-0.43%,2.54%
ORB,631,Orbitcoin,"$263,049",$0.086362,"3,045,904",Low Vol,-2.05%,-7.25%,-13.94%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,859,OsmiumCoin,"$14,599",$0.016330,"894,026",Low Vol,-3.92%,-12.65%,-39.30%
CAB,820,Cabbage,"$27,150",$0.002586,"10,499,996",*,Low Vol,-1.20%,91.08%
I0C,603,I0Coin,"$404,167",$0.019262,"20,982,406",Low Vol,-86.70%,-19.73%,-12.17%
BAT,974,BatCoin,?,$0.000002,?,$962,-0.10%,-9.96%,12.13%
FUTC,1073,FutCoin,?,$0.001511,?,Low Vol,-1.19%,14.03%,25.64%
BAS,635,BitAsean,"$242,872",$0.048574,"5,000,000",*,Low Vol,-3.05%,-0.41%
OMNI,195,Omni,"$12,380,915",$22.11,"559,860",*,"$34,894",-2.58%,-5.26%
TOR,774,Torcoin,"$47,777",$0.151108,"316,179",Low Vol,-1.19%,-41.09%,238.10%
BITEUR,519,bitEUR,"$94,828",$1.18,"80,693",*,"$5,425",-0.03%,-1.50%
XHI,420,HiCoin,"$812,435",$0.004282,"189,729,990","$36,070",-10.81%,-10.30%,-21.27%
CAP,664,Bottlecaps,"$145,299",$0.000798,"182,118,115",Low Vol,-1.18%,-15.80%,-11.31%
ERY,799,Eryllium,"$36,131",$0.007472,"4,835,416",Low Vol,-1.19%,-5.02%,-8.39%
BAY,123,BitBay,"$26,820,813",$0.026614,"1,007,763,271",*,"$161,169",3.43%,0.06%
SIFT,970,Smart Investm...,?,$5.79,?,*,"$1,220",-1.36%,-16.43%
MGM,839,Magnum,"$18,749",$0.004912,"3,817,300",Low Vol,-1.19%,27.62%,137.02%
ERC,278,EuropeCoin,"$5,044,626",$0.508322,"9,924,076","$289,959",-0.07%,-10.82%,0.28%
AXIOM,1097,Axiom,?,$0.008018,?,Low Vol,-1.19%,-1.83%,3.34%
ORLY,807,Orlycoin,"$32,306",$0.000882,"36,646,779",Low Vol,-1.19%,-1.83%,?
STEX,961,STEX,?,$0.127209,?,*,"$2,659",-2.07%,-0.41%
TOA,229,ToaCoin,"$7,909,466",$0.004624,"1,710,613,476","$7,069",-3.86%,-8.53%,-4.83%
BLX,1039,Blockchain Index,?,$1.22,?,*,Low Vol,-1.36%,-14.71%
VAL,655,Valorbit,"$168,682",$0.000043,"3,931,943,910",Low Vol,?,0.35%,5.59%
DASHS,1010,Dashs,?,$0.034297,?,Low Vol,-1.19%,-13.31%,6.85%
AGLC,763,AgrolifeCoin,"$57,226",$0.008690,"6,585,535",*,Low Vol,-1.19%,350.41%
BTG,1074,Bitgem,?,$0.674181,?,Low Vol,-1.14%,-0.42%,19.25%
ETBS,368,Ethbits,"$1,622,429",$1.17,"1,391,604",*,"$1,321",-2.11%,-28.09%
GNO,54,Gnosis,"$118,746,739",$107.50,"1,104,590",*,"$450,439",-1.42%,-7.39%
BTCS,498,Bitcoin Scrypt,"$172,741",$0.010552,"16,370,575",$641,-1.11%,2.61%,15.52%
DYN,300,Dynamic,"$3,789,180",$2.09,"1,816,177",*,"$37,069",-4.29%,-4.58%
TODAY,996,TodayCoin,?,$0.001049,?,Low Vol,-1.19%,-1.80%,3.83%
BTCR,712,Bitcurrency,"$89,047",$0.000525,"169,598,616",*,Low Vol,-1.19%,-12.27%
BTA,379,Bata,"$1,463,341",$0.293967,"4,977,910","$364,270",11.04%,-12.51%,-58.61%
AIB,1060,Advanced Inte...,?,$0.006654,?,Low Vol,-1.20%,-9.76%,59.55%
MTLMC3,836,Metal Music Coin,"$20,079",$0.000252,"79,719,140",Low Vol,-1.19%,-20.74%,-24.92%
DIBC,739,DIBCOIN,"$68,648",$0.013730,"5,000,000",*,Low Vol,-2.38%,-6.43%
XOT,978,Internet of T...,?,$755.62,?,*,$907,-1.19%,-10.28%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,850,196",$1.19,"9,993,840",*,"$27,851",-0.06%,-0.89%
BTB,616,BitBar,"$319,415",$9.26,"34,506",Low Vol,-1.19%,-13.50%,-36.56%
RAIN,288,Condensate,"$4,613,045",$0.073503,"62,759,702","$21,563",0.25%,-9.98%,-16.25%
EQT,284,EquiTrader,"$4,862,676",$0.514305,"9,454,849","$77,935",0.14%,-12.68%,-7.57%
NEOS,231,NeosCoin,"$7,877,626",$2.24,"3,511,530","$183,655",-1.20%,-1.37%,-25.91%
HEAT,255,HEAT,"$5,928,300",$0.202918,"29,215,248",*,$790,-7.15%,-3.64%
SCORE,450,Scorecoin,"$532,228",$0.017538,"30,346,591","$11,583",-0.90%,-10.61%,105.13%
ZRC,297,ZrCoin,"$3,952,090",$1.08,"3,666,642",*,"$28,789",-1.16%,-2.14%
XOC,847,Xonecoin,"$16,926",$0.040300,"420,000",*,Low Vol,-1.19%,-5.75%
SMOKE,659,Smoke,"$163,493",$0.012219,"13,379,987",*,Low Vol,-2.32%,14.06%
CREA,346,Creativecoin,"$2,204,959",$0.176314,"12,505,864","$3,607",-1.13%,-1.63%,-3.08%
FXE,475,FuturXe,"$320,201",$1.36,"235,421",*,"$1,350",-1.19%,-1.83%
ABY,261,ArtByte,"$5,688,618",$0.007178,"792,537,250","$106,453",0.26%,1.20%,-16.50%
EXCL,273,ExclusiveCoin,"$5,177,490",$1.21,"4,265,803","$16,524",0.34%,3.80%,-10.73%
XPD,694,PetroDollar,"$103,464",$0.001617,"63,993,275",Low Vol,-20.52%,8.53%,-9.22%
STX,127,Stox,"$25,399,730",$0.858099,"29,600,000",*,"$723,420",1.59%,6.13%
CACH,734,CacheCoin,"$70,344",$0.016768,"4,195,132",Low Vol,-1.33%,-0.64%,6.80%
SMART,207,SmartCash,"$10,458,053",$0.017754,"589,050,048",*,"$34,913",0.32%,50.44%
TFL,287,TrueFlip,"$4,662,966",$0.746401,"6,247,267",*,"$17,932",-8.81%,1.31%
ATX,817,Artex Coin,"$29,011",$0.001545,"18,781,750",Low Vol,-3.80%,-19.52%,-32.82%
CFI,94,Cofound.it,"$41,881,775",$0.128867,"325,000,000",*,"$394,492",-4.61%,0.93%
VOX,214,Voxels,"$9,644,712",$0.045927,"210,000,000",*,"$80,475",-1.49%,-3.26%
BIRDS,1079,Birds,?,$0.000168,?,Low Vol,-1.19%,96.39%,102.25%
JINN,227,Jinn,"$8,027,635",$136.75,"58,703",*,"$1,504",-2.07%,1.96%
XCT,517,C-Bit,"$101,809",$0.000648,"157,223,250",$850,-0.42%,-22.87%,-29.19%
IVZ,1098,InvisibleCoin,?,$0.377978,?,*,Low Vol,-1.19%,-1.82%
CFT,642,CryptoForecast,"$204,689",$0.004450,"46,000,000",*,Low Vol,-1.19%,-18.04%
CALC,900,CaliphCoin,$197,$0.002264,"87,140",Low Vol,-1.19%,89.17%,49.38%
PND,576,Pandacoin,"$920,751",$0.000028,"32,514,916,898",Low Vol,-1.16%,3.48%,38.46%
XAU,1099,Xaucoin,?,$0.021283,?,Low Vol,-1.20%,-2.00%,5.45%
PIGGY,619,Piggycoin,"$304,145",$0.000627,"485,108,469",Low Vol,9.67%,-2.70%,-12.02%
