symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",-0.28%,-1.95%
MIOTA,8,IOTA,"$1,487,877,001",$0.535298,"2,779,530,283",*,"$9,319,630",-1.11%,2.93%
FID,946,BITFID,?,$0.075436,?,*,"$1,911",-0.26%,2.18%
FIMK,420,FIMKrypto,"$696,433",$0.001207,"577,004,618",*,$815,15.76%,6.24%
BYC,389,Bytecent,"$998,097",$0.557814,"1,789,300","$15,087",-0.24%,6.71%,-2.01%
IXT,191,iXledger,"$10,898,343",$0.304603,"35,778,844",*,"$114,858",9.17%,4.13%
BTCD,47,BitcoinDark,"$114,105,289",$88.53,"1,288,862","$34,605",-0.03%,6.19%,-10.27%
JNS,396,Janus,"$955,495",$0.044082,"21,675,398",*,"$8,916",0.01%,-15.39%
UNITS,671,GameUnits,"$99,826",$0.028744,"3,472,983",*,Low Vol,-0.26%,-15.08%
MAR,754,Marijuanacoin,"$40,605",$0.032523,"1,248,512",Low Vol,-0.16%,2.47%,-19.85%
SNC,287,SunContract,"$3,714,093",$0.035470,"104,712,011",*,"$33,928",-1.46%,0.50%
XBL,392,Billionaire T...,"$982,404",$0.296318,"3,315,372",*,"$91,871",1.24%,-12.46%
SNGLS,53,SingularDTV,"$104,340,600",$0.173901,"600,000,000",*,"$299,047",1.00%,0.73%
MAX,421,MaxCoin,"$694,190",$0.011504,"60,343,397",$931,0.54%,-4.42%,135.48%
SNM,118,SONM,"$24,190,970",$0.073005,"331,360,000",*,"$388,082",0.49%,2.31%
SDP,854,SydPak,"$8,169",$0.051297,"159,254",*,Low Vol,-0.26%,0.99%
SNT,65,Status,"$76,606,071",$0.022074,"3,470,483,788",*,"$816,142",-0.50%,0.90%
WGO,566,WavesGo,"$614,807",$0.061499,"9,997,009",*,Low Vol,-0.37%,4.13%
MAD,694,SatoshiMadness,"$75,462",$0.000038,"2,000,683,485",*,Low Vol,-0.26%,2.22%
AHT,352,Bowhead,"$1,757,344",$0.219668,"8,000,000",*,$842,0.77%,7.56%
AXF,1026,AxFunds,?,$0.007544,?,Low Vol,-0.16%,?,-46.86%
FEI,1013,Fuda Energy,?,$0.001510,?,Low Vol,-0.28%,-9.50%,-82.72%
UGT,915,UG Token,?,$0.273654,?,*,"$10,507",-0.55%,-1.80%
FFC,1016,FireFlyCoin,?,$0.000075,?,Low Vol,-0.28%,8.58%,-9.80%
MAO,474,Mao Zedong,"$206,090",$0.039604,"5,203,745",$987,4.21%,4.90%,0.72%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.26%,-8.33%
GUC,1110,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.16%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,860",Low Vol,?,?,-21.70%
SHDW,613,Shadow Token,"$231,990",$0.033141,"7,000,000",*,Low Vol,-0.37%,-35.91%
USDE,484,USDe,"$171,117",$0.000151,"1,134,176,656",$974,-0.26%,32.58%,51.06%
DTB,189,Databits,"$11,063,988",$0.486376,"22,747,809",*,"$206,746",3.09%,4.61%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,2.72%,-53.03%
TSE,737,Tattoocoin (S...,"$49,496",$0.000547,"90,421,856",*,Low Vol,-10.51%,22.71%
XNG,870,Enigma,"$3,203",$0.192665,"16,627",Low Vol,-0.26%,8.69%,-6.18%
GUN,686,Guncoin,"$79,514",$0.000415,"191,667,178",Low Vol,-0.26%,3.22%,15.22%
GUP,177,Matchpool,"$12,558,900",$0.167452,"75,000,000",*,"$125,293",0.03%,2.51%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$776,802",$0.154607,"5,024,368","$56,136",-1.49%,7.84%,29.50%
KLC,651,KiloCoin,"$118,464",$0.000603,"196,297,971",Low Vol,-0.26%,-3.83%,12.36%
NYC,414,NewYorkCoin,"$732,413",$0.000006,"129,032,781,759","$2,715",-0.70%,98.67%,91.06%
CARBON,569,Carboncoin,"$580,558",$0.000038,"15,391,996,275",Low Vol,-0.26%,2.18%,-5.42%
YBC,351,YbCoin,"$1,766,841",$0.584945,"3,020,526",*,"$297,024",-0.08%,10.35%
XBG,940,BTCGold,?,$0.000792,?,"$2,588",1.34%,19.21%,-44.46%
BET,958,BetaCoin,?,$0.011831,?,$691,0.14%,4.82%,-1.60%
CMP,157,Compcoin,"$14,484,072",$3.39,"4,266,848","$164,239",-0.27%,-7.51%,126.44%
MRNG,953,MorningStar,?,$0.007204,?,*,$943,-0.26%,18.85%
HUC,347,HunterCoin,"$1,812,825",$0.093730,"19,340,990","$14,997",0.01%,-1.86%,6.25%
LSK,14,Lisk,"$652,025,856",$5.79,"112,700,975",*,"$6,855,540",-0.48%,0.36%
VGC,989,VegasCoin,?,$0.000604,?,Low Vol,-0.27%,-6.90%,0.99%
XBTS,760,Beatcoin,"$38,695",$0.025379,"1,524,686",Low Vol,-0.26%,28.22%,63.18%
TTC,674,TittieCoin,"$96,323",$0.000076,"1,259,816,434",Low Vol,-0.28%,-15.39%,-16.19%
SPORT,1044,SportsCoin,?,$0.000566,?,*,Low Vol,-0.26%,-4.20%
VLT,600,Veltor,"$282,593",$0.509309,"554,855",Low Vol,-0.26%,1.92%,-5.89%
BUMBA,723,BumbaCoin,"$56,270",$0.002527,"22,266,414",Low Vol,-0.26%,18.67%,-5.42%
GRT,672,Grantcoin,"$99,212",$0.002339,"42,424,854",*,Low Vol,-0.26%,-3.80%
GRS,194,Groestlcoin,"$10,281,456",$0.150189,"68,456,782","$307,879",-1.26%,-4.35%,-7.95%
BLZ,809,BlazeCoin,"$20,982",$0.000034,"608,557,394",Low Vol,-0.20%,8.05%,27.65%
BLU,331,BlueCoin,"$2,238,554",$0.003895,"574,683,675",$556,2.90%,-0.35%,-8.10%
PEPECASH,242,Pepe Cash,"$6,110,125",$0.008705,"701,884,009",*,"$4,653",0.13%,-2.20%
1337,384,1337,"$1,086,959",$0.000047,"23,271,965,570",*,"$1,356",-0.63%,-15.88%
MARS,734,Marscoin,"$51,555",$0.001823,"28,279,074",Low Vol,-0.13%,2.90%,-13.59%
DOLLAR,823,Dollar Online,"$15,353",$0.020368,"753,776",Low Vol,-0.26%,3.71%,-14.39%
FLAX,659,Flaxscript,"$113,922",$0.020443,"5,572,607",Low Vol,1.80%,4.77%,-45.18%
RUSTBITS,556,Rustbits,"$894,037",$0.025326,"35,300,866",*,Low Vol,-0.16%,56.83%
GBRC,1049,Global Busine...,?,$0.000113,?,Low Vol,-0.26%,2.19%,-5.79%
SC,41,Siacoin,"$139,393,711",$0.004707,"29,612,746,122","$3,112,750",2.07%,-0.60%,1.52%
FTC,225,Feathercoin,"$7,086,346",$0.040174,"176,390,040","$47,426",0.11%,-0.51%,-19.77%
GRE,423,Greencoin,"$686,090",$0.000203,"3,387,864,641",*,$918,-17.06%,23.42%
GRC,181,GridCoin,"$12,292,549",$0.031494,"390,312,753","$37,647",0.67%,0.80%,-0.89%
BLK,171,BlackCoin,"$13,249,965",$0.173448,"76,391,569",*,"$287,510",-0.71%,-1.21%
WGR,178,Wagerr,"$12,398,232",$0.067750,"183,000,000",*,"$26,460",-2.09%,-1.25%
GRN,969,Granite,?,$0.010184,?,Low Vol,-0.26%,-0.72%,?
SPRTS,193,Sprouts,"$10,621,257",$0.000018,"603,418,798,733",*,"$2,542",8.53%,-31.97%
BLC,653,Blakecoin,"$117,550",$0.007773,"15,122,697",Low Vol,-0.26%,-6.91%,18.98%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008675,?,"$7,012",-0.26%,-13.06%,38.54%
XCXT,456,CoinonatX,"$330,044",$0.025362,"13,013,468","$1,298",-0.86%,6.29%,-23.26%
CBD,1012,CBD Crystals,?,$0.001245,?,*,Low Vol,-0.26%,-11.27%
SHA,1088,SHACoin,?,$0.000679,?,Low Vol,-0.26%,?,-10.40%
WORM,516,HealthyWormCoin,"$57,533",$0.000528,"108,952,461",$571,-0.26%,47.95%,60.09%
MARX,937,MarxCoin,?,$0.001487,?,"$2,986",-6.03%,-13.96%,89.49%
MXT,168,MarteXcoin,"$13,436,763",$4.88,"2,752,651","$3,181",3.85%,-14.15%,25.36%
MUSIC,222,Musicoin,"$7,428,436",$0.021230,"349,909,354","$55,194",-0.86%,2.51%,-12.91%
TELL,1061,Tellurion,?,$0.000113,?,Low Vol,-0.29%,2.18%,42.74%
RADS,163,Radium,"$14,085,985",$4.20,"3,352,864",*,"$139,484",0.44%,-2.73%
KASHH,1015,KashhCoin,?,$0.000072,?,*,Low Vol,-0.27%,0.40%
RUPX,526,Rupaya,"$39,148",$0.007274,"5,381,750","$1,144",-0.32%,-34.49%,-43.57%
BTCS,643,Bitcoin Scrypt,"$139,309",$0.008524,"16,342,538",Low Vol,-0.26%,11.09%,11.64%
EMC2,159,Einsteinium,"$14,358,430",$0.067061,"214,109,984","$1,108,850",-2.21%,8.96%,-0.60%
CBX,367,Crypto Bullion,"$1,342,080",$1.34,"1,001,784","$1,139",-0.26%,-5.02%,-33.34%
OPAL,994,Opal,?,$0.010295,?,*,Low Vol,-0.26%,-7.55%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.28%,?,21.16%
REX,313,REX,"$2,777,158",$0.320660,"8,660,756",*,"$8,626",-0.55%,-8.75%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$126,567",-2.01%,-0.44%
FJC,427,FujiCoin,"$645,754",$0.000582,"1,110,166,954","$2,777",50.31%,48.30%,5.55%
CRYPT,565,CryptCoin,"$617,534",$0.101990,"6,054,844",Low Vol,-0.26%,-7.22%,-14.12%
REP,27,Augur,"$199,850,200",$18.17,"11,000,000",*,"$482,262",-0.19%,0.69%
GLC,585,GlobalCoin,"$358,888",$0.005507,"65,171,010",Low Vol,-0.28%,-10.53%,-31.82%
GLD,261,GoldCoin,"$4,910,051",$0.121183,"40,517,652","$140,275",0.55%,4.48%,8.87%
FUCK,372,FuckToken,"$1,258,354",$0.024485,"51,393,270",*,"$2,989",-0.55%,-3.37%
SUMO,436,Sumokoin,"$558,449",$0.347120,"1,608,807","$9,055",-8.37%,-22.26%,-14.43%
FC,976,Facecoin,?,$0.031686,?,*,Low Vol,-4.72%,11.85%
CTO,796,Crypto,"$25,600",$0.002263,"11,312,084",Low Vol,-0.26%,-79.08%,-8.22%
SMC,591,SmartCoin,"$313,758",$0.013440,"23,344,710",Low Vol,-0.23%,11.24%,65.81%
DOT,402,Dotcoin,"$857,372",$0.003397,"252,356,000",*,"$143,193",-0.36%,-10.31%
REE,542,ReeCoin,$466,$0.000038,"12,367,704","$35,209",-50.13%,-48.19%,-52.38%
PZM,228,PRIZM,"$7,036,718",$0.798958,"8,807,369",*,"$9,431",-0.21%,-16.21%
CLAM,124,Clams,"$22,872,756",$8.69,"2,632,269",*,"$939,752",0.59%,10.99%
FCT,39,Factom,"$141,641,794",$16.20,"8,745,102",*,"$403,521",-1.14%,-3.64%
CONX,852,Concoin,"$9,264",$0.012447,"744,266",Low Vol,-0.26%,-3.01%,-24.54%
GPU,512,GPU Coin,"$67,353",$0.001664,"40,477,042",$638,-11.58%,-1.54%,-33.28%
QTUM,15,Qtum,"$504,099,540",$8.54,"59,000,000",*,"$43,835,800",1.78%,7.67%
MDA,192,Moeda Loyalty...,"$10,754,450",$2.15,"5,000,000",*,"$113,607",-5.34%,-7.14%
FUZZ,841,FuzzBalls,"$12,502",$0.002588,"4,829,945",Low Vol,-0.26%,-21.22%,-20.55%
SOIL,707,SOILcoin,"$67,445",$0.011828,"5,702,048",Low Vol,1.03%,1.51%,-14.37%
BSD,235,BitSend,"$6,585,282",$0.397235,"16,577,800","$73,700",1.51%,1.66%,18.06%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,2.01%,-0.95%
FCN,574,Fantomcoin,"$537,009",$0.086752,"6,190,179",Low Vol,4.27%,4.76%,-21.75%
WOMEN,450,WomenCoin,"$351,204",$0.014713,"23,870,835","$10,709",0.36%,32.23%,-21.09%
BTU,934,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.79%,-0.39%,-7.19%
FC2,603,FuelCoin,"$275,803",$0.002716,"101,558,356",Low Vol,-10.23%,-13.41%,-22.99%
RICHX,1067,RichCoin,?,$0.005658,?,Low Vol,-0.26%,?,?
GEERT,859,GeertCoin,"$7,396",$0.001453,"5,091,200",Low Vol,-0.22%,36.42%,4.20%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$399,164",$0.226535,"1,762,040",*,Low Vol,-0.26%,0.86%
DFS,905,DFSCoin,?,$0.027497,?,"$31,448",18.29%,-0.43%,?
GARY,955,President Joh...,?,$0.113268,?,*,$751,-0.26%,2.01%
LTC,5,Litecoin,"$2,584,597,993",$48.68,"53,091,232","$79,722,700",0.03%,1.80%,-7.58%
BENJI,523,BenjiRolls,"$50,632",$0.002504,"20,216,744","$7,530",-10.79%,-25.63%,91.62%
UNITY,544,SuperNET,"$14,990,057",$18.37,"816,061",*,Low Vol,0.04%,?
AUR,259,Auroracoin,"$5,008,855",$0.578514,"8,658,139","$36,250",-0.84%,-0.91%,-10.27%
XTC,506,TileCoin,"$81,541",$0.000815,"100,000,000",*,"$1,661",-0.29%,-9.98%
1ST,114,FirstBlood,"$25,873,365",$0.302406,"85,558,371",*,"$370,537",-0.45%,1.77%
XTO,311,Tao,"$2,859,410",$0.093741,"30,503,273","$8,402",-0.26%,-4.30%,43.84%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$77,788",$0.013013,"5,977,800",Low Vol,5.23%,15.62%,0.99%
611,750,SixEleven,"$43,193",$0.101917,"423,802",Low Vol,-0.28%,-11.42%,2.92%
QORA,967,Qora,?,$0.124528,?,*,Low Vol,-0.06%,0.50%
ALL,755,Allion,"$40,422",$0.006520,"6,199,359",Low Vol,-4.05%,-12.00%,-28.87%
EDG,66,Edgeless,"$76,443,921",$0.931717,"82,046,288",*,"$2,052,040",-0.12%,5.84%
FRN,641,Francs,"$144,123",$0.037269,"3,867,080",Low Vol,-0.40%,1.76%,-16.19%
CTIC2,817,Coimatic 2.0,"$17,207",$0.002041,"8,431,000",Low Vol,55.29%,5.21%,23.14%
RLC,87,iExec RLC,"$41,433,096",$0.524000,"79,070,793",*,"$181,942",0.31%,4.47%
EDR,196,E-Dinar Coin,"$9,875,060",$0.011143,"886,211,988","$722,812",0.71%,-1.56%,-1.04%
LTCU,537,LiteCoin Ultra,"$12,041",$0.022122,"544,301",$822,-0.44%,-27.55%,-40.69%
SH,831,Shilling,"$14,242",$0.003286,"4,334,350",*,Low Vol,-0.26%,111.93%
SBD,293,Steem Dollars,"$3,525,567",$1.01,"3,478,571",*,"$74,045",-0.44%,2.50%
WAVES,18,Waves,"$412,871,000",$4.13,"100,000,000",*,"$5,874,530",0.07%,6.65%
PUT,286,PutinCoin,"$3,823,055",$0.019052,"200,658,964","$3,626",-0.03%,6.26%,-18.71%
RLT,445,RouletteToken,"$406,317",$0.040170,"10,114,950",*,"$5,870",-1.95%,15.64%
ALT,383,Altcoin,"$1,093,133",$8.95,"122,175",*,"$1,159",-12.11%,-20.19%
LMC,184,LoMoCoin,"$12,024,360",$0.055654,"216,054,073",*,"$1,691,450",0.22%,14.67%
ORB,611,Orbitcoin,"$239,417",$0.078774,"3,039,291",Low Vol,-32.08%,-40.23%,-43.02%
ZMC,804,ZetaMicron,"$22,644",$0.000038,"600,344,291",*,Low Vol,-0.26%,2.18%
PING,349,CryptoPing,"$1,803,657",$0.181234,"9,952,089",*,"$132,067",0.84%,3.42%
CAB,795,Cabbage,"$25,743",$0.002452,"10,499,996",*,Low Vol,-0.28%,-0.87%
I0C,577,I0Coin,"$452,823",$0.021581,"20,981,999",Low Vol,18.85%,-30.83%,96.44%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-25.82%,-1.56%,-25.62%
FUTC,1009,FutCoin,?,$0.001169,?,Low Vol,-0.28%,-1.00%,38.06%
BAS,451,BitAsean,"$350,430",$0.070086,"5,000,000",*,$698,10.31%,22.99%
OMNI,155,Omni,"$14,752,706",$26.35,"559,803",*,"$2,113,300",-0.77%,16.22%
TOR,770,Torcoin,"$34,701",$0.109752,"316,179",Low Vol,-0.26%,196.79%,73.38%
BITEUR,505,bitEUR,"$87,237",$1.12,"77,575",*,"$33,985",-0.05%,0.36%
XHI,385,HiCoin,"$1,067,713",$0.005628,"189,729,990","$248,609",32.39%,26.10%,5.73%
CAP,625,Bottlecaps,"$168,188",$0.000941,"178,789,518",Low Vol,7.04%,21.40%,0.29%
ERY,775,Eryllium,"$33,063",$0.006920,"4,777,632",Low Vol,-15.01%,-16.55%,-42.33%
BAY,129,BitBay,"$22,010,073",$0.021841,"1,007,745,688",*,"$96,973",2.48%,9.46%
OS76,515,OsmiumCoin,"$62,552",$0.069967,"894,026","$105,114",10.82%,211.22%,?
ERC,268,EuropeCoin,"$4,621,286",$0.465820,"9,920,754","$254,046",-2.37%,-15.60%,12.15%
AXIOM,1042,Axiom,?,$0.007204,?,Low Vol,-0.26%,2.22%,-5.42%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.32%,-7.72%
STEX,935,STEX,?,$0.120848,?,*,"$3,276",0.02%,0.41%
TOA,218,ToaCoin,"$7,653,638",$0.004487,"1,705,812,221","$57,450",-0.77%,2.48%,-5.24%
BLX,1064,Blockchain Index,?,$1.33,?,*,Low Vol,-7.87%,-10.71%
VAL,639,Valorbit,"$145,682",$0.000038,"3,862,383,960",Low Vol,-0.26%,2.19%,-5.42%
ELE,724,Elementrem,"$55,935",$0.002188,"25,568,615",Low Vol,-0.26%,1.21%,-40.37%
DASHS,1001,Dashs,?,$0.030363,?,Low Vol,-0.26%,42.35%,25.30%
GP,773,GoldPieces,"$33,244",$0.027246,"1,220,161",*,Low Vol,-1.26%,-8.61%
BTG,1031,Bitgem,?,$0.539936,?,Low Vol,-0.26%,-12.92%,-5.04%
ETBS,356,Ethbits,"$1,651,541",$1.19,"1,391,604",*,"$1,772",-0.55%,-27.15%
GNO,54,Gnosis,"$103,603,473",$93.79,"1,104,590",*,"$346,726",0.30%,1.49%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.47%
DYN,289,Dynamic,"$3,632,271",$2.01,"1,807,199",*,"$72,540",0.65%,1.07%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$114,839",$0.000677,"169,598,616",*,Low Vol,-0.36%,64.31%
PTOY,106,Patientory,"$30,302,790",$0.432897,"70,000,000",*,"$1,125,720",0.73%,10.67%
AIB,1045,Advanced Inte...,?,$0.004331,?,Low Vol,-5.18%,-8.97%,24.45%
MTLMC3,783,Metal Music Coin,"$29,834",$0.000374,"79,719,140",Low Vol,-0.26%,-13.94%,-10.70%
DIBC,508,DIBCOIN,"$70,021",$0.014004,"5,000,000",*,"$1,103",-3.50%,38.74%
XOT,954,Internet of T...,?,$825.23,?,*,$768,-0.26%,49.06%
ABC,956,Alphabit,?,$8.45,?,*,$746,-0.26%,-1.06%
WCT,188,Waves Communi...,"$11,198,918",$1.12,"9,994,840",*,"$28,002",1.76%,11.21%
BTB,443,BitBar,"$446,019",$12.97,"34,378",$966,-0.28%,73.25%,-9.30%
RAIN,269,Condensate,"$4,537,180",$0.072814,"62,311,830","$25,126",-3.47%,-5.21%,-10.61%
EQT,266,EquiTrader,"$4,685,851",$0.499477,"9,381,515","$464,310",-0.36%,10.27%,-5.35%
NEOS,197,NeosCoin,"$9,812,189",$2.80,"3,499,541","$2,027,500",1.77%,-14.26%,-20.45%
HEAT,250,HEAT,"$5,633,085",$0.194206,"29,005,720",*,"$1,546",-0.19%,6.16%
SCORE,480,Scorecoin,"$182,280",$0.006185,"29,470,779","$9,758",-2.62%,-0.17%,-40.55%
ZRC,291,ZrCoin,"$3,568,228",$0.962555,"3,707,038",*,"$32,956",-2.53%,1.24%
XOC,824,Xonecoin,"$15,240",$0.036285,"420,000",*,Low Vol,-0.26%,-0.48%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$149,211",$0.000264,"565,134,332",Low Vol,-22.43%,-10.91%,-53.07%
FXE,471,FuturXe,"$244,191",$1.04,"235,421",*,"$1,283",-0.26%,2.55%
ABY,252,ArtByte,"$5,590,978",$0.007055,"792,537,250","$154,744",-0.79%,1.01%,11.37%
EXCL,251,ExclusiveCoin,"$5,630,222",$1.32,"4,252,658","$46,167",1.61%,3.19%,7.96%
XPD,652,PetroDollar,"$118,093",$0.001845,"63,993,275",Low Vol,-1.25%,31.16%,5.98%
STX,161,Stox,"$14,183,876",$0.479185,"29,600,000",*,"$425,256",1.17%,12.58%
CACH,717,CacheCoin,"$63,293",$0.015087,"4,195,132",Low Vol,-0.24%,7.64%,-8.05%
SMART,216,SmartCash,"$7,813,982",$0.015061,"518,836,019",*,"$29,781",1.31%,-7.88%
TFL,280,TrueFlip,"$4,258,793",$0.681705,"6,247,267",*,"$1,340",-0.58%,-16.81%
ATX,745,Artex Coin,"$44,630",$0.002376,"18,781,750",Low Vol,-0.26%,-29.51%,56.42%
CFI,85,Cofound.it,"$43,838,600",$0.134888,"325,000,000",*,"$221,136",3.90%,4.39%
PRN,947,Protean,?,$0.000035,?,*,"$1,592",-0.57%,5.56%
BIRDS,1080,Birds,?,$0.000075,?,Low Vol,-0.26%,-31.88%,-3.84%
JINN,254,Jinn,"$5,285,113",$90.03,"58,703",*,"$4,952",0.01%,0.41%
XCT,727,C-Bit,"$54,809",$0.000349,"157,223,250",Low Vol,-0.33%,-7.91%,-33.03%
IVZ,1017,InvisibleCoin,?,$0.415805,?,*,Low Vol,-0.26%,?
CFT,587,CryptoForecast,"$353,947",$0.007695,"46,000,000",*,Low Vol,-0.26%,48.73%
CALC,543,CaliphCoin,$36,$0.000415,"87,140",$505,-0.29%,-48.91%,-71.46%
PND,442,Pandacoin,"$472,367",$0.000015,"32,514,916,898",$771,-0.47%,-27.53%,-31.47%
XAU,1068,Xaucoin,?,$0.016445,?,Low Vol,-0.26%,3.12%,-18.68%
GB,507,GoldBlocks,"$72,049",$0.004769,"15,106,222",$907,-3.65%,15.64%,-44.86%
ACC,941,AdCoin,?,$0.101777,?,"$2,491",0.58%,15.13%,17.96%
SOJ,535,Sojourn,"$14,402",$0.029683,"485,214",$973,-0.26%,-22.37%,-67.59%
IFLT,391,InflationCoin,"$982,800",$0.000055,"17,922,308,008",*,"$4,040",0.25%,37.38%
ECOB,207,Ecobit,"$9,190,400",$0.020678,"444,444,444",*,"$42,024",-7.04%,7.56%
GAS,42,Gas,"$137,605,625",$16.28,"8,450,150",*,"$752,113",0.47%,6.84%
ROYAL,1024,RoyalCoin,?,$0.002339,?,Low Vol,-0.26%,4.09%,-8.38%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.91%,-11.67%
LINK,72,ChainLink,"$59,914,400",$0.171184,"350,000,000",*,"$944,929",0.93%,13.36%
LIR,812,LetItRide,"$18,989",$0.000528,"35,960,367",*,Low Vol,-0.26%,?
BNB,63,Binance Coin,"$78,700,500",$0.787005,"100,000,000",*,"$2,584,920",-0.40%,2.85%
EGC,325,EverGreenCoin,"$2,462,789",$0.184876,"13,321,301","$32,061",-0.57%,-0.15%,-12.95%
SCL,987,Nexus Social,?,$0.253487,?,*,Low Vol,-0.55%,-7.40%
