symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,287,SpreadCoin,"$4,820,069",$0.540990,"8,909,719","$2,551,060",3.67%,-29.29%,-76.77%
BLITZ,303,Blitzcash,"$4,147,035",$1.01,"4,096,241",*,"$212,962",-4.99%,-5.90%
OPES,1125,Opescoin,?,$0.001626,?,Low Vol,-2.74%,?,33.94%
MANA,142,Decentraland,"$21,939,332",$0.009649,"2,273,755,650",*,"$279,305",-0.16%,-7.75%
TAG,637,TagCoin,"$462,916",$0.080259,"5,767,786",Low Vol,-2.81%,11.06%,7.69%
LDOGE,440,LiteDoge,"$832,962",$0.000056,"14,861,856,507",*,"$12,077",-46.46%,14.91%
EXL,1151,Excelcoin,?,$0.000172,?,Low Vol,?,17.69%,-2.23%
TAJ,572,TajCoin,"$38,397",$0.005163,"7,436,627","$1,622",-2.71%,5.92%,17.98%
SNAKE,1016,SnakeEyes,?,$0.035737,?,*,Low Vol,10.00%,-3.89%
BTCZ,956,BitcoinZ,?,$0.002861,?,"$13,635",-1.42%,?,?
CPC,427,Capricoin,"$1,004,734",$0.504880,"1,990,045",*,"$75,622",-2.89%,-2.67%
PWR,908,Powercoin,"$2,803",$0.000056,"49,983,870",Low Vol,-2.72%,14.95%,28.49%
XPM,348,Primecoin,"$2,613,276",$0.124815,"20,937,196","$612,509",-1.64%,-12.32%,-13.87%
GP,710,GoldPieces,"$128,761",$0.105528,"1,220,161",*,Low Vol,1.97%,24.97%
XPTX,510,PlatinumBAR,"$249,391",$0.766366,"325,420","$1,900",-2.73%,5.11%,35.60%
JIO,575,JIO Token,"$31,567",$0.016543,"1,908,128",*,"$1,563",-2.72%,20.71%
XPA,156,XPlay,"$18,674,200",$0.018674,"1,000,000,000",*,"$114,519",2.73%,22.94%
BLOCKPAY,662,BlockPay,"$272,339",$0.050170,"5,428,300",*,Low Vol,4.31%,-5.38%
CCRB,377,CryptoCarbon,"$1,749,894",$0.491252,"3,562,111",*,"$38,665",-3.29%,6.84%
NOBL,470,NobleCoin,"$517,608",$0.000224,"2,307,464,915","$2,266",-2.81%,12.07%,16.44%
PRIMU,987,Primulon,?,$0.000274,?,"$2,226",15.36%,-9.39%,117.94%
XPY,664,PayCoin,"$251,657",$0.021313,"11,807,742",Low Vol,-2.81%,17.24%,17.61%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,197,705,158",$0.430902,"2,779,530,283",*,"$20,387,300",2.28%,-10.06%
FID,1009,BITFID,?,$0.112159,?,*,$626,-2.72%,14.69%
FIMK,622,FIMKrypto,"$776,596",$0.001346,"577,004,618",*,Low Vol,-4.09%,32.09%
BYC,420,Bytecent,"$1,057,457",$0.582442,"1,815,558","$67,216",-2.29%,2.63%,-4.20%
IXT,239,iXledger,"$7,698,605",$0.215172,"35,778,844",*,"$101,042",7.65%,-13.93%
BTCD,61,BitcoinDark,"$99,498,872",$77.20,"1,288,862","$132,630",-3.46%,-8.59%,-16.24%
JNS,371,Janus,"$1,981,681",$0.087536,"22,638,595",*,"$1,165",-2.26%,22.61%
UNITS,538,GameUnits,"$132,152",$0.038051,"3,472,983",*,$531,-2.72%,24.11%
SND,955,Sand Coin,?,$1.78,?,*,"$14,825",8.04%,17.85%
MAR,804,Marijuanacoin,"$45,968",$0.034893,"1,317,390",Low Vol,-2.71%,0.37%,-6.39%
SNC,324,SunContract,"$3,426,448",$0.031811,"107,712,011",*,"$294,513",3.79%,-1.57%
XBL,453,Billionaire T...,"$703,359",$0.212151,"3,315,372",*,"$7,713",0.69%,-2.79%
SNGLS,69,SingularDTV,"$79,820,400",$0.133034,"600,000,000",*,"$1,087,430",-0.09%,-9.99%
MAX,614,MaxCoin,"$886,118",$0.014637,"60,540,397",Low Vol,-2.81%,16.70%,8.99%
SNM,94,SONM,"$42,736,662",$0.118845,"359,600,000",*,"$1,327,850",-0.75%,-9.19%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,18.44%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$91,344,869",$0.026321,"3,470,483,788",*,"$2,134,790",2.67%,0.17%
WGO,479,WavesGo,"$421,584",$0.042220,"9,985,510",*,"$3,001",2.30%,-7.12%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.71%
AHT,365,Bowhead,"$2,115,080",$0.264385,"8,000,000",*,$751,-1.89%,-9.52%
WILD,979,Wild Crypto,?,$0.122127,?,*,"$3,628",1.60%,8.09%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.292563,?,*,"$11,258",1.65%,-0.19%
FFC,1075,FireFlyCoin,?,$0.000056,?,Low Vol,-2.85%,-39.99%,-35.96%
MAO,408,Mao Zedong,"$1,263,584",$0.203288,"6,215,735","$9,248",-2.72%,15.84%,42.65%
GAIN,1066,UGAIN,?,$0.000897,?,Low Vol,-2.81%,60.81%,-9.81%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,712",-2.72%,14.95%
SHDW,513,Shadow Token,"$240,958",$0.034423,"7,000,000",*,"$1,156",-28.84%,-28.96%
USDE,677,USDe,"$190,820",$0.000168,"1,134,219,428",Low Vol,-2.72%,-4.56%,-11.90%
DTB,208,Databits,"$10,405,189",$0.457415,"22,747,809",*,"$95,282",-4.82%,-10.84%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.30%,33.04%
TSE,704,Tattoocoin (S...,"$133,429",$0.001476,"90,421,856",*,Low Vol,-9.94%,-2.09%
FUNK,686,The Cypherfunks,"$177,638",$0.000004,"45,994,357,500",Low Vol,-3.06%,-4.48%,4.81%
GUN,713,Guncoin,"$126,838",$0.000656,"193,254,478",Low Vol,-2.69%,7.82%,11.72%
EVX,152,Everex,"$19,716,015",$1.19,"16,500,000",*,"$764,862",13.53%,-20.53%
GUP,210,Matchpool,"$10,360,050",$0.138134,"75,000,000",*,"$513,147",-2.88%,-16.47%
PCN,1010,PeepCoin,?,$0.000004,?,*,$583,-1.78%,466.97%
TYCHO,455,Tychocoin,"$691,448",$0.137619,"5,024,368","$27,159",-4.51%,-8.40%,-9.78%
NYC,471,NewYorkCoin,"$514,898",$0.000004,"129,032,781,759",$635,1.86%,-30.12%,-13.01%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.58%,20.25%
CMT,825,Comet,"$39,214",$0.044927,"872,830",Low Vol,-2.71%,-8.18%,14.33%
ORME,933,Ormeus Coin,?,$0.565785,?,*,"$119,881",-4.09%,2.58%
BET,992,BetaCoin,?,$0.004789,?,"$1,649",-2.80%,-44.73%,-33.67%
CMP,125,Compcoin,"$24,975,877",$5.83,"4,283,880","$319,760",0.74%,32.37%,53.89%
MRNG,1012,MorningStar,?,$0.001290,?,*,$544,49.17%,16.03%
LKC,1080,LinkedCoin,?,$0.000224,?,Low Vol,-2.72%,52.60%,28.49%
HUC,395,HunterCoin,"$1,472,526",$0.075147,"19,595,380","$45,385",1.53%,-9.42%,-11.76%
BOST,794,BoostCoin,"$50,529",$0.004262,"11,855,487",Low Vol,-2.72%,16.22%,-11.25%
LSK,16,Lisk,"$560,449,153",$4.94,"113,466,405",*,"$13,084,300",-0.31%,-5.37%
VGC,1101,VegasCoin,?,$0.000897,?,Low Vol,-2.71%,14.60%,31.43%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.82%
XBTS,846,Beatcoin,"$30,025",$0.019693,"1,524,686",Low Vol,-2.72%,7.80%,22.93%
TTC,558,TittieCoin,"$71,562",$0.000057,"1,259,816,434",$966,-2.74%,-41.73%,-49.69%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.97%
VLT,486,Veltor,"$389,884",$0.702677,"554,855","$1,127",0.63%,15.81%,-3.80%
BUMBA,746,BumbaCoin,"$87,597",$0.003926,"22,314,378",Low Vol,-2.72%,60.93%,44.88%
GRT,723,Grantcoin,"$114,659",$0.002692,"42,595,352",*,Low Vol,-2.72%,-13.17%
GRS,259,Groestlcoin,"$6,159,801",$0.089822,"68,577,869","$197,823",-3.55%,-20.70%,-23.67%
BLZ,862,BlazeCoin,"$21,145",$0.000035,"608,557,394",Low Vol,-2.70%,0.86%,-1.64%
BLU,349,BlueCoin,"$2,606,909",$0.004536,"574,683,675","$3,317",-2.72%,4.97%,2.35%
PEPECASH,226,Pepe Cash,"$8,839,387",$0.012594,"701,884,009",*,"$11,616",2.46%,16.27%
1337,404,1337,"$1,294,194",$0.000056,"23,271,965,570",*,"$7,439",-2.76%,12.15%
MARS,760,Marscoin,"$79,277",$0.002803,"28,279,074",Low Vol,-2.70%,14.92%,13.17%
DOLLAR,884,Dollar Online,"$13,189",$0.017497,"753,776",Low Vol,-2.72%,0.18%,-0.52%
FLAX,726,Flaxscript,"$111,472",$0.019985,"5,577,690",Low Vol,-2.82%,12.04%,-18.98%
RUSTBITS,468,Rustbits,"$531,384",$0.015053,"35,300,866",*,$520,-2.05%,?
SC,49,Siacoin,"$130,643,837",$0.004346,"30,057,872,244","$3,301,060",0.22%,-2.45%,-6.73%
FTC,241,Feathercoin,"$7,449,776",$0.041793,"178,253,720","$65,371",-3.13%,7.40%,3.02%
GRE,358,Greencoin,"$2,250,193",$0.000654,"3,438,532,641",*,$561,-6.21%,-17.72%
GRC,200,GridCoin,"$10,902,177",$0.027932,"390,312,753","$359,624",-1.09%,-6.04%,-13.08%
BLK,182,BlackCoin,"$13,407,777",$0.175435,"76,425,895",*,"$689,675",-1.86%,-2.93%
WGR,222,Wagerr,"$9,050,686",$0.049457,"183,000,000",*,"$65,091",-2.15%,-5.83%
GRN,980,Granite,?,$0.012506,?,"$3,577",-2.81%,6.40%,26.23%
SPRTS,97,Sprouts,"$41,840,531",$0.000056,"749,458,270,458",*,"$2,560",-2.75%,15.00%
BLC,703,Blakecoin,"$134,360",$0.008885,"15,122,697",Low Vol,-2.73%,3.41%,-1.67%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.80%
MG,945,Mind Gene,?,$0.012337,?,"$31,890",-4.16%,-17.39%,2.53%
XCXT,517,CoinonatX,"$216,446",$0.015705,"13,782,145","$5,507",-3.66%,-9.32%,-37.23%
TOP,1128,TopCoin,?,$0.000841,?,Low Vol,-2.72%,14.95%,9.76%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.89%
SHA,1083,SHACoin,?,$0.000953,?,Low Vol,-2.72%,14.61%,36.52%
WORM,559,HealthyWormCoin,"$61,437",$0.000561,"109,553,423",$812,-2.72%,-17.89%,-32.37%
MARX,1018,MarxCoin,?,$0.001402,?,Low Vol,-2.72%,12.30%,-11.16%
MXT,362,MarteXcoin,"$2,155,955",$0.779305,"2,766,510","$8,211",-1.79%,-7.39%,-25.41%
TELL,1074,Tellurion,?,$0.000066,?,Low Vol,-2.72%,-32.23%,-31.37%
RADS,196,Radium,"$11,503,869",$3.42,"3,365,289",*,"$257,832",-4.12%,-5.75%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.89%
RUPX,529,Rupaya,"$180,967",$0.030090,"6,014,111","$1,712",-15.67%,8.83%,-4.33%
IND,952,Indorse Token,?,$0.096392,?,*,"$22,983",0.66%,-6.59%
EMC2,154,Einsteinium,"$19,615,910",$0.091349,"214,736,140","$8,100,740",-0.20%,-10.09%,12.12%
CBX,376,Crypto Bullion,"$1,792,814",$1.79,"1,002,704","$1,479",-2.81%,26.28%,30.20%
OPAL,665,Opal,"$248,807",$0.016431,"15,142,233",*,Low Vol,-2.72%,41.51%
GB,716,GoldBlocks,"$125,609",$0.008300,"15,133,211",Low Vol,-2.72%,-0.70%,18.88%
REAL,253,REAL,"$6,633,139",$0.659632,"10,055,817",*,"$29,881",9.04%,-8.19%
REX,367,REX,"$2,032,818",$0.234716,"8,660,756",*,"$5,453",2.76%,5.16%
DES,814,Destiny,"$42,710",$0.026694,"1,600,000",Low Vol,-2.72%,67.87%,51.07%
CTR,78,Centra,"$62,613,040",$0.920780,"68,000,000",*,"$871,167",1.92%,-3.65%
FJC,441,FujiCoin,"$823,404",$0.000726,"1,134,038,177","$2,074",-0.28%,19.75%,25.12%
CRYPT,608,CryptCoin,"$1,247,389",$0.205924,"6,057,520",Low Vol,-2.72%,23.29%,?
REP,30,Augur,"$203,292,100",$18.48,"11,000,000",*,"$1,932,840",2.18%,-1.04%
GLC,647,GlobalCoin,"$376,441",$0.005776,"65,171,010",Low Vol,-2.81%,19.61%,-13.49%
GLD,278,GoldCoin,"$5,155,897",$0.127129,"40,556,420","$86,121",-1.08%,15.51%,5.43%
FUCK,443,FuckToken,"$807,437",$0.015711,"51,393,084",*,"$4,847",2.68%,-14.79%
SUMO,418,Sumokoin,"$1,065,195",$0.592415,"1,798,055","$9,852",8.41%,17.66%,18.25%
FC,1048,Facecoin,?,$0.022717,?,*,Low Vol,2.73%,14.26%
COSS,341,COSS,"$2,845,136",$0.154135,"18,458,726",*,"$2,006,530",-1.11%,-19.50%
BTCR,705,Bitcurrency,"$133,048",$0.000784,"169,598,616",*,Low Vol,-2.72%,115.47%
REC,66,Regalcoin,"$89,433,589",$31.83,"2,810,000","$10,960,900",0.73%,-24.59%,158.28%
CTO,532,Crypto,"$150,651",$0.013066,"11,529,588","$1,401",-2.72%,14.95%,127.35%
SMC,615,SmartCoin,"$884,744",$0.037837,"23,383,294",Low Vol,-3.73%,11.84%,34.07%
DOT,419,Dotcoin,"$1,059,249",$0.004128,"256,589,750",*,"$13,761",-1.71%,-0.93%
REE,542,ReeCoin,"$123,416",$0.000048,"2,560,000,000","$1,778",-0.06%,-0.13%,-33.55%
PZM,227,PRIZM,"$8,588,264",$0.898898,"9,554,214",*,"$1,641",-2.47%,9.50%
CLAM,175,Clams,"$14,366,586",$5.40,"2,659,489",*,"$9,727,110",25.88%,-52.28%
FCT,47,Factom,"$135,198,402",$15.46,"8,745,102",*,"$2,910,730",-2.59%,-7.06%
CONX,872,Concoin,"$16,904",$0.022712,"744,266",Low Vol,-2.72%,15.52%,6.97%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.224404,?,"$43,524",19.70%,-16.89%,?
QTUM,15,Qtum,"$640,262,100",$10.85,"59,000,000",*,"$45,283,900",2.16%,-8.52%
MDA,109,Moeda Loyalty...,"$31,801,547",$1.62,"19,628,888",*,"$670,512",-2.21%,-17.58%
TRUMP,490,TrumpCoin,"$378,003",$0.057751,"6,545,405","$2,347",8.82%,6.56%,9.04%
FUZZ,859,FuzzBalls,"$22,210",$0.004598,"4,829,945",Low Vol,0.53%,104.90%,8.54%
PRM,1081,PrismChain,?,$0.000897,?,*,Low Vol,-2.72%,3.76%
SOIL,790,SOILcoin,"$57,327",$0.010054,"5,702,048",Low Vol,30.59%,11.57%,-7.55%
BSD,232,BitSend,"$8,184,715",$0.487676,"16,783,100","$77,137",-4.48%,11.73%,14.64%
XFT,436,Footy Cash,"$890,161",$0.196606,"4,527,640","$8,247",-2.86%,20.43%,-19.03%
FCN,454,Fantomcoin,"$694,284",$0.112159,"6,190,179",$678,-2.81%,4.50%,-9.04%
WOMEN,494,WomenCoin,"$359,137",$0.015045,"23,870,835","$10,035",3.45%,-14.23%,-15.73%
BTU,947,Bitcoin Unlim...,?,$625.00,?,"$26,657",0.00%,60.06%,47.60%
FC2,651,FuelCoin,"$341,786",$0.003365,"101,577,850",Low Vol,-2.81%,7.77%,-19.90%
RICHX,1111,RichCoin,?,$0.006001,?,Low Vol,-2.81%,?,26.13%
JET,474,Jetcoin,"$490,523",$0.112202,"4,371,787",*,"$1,170",-1.52%,-8.65%
DFT,633,DraftCoin,"$571,909",$0.319768,"1,788,512",*,Low Vol,-2.78%,18.52%
XTZ,924,Tezos (Pre-La...,?,$2.43,?,"$664,670",1.02%,6.62%,13.73%
DFS,968,DFSCoin,?,$0.017257,?,"$6,434",-14.35%,-18.24%,-43.75%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$2,997,662,731",$56.19,"53,348,307","$476,901,000",-2.98%,10.19%,8.03%
LTB,536,LiteBar,"$141,116",$0.186258,"757,635",$715,-2.62%,2.41%,53.91%
UNITY,593,SuperNET,"$27,178,904",$33.30,"816,061",*,Low Vol,-0.29%,0.76%
AUR,262,Auroracoin,"$5,895,414",$0.680910,"8,658,139","$23,667",-1.43%,9.88%,1.39%
XTC,564,TileCoin,"$57,233",$0.000572,"100,000,000",*,"$2,896",-1.27%,-25.57%
HDLB,1026,HODL Bucks,?,$0.157808,?,*,Low Vol,-2.72%,43.11%
SPACE,754,SpaceCoin,"$81,930",$0.004100,"19,984,313",Low Vol,-2.49%,-8.77%,0.08%
1ST,131,FirstBlood,"$23,161,335",$0.270708,"85,558,371",*,"$603,998",0.84%,-12.14%
XTO,277,Tao,"$5,159,385",$0.169142,"30,503,273",$793,-2.72%,23.49%,5.02%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,966",$0.014076,"6,036,200",Low Vol,-2.81%,14.95%,21.39%
ALL,803,Allion,"$46,234",$0.007458,"6,199,359",Low Vol,-2.71%,-20.65%,-1.59%
EDG,96,Edgeless,"$42,340,889",$0.516061,"82,046,288",*,"$1,644,790",1.26%,-13.96%
CTIC2,574,Coimatic 2.0,"$32,378",$0.003568,"9,075,250",$613,-2.43%,29.19%,6.55%
RLC,100,iExec RLC,"$39,650,207",$0.501452,"79,070,793",*,"$284,608",-0.74%,-6.63%
EDR,219,E-Dinar Coin,"$9,428,675",$0.010639,"886,211,988","$709,715",4.70%,9.52%,2.24%
LTCU,581,LiteCoin Ultra,"$21,466",$0.027457,"781,802","$4,127",-8.33%,-22.41%,2.53%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.09%
SBD,326,Steem Dollars,"$3,311,741",$0.937001,"3,534,405",*,"$88,220",-4.25%,-3.65%
WAVES,19,Waves,"$388,091,000",$3.88,"100,000,000",*,"$7,410,740",0.33%,-6.22%
PUT,339,PutinCoin,"$2,929,260",$0.014595,"200,698,864","$4,531",1.39%,-10.29%,2.08%
RLT,465,RouletteToken,"$559,444",$0.055279,"10,120,455",*,"$8,073",-3.23%,12.15%
ALT,604,Altcoin,"$1,487,068",$12.17,"122,175",*,Low Vol,-2.72%,42.62%
LMC,221,LoMoCoin,"$9,327,906",$0.042902,"217,421,540",*,"$587,528",-0.97%,-4.22%
ORB,650,Orbitcoin,"$350,651",$0.114882,"3,052,271",Low Vol,-2.81%,13.88%,30.11%
ZMC,775,ZetaMicron,"$67,334",$0.000112,"600,344,291",*,Low Vol,-2.72%,129.90%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.02%,9.22%
CAB,815,Cabbage,"$42,376",$0.004036,"10,499,996",*,Low Vol,-2.70%,-25.13%
I0C,649,I0Coin,"$352,496",$0.016799,"20,982,793",Low Vol,-2.49%,12.53%,12.81%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-1.83%,-14.50%,-2.62%
FUTC,1017,FutCoin,?,$0.002131,?,Low Vol,-2.85%,8.34%,28.76%
BAS,712,BitAsean,"$126,873",$0.025375,"5,000,000",*,Low Vol,2.80%,-8.93%
OMNI,157,Omni,"$17,682,870",$31.58,"559,914",*,"$12,837,200",-20.42%,56.72%
TOR,799,Torcoin,"$46,964",$0.148535,"316,179",Low Vol,-29.90%,17.89%,104.47%
BITEUR,554,bitEUR,"$80,998",$1.21,"66,800",*,"$10,939",1.90%,1.39%
XHI,416,HiCoin,"$1,085,256",$0.005720,"189,729,990","$53,172",-2.81%,12.77%,27.96%
CAP,685,Bottlecaps,"$177,646",$0.000953,"186,331,852",Low Vol,3.37%,14.35%,14.06%
ERY,807,Eryllium,"$45,083",$0.009266,"4,865,477",Low Vol,-2.71%,-0.01%,16.39%
BAY,140,BitBay,"$22,037,732",$0.021868,"1,007,780,115",*,"$187,955",-1.46%,-10.35%
SIFT,963,Smart Investm...,?,$3.11,?,*,"$9,464",2.73%,5.64%
OS76,877,OsmiumCoin,"$15,542",$0.017385,"894,026",Low Vol,-4.86%,18.80%,8.79%
ERC,305,EuropeCoin,"$4,120,414",$0.414989,"9,928,972","$137,741",-6.75%,3.47%,-17.81%
AXIOM,1069,Axiom,?,$0.010936,?,Low Vol,-2.72%,14.95%,31.18%
HAL,784,Halcyon,"$61,314",$0.012001,"5,109,065",Low Vol,-2.81%,21.78%,7.99%
STEX,982,STEX,?,$0.109969,?,*,"$2,729",?,-16.58%
TOA,188,ToaCoin,"$12,780,599",$0.007451,"1,715,297,932","$29,889",-2.31%,11.94%,46.55%
BLX,1005,Blockchain Index,?,$1.54,?,*,$796,2.73%,2.32%
VAL,682,Valorbit,"$180,579",$0.000046,"3,944,863,880",Low Vol,?,?,?
ELE,729,Elementrem,"$109,195",$0.004262,"25,620,244",Low Vol,-2.85%,16.48%,-22.10%
CNX,927,Cryptonex,?,$2.56,?,"$366,928",-11.97%,?,?
PGL,215,Prospectors Gold,"$9,897,848",$0.153455,"64,500,000",*,"$1,672",44.21%,74.02%
AGLC,786,AgrolifeCoin,"$60,520",$0.009029,"6,702,946",*,Low Vol,-2.72%,15.67%
BTG,1057,Bitgem,?,$0.903005,?,Low Vol,-2.81%,12.42%,37.03%
ETBS,366,Ethbits,"$2,098,093",$1.51,"1,391,604",*,"$1,718",-0.65%,0.93%
GNO,55,Gnosis,"$110,731,834",$100.25,"1,104,590",*,"$976,006",1.58%,-8.46%
BTCS,670,Bitcoin Scrypt,"$214,933",$0.013123,"16,378,950",Low Vol,-2.81%,14.03%,18.00%
DYN,312,Dynamic,"$3,877,485",$2.12,"1,824,725",*,"$29,964",-1.87%,-4.56%
TODAY,1043,TodayCoin,?,$0.000897,?,Low Vol,-2.72%,-1.48%,-16.82%
IXC,610,Ixcoin,"$1,090,409",$0.051927,"20,999,088",*,Low Vol,-0.47%,11.46%
BTA,447,Bata,"$764,082",$0.153453,"4,979,257","$52,258",-7.84%,-8.40%,-45.67%
AIB,1087,Advanced Inte...,?,$0.006238,?,Low Vol,-2.18%,8.35%,9.21%
MTLMC3,854,Metal Music Coin,"$25,306",$0.000317,"79,719,140",Low Vol,-2.72%,-40.85%,21.22%
DIBC,768,DIBCOIN,"$75,485",$0.015097,"5,000,000",*,Low Vol,-3.13%,9.00%
GBRC,1098,Global Busine...,?,$0.000168,?,Low Vol,-2.72%,14.95%,92.74%
ABC,1082,Alphabit,?,$15.87,?,*,Low Vol,-2.72%,61.27%
WCT,228,Waves Communi...,"$8,551,409",$0.855668,"9,993,840",*,"$35,992",1.49%,-3.51%
HGT,950,HelloGold,?,$0.021071,?,*,"$24,422",3.77%,?
HODL,497,HOdlcoin,"$347,478",$0.002524,"137,692,675","$1,067",-2.85%,-0.21%,93.10%
RAIN,285,Condensate,"$4,937,404",$0.057638,"85,662,004","$42,444",-4.00%,11.22%,-22.19%
EQT,315,EquiTrader,"$3,820,157",$0.401635,"9,511,515","$42,806",-10.40%,-8.53%,-26.16%
NEOS,240,NeosCoin,"$7,632,673",$2.17,"3,523,255","$1,033,260",-2.21%,-8.02%,-4.89%
HEAT,244,HEAT,"$7,289,309",$0.247811,"29,414,792",*,"$7,821",-5.64%,3.85%
SCORE,477,Scorecoin,"$448,177",$0.014769,"30,346,591","$18,853",-4.91%,-5.09%,-21.38%
ZRC,334,ZrCoin,"$3,130,140",$0.862110,"3,630,790",*,"$51,492",0.61%,-4.68%
XOC,883,Xonecoin,"$13,896",$0.033087,"420,000",*,Low Vol,-2.72%,-15.23%
SMOKE,728,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,4.31%,?
CREA,368,Creativecoin,"$2,012,823",$0.160470,"12,543,296","$1,822",-2.72%,-3.96%,-12.46%
FXE,491,FuturXe,"$375,238",$1.59,"235,421",*,"$13,552",-0.32%,9.02%
ABY,264,ArtByte,"$5,868,556",$0.007405,"792,537,250","$162,006",-2.86%,2.95%,2.86%
EXCL,300,ExclusiveCoin,"$4,272,178",$0.998575,"4,278,275","$199,447",-2.71%,-18.02%,-18.90%
XPD,727,PetroDollar,"$111,422",$0.001741,"63,993,275",Low Vol,-2.72%,3.69%,-12.53%
STX,161,Stox,"$16,671,638",$0.563231,"29,600,000",*,"$1,105,700",-2.31%,-13.00%
CACH,740,CacheCoin,"$93,918",$0.022387,"4,195,132",Low Vol,-2.97%,9.44%,1.59%
SMART,160,SmartCash,"$16,677,812",$0.025354,"657,790,288",*,"$43,378",-2.73%,14.60%
TFL,292,TrueFlip,"$4,700,150",$0.752353,"6,247,267",*,"$107,903",-2.63%,0.78%
ATX,832,Artex Coin,"$36,865",$0.001963,"18,781,750",Low Vol,-2.72%,48.56%,29.53%
CFI,111,Cofound.it,"$31,266,268",$0.096204,"325,000,000",*,"$285,875",1.04%,-9.29%
CHIPS,351,CHIPS,"$2,363,534",$0.145807,"16,210,020","$23,124",-2.81%,-0.99%,-29.67%
BIRDS,1114,Birds,?,$0.000168,?,Low Vol,-2.72%,14.95%,44.87%
JINN,201,Jinn,"$10,874,789",$185.25,"58,703",*,$926,-0.39%,12.42%
XCT,543,C-Bit,"$119,013",$0.000757,"157,223,250","$1,945",-0.01%,-26.55%,-56.02%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,-3.30%,-4.56%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.76%
