symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,197,Pluton,"$9,546,684 ",$11.23,"850,000",*,"$112,281",-0.45%,-17.66%
NOBL,556,NobleCoin,"$584,741 ",$0.000254,"2,302,056,254",Low Vol,-0.56%,-12.54%,-2.59%
PRIMU,1033,Primulon,? ,$0.000085,?,Low Vol,-1.18%,-53.61%,-20.05%
XPY,600,PayCoin,"$216,773 ",$0.018379,"11,794,715",**,Low Vol,-0.62%,-0.69%
FEDS,915,FedoraShare,? ,$0.000015,?,*,"$3,691",-14.85%,-12.90%
MIOTA,9,IOTA,"$1,559,930,765 ",$0.561221,"2,779,530,283",*,"$75,447,300",0.09%,-23.67%
FID,866,BITFID,? ,$0.079345,?,*,"$600,551",0.16%,-60.92%
FIMK,398,FIMKrypto,"$790,894 ",$0.001371,"577,004,618",*,"$1,077",-20.49%,-15.28%
BYC,381,Bytecent,"$1,036,008 ",$0.588668,"1,759,919","$10,523",-2.15%,-13.09%,-6.55%
IXT,162,iXledger,"$14,938,168 ",$0.417514,"35,778,844",*,"$254,039",-1.57%,-21.61%
BTCD,48,BitcoinDark,"$129,954,685 ",$100.83,"1,288,862","$2,624,290",-3.22%,-18.36%,52.87%
JNS,538,Janus,"$1,853,627 ",$0.087629,"21,153,198",*,Low Vol,-0.87%,-17.18%
UNITS,633,GameUnits,"$136,908 ",$0.039421,"3,472,983",*,Low Vol,-0.53%,10.41%
MAR,497,Marijuanacoin,"$77,708 ",$0.066264,"1,172,695",$504,-0.61%,-20.71%,0.03%
SNC,263,SunContract,"$4,360,060 ",$0.042314,"103,039,388",*,"$69,583",-5.23%,-4.51%
SNGLS,68,SingularDTV,"$68,719,800 ",$0.114533,"600,000,000",*,"$563,988",0.21%,-17.24%
MAX,349,MaxCoin,"$1,900,311 ",$0.031608,"60,120,621","$121,868",-3.63%,-40.65%,-63.51%
SNM,135,SONM,"$20,012,255 ",$0.060394,"331,360,000",*,"$315,541",-1.33%,-15.03%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-4.31%
TP1,1058,KolschCoin,? ,$0.030284,?,Low Vol,-0.52%,3.06%,3.84%
SNT,55,Status,"$100,075,912 ",$0.028836,"3,470,483,788",*,"$9,348,950",-4.09%,-25.63%
WGO,411,WavesGo,"$639,741 ",$0.063993,"9,996,979",*,$518,-1.70%,-17.89%
MAD,676,SatoshiMadness,"$85,697 ",$0.000043,"2,000,683,485",*,Low Vol,-0.52%,-6.71%
LAZ,1057,Lazaruscoin,? ,$0.001199,?,*,Low Vol,-0.52%,?
AXF,894,AxFunds,? ,$0.030678,?,"$23,793",-5.52%,-45.42%,-52.44%
FEI,880,Fuda Energy,? ,$0.015161,?,"$96,414",-1.81%,-9.35%,-12.87%
UGT,858,UG Token,? ,$0.203475,?,*,"$2,763,050",-4.25%,-46.10%
FFC,940,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.62%,-6.72%,-22.91%
MAO,475,Mao Zedong,"$138,811 ",$0.026675,"5,203,745","$4,465",-11.58%,-3.59%,0.22%
XDE2,1062,XDE II,? ,$1.32,?,*,Low Vol,-0.52%,4.39%
GUC,1064,GoldUnionCoin,? ,$0.514051,?,*,Low Vol,-0.52%,-44.03%
MGM,838,Magnum,"$5,620 ",$0.001499,"3,748,760",Low Vol,-0.52%,-20.36%,-31.43%
SHDW,584,Shadow Token,"$300,076 ",$0.042868,"7,000,000",*,Low Vol,-1.13%,-44.17%
EVO,734,Evotion,"$45,880 ",$0.018581,"2,469,220",Low Vol,-0.46%,-3.56%,-20.30%
DTB,170,Databits,"$13,781,669 ",$0.605846,"22,747,809",*,"$115,881",-2.41%,-21.38%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,-0.52%,-6.72%
TSE,709,Tattoocoin (S...,"$61,970 ",$0.000685,"90,421,856",*,Low Vol,-0.52%,-1.75%
GUN,704,Guncoin,"$65,190 ",$0.000343,"190,231,678",Low Vol,-0.62%,-17.06%,-21.41%
GUP,163,Matchpool,"$14,783,025 ",$0.197107,"75,000,000",*,"$498,369",-3.47%,-19.16%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.18%,407.26%
TYCHO,906,Tychocoin,? ,$0.104400,?,"$5,258",-1.18%,-10.12%,-25.52%
NYC,463,NewYorkCoin,"$204,378 ",$0.000003,"59,719,935,819",$740,2.94%,13.17%,-39.19%
CARBON,543,Carboncoin,"$1,318,601 ",$0.000086,"15,391,989,632",Low Vol,-0.62%,86.56%,61.20%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,-0.52%,-6.71%
YBC,166,YbCoin,"$14,360,880 ",$4.75,"3,020,482",*,"$3,837,510",-1.79%,-18.21%
XBG,1034,BTCGold,? ,$0.006725,?,Low Vol,-0.62%,-58.03%,-58.75%
BET,1005,BetaCoin,? ,$0.003525,?,Low Vol,-0.52%,56.67%,28.02%
CMP,294,Compcoin,"$3,216,178 ",$0.763966,"4,209,845","$37,137",1.69%,-26.83%,-0.48%
FBC,890,FiboCoins,? ,$0.018943,?,"$36,218",0.01%,-34.69%,-53.94%
GRWI,893,Growers Inter...,? ,$1.26,?,*,"$27,654",-1.32%,5.67%
HUC,347,HunterCoin,"$1,960,738 ",$0.103230,"18,993,880","$25,607",-0.91%,-15.21%,-22.47%
LSK,14,Lisk,"$633,815,151 ",$5.67,"111,817,700",*,"$30,310,800",-3.79%,-18.81%
VGC,1006,VegasCoin,? ,$0.000642,?,Low Vol,-0.53%,-6.85%,-9.34%
POKE,1048,PokeCoin,? ,$0.000086,?,Low Vol,-0.52%,63.99%,-34.69%
BDL,899,Bitdeal,? ,$0.071919,?,"$13,981",-0.52%,-9.01%,-18.89%
TTC,654,TittieCoin,"$108,744 ",$0.000086,"1,259,816,434",Low Vol,-0.61%,-31.17%,-63.04%
SPORT,1072,SportsCoin,? ,$0.000942,?,*,Low Vol,-0.52%,-6.71%
TOKEN,849,SwapToken,"$1,927 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.39%,42.90%
VLT,446,Veltor,"$286,674 ",$0.516664,"554,855","$1,823",-0.52%,-7.16%,-3.70%
BUMBA,684,BumbaCoin,"$78,011 ",$0.003512,"22,210,104",Low Vol,-0.52%,-4.39%,29.72%
GRT,687,Grantcoin,"$76,256 ",$0.001806,"42,229,146",*,Low Vol,-0.41%,-34.46%
GRS,210,Groestlcoin,"$8,339,677 ",$0.122076,"68,315,454","$300,256",1.93%,-21.14%,2.68%
BLZ,779,BlazeCoin,"$26,077 ",$0.000043,"608,557,394",Low Vol,-2.26%,-9.18%,19.20%
BLU,363,BlueCoin,"$1,465,076 ",$0.002549,"574,683,675",$546,2.84%,-4.34%,21.03%
PEPECASH,219,Pepe Cash,"$6,859,197 ",$0.009773,"701,884,009",*,"$6,473",-0.59%,-12.94%
1337,344,1337,"$1,995,676 ",$0.000086,"23,271,783,423",*,"$10,938",-9.34%,-14.95%
MARS,678,Marscoin,"$85,487 ",$0.003023,"28,279,074",Low Vol,-0.53%,-1.72%,2.09%
DOLLAR,788,Dollar Online,"$23,344 ",$0.030969,"753,776",Low Vol,-0.52%,3.77%,-24.48%
FLAX,462,Flaxscript,"$207,574 ",$0.037308,"5,563,764","$1,562",6.48%,-2.76%,80.62%
RUSTBITS,562,Rustbits,"$516,113 ",$0.014620,"35,300,866",*,Low Vol,-1.14%,73.77%
SC,38,Siacoin,"$189,678,026 ",$0.006511,"29,130,637,065","$8,739,080",-3.66%,-21.72%,-23.18%
FTC,196,Feathercoin,"$9,612,886 ",$0.055171,"174,237,400","$119,503",-1.65%,-12.25%,-11.32%
GRE,404,Greencoin,"$730,938 ",$0.000220,"3,329,300,641",*,$617,-0.50%,-76.68%
GRC,172,GridCoin,"$13,522,580 ",$0.034646,"390,312,753","$148,333",-1.36%,-15.78%,-13.70%
BLK,156,BlackCoin,"$15,776,368 ",$0.206627,"76,351,921",*,"$1,325,640",-3.46%,-23.86%
WGR,169,Wagerr,"$13,913,728 ",$0.076031,"183,000,000",*,"$61,345",-1.94%,-10.80%
SPRTS,530,Sprouts,"$17,263,049 ",$0.000039,"447,902,249,820",*,Low Vol,-0.70%,-15.52%
BLC,626,Blakecoin,"$149,537 ",$0.009888,"15,122,697",Low Vol,6.79%,9.24%,14.08%
DCRE,1027,DeltaCredits,? ,$0.171336,?,*,Low Vol,-0.62%,-8.46%
MG,900,Mind Gene,? ,$0.008138,?,"$12,016",-0.52%,-19.75%,-38.76%
XCXT,425,CoinonatX,"$480,739 ",$0.039425,"12,193,794","$4,606",-1.23%,-2.41%,2.18%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.92%
SHA,956,SHACoin,? ,$0.000985,?,Low Vol,-0.53%,-28.49%,-0.91%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,342",Low Vol,?,-4.80%,8.73%
MARX,943,MarxCoin,? ,$0.001044,?,Low Vol,1.72%,0.24%,-22.05%
MXT,544,MarteXcoin,"$1,315,870 ",$0.479912,"2,741,898",Low Vol,-0.52%,-6.71%,-43.90%
MI,511,Xiaomicoin,"$46,983 ",$0.000116,"406,141,855",*,"$11,776",-12.47%,-40.74%
RADS,129,Radium,"$21,266,503 ",$6.37,"3,338,771",*,"$1,155,400",-2.63%,-19.56%
KASHH,1055,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.52%,-8.96%
RUPX,660,Rupaya,"$103,781 ",$0.019284,"5,381,750",Low Vol,-1.18%,-20.21%,-29.75%
EMC2,205,Einsteinium,"$8,556,209 ",$0.039992,"213,946,940","$225,801",-0.42%,-13.26%,-17.47%
CBX,385,Crypto Bullion,"$985,886 ",$0.985168,"1,000,729",$708,-0.62%,-0.99%,39.88%
HLB,869,Lepaoquan,? ,$0.009052,?,*,"$323,964",-7.15%,-43.63%
LKC,1031,LinkedCoin,? ,$0.000171,?,Low Vol,-0.52%,-25.37%,-11.19%
DON,966,Donationcoin,? ,$0.000557,?,**,Low Vol,-0.63%,-18.57%
CTR,878,Centra,? ,$0.947577,?,*,"$102,423",-6.31%,-27.22%
FJC,421,FujiCoin,"$531,637 ",$0.000491,"1,083,033,582","$1,504",-17.57%,-14.74%,-9.46%
CRYPT,547,CryptCoin,"$1,158,529 ",$0.191425,"6,052,133",Low Vol,-0.52%,-16.60%,198.41%
REP,30,Augur,"$239,427,100 ",$21.77,"11,000,000",*,"$3,362,710",-0.47%,-11.85%
GLC,408,GlobalCoin,"$689,509 ",$0.010580,"65,171,010","$1,149",-0.52%,-14.65%,-18.07%
GLD,273,GoldCoin,"$4,036,770 ",$0.099741,"40,472,560","$54,877",-1.93%,-17.45%,-15.18%
FUCK,361,FuckToken,"$1,551,027 ",$0.035909,"43,193,633",*,"$2,565",-54.65%,?
ECA,552,Electra,"$829,117 ",$0.000041,"20,261,703,009",Low Vol,-0.50%,329.20%,85.84%
USDE,908,USDe,? ,$0.000643,?,"$5,129",0.60%,-17.67%,-66.88%
CTO,743,Crypto,"$39,785 ",$0.003598,"11,057,253",Low Vol,-0.62%,39.94%,-4.56%
SMC,583,SmartCoin,"$302,012 ",$0.012994,"23,242,606",Low Vol,-1.45%,-1.84%,12.25%
DOT,348,Dotcoin,"$1,924,958 ",$0.007779,"247,442,000",*,"$26,988",3.01%,1.38%
REE,588,ReeCoin,"$274,415 ",$0.022188,"12,367,704",Low Vol,-0.62%,-6.72%,10.07%
PZM,195,PRIZM,"$9,666,890 ",$1.13,"8,582,644",*,"$13,159",-0.46%,-6.79%
CLAM,138,Clams,"$18,651,575 ",$7.17,"2,601,194",*,"$451,639",-1.12%,-9.57%
FCT,33,Factom,"$213,572,881 ",$24.42,"8,745,102",*,"$3,815,020",-0.69%,-11.25%
SBD,292,Steem Dollars,"$3,406,879 ",$0.959748,"3,549,764",*,"$139,089",2.68%,-1.28%
CONX,827,Concoin,"$10,187 ",$0.013687,"744,266",Low Vol,-20.53%,-12.92%,-31.20%
GPU,656,GPU Coin,"$107,309 ",$0.002651,"40,477,042",Low Vol,-0.62%,28.73%,19.64%
QTUM,15,Qtum,"$625,718,600 ",$10.61,"59,000,000",*,"$159,227,000",-3.96%,-30.99%
FUZZ,800,FuzzBalls,"$20,550 ",$0.004255,"4,829,945",Low Vol,-0.52%,-3.92%,-3.57%
BITEUR,482,bitEUR,"$118,530 ",$1.16,"102,466",*,"$5,879",-0.27%,-7.40%
BSD,234,BitSend,"$6,133,482 ",$0.375323,"16,341,875","$54,066",-0.81%,-10.71%,-5.92%
TOP,962,TopCoin,? ,$0.001114,?,Low Vol,-0.53%,5.45%,-43.82%
FCN,386,Fantomcoin,"$981,057 ",$0.158486,"6,190,179","$3,727",-0.62%,-16.80%,-16.58%
BSC,811,BowsCoin,"$15,928 ",$0.002870,"5,550,102",Low Vol,-0.52%,-15.54%,-11.36%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,595",0.00%,-5.76%,33.84%
FC2,595,FuelCoin,"$247,906 ",$0.002442,"101,536,738",**,Low Vol,-0.62%,?
RICHX,1071,RichCoin,? ,$0.006425,?,Low Vol,-0.62%,-7.93%,-2.67%
JET,467,JetCoin,"$188,655 ",$0.093151,"2,025,265",*,"$3,097",-1.19%,-44.59%
ZMC,781,ZetaMicron,"$25,715 ",$0.000043,"600,344,291",*,Low Vol,-0.52%,-6.71%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.73%
GARY,921,President Joh...,? ,$0.070933,?,*,"$1,255",-1.17%,-6.90%
LTC,5,Litecoin,"$3,410,547,516 ",$64.61,"52,783,332","$915,652,000",-1.57%,-15.41%,3.08%
LTB,624,LiteBar,"$154,282 ",$0.211900,"728,088",Low Vol,-0.52%,?,27.11%
UNITY,151,SuperNET,"$16,224,757 ",$19.88,"816,061",*,"$1,517",-2.13%,-8.78%
AUR,243,Auroracoin,"$5,804,174 ",$0.670372,"8,658,139",**,"$19,169",-0.46%,-5.86%
XTC,413,TileCoin,"$606,042 ",$0.006060,"100,000,000",*,"$24,272",0.09%,-24.21%
SPACE,476,SpaceCoin,"$135,192 ",$0.006990,"19,341,793",$640,-1.19%,43.57%,52.89%
1ST,111,FirstBlood,"$26,933,433 ",$0.314796,"85,558,371",*,"$2,073,480",-7.98%,-41.26%
XTO,383,Tao,"$1,016,893 ",$0.033355,"30,487,160","$3,337",-0.62%,-12.38%,-31.91%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,666,Catcoin,"$98,706 ",$0.016705,"5,908,650",Low Vol,-3.01%,-14.97%,-30.84%
611,719,SixEleven,"$55,434 ",$0.131453,"421,699",Low Vol,-0.52%,-2.31%,-1.11%
ALL,679,Allion,"$79,760 ",$0.012866,"6,199,359",Low Vol,-0.54%,-16.24%,13.18%
EDG,77,Edgeless,"$49,846,812 ",$0.607545,"82,046,288",*,"$1,531,450",-2.47%,-21.38%
CTIC2,515,Coimatic 2.0,"$34,547 ",$0.004723,"7,315,250","$1,058",-1.48%,9.49%,12.85%
RLC,78,iExec RLC,"$44,922,727 ",$0.568133,"79,070,793",*,"$618,932",-4.80%,-16.80%
EDR,180,E-Dinar Coin,"$12,052,749 ",$0.013600,"886,211,988","$660,559",-1.72%,0.35%,3.45%
SH,833,Shilling,"$8,129 ",$0.001931,"4,210,100",*,Low Vol,-0.62%,-49.93%
NTO,190,Fujinto,"$11,100,094 ",$0.191756,"57,886,552",*,"$177,926",-11.00%,-62.37%
WAVES,17,Waves,"$460,058,000 ",$4.60,"100,000,000",*,"$8,341,370",-2.04%,-11.26%
PUT,222,PutinCoin,"$6,746,188 ",$0.033629,"200,603,864","$6,446",-1.87%,-7.04%,-20.75%
RLT,451,RouletteToken,"$266,661 ",$0.026421,"10,092,839",*,"$4,606",-0.49%,-5.62%
ALT,340,Altcoin,"$2,025,874 ",$16.58,"122,175",*,$675,-0.54%,9.17%
LMC,226,LoMoCoin,"$6,585,114 ",$0.030713,"214,405,227",*,"$710,716",-2.14%,-29.37%
ORB,557,Orbitcoin,"$582,982 ",$0.192753,"3,024,502",Low Vol,-0.52%,-8.65%,-17.50%
VPRC,817,VapersCoin,"$13,731 ",$0.000018,"780,124,964",Low Vol,-0.64%,-38.85%,-55.07%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.18%,16.02%
CAB,772,Cabbage,"$29,684 ",$0.002827,"10,499,996",*,Low Vol,-0.53%,-30.82%
I0C,564,I0Coin,"$485,292 ",$0.023130,"20,981,076",Low Vol,-0.62%,-3.32%,-14.92%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-0.82%,-24.97%,65.25%
FUTC,1043,FutCoin,? ,$0.001671,?,Low Vol,-0.52%,21.28%,46.95%
BAS,435,BitAsean,"$391,002 ",$0.078200,"5,000,000",*,"$7,527",-2.27%,-6.01%
OMNI,155,Omni,"$15,953,889 ",$28.51,"559,670",*,"$174,025",-1.46%,-12.86%
TOR,503,Torcoin,"$63,419 ",$0.200581,"316,179","$1,712",-5.83%,46.78%,5.84%
MGO,70,MobileGo,"$63,181,382 ",$0.644518,"98,028,887",*,"$1,160,370",-2.13%,-14.84%
XHI,417,HiCoin,"$581,644 ",$0.003066,"189,729,990","$282,840",-4.61%,32.33%,211.40%
CAP,612,Bottlecaps,"$185,206 ",$0.001071,"172,939,676",Low Vol,-0.63%,-13.57%,-19.46%
ERY,504,Eryllium,"$63,103 ",$0.013331,"4,733,447","$1,426",-0.84%,15.54%,4.77%
BAY,130,BitBay,"$20,976,709 ",$0.020816,"1,007,705,935",*,"$134,075",0.13%,-3.99%
OS76,802,OsmiumCoin,"$19,147 ",$0.021417,"894,026",Low Vol,-0.52%,-25.96%,-22.05%
ERC,266,EuropeCoin,"$4,261,469 ",$0.430096,"9,908,181","$267,754",-7.23%,-24.69%,-6.30%
AXIOM,1036,Axiom,? ,$0.008181,?,Low Vol,-0.52%,-6.71%,-3.87%
OFF,764,Cthulhu Offer...,"$32,228 ",$0.012293,"2,621,581",Low Vol,-0.52%,-2.65%,0.77%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,0.54%,-13.85%
TOA,208,ToaCoin,"$8,465,387 ",$0.004994,"1,695,087,726","$95,346",-1.64%,-5.81%,-6.35%
BLX,896,Blockchain Index,? ,$1.60,?,*,"$19,733",-1.79%,-12.69%
VAL,618,Valorbit,"$165,049 ",$0.000045,"3,647,378,187",Low Vol,?,-1.45%,3.49%
DASHS,1023,Dashs,? ,$0.023987,?,Low Vol,-0.52%,-6.71%,-24.66%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$156,055",-0.04%,-13.71%
BTG,995,Bitgem,? ,$1.01,?,Low Vol,-0.52%,28.68%,4.08%
CVC,49,Civic,"$129,213,600 ",$0.380040,"340,000,000",*,"$5,179,210",-0.05%,-11.00%
BOST,502,BoostCoin,"$65,509 ",$0.005526,"11,855,487",$726,-0.52%,-19.77%,6.25%
DYN,267,Dynamic,"$4,216,515 ",$2.36,"1,786,250",*,"$43,368",-2.13%,-14.14%
TODAY,1010,TodayCoin,? ,$0.001285,?,Low Vol,-0.52%,-3.49%,-13.56%
BTCR,657,Bitcurrency,"$105,821 ",$0.000624,"169,598,616",*,Low Vol,-0.23%,-14.69%
PTOY,122,Patientory,"$22,754,340 ",$0.325062,"70,000,000",*,"$1,159,510",-0.38%,-16.37%
AIB,1011,Advanced Inte...,? ,$0.005902,?,**,Low Vol,-0.53%,-10.92%
DIBC,683,DIBCOIN,"$78,172 ",$0.015634,"5,000,000",*,Low Vol,-0.61%,-11.25%
GBRC,967,Global Busine...,? ,$0.000129,?,Low Vol,-0.52%,?,47.11%
ABC,927,Alphabit,? ,$17.27,?,*,$947,-0.66%,-12.47%
WCT,178,Waves Communi...,"$12,271,365 ",$1.36,"8,996,338",*,"$34,361",-10.22%,-22.78%
THS,874,TechShares,? ,$0.706769,?,*,"$153,271",-0.52%,-8.68%
BTB,558,BitBar,"$557,939 ",$16.36,"34,102",Low Vol,-1.52%,-2.23%,65.37%
RAIN,277,Condensate,"$3,927,787 ",$0.068695,"57,176,863","$61,955",4.12%,3.07%,-19.81%
ZRX,50,0x,"$116,504,000 ",$0.233008,"500,000,000",*,"$10,588,400",-2.45%,-17.07%
NEOS,177,NeosCoin,"$13,095,181 ",$3.77,"3,472,915","$258,287",-0.03%,-10.10%,-13.24%
HEAT,220,HEAT,"$6,846,504 ",$0.239969,"28,530,784",*,"$17,077",-0.64%,-15.31%
SCORE,407,Scorecoin,"$700,110 ",$0.024853,"28,170,250","$15,590",-0.55%,-15.50%,649.04%
ZRC,252,ZrCoin,"$5,143,271 ",$1.43,"3,603,093",*,"$20,842",-1.87%,-7.80%
XOC,832,Xonecoin,"$8,995 ",$0.021417,"420,000",*,Low Vol,-0.52%,-64.12%
SMOKE,1013,Smoke,? ,$0.004194,?,*,Low Vol,-2.25%,-29.50%
CREA,537,Creativecoin,"$1,961,362 ",$0.183944,"10,662,824",Low Vol,-6.71%,-5.90%,-15.83%
FXE,456,FuturXe,"$239,098 ",$1.02,"235,421",*,"$46,489",-1.18%,-7.27%
ABY,245,ArtByte,"$5,773,602 ",$0.007285,"792,537,250",**,"$97,772",-0.54%,-9.75%
EXCL,261,ExclusiveCoin,"$4,482,409 ",$1.06,"4,222,394","$72,901",1.04%,-15.28%,-35.54%
XPD,620,PetroDollar,"$161,092 ",$0.002517,"63,993,275",Low Vol,-0.52%,18.13%,24.33%
STX,120,Stox,"$23,745,209 ",$0.802203,"29,600,000",*,"$929,098",-5.68%,-25.67%
CACH,466,CacheCoin,"$192,627 ",$0.045917,"4,195,132","$1,294",-0.62%,-29.11%,-52.14%
SMART,291,SmartCash,"$3,439,226 ",$0.009261,"371,370,600",*,"$3,918",-1.27%,-18.76%
TFL,229,TrueFlip,"$6,396,764 ",$1.02,"6,247,267",*,"$22,165",-3.49%,-9.04%
ATX,745,Artex Coin,"$39,420 ",$0.002099,"18,781,750",Low Vol,-0.62%,-1.56%,-29.41%
CFI,76,Cofound.it,"$52,499,525 ",$0.161537,"325,000,000",*,"$621,455",-3.08%,-23.27%
SRC,692,SecureCoin,"$72,484 ",$0.008995,"8,058,131",Low Vol,-0.62%,-20.71%,-43.17%
PRN,931,Protean,? ,$0.000025,?,*,$766,-1.03%,48.80%
BIRDS,960,Birds,? ,$0.000261,?,Low Vol,-1.21%,104.93%,104.69%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,433,C-Bit,"$417,571 ",$0.002657,"157,180,750","$1,163",-0.48%,208.05%,228.90%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.01%
CFT,438,CryptoForecast,"$368,458 ",$0.008010,"46,000,000",*,"$1,033",-2.09%,-12.33%
CALC,529,CaliphCoin,$123 ,$0.001414,"87,140","$7,932",-0.52%,6.03%,5.64%
PND,370,Pandacoin,"$1,324,794 ",$0.000041,"32,514,916,898",$510,-1.14%,-10.46%,-2.27%
XAU,1059,Xaucoin,? ,$0.026557,?,Low Vol,-0.53%,-6.72%,15.25%
GB,460,GoldBlocks,"$212,084 ",$0.014080,"15,063,318","$2,157",-0.68%,-6.42%,1.42%
ACC,955,AdCoin,? ,$0.102270,?,Low Vol,2.19%,-0.69%,-34.62%
SOJ,510,Sojourn,"$52,575 ",$0.109130,"481,764","$1,692",-9.57%,-19.60%,-50.41%
IFLT,399,InflationCoin,"$763,546 ",$0.000058,"13,209,803,814",*,"$3,894",-2.70%,0.96%
LINX,415,Linx,"$588,233 ",$0.094577,"6,219,650","$13,179",3.77%,-8.01%,-36.24%
GAS,62,Gas,"$80,144,815 ",$9.64,"8,311,691",*,"$914,078",-7.07%,-26.85%
ROYAL,1016,RoyalCoin,? ,$0.002227,?,Low Vol,-0.52%,47.01%,1.88%
FNC,369,FinCoin,"$1,381,894 ",$0.107301,"12,878,667",*,"$85,773",-1.10%,-10.51%
