symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,663,PayCoin,"$210,054",$0.017784,"11,811,338",Low Vol,2.17%,31.20%,16.77%
MIOTA,11,IOTA,"$1,123,444,447",$0.404185,"2,779,530,283",*,"$10,764,900",-1.50%,10.89%
FID,1170,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,961,Aion,?,$0.619795,?,*,"$32,443",10.12%,5.87%
FIMK,441,FIMKrypto,"$794,662",$0.001377,"577,004,618",*,$602,27.52%,14.49%
BYC,430,Bytecent,"$920,280",$0.502984,"1,829,640","$3,504",1.19%,3.98%,-2.53%
IXT,266,iXledger,"$5,818,248",$0.162617,"35,778,844",*,"$55,707",-0.37%,0.92%
BTCD,60,BitcoinDark,"$103,431,835",$80.25,"1,288,862","$64,384",1.54%,-0.97%,-6.91%
JNS,352,Janus,"$2,441,522",$0.107007,"22,816,470",*,"$2,568",-0.09%,0.79%
UNITS,707,GameUnits,"$124,775",$0.035927,"3,472,983",*,Low Vol,2.17%,7.36%
SND,963,Sand Coin,?,$1.26,?,*,"$25,900",-0.15%,-4.56%
MAR,546,Marijuanacoin,"$50,347",$0.037284,"1,350,356",$751,1.56%,-9.27%,-0.85%
SNC,360,SunContract,"$2,298,887",$0.021343,"107,712,011",*,"$143,512",-1.01%,-2.52%
SIC,944,Swisscoin,?,$0.000838,?,"$124,605",-3.52%,10.42%,?
XBL,469,Billionaire T...,"$536,712",$0.161886,"3,315,372",*,"$2,887",2.20%,4.54%
SNGLS,69,SingularDTV,"$80,788,800",$0.134648,"600,000,000",*,"$1,292,400",0.90%,1.44%
MAX,606,MaxCoin,"$679,057",$0.011197,"60,644,165",Low Vol,2.22%,-7.94%,-15.27%
SNM,104,SONM,"$37,301,308",$0.103730,"359,600,000",*,"$686,386",0.57%,2.94%
SDP,899,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,0.01%,-4.62%
SNT,65,Status,"$89,537,094",$0.025800,"3,470,483,788",*,"$1,541,100",1.12%,3.03%
PAC,992,Paccoin,?,$1.9e-07,?,"$1,888",5.47%,15.21%,25.81%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.83%
WILD,987,Wild Crypto,?,$0.091019,?,*,"$4,231",-76.42%,5.25%
AXF,1120,AxFunds,?,$0.202511,?,Low Vol,2.22%,105.75%,129.19%
XGOX,960,GO! Coin,?,$0.017365,?,"$32,912",6.95%,-11.14%,?
UGT,947,UG Token,?,$0.320277,?,*,"$81,890",2.26%,2.01%
FFC,1023,FireFlyCoin,?,$0.000060,?,$523,1.74%,-2.51%,-20.37%
MAO,397,Mao Zedong,"$1,403,614",$0.225744,"6,217,724","$1,476",2.22%,1.39%,12.04%
XDE2,1165,XDE II,?,$3.64,?,*,Low Vol,?,0.09%
GUC,1090,GoldUnionCoin,?,$0.605078,?,*,Low Vol,2.18%,-2.51%
SHDW,639,Shadow Token,"$326,404",$0.046629,"7,000,000",*,Low Vol,1.79%,105.29%
USDE,665,USDe,"$203,751",$0.000180,"1,134,236,104",Low Vol,2.18%,-2.51%,-6.70%
DTB,233,Databits,"$8,350,015",$0.367069,"22,747,809",*,"$31,381",-2.06%,3.67%
CME,1146,Cashme,?,$0.000060,?,Low Vol,2.22%,-2.52%,?
TSE,766,Tattoocoin (S...,"$70,387",$0.000778,"90,421,856",*,Low Vol,1.86%,11.68%
FUNK,662,The Cypherfunks,"$210,068",$0.000005,"46,023,907,499",Low Vol,-1.26%,12.47%,-25.66%
GUN,706,Guncoin,"$126,379",$0.000652,"193,779,778",Low Vol,1.96%,-10.99%,0.65%
EVX,157,Everex,"$18,209,235",$1.10,"16,500,000",*,"$163,564",-3.34%,3.37%
GUP,218,Matchpool,"$10,269,075",$0.136921,"75,000,000",*,"$400,322",1.86%,12.72%
PCN,1130,PeepCoin,?,$0.000060,?,*,Low Vol,2.22%,-2.51%
TYCHO,451,Tychocoin,"$668,497",$0.133051,"5,024,368","$13,395",2.08%,-4.66%,8.87%
CARBON,611,Carboncoin,"$589,621",$0.000038,"15,392,000,744",Low Vol,1.15%,68.77%,-30.63%
EVR,950,Everus,?,$3.69,?,*,"$68,729",-3.67%,3.28%
CMT,827,Comet,"$36,970",$0.042356,"872,830",Low Vol,2.22%,-4.29%,-16.19%
ORME,952,Ormeus Coin,?,$0.523242,?,*,"$62,495",0.64%,-4.82%
BET,1032,BetaCoin,?,$0.008967,?,Low Vol,2.18%,112.06%,117.77%
CMP,125,Compcoin,"$25,632,452",$5.97,"4,296,040","$161,460",7.39%,0.87%,4.61%
MRNG,1050,MorningStar,?,$0.000898,?,*,Low Vol,2.22%,12.49%
LKC,1060,LinkedCoin,?,$0.000180,?,Low Vol,2.18%,46.24%,?
HUC,407,HunterCoin,"$1,275,784",$0.064669,"19,727,820","$14,525",2.28%,0.36%,-1.31%
LSK,16,Lisk,"$541,618,287",$4.76,"113,871,715",*,"$7,876,910",0.03%,5.13%
VGC,1096,VegasCoin,?,$0.000898,?,Low Vol,2.22%,-2.51%,-23.06%
BAC,1144,BitAlphaCoin,?,$0.002455,?,Low Vol,2.22%,-0.09%,-22.76%
XBTS,875,Beatcoin,"$21,005",$0.013777,"1,524,686",Low Vol,8.82%,-26.41%,-29.58%
TTC,749,TittieCoin,"$81,744",$0.000065,"1,259,816,434",Low Vol,-5.26%,-3.46%,-30.54%
SPORT,1070,SportsCoin,?,$0.000778,?,*,Low Vol,2.22%,-9.47%
VLT,493,Veltor,"$402,046",$0.724596,"554,855","$1,157",2.22%,-2.61%,7.58%
BUMBA,788,BumbaCoin,"$53,507",$0.002395,"22,339,482",Low Vol,2.18%,11.42%,-16.10%
GRT,704,Grantcoin,"$130,353",$0.003053,"42,693,183",*,Low Vol,?,-6.20%
GRS,274,Groestlcoin,"$5,596,008",$0.081525,"68,641,709","$30,458",6.31%,4.80%,-12.54%
BLZ,872,BlazeCoin,"$21,680",$0.000036,"608,557,394",Low Vol,1.62%,0.16%,-9.13%
BLU,338,BlueCoin,"$2,921,887",$0.005084,"574,683,675","$1,259",5.96%,-11.14%,-0.48%
PEPECASH,164,Pepe Cash,"$17,273,576",$0.024610,"701,884,009",*,"$35,284",15.10%,12.55%
WGO,466,WavesGo,"$554,149",$0.055495,"9,985,510",*,$714,0.14%,23.97%
TRCT,370,Tracto,"$1,961,343",$1.73,"1,132,690",*,"$35,799",2.41%,-5.98%
DOLLAR,887,Dollar Online,"$15,662",$0.020778,"753,776",Low Vol,2.18%,21.47%,25.42%
FLAX,690,Flaxscript,"$146,842",$0.026321,"5,578,791",Low Vol,2.17%,0.88%,32.54%
RUSTBITS,613,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000120,?,Low Vol,2.18%,?,-21.32%
SC,57,Siacoin,"$111,711,253",$0.003686,"30,303,370,265","$1,403,420",0.04%,1.40%,-7.70%
FTC,246,Feathercoin,"$7,307,152",$0.040764,"179,254,600","$55,330",3.01%,0.64%,5.29%
GRE,490,Greencoin,"$415,913",$0.000120,"3,465,508,641",*,"$8,038",2.17%,-37.56%
GRC,185,GridCoin,"$13,538,271",$0.034686,"390,312,753","$25,497",2.29%,2.08%,7.03%
BLK,191,BlackCoin,"$13,203,496",$0.172721,"76,444,069",*,"$165,196",1.42%,0.96%
WGR,227,Wagerr,"$8,978,547",$0.049063,"183,000,000",*,"$40,416",-0.13%,-7.60%
GRN,1063,Granite,?,$0.009341,?,Low Vol,2.17%,-17.79%,-27.39%
SPRTS,99,Sprouts,"$41,054,420",$0.000049,"829,569,921,346",*,$670,2.68%,-18.49%
BLC,702,Blakecoin,"$132,208",$0.008742,"15,122,697",Low Vol,1.75%,3.46%,11.78%
DCRE,1137,DeltaCredits,?,$0.181853,?,*,Low Vol,2.22%,-2.68%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.03%
XCXT,505,CoinonatX,"$275,214",$0.019557,"14,072,061","$5,193",-2.64%,6.84%,26.40%
TOP,1118,TopCoin,?,$0.000719,?,Low Vol,2.18%,6.35%,8.43%
CBD,1078,CBD Crystals,?,$0.001856,?,*,Low Vol,2.17%,0.74%
SHA,1149,SHACoin,?,$0.000838,?,Low Vol,2.22%,?,?
WORM,791,HealthyWormCoin,"$52,621",$0.000479,"109,848,155",Low Vol,2.17%,-29.10%,-10.29%
MARX,1038,MarxCoin,?,$0.001097,?,Low Vol,2.21%,-2.51%,-17.31%
MXT,379,MarteXcoin,"$1,681,544",$0.606273,"2,773,576",$693,1.65%,14.99%,-17.39%
TELL,1142,Tellurion,?,$0.000063,?,Low Vol,2.16%,-48.68%,-38.33%
RADS,213,Radium,"$10,582,143",$3.14,"3,371,827",*,"$124,359",-0.15%,6.70%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,2.18%,-7.50%
RUPX,527,Rupaya,"$129,288",$0.021362,"6,052,277","$1,651",-22.68%,-28.65%,1.74%
IND,943,Indorse Token,?,$0.052385,?,*,"$131,851",-1.27%,-13.76%
EMC2,172,Einsteinium,"$15,202,698",$0.070780,"214,786,528","$2,436,820",0.36%,0.43%,-21.27%
CBX,406,Crypto Bullion,"$1,283,443",$1.28,"1,003,192",$524,2.52%,20.26%,-7.55%
OPAL,653,Opal,"$234,674",$0.015498,"15,142,388",*,Low Vol,2.03%,0.56%
GB,773,GoldBlocks,"$66,287",$0.006328,"10,474,620",Low Vol,0.48%,-33.84%,-37.15%
REAL,272,REAL,"$5,697,767",$0.566614,"10,055,817",*,"$7,359",29.32%,48.87%
REX,580,REX,"$1,700,704",$0.196369,"8,660,756",*,Low Vol,-4.50%,-30.65%
DES,847,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.56%,22.23%
CTR,101,Centra,"$39,096,124",$0.574943,"68,000,000",*,"$1,025,840",3.45%,2.05%
FJC,449,FujiCoin,"$681,492",$0.000594,"1,146,903,406","$2,550",6.23%,-5.74%,-16.34%
CRYPT,607,CryptCoin,"$662,461",$0.109339,"6,058,778",Low Vol,2.18%,-2.46%,-11.64%
REP,29,Augur,"$184,450,200",$16.77,"11,000,000",*,"$615,831",-0.24%,1.23%
REQ,117,Request Network,"$31,547,635",$0.049603,"636,000,000",*,"$1,283,020",-2.76%,-9.57%
GLD,278,GoldCoin,"$5,297,257",$0.130554,"40,575,220","$47,359",2.45%,-2.93%,9.61%
FUCK,598,FuckToken,"$807,148",$0.015705,"51,393,045",*,Low Vol,0.18%,-16.67%
SUMO,437,Sumokoin,"$832,504",$0.437753,"1,901,767","$3,477",2.14%,-6.56%,26.10%
FC,1030,Facecoin,?,$0.014976,?,*,Low Vol,0.58%,-5.87%
COSS,216,COSS,"$10,336,820",$0.124540,"83,000,000",*,"$503,844",2.61%,-3.21%
REC,54,Regalcoin,"$114,197,557",$40.64,"2,810,000","$2,939,930",2.23%,-3.49%,35.31%
CTO,726,Crypto,"$103,907",$0.008922,"11,646,179",Low Vol,15.46%,83.68%,-14.16%
SMC,597,SmartCoin,"$808,065",$0.034540,"23,395,262",Low Vol,0.79%,-2.91%,20.24%
DOT,387,Dotcoin,"$1,519,107",$0.005869,"258,852,000",*,"$33,493",3.04%,-3.61%
REE,542,ReeCoin,"$71,423",$0.000028,"2,560,000,000","$2,813",0.84%,-11.35%,-39.90%
PZM,219,PRIZM,"$10,067,619",$1.04,"9,725,571",*,"$16,655",2.62%,-8.65%
CLAM,222,Clams,"$9,410,442",$3.52,"2,674,051",*,"$912,992",-1.81%,1.45%
FCT,43,Factom,"$133,575,311",$15.27,"8,745,102",*,"$1,728,360",0.86%,4.96%
CONX,902,Concoin,"$8,913",$0.011976,"744,266",Low Vol,2.22%,-4.95%,-36.95%
GPU,761,GPU Coin,"$72,162",$0.001783,"40,477,042",Low Vol,3.47%,-2.54%,-6.76%
WHL,483,WhaleCoin,"$438,239",$0.198325,"2,209,702","$12,202",2.21%,-10.17%,-31.55%
QTUM,13,Qtum,"$787,339,118",$10.70,"73,605,796",*,"$43,197,800",0.13%,-0.48%
MDA,128,Moeda Loyalty...,"$24,936,736",$1.27,"19,628,888",*,"$288,771",-1.34%,0.98%
BSR,949,BitSoar,?,$0.098800,?,"$69,518",-0.41%,-25.16%,?
TRUMP,501,TrumpCoin,"$315,730",$0.048236,"6,545,497",$880,1.09%,-2.46%,6.37%
BSN,977,Bastonet,?,$0.001557,?,*,"$9,425",-7.29%,-14.74%
FUZZ,881,FuzzBalls,"$17,064",$0.003533,"4,829,945",Low Vol,2.18%,47.34%,3.48%
PRM,1139,PrismChain,?,$0.000838,?,*,Low Vol,2.22%,?
SOIL,836,SOILcoin,"$34,557",$0.006060,"5,702,048",Low Vol,2.21%,-4.80%,-25.73%
BSD,223,BitSend,"$9,331,664",$0.552516,"16,889,400","$46,457",1.87%,-2.24%,8.03%
XFT,462,Footy Cash,"$585,618",$0.129224,"4,531,803","$1,776",19.45%,-7.35%,-4.07%
FCN,460,Fantomcoin,"$593,059",$0.095806,"6,190,179",$765,-9.14%,-6.48%,-7.37%
WOMEN,489,WomenCoin,"$419,449",$0.009485,"44,220,400","$1,976",16.18%,-8.49%,-22.14%
BTU,955,Bitcoin Unlim...,?,$215.00,?,"$52,431",5.91%,-3.92%,-38.44%
FC2,629,FuelCoin,"$373,297",$0.003675,"101,587,065",Low Vol,?,-1.94%,58.44%
RICHX,1161,RichCoin,?,$0.005725,?,Low Vol,?,-4.90%,?
GEERT,897,GeertCoin,"$10,025",$0.001969,"5,091,200",Low Vol,1.97%,18.71%,-70.35%
JET,480,Jetcoin,"$470,499",$0.107375,"4,381,832",*,"$5,401",4.27%,31.25%
DFT,431,DraftCoin,"$915,526",$0.482121,"1,898,955",*,"$150,056",4.33%,0.95%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$588,460",8.63%,4.18%,-32.29%
DFS,957,DFSCoin,?,$0.028588,?,"$37,844",10.66%,22.83%,55.17%
GARY,1005,President Joh...,?,$0.119638,?,*,"$1,248",2.18%,?
LTC,5,Litecoin,"$3,076,265,200",$57.51,"53,488,357","$109,412,000",0.46%,-0.90%,-10.00%
LTB,719,LiteBar,"$110,589",$0.144338,"766,183",Low Vol,-3.67%,-32.72%,-62.52%
UNITY,148,SuperNET,"$20,508,831",$25.13,"816,061",*,"$8,369",-0.09%,-29.64%
AUR,285,Auroracoin,"$4,740,080",$0.547471,"8,658,139","$37,416",1.96%,-8.30%,-17.61%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.105447,?,*,$878,2.82%,-0.78%
SPACE,758,SpaceCoin,"$74,440",$0.003725,"19,984,313",Low Vol,2.22%,17.49%,-26.44%
1ST,129,FirstBlood,"$24,736,722",$0.289121,"85,558,371",*,"$507,966",-1.05%,9.93%
XTO,270,Tao,"$5,781,565",$0.177422,"32,586,518","$5,746",2.17%,2.13%,-4.71%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$85,058",$0.014012,"6,070,500",Low Vol,2.74%,-1.55%,14.98%
ABC,1004,Alphabit,?,$15.35,?,*,"$1,289",2.18%,-10.33%
611,767,SixEleven,"$70,356",$0.164883,"426,701",Low Vol,-1.31%,15.11%,30.43%
ALL,798,Allion,"$49,862",$0.008043,"6,199,359",Low Vol,2.22%,-9.06%,-2.49%
EDG,109,Edgeless,"$35,919,783",$0.437799,"82,046,288",*,"$533,916",0.67%,1.89%
FRN,671,Francs,"$180,446",$0.046662,"3,867,080",Low Vol,2.41%,-3.13%,-11.81%
CTIC2,539,Coimatic 2.0,"$72,616",$0.007424,"9,781,750","$1,251",2.24%,6.36%,158.02%
EDO,132,Eidoo,"$23,924,607",$2.23,"10,708,403",*,"$1,490,380",0.58%,2.78%
RLC,108,iExec RLC,"$36,012,872",$0.455451,"79,070,793",*,"$166,606",1.31%,-1.82%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.55%
EDR,235,E-Dinar Coin,"$8,254,560",$0.009314,"886,211,988","$653,164",-0.54%,-4.46%,-5.52%
LTCU,894,LiteCoin Ultra,"$12,247",$0.015262,"802,502",Low Vol,1.43%,-5.84%,-44.05%
SH,683,Shilling,"$153,479",$0.004012,"38,256,125",*,Low Vol,?,74.36%
SBD,328,Steem Dollars,"$3,268,083",$0.958381,"3,410,004",*,"$72,131",0.89%,3.16%
WAVES,20,Waves,"$359,949,000",$3.60,"100,000,000",*,"$9,368,080",1.27%,0.25%
PUT,329,PutinCoin,"$3,233,953",$0.016112,"200,719,565","$2,877",2.12%,2.65%,-28.16%
RLT,473,RouletteToken,"$516,873",$0.051061,"10,122,690",*,"$7,970",1.09%,-5.48%
ALT,410,Altcoin,"$1,218,957",$9.98,"122,175",*,"$1,127",2.17%,8.14%
LMC,211,LoMoCoin,"$10,655,893",$0.048869,"218,051,493",*,"$237,139",4.92%,8.69%
ORB,627,Orbitcoin,"$395,290",$0.129214,"3,059,190",Low Vol,1.28%,-18.45%,0.37%
ZMC,831,ZetaMicron,"$35,948",$0.000060,"600,344,291",*,Low Vol,2.17%,-2.51%
OS76,896,OsmiumCoin,"$11,135",$0.012455,"894,026",Low Vol,2.18%,-15.68%,-19.13%
CAB,885,Cabbage,"$15,761",$0.001501,"10,499,996",*,Low Vol,-16.73%,-41.97%
I0C,642,I0Coin,"$301,814",$0.014384,"20,983,216",Low Vol,2.22%,-16.36%,9.17%
BAT,1083,BatCoin,?,$0.000003,?,Low Vol,1.04%,0.37%,-2.68%
FUTC,1098,FutCoin,?,$0.001736,?,Low Vol,2.18%,0.97%,-15.02%
BAS,736,BitAsean,"$96,292",$0.019258,"5,000,000",*,Low Vol,-0.15%,-69.49%
OMNI,199,Omni,"$12,243,439",$21.86,"559,971",*,"$295,878",2.21%,-0.04%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.81%,-62.88%
BITEUR,541,bitEUR,"$72,062",$1.20,"60,239",*,"$1,217",-1.29%,-3.69%
XHI,416,HiCoin,"$1,147,459",$0.006048,"189,729,990","$83,953",5.30%,7.09%,8.54%
CAP,697,Bottlecaps,"$138,936",$0.000724,"192,031,161",Low Vol,2.16%,-23.21%,-17.77%
ERY,553,Eryllium,"$42,585",$0.008679,"4,906,739","$2,141",2.22%,-15.99%,-17.15%
BAY,138,BitBay,"$22,272,241",$0.022100,"1,007,798,278",*,"$42,531",0.64%,-6.51%
SIFT,1011,Smart Investm...,?,$3.64,?,*,$991,43.70%,36.00%
COR,975,CORION,?,$0.956649,?,*,"$11,708",2.14%,-4.75%
MGM,891,Magnum,"$13,160",$0.003413,"3,855,596",Low Vol,2.17%,-2.51%,14.26%
ERC,305,EuropeCoin,"$4,007,631",$0.403405,"9,934,511","$15,861",3.59%,-1.30%,-4.51%
AXIOM,1061,Axiom,?,$0.011676,?,Low Vol,2.18%,-2.51%,8.43%
HAL,775,Halcyon,"$64,649",$0.012575,"5,141,265",Low Vol,2.18%,-0.14%,-0.57%
STEX,1025,STEX,?,$0.122294,?,*,Low Vol,-0.08%,0.76%
TOA,193,ToaCoin,"$12,987,887",$0.007549,"1,720,448,227","$11,671",1.27%,-2.09%,1.38%
CAG,970,Change,?,$0.196021,?,*,"$14,936",-0.11%,-1.98%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,445",-0.15%,-1.04%
VAL,660,Valorbit,"$217,363",$0.000055,"3,949,676,917",Low Vol,?,?,?
ELE,709,Elementrem,"$124,383",$0.004850,"25,644,979",Low Vol,2.17%,23.39%,23.70%
CNX,979,Cryptonex,?,$1.68,?,"$7,712",2.19%,-5.01%,10.69%
PGL,574,Prospectors Gold,"$4,279,169",$0.066344,"64,500,000",*,Low Vol,2.51%,11.58%
AGLC,842,AgrolifeCoin,"$32,662",$0.004790,"6,818,242",*,Low Vol,2.22%,-22.02%
BTG,1016,Bitgem,?,$1.02,?,$842,2.14%,14.00%,13.12%
ETBS,391,Ethbits,"$1,469,422",$1.06,"1,391,604",*,$804,19.62%,-20.53%
GNO,66,Gnosis,"$82,710,263",$74.88,"1,104,590",*,"$266,662",1.04%,7.51%
XPTX,512,PlatinumBAR,"$224,059",$0.661800,"338,561","$1,395",15.55%,25.71%,-1.87%
DYN,296,Dynamic,"$4,366,745",$2.38,"1,833,973",*,"$5,566",5.28%,0.50%
TODAY,1114,TodayCoin,?,$0.001018,?,Low Vol,2.18%,3.58%,15.21%
BTCR,685,Bitcurrency,"$152,298",$0.000898,"169,598,616",*,Low Vol,2.17%,81.80%
BTA,458,Bata,"$605,769",$0.121621,"4,980,795","$2,372",0.64%,9.98%,-24.77%
AIB,1104,Advanced Inte...,?,$0.005269,?,Low Vol,2.22%,-9.16%,-12.03%
MTLMC3,848,Metal Music Coin,"$30,746",$0.000386,"79,719,140",Low Vol,2.22%,-9.10%,-21.24%
DIBC,802,DIBCOIN,"$48,502",$0.009700,"5,000,000",*,Low Vol,5.03%,-22.96%
XOT,1003,Internet of T...,?,$1196.92,?,*,"$1,296",2.22%,?
MARS,780,Marscoin,"$58,199",$0.002058,"28,279,074",Low Vol,0.12%,-8.34%,-18.84%
WCT,241,Waves Communi...,"$7,532,377",$0.753702,"9,993,840",*,"$19,970",1.91%,-4.64%
HGT,990,HelloGold,?,$0.009040,?,*,"$2,213",-0.25%,-8.56%
BTB,631,BitBar,"$366,471",$10.53,"34,814",Low Vol,-8.87%,-18.07%,-1.44%
RAIN,327,Condensate,"$3,278,279",$0.047188,"69,472,882","$17,666",-1.48%,-16.05%,-13.66%
EQT,291,EquiTrader,"$4,459,365",$0.466380,"9,561,655","$6,483",0.61%,-7.02%,26.26%
NEOS,244,NeosCoin,"$7,453,826",$2.11,"3,535,920","$112,985",2.26%,-0.77%,-4.83%
HEAT,240,HEAT,"$7,572,202",$0.255544,"29,631,696",*,"$9,146",2.19%,-3.44%
SCORE,504,Scorecoin,"$296,022",$0.009755,"30,346,591",$606,2.40%,-2.95%,-15.91%
ZRC,294,ZrCoin,"$4,412,281",$1.22,"3,630,790",*,"$43,921",1.97%,-2.16%
XOC,915,Xonecoin,"$5,608",$0.013353,"420,000",*,Low Vol,2.17%,-62.52%
SMOKE,716,Smoke,"$114,679",$0.008571,"13,379,987",*,Low Vol,-2.52%,-12.95%
CREA,367,Creativecoin,"$2,061,184",$0.163817,"12,582,232","$2,082",1.84%,-5.66%,-0.93%
FXE,491,FuturXe,"$414,176",$1.76,"235,421",*,"$1,627",0.99%,1.06%
ABY,293,ArtByte,"$4,413,640",$0.005569,"792,537,250","$110,359",-5.89%,2.98%,-23.26%
EXCL,277,ExclusiveCoin,"$5,348,474",$1.25,"4,291,826","$44,691",4.72%,8.65%,20.42%
XPD,742,PetroDollar,"$90,902",$0.001421,"63,993,275",Low Vol,-20.87%,-31.43%,-38.43%
STX,186,Stox,"$13,528,058",$0.457029,"29,600,000",*,"$607,370",-0.45%,-5.37%
CACH,724,CacheCoin,"$106,394",$0.025361,"4,195,132",Low Vol,2.18%,3.23%,10.37%
SMART,86,SmartCash,"$51,267,883",$0.070085,"731,512,148",*,"$64,648",2.26%,3.50%
TFL,279,TrueFlip,"$5,222,859",$0.836023,"6,247,267",*,"$55,415",1.82%,-26.20%
