symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,457,BitcoinZ,"$779,952",$0.002850,"273,700,042","$23,868",2.97%,24.28%,4.46%
CPC,432,Capricoin,"$1,078,517",$0.541956,"1,990,045",*,"$21,835",0.46%,0.87%
PWR,919,Powercoin,"$2,850",$0.000057,"49,983,870",Low Vol,0.90%,-0.04%,0.17%
XPM,357,Primecoin,"$2,602,112",$0.123813,"21,016,465","$377,065",0.88%,-2.93%,1.35%
GP,718,GoldPieces,"$114,223",$0.093613,"1,220,161",*,Low Vol,0.90%,26.84%
BTCS,517,Bitcoin Scrypt,"$235,232",$0.014346,"16,396,450","$4,861",-6.43%,-1.77%,9.46%
IXC,401,Ixcoin,"$1,471,076",$0.070054,"20,999,088",*,$809,0.92%,-2.57%
XPA,580,XPlay,"$18,450,300",$0.018450,"1,000,000,000",*,Low Vol,0.72%,-1.45%
BLOCKPAY,653,BlockPay,"$279,894",$0.051562,"5,428,300",*,Low Vol,1.82%,-11.07%
CCRB,438,CryptoCarbon,"$1,009,994",$0.283538,"3,562,111",*,"$62,087",0.91%,-8.49%
NOBL,622,NobleCoin,"$526,478",$0.000228,"2,308,536,662",Low Vol,0.92%,-4.65%,-6.36%
PRIMU,1046,Primulon,?,$0.000208,?,Low Vol,0.92%,21.39%,-18.10%
XPY,670,PayCoin,"$207,399",$0.017560,"11,810,625",Low Vol,0.92%,0.28%,-12.87%
MIOTA,11,IOTA,"$1,145,030,280",$0.411951,"2,779,530,283",*,"$14,735,400",0.17%,-5.32%
FID,1106,BITFID,?,$0.114028,?,*,Low Vol,0.92%,-33.35%
AION,950,Aion,?,$0.620670,?,*,"$75,918",-5.81%,-16.36%
FIMK,452,FIMKrypto,"$822,434",$0.001425,"577,004,618",*,$637,6.40%,21.42%
BYC,437,Bytecent,"$1,025,686",$0.561590,"1,826,396","$36,081",0.92%,-1.28%,-2.24%
IXT,264,iXledger,"$6,486,490",$0.181294,"35,778,844",*,"$61,041",-24.93%,0.96%
BTCD,58,BitcoinDark,"$111,103,658",$86.20,"1,288,862","$68,151",-0.60%,-1.30%,0.09%
JNS,588,Janus,"$2,557,680",$0.112216,"22,792,469",*,Low Vol,0.89%,6.02%
UNITS,712,GameUnits,"$122,568",$0.035292,"3,472,983",*,Low Vol,0.92%,33.84%
SND,970,Sand Coin,?,$1.31,?,*,"$14,137",0.72%,-4.39%
MAR,560,Marijuanacoin,"$51,613",$0.038424,"1,343,236",$536,0.34%,0.13%,6.47%
SNC,359,SunContract,"$2,558,171",$0.023750,"107,712,011",*,"$199,830",7.41%,-9.28%
SIC,943,Swisscoin,?,$0.000570,?,"$136,025",-1.88%,18.79%,?
XBL,481,Billionaire T...,"$539,477",$0.162720,"3,315,372",*,"$25,608",-5.90%,-7.59%
SNGLS,65,SingularDTV,"$89,796,000",$0.149660,"600,000,000",*,"$1,293,290",0.59%,-2.95%
MAX,602,MaxCoin,"$763,834",$0.012600,"60,621,253",Low Vol,0.90%,-3.89%,-17.23%
SNM,107,SONM,"$37,813,378",$0.105154,"359,600,000",*,"$696,865",-0.15%,8.77%
SDP,899,SydPak,"$9,385",$0.058868,"159,433",*,Low Vol,?,0.21%
SNT,63,Status,"$95,503,202",$0.027519,"3,470,483,788",*,"$1,299,080",0.68%,0.13%
WGO,632,WavesGo,"$450,467",$0.045112,"9,985,510",*,Low Vol,4.30%,7.98%
MAD,720,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.20%
AHT,621,Bowhead,"$536,168",$0.067021,"8,000,000",*,Low Vol,-64.33%,-59.35%
WILD,1000,Wild Crypto,?,$0.093656,?,*,"$1,964",0.73%,-8.28%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.017731,?,"$24,227",7.70%,7.31%,?
UGT,946,UG Token,?,$0.335180,?,*,"$109,411",-1.10%,-4.07%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,0.90%,-30.94%,0.17%
MAO,416,Mao Zedong,"$1,268,663",$0.204054,"6,217,291","$3,896",0.34%,-1.87%,0.83%
XDE2,1119,XDE II,?,$3.38,?,*,Low Vol,0.90%,?
GUC,1072,GoldUnionCoin,?,$0.576413,?,*,Low Vol,0.92%,-13.60%
SHDW,665,Shadow Token,"$217,030",$0.031004,"7,000,000",*,Low Vol,12.95%,31.11%
USDE,706,USDe,"$129,335",$0.000114,"1,134,236,104",Low Vol,0.92%,-33.34%,-41.83%
DTB,222,Databits,"$10,096,729",$0.443855,"22,747,809",*,"$25,778",3.30%,-1.71%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,782,Tattoocoin (S...,"$61,165",$0.000676,"90,421,856",*,Low Vol,-12.25%,-2.43%
FUNK,678,The Cypherfunks,"$173,968",$0.000004,"46,020,094,999",Low Vol,0.63%,-2.48%,-5.37%
GUN,700,Guncoin,"$143,581",$0.000742,"193,633,528",Low Vol,-6.19%,0.71%,12.60%
EVX,157,Everex,"$19,572,465",$1.19,"16,500,000",*,"$165,703",0.54%,-1.74%
GUP,224,Matchpool,"$10,054,800",$0.134064,"75,000,000",*,"$441,841",1.16%,2.34%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.92%,?
TYCHO,464,Tychocoin,"$736,201",$0.146526,"5,024,368","$34,824",6.94%,9.53%,4.43%
CARBON,626,Carboncoin,"$492,764",$0.000032,"15,392,000,270",Low Vol,0.88%,-33.88%,?
EVR,959,Everus,?,$3.31,?,*,"$36,936",-0.23%,5.22%
CMT,817,Comet,"$41,594",$0.047654,"872,830",Low Vol,9.31%,8.63%,-7.36%
ORME,960,Ormeus Coin,?,$0.511138,?,*,"$34,148",0.27%,-0.44%
BET,1061,BetaCoin,?,$0.003609,?,Low Vol,0.92%,-10.46%,-31.90%
CMP,131,Compcoin,"$24,783,850",$5.77,"4,293,836","$250,463",-2.20%,9.76%,-1.04%
MRNG,1078,MorningStar,?,$0.000684,?,*,Low Vol,-6.86%,-14.32%
LKC,1064,LinkedCoin,?,$0.000114,?,Low Vol,0.92%,-0.02%,-49.78%
HUC,406,HunterCoin,"$1,397,224",$0.070926,"19,699,860","$6,931",0.71%,-1.98%,-5.76%
LSK,16,Lisk,"$564,705,433",$4.96,"113,783,540",*,"$11,734,200",0.74%,-2.02%
VGC,1107,VegasCoin,?,$0.000934,?,Low Vol,0.93%,2.37%,7.24%
BAC,1135,BitAlphaCoin,?,$0.002509,?,Low Vol,0.92%,2.30%,-13.75%
XBTS,882,Beatcoin,"$17,473",$0.011460,"1,524,686",Low Vol,0.96%,-2.27%,-30.65%
TTC,737,TittieCoin,"$98,379",$0.000078,"1,259,816,434",Low Vol,0.89%,-30.81%,-11.70%
SPORT,1105,SportsCoin,?,$0.000855,?,*,Low Vol,0.90%,-0.04%
VLT,499,Veltor,"$383,127",$0.690499,"554,855",$770,0.92%,-0.76%,-1.37%
BUMBA,780,BumbaCoin,"$63,669",$0.002851,"22,334,542",Low Vol,0.90%,2.00%,-5.49%
GRT,684,Grantcoin,"$160,575",$0.003763,"42,672,658",*,Low Vol,0.92%,53.43%
GRS,266,Groestlcoin,"$6,453,122",$0.094031,"68,627,749","$63,579",1.25%,-0.68%,1.16%
BLZ,860,BlazeCoin,"$23,950",$0.000039,"608,557,394",Low Vol,0.14%,3.47%,8.94%
BLU,337,BlueCoin,"$3,108,901",$0.005410,"574,683,675","$2,479",8.52%,-0.23%,15.80%
PEPECASH,173,Pepe Cash,"$16,205,870",$0.023089,"701,884,009",*,"$49,885",0.92%,-5.24%
1337,576,1337,"$2,802",$0.000073,"38,198,475",*,"$9,243",32.02%,38.30%
MARS,781,Marscoin,"$62,861",$0.002223,"28,279,074",Low Vol,0.90%,-4.71%,-20.86%
DOLLAR,889,Dollar Online,"$14,913",$0.019784,"753,776",Low Vol,0.92%,22.10%,11.96%
FLAX,734,Flaxscript,"$100,167",$0.017955,"5,578,616",Low Vol,0.70%,4.58%,-11.56%
RUSTBITS,623,Rustbits,"$523,586",$0.014832,"35,300,866",*,Low Vol,1.11%,0.56%
GBRC,1073,Global Busine...,?,$0.000171,?,Low Vol,0.92%,38.42%,0.16%
SC,55,Siacoin,"$122,603,740",$0.004053,"30,248,628,270","$792,102",1.02%,-0.24%,-2.44%
FTC,261,Feathercoin,"$6,830,719",$0.038153,"179,034,920","$22,715",2.86%,-3.02%,-6.91%
GRE,495,Greencoin,"$394,500",$0.000114,"3,459,676,641",*,"$3,041",0.92%,-33.34%
GRC,193,GridCoin,"$13,293,077",$0.034057,"390,312,753","$49,551",0.82%,-1.59%,16.96%
BLK,186,BlackCoin,"$14,159,080",$0.185231,"76,440,119",*,"$734,542",0.83%,4.33%
WGR,214,Wagerr,"$10,532,144",$0.057553,"183,000,000",*,"$25,219",-0.98%,5.84%
GRN,1035,Granite,?,$0.011745,?,Low Vol,0.92%,1.96%,-13.74%
SPRTS,112,Sprouts,"$35,136,172",$0.000043,"813,838,427,506",*,$646,0.93%,-22.59%
BLC,722,Blakecoin,"$111,195",$0.007353,"15,122,697",Low Vol,-0.16%,-5.45%,-11.04%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.13%
MG,972,Mind Gene,?,$0.013683,?,"$12,146",0.92%,-3.81%,9.72%
XCXT,503,CoinonatX,"$361,256",$0.025736,"14,037,265","$3,272",11.15%,0.15%,41.01%
TOP,1030,TopCoin,?,$0.000684,?,Low Vol,0.92%,4.80%,-14.58%
CBD,1129,CBD Crystals,?,$0.002167,?,*,Low Vol,0.92%,-1.31%
SHA,1079,SHACoin,?,$0.000798,?,Low Vol,0.92%,-17.66%,-6.52%
WORM,762,HealthyWormCoin,"$75,127",$0.000684,"109,807,532",Low Vol,0.92%,-13.12%,20.19%
MARX,1032,MarxCoin,?,$0.001037,?,Low Vol,-12.81%,-17.36%,-24.53%
MXT,407,MarteXcoin,"$1,371,843",$0.494911,"2,771,898","$3,039",2.46%,-9.38%,-26.76%
TELL,1136,Tellurion,?,$0.000153,?,Low Vol,-3.69%,27.59%,121.26%
RADS,207,Radium,"$11,540,863",$3.42,"3,370,412",*,"$162,375",0.70%,-3.06%
KASHH,1148,KashhCoin,?,$0.000069,?,*,Low Vol,0.97%,21.08%
RUPX,711,Rupaya,"$123,981",$0.020504,"6,046,654",Low Vol,1.08%,4.95%,-34.74%
IND,940,Indorse Token,?,$0.064851,?,*,"$152,867",0.56%,-14.76%
EMC2,165,Einsteinium,"$18,146,796",$0.084492,"214,775,568","$1,118,740",-0.56%,-3.96%,-6.32%
CBX,381,Crypto Bullion,"$1,770,197",$1.76,"1,003,086","$2,830",-0.11%,63.38%,2.28%
OPAL,672,Opal,"$202,877",$0.013398,"15,142,368",*,Low Vol,0.90%,-9.99%
REAL,308,REAL,"$4,265,688",$0.424201,"10,055,817",*,"$14,714",0.73%,8.71%
REX,422,REX,"$1,196,284",$0.138127,"8,660,756",*,$832,0.73%,-23.63%
DES,845,Destiny,"$29,921",$0.018701,"1,600,000",Low Vol,0.92%,0.86%,-33.22%
CTR,110,Centra,"$36,420,120",$0.535590,"68,000,000",*,"$1,129,400",-4.66%,-17.83%
FJC,465,FujiCoin,"$733,637",$0.000641,"1,144,128,018",$535,0.00%,-4.29%,-12.01%
CRYPT,607,CryptCoin,"$648,357",$0.107016,"6,058,503",Low Vol,0.92%,2.27%,?
REP,29,Augur,"$198,276,100",$18.03,"11,000,000",*,"$608,642",0.45%,-0.69%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.86%,0.17%
GLD,281,GoldCoin,"$5,495,283",$0.135450,"40,570,564","$23,403",6.21%,3.20%,7.94%
FUCK,436,FuckToken,"$1,027,219",$0.019987,"51,393,048",*,$548,0.72%,-7.12%
SUMO,439,Sumokoin,"$991,686",$0.527778,"1,878,983","$21,314",3.03%,-14.40%,-0.91%
FC,1090,Facecoin,?,$0.015372,?,*,Low Vol,0.73%,21.41%
COSS,210,COSS,"$11,156,777",$0.134419,"83,000,000",*,"$705,515",-0.67%,-12.84%
REC,59,Regalcoin,"$107,685,101",$38.32,"2,810,000","$4,720,530",-2.08%,8.95%,8.39%
CTO,749,Crypto,"$86,795",$0.007469,"11,620,902",Low Vol,-3.99%,-13.26%,-43.68%
SMC,599,SmartCoin,"$800,317",$0.034209,"23,395,262",Low Vol,0.90%,11.30%,14.57%
DOT,402,Dotcoin,"$1,467,521",$0.005680,"258,370,000",*,"$15,838",1.05%,-0.64%
REE,553,ReeCoin,"$71,668",$0.000028,"2,560,000,000","$1,028",-10.59%,-24.55%,-46.76%
PZM,221,PRIZM,"$10,127,032",$1.05,"9,690,383",*,"$12,256",1.10%,1.67%
CLAM,206,Clams,"$11,654,591",$4.36,"2,671,044",*,"$2,706,190",1.39%,5.77%
FCT,46,Factom,"$132,777,758",$15.18,"8,745,102",*,"$2,172,220",-1.76%,-5.35%
CONX,898,Concoin,"$10,133",$0.013614,"744,266",Low Vol,-10.95%,-31.56%,-40.80%
GPU,747,GPU Coin,"$92,899",$0.002295,"40,477,042",Low Vol,1.00%,1.18%,13.90%
WHL,487,WhaleCoin,"$479,159",$0.226172,"2,118,562","$23,424",0.96%,1.16%,-30.30%
QTUM,13,Qtum,"$881,745,759",$11.98,"73,600,868",*,"$232,164,000",-1.29%,-0.31%
MDA,127,Moeda Loyalty...,"$26,500,765",$1.35,"19,628,888",*,"$275,934",-0.80%,-7.09%
BSR,938,BitSoar,?,$0.100345,?,"$165,843",0.96%,20.03%,?
TRUMP,641,TrumpCoin,"$349,650",$0.053419,"6,545,478",Low Vol,0.92%,1.97%,-6.02%
BSN,984,Bastonet,?,$0.001710,?,*,"$5,598",10.75%,37.54%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.51%,10.96%
PRM,1087,PrismChain,?,$0.000855,?,*,Low Vol,0.92%,?
SOIL,811,SOILcoin,"$45,850",$0.008041,"5,702,048",Low Vol,0.92%,-7.19%,-20.27%
BSD,225,BitSend,"$9,641,074",$0.571632,"16,865,875","$212,081",3.90%,8.40%,16.11%
XFT,458,Footy Cash,"$774,929",$0.171032,"4,530,900","$1,186",0.83%,32.98%,-4.94%
FCN,477,Fantomcoin,"$564,685",$0.091223,"6,190,179","$3,489",1.96%,-7.67%,-14.91%
WOMEN,490,WomenCoin,"$454,457",$0.010277,"44,220,400","$5,634",0.06%,-16.31%,-31.31%
BTU,993,Bitcoin Unlim...,?,$227.00,?,"$3,031",-0.05%,-10.15%,-43.38%
FC2,643,FuelCoin,"$341,717",$0.003364,"101,585,242",Low Vol,0.90%,40.42%,29.02%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.22%,-3.00%
GEERT,900,GeertCoin,"$9,110",$0.001789,"5,091,200",Low Vol,0.92%,-9.74%,13.40%
JET,488,Jetcoin,"$478,663",$0.109238,"4,381,832",*,"$2,272",4.71%,5.98%
DFT,453,DraftCoin,"$821,753",$0.432741,"1,898,948",*,"$134,903",2.34%,5.76%
XTZ,930,Tezos (Pre-La...,?,$1.84,?,"$901,951",-8.31%,0.89%,-24.27%
DFS,976,DFSCoin,?,$0.022847,?,"$8,742",-1.79%,-4.60%,10.56%
GARY,1010,President Joh...,?,$0.113914,?,*,"$1,211",0.92%,-16.16%
LTC,5,Litecoin,"$3,160,230,480",$59.12,"53,458,757","$109,090,000",0.59%,-1.64%,0.87%
LTB,516,LiteBar,"$237,087",$0.310551,"763,441","$1,084",12.35%,54.05%,64.95%
UNITY,145,SuperNET,"$21,506,955",$26.35,"816,061",*,"$1,218",0.89%,-0.11%
AUR,275,Auroracoin,"$5,778,330",$0.667387,"8,658,139","$86,460",1.90%,-3.78%,-1.39%
XTC,787,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.51%
HDLB,971,HODL Bucks,?,$0.233359,?,*,"$14,115",3.95%,101.66%
SPACE,775,SpaceCoin,"$65,934",$0.003299,"19,984,313",Low Vol,1.27%,-35.95%,-24.82%
1ST,141,FirstBlood,"$22,319,698",$0.260871,"85,558,371",*,"$361,431",0.12%,-3.01%
XTO,269,Tao,"$6,344,170",$0.194703,"32,583,831","$2,884",0.92%,26.80%,13.41%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$66,367",$0.010947,"6,062,750",Low Vol,-9.03%,-5.10%,-19.97%
611,794,SixEleven,"$55,356",$0.129795,"426,488",Low Vol,0.92%,12.78%,-10.92%
ALL,798,Allion,"$52,256",$0.008429,"6,199,359",Low Vol,0.92%,-23.01%,11.37%
EDG,103,Edgeless,"$40,267,416",$0.490789,"82,046,288",*,"$794,191",1.47%,-3.02%
FRN,683,Francs,"$161,396",$0.041736,"3,867,080",Low Vol,0.96%,-7.80%,-32.55%
CTIC2,557,Coimatic 2.0,"$58,217",$0.006054,"9,615,750","$7,289",-11.64%,-6.42%,53.79%
EDO,124,Eidoo,"$28,110,093",$2.63,"10,708,403",*,"$30,497",22.09%,26.89%
RLC,102,iExec RLC,"$40,715,528",$0.514925,"79,070,793",*,"$360,447",0.54%,8.03%
EDR,238,E-Dinar Coin,"$8,072,815",$0.009109,"886,211,988","$650,270",-2.22%,31.10%,-12.52%
LTCU,573,LiteCoin Ultra,"$11,935",$0.014914,"800,202","$2,684",-2.25%,-17.49%,-55.01%
SH,759,Shilling,"$76,182",$0.001994,"38,198,475",*,Low Vol,?,-0.08%
SBD,332,Steem Dollars,"$3,368,964",$0.983918,"3,424,029",*,"$38,343",1.42%,1.82%
WAVES,20,Waves,"$391,374,000",$3.91,"100,000,000",*,"$8,752,860",1.07%,0.44%
PUT,339,PutinCoin,"$3,066,187",$0.015276,"200,715,264","$1,570",0.91%,-14.12%,13.50%
RLT,479,RouletteToken,"$561,554",$0.055475,"10,122,686",*,"$8,266",0.93%,1.27%
ALT,427,Altcoin,"$1,120,241",$9.17,"122,175",*,"$1,765",0.90%,19.01%
LMC,215,LoMoCoin,"$10,496,259",$0.048171,"217,894,451",*,"$230,902",-0.35%,-4.89%
ORB,625,Orbitcoin,"$493,607",$0.161431,"3,057,696",Low Vol,1.43%,8.30%,37.08%
ZMC,836,ZetaMicron,"$34,228",$0.000057,"600,344,291",*,Low Vol,0.92%,0.51%
OS76,897,OsmiumCoin,"$11,673",$0.013056,"894,026",Low Vol,2.72%,-12.10%,-20.63%
CAB,874,Cabbage,"$20,468",$0.001949,"10,499,996",*,Low Vol,0.92%,-2.34%
I0C,644,I0Coin,"$333,495",$0.015894,"20,983,123",Low Vol,0.90%,-0.49%,-7.40%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,0.54%,0.15%,22.70%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.31%,-23.31%
BAS,521,BitAsean,"$205,582",$0.041116,"5,000,000",*,$701,10.57%,84.03%
OMNI,192,Omni,"$13,459,904",$24.04,"559,959",*,"$396,174",2.46%,8.57%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.19%,-77.94%
BITEUR,550,bitEUR,"$75,511",$1.24,"60,937",*,"$3,911",0.58%,0.51%
XHI,424,HiCoin,"$1,168,268",$0.006158,"189,729,990","$263,503",0.79%,0.55%,6.06%
CAP,701,Bottlecaps,"$139,796",$0.000741,"188,612,402",Low Vol,0.88%,-0.05%,-21.56%
ERY,806,Eryllium,"$47,277",$0.009654,"4,897,209",Low Vol,-0.91%,-5.28%,3.51%
BAY,138,BitBay,"$22,786,734",$0.022610,"1,007,794,348",*,"$28,921",0.64%,0.39%
SIFT,1057,Smart Investm...,?,$4.27,?,*,Low Vol,0.75%,-3.92%
COR,981,CORION,?,$0.941361,?,*,"$5,976",-6.01%,-5.07%
MGM,877,Magnum,"$18,886",$0.004903,"3,851,721",Low Vol,0.92%,48.24%,48.51%
ERC,309,EuropeCoin,"$4,244,254",$0.427264,"9,933,564","$22,248",1.09%,-2.67%,-0.47%
AXIOM,1121,Axiom,?,$0.011118,?,Low Vol,0.92%,-0.02%,0.16%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-14.36%
STEX,1025,STEX,?,$0.128246,?,*,$575,0.87%,-0.36%
TOA,202,ToaCoin,"$12,898,974",$0.007503,"1,719,216,810","$10,737",0.61%,-1.47%,0.25%
CAG,945,Change,?,$0.246004,?,*,"$128,617",5.00%,-11.09%
BLX,980,Blockchain Index,?,$1.51,?,*,"$6,096",0.75%,2.76%
VAL,664,Valorbit,"$217,319",$0.000055,"3,948,869,080",Low Vol,?,?,?
ELE,730,Elementrem,"$108,093",$0.004219,"25,620,244",Low Vol,2.30%,-40.81%,-6.30%
CNX,977,Cryptonex,?,$2.34,?,"$7,668",0.98%,-0.11%,-16.79%
PGL,584,Prospectors Gold,"$6,334,087",$0.098203,"64,500,000",*,Low Vol,0.91%,34.47%
AGLC,813,AgrolifeCoin,"$42,612",$0.006272,"6,794,418",*,Low Vol,0.92%,15.76%
BTG,1076,Bitgem,?,$0.825475,?,Low Vol,0.96%,1.54%,2.34%
ETBS,368,Ethbits,"$2,175,285",$1.56,"1,391,604",*,"$1,157",49.96%,-10.14%
GNO,72,Gnosis,"$83,545,112",$75.63,"1,104,590",*,"$598,598",1.25%,-3.25%
XPTX,524,PlatinumBAR,"$196,328",$0.585237,"335,467",$636,0.97%,2.50%,-28.79%
DYN,311,Dynamic,"$4,178,255",$2.28,"1,831,974",*,"$9,291",1.07%,-0.39%
TODAY,1053,TodayCoin,?,$0.000798,?,Low Vol,0.92%,-0.04%,-8.06%
BTCR,691,Bitcurrency,"$152,978",$0.000902,"169,598,616",*,Low Vol,0.93%,134.99%
BTA,461,Bata,"$747,998",$0.150182,"4,980,612","$3,768",0.59%,-6.49%,-1.07%
AIB,1102,Advanced Inte...,?,$0.005302,?,Low Vol,0.92%,2.39%,-15.13%
MTLMC3,825,Metal Music Coin,"$36,361",$0.000456,"79,719,140",Low Vol,0.90%,20.95%,44.24%
DIBC,777,DIBCOIN,"$64,606",$0.012921,"5,000,000",*,Low Vol,0.67%,1.55%
XOT,1012,Internet of T...,?,$1139.71,?,*,"$1,151",0.90%,?
ABC,1004,Alphabit,?,$17.87,?,*,"$1,476",25.18%,56.06%
WCT,233,Waves Communi...,"$8,528,993",$0.853425,"9,993,840",*,"$14,485",1.54%,-3.38%
HGT,998,HelloGold,?,$0.009390,?,*,"$2,051",-14.87%,1.85%
BTB,628,BitBar,"$458,475",$13.21,"34,713",Low Vol,2.55%,10.73%,3.98%
RAIN,320,Condensate,"$3,873,938",$0.056141,"69,003,112","$11,856",0.97%,5.53%,-5.76%
EQT,278,EquiTrader,"$5,588,050",$0.585060,"9,551,243","$115,247",1.24%,10.08%,41.83%
NEOS,235,NeosCoin,"$8,405,323",$2.38,"3,533,163","$44,647",1.27%,0.59%,8.50%
HEAT,234,HEAT,"$8,495,182",$0.287154,"29,584,064",*,"$8,577",1.27%,20.39%
SCORE,506,Scorecoin,"$306,446",$0.010098,"30,346,591",$797,0.90%,-5.79%,-28.49%
ZRC,307,ZrCoin,"$4,295,152",$1.18,"3,630,790",*,"$81,606",1.62%,-0.91%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.61%
SMOKE,721,Smoke,"$112,065",$0.008376,"13,379,987",*,Low Vol,1.81%,-16.55%
CREA,376,Creativecoin,"$1,918,521",$0.152585,"12,573,456","$7,990",2.98%,-1.90%,-3.43%
FXE,497,FuturXe,"$390,112",$1.66,"235,421",*,"$86,655",0.91%,0.95%
ABY,297,ArtByte,"$4,792,346",$0.006047,"792,537,250","$46,261",-4.47%,-12.66%,-20.11%
EXCL,293,ExclusiveCoin,"$5,092,882",$1.19,"4,288,851","$92,811",0.07%,-10.40%,17.08%
XPD,688,PetroDollar,"$155,916",$0.002436,"63,993,275",Low Vol,-2.81%,22.59%,18.94%
STX,179,Stox,"$15,252,229",$0.515278,"29,600,000",*,"$433,863",0.63%,-0.21%
CACH,741,CacheCoin,"$95,673",$0.022806,"4,195,132",Low Vol,0.92%,0.22%,-2.48%
SMART,83,SmartCash,"$61,339,119",$0.085671,"715,981,289",*,"$213,720",0.90%,-1.74%
TFL,263,TrueFlip,"$6,657,025",$1.07,"6,247,267",*,"$137,088",1.46%,3.57%
ATX,814,Artex Coin,"$42,416",$0.002258,"18,781,750",Low Vol,0.91%,-14.33%,2.95%
CFI,121,Cofound.it,"$28,897,505",$0.088915,"325,000,000",*,"$196,101",0.05%,3.81%
SRC,763,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-0.99%,-9.48%
