symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,325,PepeCoin,"$1,337,369 ",$0.094618,"14,134,331","$11,350",-3.27%,7.30%,6.03%
LSK,29,Lisk,"$245,851,701 ",$2.22,"110,565,710",*,"$3,330,210",4.30%,4.16%
VGC,954,VegasCoin,? ,$0.000256,?,Low Vol,-0.07%,1.05%,19.84%
XBTS,734,Beatcoin,"$22,352 ",$0.014660,"1,524,686",Low Vol,-0.11%,-0.02%,36.75%
TTC,597,TittieCoin,"$121,288 ",$0.000096,"1,259,816,434",Low Vol,-0.15%,-2.75%,15.44%
REP,34,Augur,"$206,387,500 ",$18.76,"11,000,000",*,"$1,758,950",-0.15%,3.30%
SPORT,951,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.07%,18.72%
VLT,581,Veltor,"$152,261 ",$0.274416,"554,855",Low Vol,-0.07%,-5.37%,2.48%
BUMBA,610,BumbaCoin,"$106,201 ",$0.004799,"22,129,458",Low Vol,3.38%,23.26%,111.03%
GRT,634,Grantcoin,"$76,690 ",$0.001828,"41,964,124",*,Low Vol,-0.11%,-7.63%
GRS,184,Groestlcoin,"$8,577,586 ",$0.125944,"68,106,345","$264,471",-1.85%,-1.75%,-9.85%
BLZ,736,BlazeCoin,"$20,974 ",$0.000034,"608,557,394",Low Vol,0.48%,9.07%,-6.26%
BLU,516,BlueCoin,"$506,762 ",$0.000882,"574,683,675",Low Vol,-1.08%,8.71%,-9.65%
PEPECASH,188,Pepe Cash,"$8,339,786 ",$0.011882,"701,884,009",*,"$11,496",0.02%,-1.23%
1337,339,1337,"$1,120,520 ",$0.000048,"23,270,866,442",*,"$4,390",-1.67%,-42.33%
MARS,659,Marscoin,"$58,140 ",$0.002056,"28,279,074",Low Vol,-0.04%,14.52%,1.60%
DOLLAR,749,Dollar Online,"$17,260 ",$0.023245,"742,531",Low Vol,-0.07%,-26.91%,3.50%
FLAX,620,Flaxscript,"$84,415 ",$0.015212,"5,549,315",Low Vol,-0.11%,-24.69%,6.73%
GBRC,892,Global Busine...,? ,$0.000032,?,Low Vol,-0.11%,-49.47%,-40.11%
SC,24,Siacoin,"$270,416,692 ",$0.009536,"28,356,057,525","$7,277,620",-0.33%,-2.88%,19.19%
FTC,169,Feathercoin,"$10,110,378 ",$0.059496,"169,932,600","$1,087,790",0.02%,-1.01%,15.99%
GRE,406,Greencoin,"$316,808 ",$0.000098,"3,245,016,641",*,$512,-0.56%,-29.34%
GRC,137,GridCoin,"$14,531,539 ",$0.037230,"390,312,753","$53,166",-1.20%,3.41%,20.06%
BLK,105,BlackCoin,"$21,354,474 ",$0.279894,"76,294,861",*,"$1,133,530",1.06%,-1.53%
WGR,130,Wagerr,"$15,728,063 ",$0.085946,"183,000,000",*,"$39,267",-0.93%,2.06%
SPRTS,383,Sprouts,"$509,555 ",$0.000002,"317,955,339,044",*,$519,0.11%,-55.40%
BLC,586,Blakecoin,"$138,122 ",$0.009133,"15,122,697",Low Vol,11.28%,-23.72%,-18.94%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.011863,?,"$10,930",-5.19%,-4.91%,2.82%
XCO,449,X-Coin,"$116,046 ",$0.009370,"12,384,976",*,$640,-0.07%,-11.76%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.85%
SHA,907,SHACoin,? ,$0.000994,?,Low Vol,-0.11%,26.25%,21.88%
MARX,908,MarxCoin,? ,$0.000896,?,Low Vol,2.38%,5.90%,6.55%
MXT,515,MarteXcoin,"$509,327 ",$0.185926,"2,739,407",Low Vol,-0.07%,1.05%,17.43%
MUSIC,227,Musicoin,"$5,038,480 ",$0.018583,"271,128,010","$47,640",3.60%,4.79%,29.52%
RADS,140,Radium,"$13,636,571 ",$4.11,"3,314,336",*,"$87,518",-1.13%,1.75%
PRES,897,President Trump,? ,$0.005655,?,*,Low Vol,-0.11%,-0.74%
BTCS,623,Bitcoin Scrypt,"$83,293 ",$0.005130,"16,236,925",Low Vol,-0.07%,7.79%,-22.70%
EMC2,147,Einsteinium,"$13,239,428 ",$0.062366,"212,286,335","$659,166",-0.27%,2.20%,48.44%
CBX,360,Crypto Bullion,"$876,121 ",$0.876812,"999,212","$2,941",-0.40%,0.75%,9.35%
HLB,809,Lepaoquan,? ,$0.027399,?,*,"$957,326",1.07%,-2.58%
GB,570,GoldBlocks,"$175,664 ",$0.011706,"15,005,840",Low Vol,0.28%,-18.09%,16.27%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,-0.07%,21.26%,43.81%
DON,963,Donationcoin,? ,$0.000385,?,**,Low Vol,-0.07%,3.39%
FJC,361,FujiCoin,"$870,175 ",$0.000833,"1,044,678,152","$56,298",-0.21%,11.73%,35.55%
CRYPT,548,CryptCoin,"$258,735 ",$0.042783,"6,047,588",Low Vol,?,0.40%,-39.67%
NETKO,337,Netko,"$1,151,839 ",$0.324013,"3,554,915","$1,919",-0.09%,2.88%,36.51%
GLC,497,GlobalCoin,"$975,792 ",$0.014973,"65,171,010",Low Vol,-0.07%,-16.62%,-18.63%
GLD,252,GoldCoin,"$3,754,865 ",$0.092924,"40,408,088","$8,994",-0.17%,-4.12%,11.17%
FUCK,326,FuckToken,"$1,326,312 ",$0.030706,"43,193,633",*,"$9,459",-0.87%,-20.59%
SUMO,403,Sumokoin,"$341,177 ",$0.320489,"1,064,551","$3,584",-0.36%,-3.66%,10.84%
CTO,473,Crypto,"$29,524 ",$0.002757,"10,707,435","$9,669",-0.07%,12.23%,116.32%
SMC,511,SmartCoin,"$581,209 ",$0.025153,"23,106,758",Low Vol,-3.68%,-3.18%,28.29%
DOT,274,Dotcoin,"$2,543,056 ",$0.010580,"240,371,250",*,"$94,245",-1.26%,-1.66%
REE,549,ReeCoin,"$251,400 ",$0.020327,"12,367,704",Low Vol,-15.75%,-17.56%,-32.19%
CLAM,183,Clams,"$8,604,509 ",$3.37,"2,554,290",*,"$330,225",-1.06%,0.36%
FCT,35,Factom,"$178,543,785 ",$20.40,"8,753,219",*,"$2,361,290",0.57%,0.40%
CONX,730,Concoin,"$23,099 ",$0.031036,"744,266",Low Vol,30.87%,40.44%,-4.10%
QTUM,13,Qtum,"$632,615,700 ",$10.72,"59,000,000",*,"$62,118,700",2.04%,16.22%
FUZZ,715,FuzzBalls,"$28,882 ",$0.005980,"4,829,945",Low Vol,1.13%,-16.98%,-4.71%
BITEUR,448,bitEUR,"$119,732 ",$1.22,"98,192",*,"$7,739",-0.94%,-7.15%
INPAY,312,InPay,"$1,719,790 ",$0.171979,"10,000,000",*,"$69,807",2.81%,-0.56%
FCN,514,Fantomcoin,"$511,745 ",$0.083361,"6,138,937",Low Vol,2.76%,0.23%,14.08%
BSC,761,BowsCoin,"$13,880 ",$0.002501,"5,550,102",Low Vol,-0.11%,?,-12.91%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$238,782",-3.88%,-21.35%,-18.46%
FC2,564,FuelCoin,"$192,005 ",$0.001892,"101,501,898",**,Low Vol,-7.87%,1.07%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.55%
IFLT,844,InflationCoin,? ,$0.000065,?,*,"$5,417",-0.06%,3.56%
JET,392,JetCoin,"$430,091 ",$0.263348,"1,633,165",*,"$1,148",0.19%,-38.87%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.38%
AUM,697,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.24%
LTC,5,Litecoin,"$2,425,511,576 ",$46.34,"52,339,832","$158,405,000",0.85%,0.58%,14.21%
LTB,575,LiteBar,"$166,507 ",$0.237201,"701,965",Low Vol,-6.74%,7.97%,-37.76%
UNITY,482,SuperNET,"$25,665,520 ",$31.45,"816,061",*,Low Vol,0.00%,32.79%
AUR,230,Auroracoin,"$4,904,256 ",$0.566433,"8,658,139",**,"$14,620",-0.06%,-2.10%
XTC,346,TileCoin,"$1,021,980 ",$0.010220,"100,000,000",*,"$50,873",-0.16%,-0.44%
1ST,55,FirstBlood,"$71,256,604 ",$0.832842,"85,558,371",*,"$8,240,660",-0.25%,-2.39%
XTO,340,Tao,"$1,090,981 ",$0.035867,"30,417,583","$1,607",-1.64%,7.80%,4.68%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,427,Catcoin,"$187,109 ",$0.032062,"5,835,900",$516,-0.07%,3.91%,34.72%
611,676,SixEleven,"$46,716 ",$0.111490,"419,017",Low Vol,-0.02%,21.98%,13.67%
ALL,648,Allion,"$65,755 ",$0.010607,"6,199,359",Low Vol,0.39%,13.63%,63.95%
EDG,75,Edgeless,"$39,423,077 ",$0.480498,"82,046,288",*,"$480,331",-0.69%,1.96%
CTIC2,479,Coimatic 2.0,"$14,296 ",$0.006517,"2,193,500","$2,462",15.75%,-24.79%,-40.37%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,-0.07%,1.05%,?
RLC,81,iExec RLC,"$34,778,102 ",$0.439835,"79,070,793",*,"$329,655",3.19%,5.43%
EDR,95,E-Dinar Coin,"$25,635,277 ",$0.028927,"886,211,988","$285,231",41.92%,91.66%,-11.20%
SH,750,Shilling,"$17,080 ",$0.004392,"3,888,500",*,Low Vol,-0.11%,30.23%
SBD,256,Steem Dollars,"$3,448,070 ",$0.960582,"3,589,563",*,"$81,335",0.29%,-2.39%
WAVES,16,Waves,"$451,756,000 ",$4.52,"100,000,000",*,"$4,366,690",0.99%,6.69%
PUT,250,PutinCoin,"$3,808,164 ",$0.018987,"200,565,864","$3,830",0.20%,-3.69%,0.92%
RLT,335,RouletteToken,"$1,171,380 ",$0.116064,"10,092,535",*,"$8,311",0.02%,-2.99%
ALT,353,Altcoin,"$952,915 ",$7.80,"122,175",*,"$1,996",-0.07%,8.06%
LMC,179,LoMoCoin,"$9,107,133 ",$0.042847,"212,549,577",*,"$318,333",1.72%,1.45%
ORB,500,Orbitcoin,"$876,710 ",$0.291950,"3,002,947",Low Vol,-0.82%,4.44%,16.68%
BAC,985,BitAlphaCoin,? ,$0.002244,?,Low Vol,-0.11%,2.49%,4.54%
I0C,499,I0Coin,"$901,154 ",$0.042953,"20,979,755",Low Vol,1.01%,-41.21%,-10.81%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,9.84%,-2.75%,-37.32%
FUTC,983,FutCoin,? ,$0.000802,?,Low Vol,-0.07%,1.05%,114.00%
OMNI,117,Omni,"$18,628,805 ",$33.30,"559,469",*,"$114,866",-0.85%,-0.92%
TOR,439,Torcoin,"$137,922 ",$0.436215,"316,179",$652,-1.61%,9.78%,27.13%
MGO,48,MobileGo,"$97,680,145 ",$1.02,"95,923,781",*,"$352,908",-0.48%,0.37%
XHI,407,HiCoin,"$310,643 ",$0.001637,"189,729,990","$160,210",5.81%,-18.34%,-38.88%
CAP,569,Bottlecaps,"$177,036 ",$0.001091,"162,214,184",Low Vol,-0.06%,-4.45%,8.89%
ERY,442,Eryllium,"$131,696 ",$0.028264,"4,659,515","$3,898",108.20%,127.20%,122.38%
BAY,100,BitBay,"$23,872,314 ",$0.023691,"1,007,649,012",*,"$142,238",-0.42%,-2.42%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.83%
ERC,302,EuropeCoin,"$1,914,441 ",$0.193749,"9,881,035","$10,233",2.25%,1.07%,10.95%
AXIOM,976,Axiom,? ,$0.006348,?,Low Vol,-0.07%,0.02%,21.03%
CAB,725,Cabbage,"$24,575 ",$0.002341,"10,499,996",*,Low Vol,-0.07%,3.41%
STEX,861,STEX,? ,$0.285915,?,*,"$1,297",0.00%,-20.74%
TOA,176,ToaCoin,"$9,603,033 ",$0.005717,"1,679,773,951","$131,599",-0.43%,-3.35%,18.90%
VAL,606,Valorbit,"$111,475 ",$0.000032,"3,476,888,286",Low Vol,-0.07%,1.46%,?
ELE,598,Elementrem,"$120,594 ",$0.004749,"25,395,929",Low Vol,-0.07%,32.67%,2.38%
DASHS,977,Dashs,? ,$0.015197,?,Low Vol,-0.11%,-23.36%,-32.14%
AGLC,629,AgrolifeCoin,"$81,478 ",$0.014379,"5,666,400",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,-0.07%,-8.51%,-3.15%
CVC,54,Civic,"$72,240,820 ",$0.212473,"340,000,000",*,"$2,108,990",-1.36%,-3.52%
COAL,469,BitCoal,"$36,935 ",$0.008208,"4,500,000","$1,331",-0.29%,-0.99%,15.72%
DYN,268,Dynamic,"$2,701,235 ",$1.54,"1,759,522",*,"$21,757",0.82%,-8.13%
TODAY,899,TodayCoin,? ,$0.002276,?,Low Vol,-0.11%,12.10%,37.29%
BTCR,605,Bitcurrency,"$111,691 ",$0.000659,"169,598,616",*,Low Vol,-0.06%,-5.58%
PTOY,134,Patientory,"$15,140,860 ",$0.216298,"70,000,000",*,"$1,052,630",-2.26%,-11.25%
AIB,962,Advanced Inte...,? ,$0.005560,?,**,Low Vol,-0.07%,12.93%
DNT,148,district0x,"$13,115,160 ",$0.021859,"600,000,000",*,"$868,878",2.16%,23.33%
DIBC,689,DIBCOIN,"$39,694 ",$0.007939,"5,000,000",*,Low Vol,1.52%,13.74%
XOT,866,Internet of T...,? ,$961.85,?,*,$859,-0.11%,1.07%
ABC,864,Alphabit,? ,$3.06,?,*,$936,-0.07%,-73.01%
WCT,126,Waves Communi...,"$16,301,235 ",$2.04,"7,997,270",*,"$19,630",15.94%,24.56%
BTB,513,BitBar,"$514,622 ",$15.30,"33,639",Low Vol,-1.60%,0.87%,30.80%
RAIN,345,Condensate,"$1,033,943 ",$0.020232,"51,104,616","$12,512",0.58%,-9.00%,13.79%
KNC,707,KingN Coin,"$32,139 ",$16.03,"2,005",*,Low Vol,-0.11%,-12.59%
NEOS,145,NeosCoin,"$13,365,086 ",$3.89,"3,434,686","$155,929",-1.23%,-1.51%,32.43%
HEAT,172,HEAT,"$9,933,173 ",$0.356646,"27,851,632",*,"$10,722",10.06%,13.91%
SCORE,437,Scorecoin,"$148,145 ",$0.005459,"27,135,375","$2,912",-0.15%,-25.52%,-8.33%
ZRC,257,ZrCoin,"$3,388,239 ",$1.39,"2,441,358",*,"$43,145",0.94%,4.27%
XOC,754,Xonecoin,"$16,159 ",$0.038474,"420,000",*,Low Vol,19.56%,-12.76%
STS,525,Stress,"$362,384 ",$0.000641,"565,134,332",Low Vol,-0.07%,18.91%,59.78%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,647",-0.11%,-1.16%
ABY,178,ArtByte,"$9,330,589 ",$0.011810,"790,078,450",**,"$943,305",61.76%,173.28%
EXCL,263,ExclusiveCoin,"$3,094,005 ",$0.740246,"4,179,698","$34,018",-0.84%,2.97%,15.57%
XPD,619,PetroDollar,"$85,247 ",$0.001332,"63,993,275",Low Vol,-0.06%,38.70%,8.91%
STX,79,Stox,"$36,999,704 ",$1.25,"29,600,000",*,"$666,028",6.35%,-8.86%
CACH,751,CacheCoin,"$16,813 ",$0.004008,"4,195,132",Low Vol,-0.07%,-36.83%,-59.36%
SMART,251,SmartCash,"$3,792,733 ",$0.021617,"175,448,149",*,"$1,967",1.25%,-6.11%
ATX,660,Artex Coin,"$56,292 ",$0.002999,"18,769,595",Low Vol,0.36%,-15.59%,-4.18%
CFI,150,Cofound.it,"$12,897,625 ",$0.103181,"125,000,000",*,"$261,641",0.78%,0.05%
JINN,491,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.88%
XCT,608,C-Bit,"$109,863 ",$0.000757,"145,107,500",Low Vol,-0.09%,0.25%,50.07%
IVZ,854,InvisibleCoin,? ,$0.360951,?,*,"$1,846",-0.07%,1.26%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.64%,?
CFT,520,CryptoForecast,"$435,078 ",$0.009458,"46,000,000",*,Low Vol,-0.07%,-27.97%
CALC,481,CaliphCoin,$98 ,$0.001124,"87,140","$1,294",48.06%,-39.74%,-54.27%
PND,305,Pandacoin,"$1,836,485 ",$0.000056,"32,514,916,898","$4,041",32.71%,57.62%,104.27%
PIGGY,533,Piggycoin,"$336,571 ",$0.000695,"484,376,311",Low Vol,0.73%,-33.39%,11.19%
VPRC,739,VapersCoin,"$20,620 ",$0.000026,"780,124,964",Low Vol,-0.02%,-16.52%,121.32%
ZNE,752,Zonecoin,"$16,391 ",$0.006348,"2,581,970",Low Vol,-0.11%,0.54%,72.74%
ECOB,118,Ecobit,"$17,968,844 ",$0.040430,"444,444,444",*,"$32,411",-0.11%,-5.59%
ROYAL,905,RoyalCoin,? ,$0.001239,?,Low Vol,-4.90%,29.15%,-16.10%
FNC,290,FinCoin,"$2,188,665 ",$0.169945,"12,878,667",*,"$36,647",0.90%,-0.80%
LIR,770,LetItRide,"$10,288 ",$0.000289,"35,654,014",*,Low Vol,-0.07%,2.59%
GPU,652,GPU Coin,"$63,334 ",$0.001565,"40,477,042",Low Vol,0.87%,-6.43%,-31.26%
EGC,301,EverGreenCoin,"$1,921,078 ",$0.144211,"13,321,301","$33,874",-0.12%,10.95%,67.37%
ZNY,628,Bitzeny,"$82,427 ",$0.001090,"75,614,500",Low Vol,-2.96%,56.14%,30.49%
GAP,641,Gapcoin,"$72,957 ",$0.006460,"11,294,202",Low Vol,-0.75%,0.36%,1.98%
MIU,921,MIYUCoin,? ,$0.000032,?,Low Vol,-0.11%,1.05%,19.84%
MBRS,321,Embers,"$1,535,265 ",$0.030705,"50,000,000",*,"$4,433",7.18%,29.43%
IMPS,763,ImpulseCoin,"$12,982 ",$0.000641,"20,245,510",Low Vol,-0.11%,1.05%,-6.09%
BITOK,842,Bitok,? ,$0.004585,?,*,"$8,992",-6.33%,-19.10%
SAN,133,Santiment Net...,"$15,375,982 ",$0.261844,"58,721,917",*,"$525,716",3.13%,20.08%
PRC,615,PRCoin,"$93,067 ",$0.008015,"11,611,000",**,Low Vol,-0.07%,-24.00%
TIC,993,True Investme...,? ,$0.002918,?,*,Low Vol,-0.11%,-24.61%
MEOW,683,Kittehcoin,"$43,040 ",$0.000002,"23,905,669,976",Low Vol,-2.45%,0.92%,37.19%
STRAT,12,Stratis,"$691,305,614 ",$7.02,"98,492,437",*,"$15,638,400",-0.12%,-3.11%
PLBT,131,Polybius,"$15,676,343 ",$4.16,"3,772,587",*,"$34,544",-0.32%,-1.76%
PUTIC,662,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.47%,0.32%,-38.23%
VIDZ,551,PureVidz,"$234,912 ",$0.001875,"125,270,306",*,Low Vol,-3.08%,-5.49%
LBC,84,LBRY Credits,"$32,907,738 ",$0.480233,"68,524,524","$1,464,350",-0.85%,-2.70%,25.45%
XZC,101,ZCoin,"$23,235,392 ",$8.57,"2,710,571","$550,480",-1.39%,-0.26%,32.38%
RC,502,RussiaCoin,"$845,094 ",$0.102854,"8,216,446",Low Vol,-0.31%,0.71%,7.26%
XAUR,93,Xaurum,"$27,298,937 ",$0.214765,"127,110,736",*,"$162,126",-2.33%,1.60%
PRX,726,Printerium,"$24,488 ",$0.002071,"11,821,728",Low Vol,-0.07%,-34.04%,10.95%
BLRY,681,BillaryCoin,"$43,202 ",$0.004809,"8,983,158",Low Vol,-0.07%,-6.93%,-16.10%
V,522,Version,"$382,019 ",$0.000850,"449,224,887",Low Vol,0.41%,-11.65%,-17.15%
CHC,194,ChainCoin,"$7,799,055 ",$0.512931,"15,204,881","$68,400",1.45%,-0.73%,-19.02%
XID,987,International...,? ,$0.010709,?,Low Vol,?,-32.09%,24.32%
