symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$21,361,698 ",$0.311738,"68,524,524","$1,565,120",0.21%,-9.67%,-34.51%
XZC,118,ZCoin,"$23,691,365 ",$8.44,"2,806,372","$527,014",-2.46%,-12.44%,-27.44%
RC,528,RussiaCoin,"$895,872 ",$0.109034,"8,216,446",Low Vol,1.90%,-4.74%,-5.00%
XAUR,120,Xaurum,"$21,554,118 ",$0.169570,"127,110,446",*,"$137,198",1.82%,-7.54%
PRX,746,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.93%,-5.14%
BLRY,692,BillaryCoin,"$54,806 ",$0.006101,"8,983,158",Low Vol,1.90%,-4.80%,22.26%
V,550,Version,"$424,328 ",$0.000940,"451,558,482",Low Vol,1.90%,-4.43%,6.98%
CHC,259,ChainCoin,"$4,010,428 ",$0.261970,"15,308,731","$18,594",1.54%,-5.86%,-13.25%
XID,946,International...,? ,$0.003545,?,Low Vol,2.13%,82.40%,?
FLY,566,Flycoin,"$280,799 ",$1.33,"210,806",*,Low Vol,-25.98%,?
URC,684,Unrealcoin,"$63,415 ",$0.009028,"7,024,402",Low Vol,1.90%,-27.33%,-15.20%
MRT,400,Miners' Rewar...,"$521,396 ",$0.052140,"10,000,000",*,"$1,039",2.11%,-11.13%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.31%,41.27%
GSR,964,GeyserCoin,? ,$0.024871,?,Low Vol,2.01%,-5.78%,-31.00%
QBC,986,Quebecoin,? ,$0.001031,?,Low Vol,1.90%,4.60%,12.73%
NEVA,694,NevaCoin,"$54,189 ",$0.025655,"2,112,260",Low Vol,4.56%,-6.05%,-18.49%
020,586,020LondonCoin,"$184,338 ",$0.000001,"155,917,560,248",Low Vol,1.18%,-24.60%,2.29%
KEK,399,KekCoin,"$522,303 ",$0.052783,"9,895,275",*,"$2,414",2.01%,6.82%
QBK,808,Qibuck Asset,"$8,552 ",$0.005723,"1,494,228",*,Low Vol,0.69%,-11.89%
PPY,111,Peerplays,"$26,900,302 ",$7.16,"3,756,123",*,"$337,344",15.71%,3.76%
BASH,199,LuckChain,"$7,516,647 ",$0.010686,"703,384,355","$97,323",5.60%,-5.57%,-21.70%
MRC,995,microCoin,? ,$0.000041,?,*,Low Vol,1.90%,-3.77%
APX,206,APX,"$6,954,030 ",$8.95,"777,394",*,"$76,013",4.71%,-10.31%
VIA,130,Viacoin,"$19,497,046 ",$0.855374,"22,793,592","$389,124",-0.28%,-16.83%,-24.08%
TRUMP,392,TrumpCoin,"$585,654 ",$0.089511,"6,542,775","$5,523",7.45%,22.36%,14.53%
APW,508,AppleCoin,"$5,719 ",$0.411042,"13,914","$37,966",2.01%,-3.42%,-12.77%
DBG,941,Digital Bulli...,? ,$0.002061,?,*,Low Vol,0.56%,-3.77%
TYC,917,Tyrocoin,? ,$0.131912,?,Low Vol,1.90%,-38.95%,-59.80%
HONEY,699,Honey,"$51,951 ",$0.253843,"204,657",Low Vol,5.74%,-39.81%,-45.45%
MAY,498,Theresa May Coin,"$31,055 ",$0.001731,"17,936,900","$1,919",-3.81%,34.72%,49.87%
VIP,747,VIP Tokens,"$30,960 ",$0.000371,"83,450,403",*,Low Vol,1.90%,-2.28%
TAAS,106,TaaS,"$29,126,596 ",$3.58,"8,146,001",*,"$314,839",1.12%,-7.06%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,1.90%,93.31%,43.03%
APC,899,AlpaCoin,? ,$0.296102,?,"$1,294",1.90%,-10.11%,0.09%
NETKO,351,Netko,"$1,245,310 ",$0.342152,"3,639,640","$6,586",-3.73%,13.76%,-19.59%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,2.13%,-4.51%,?
SFC,763,Solarflarecoin,"$23,869 ",$0.001695,"14,083,450",Low Vol,1.29%,-9.87%,-17.05%
IFT,861,InvestFeed,? ,$0.031583,?,*,"$42,851",-10.60%,-17.29%
XLM,37,Stellar Lumens,"$181,052,217 ",$0.016337,"11,082,070,401",*,"$4,243,780",2.19%,-4.91%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$2,988,621 ",$1.52,"1,971,763",*,"$2,105,660",8.69%,-6.68%
XLC,910,LeviarCoin (P...,? ,$0.098934,?,*,$736,-17.13%,-24.68%
GOLOS,135,Golos,"$17,601,741 ",$0.141358,"124,518,891","$89,062",2.28%,9.05%,1.80%
VC,732,VirtualCoin,"$35,264 ",$0.003504,"10,064,287",Low Vol,1.90%,-3.09%,-60.22%
EFYT,888,Ergo,? ,$5.90,?,*,"$2,898",1.77%,12.54%
IFC,194,Infinitecoin,"$8,045,701 ",$0.000089,"90,596,274,910","$731,045",1.42%,-0.62%,-14.35%
FUN,50,FunFair,"$110,265,929 ",$0.028719,"3,839,463,249",*,"$899,419",2.18%,-11.61%
OCOW,965,OCOW,? ,$0.004452,?,Low Vol,1.90%,-3.77%,12.43%
XLR,464,Solaris,"$124,166 ",$0.319005,"389,229","$1,236",2.15%,23.54%,-37.74%
STA,309,Starta,"$2,113,887 ",$0.430714,"4,907,867",*,"$6,778",0.00%,-6.02%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.68%
SLING,651,Sling,"$89,794 ",$0.083599,"1,074,095",*,Low Vol,-17.31%,-3.69%
TKN,89,TokenCard,"$38,955,474 ",$1.65,"23,644,056",*,"$1,928,370",9.50%,-17.52%
PLNC,782,PLNcoin,"$17,612 ",$0.001031,"17,089,600",**,Low Vol,1.90%,-10.90%
HMP,631,HempCoin,"$111,849 ",$0.000082,"1,356,645,470",Low Vol,1.90%,-3.77%,8.22%
HMQ,117,Humaniq,"$23,853,609 ",$0.146468,"162,858,841",*,"$367,944",-0.08%,-7.92%
DENT,139,Dent,"$16,710,059 ",$0.001606,"10,405,546,270",*,"$247,006",16.75%,50.68%
PKB,340,ParkByte,"$1,472,499 ",$0.309087,"4,764,026",*,"$315,689",7.30%,8.58%
TKS,306,Tokes,"$2,236,636 ",$2.33,"960,309",*,"$59,287",3.22%,-19.95%
NLG,100,Gulden,"$31,336,510 ",$0.089244,"351,134,145","$206,987",3.32%,-6.61%,17.46%
DBTC,727,Debitcoin,"$37,023 ",$0.002057,"17,998,368",Low Vol,2.99%,-28.33%,-32.02%
HMC,857,HarmonyCoin,? ,$0.021346,?,"$57,568",2.01%,-24.34%,-43.73%
DLC,626,Dollarcoin,"$121,255 ",$0.013315,"9,106,714",Low Vol,1.90%,?,-33.43%
EL,355,Elcoin,"$1,100,081 ",$0.098143,"11,208,967",*,"$5,211",-0.83%,-19.33%
GCC,737,GuccioneCoin,"$33,449 ",$0.001649,"20,285,537",*,Low Vol,1.90%,-18.47%
HODL,580,HOdlcoin,"$196,440 ",$0.001649,"119,133,090",Low Vol,1.90%,24.17%,-16.43%
PRM,1032,PrismChain,? ,$0.000618,?,*,Low Vol,1.90%,-9.78%
XQN,1015,Quotient,? ,$0.006390,?,*,Low Vol,1.90%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.02%
CSC,526,CasinoCoin,"$1,091,591 ",$0.028279,"38,601,187",Low Vol,31.40%,26.66%,232.78%
GCN,570,GCoin,"$253,571 ",$0.000002,"142,778,660,000",Low Vol,1.27%,-46.44%,-41.44%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.57%
LUNA,752,Luna Coin,"$28,653 ",$0.019709,"1,453,816",Low Vol,2.18%,-17.81%,-29.73%
GCR,244,Global Curren...,"$4,571,123 ",$0.044355,"103,056,751",*,"$21,831",1.62%,-4.79%
ENT,367,Eternity,"$925,411 ",$0.244929,"3,778,283","$7,718",1.22%,-3.91%,0.08%
ABN,829,Abncoin,"$1,875 ",$0.027702,"67,700",Low Vol,-46.96%,-32.32%,-52.83%
ENV,821,Environ,"$4,715 ",$0.000036,"132,635,180",*,Low Vol,1.18%,?
POSW,330,PoSW Coin,"$1,658,817 ",$0.037615,"44,100,000",*,"$52,762",-0.72%,18.69%
POST,408,PostCoin,"$456,313 ",$0.028756,"15,868,233",*,"$6,961",1.37%,2.48%
BRIT,548,BritCoin,"$462,034 ",$0.021724,"21,268,092",Low Vol,1.90%,-8.96%,-37.08%
CAGE,516,CageCoin,"$2,759,225 ",$0.000027,"101,168,328,395",Low Vol,2.30%,235.25%,2.57%
CV2,383,Colossuscoin V2,"$701,878 ",$0.000031,"22,474,855,235",*,"$3,644",1.09%,-0.17%
MGC,869,GulfCoin,? ,$0.003298,?,"$21,568",1.90%,5.27%,5.81%
BTQ,715,BitQuark,"$43,656 ",$0.006101,"7,155,671",Low Vol,1.90%,-3.91%,72.22%
DGD,45,DigixDAO,"$148,608,600 ",$74.30,"2,000,000",*,"$412,904",1.82%,-4.70%
BTS,20,BitShares,"$319,735,450 ",$0.123067,"2,598,060,000",*,"$22,945,800",2.42%,-10.17%
ARG,696,Argentum,"$53,219 ",$0.006694,"7,950,478",Low Vol,2.41%,3.23%,-3.19%
PAYP,1034,PayPeer,? ,$0.000082,?,Low Vol,1.90%,-4.71%,-27.07%
DOGE,36,Dogecoin,"$187,436,839 ",$0.001693,"110,714,148,206","$3,040,150",1.43%,-1.79%,-10.14%
XCN,262,Cryptonite,"$3,866,050 ",$0.011034,"350,379,306","$260,093",2.97%,-9.47%,-31.05%
BTX,546,BitcoinTX,"$467,857 ",$0.005730,"81,651,176",*,Low Vol,1.90%,-4.23%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.62%
MOON,157,Mooncoin,"$14,283,037 ",$0.000064,"222,231,442,041","$12,196",2.75%,42.08%,19.16%
BTD,568,Bitcloud,"$278,961 ",$0.024734,"11,278,621",Low Vol,1.90%,70.32%,-39.99%
XCP,105,Counterparty,"$29,388,309 ",$11.23,"2,618,019",*,"$302,256",2.71%,-5.97%
BTA,312,Bata,"$2,034,618 ",$0.409404,"4,969,708","$156,665",-0.72%,-7.25%,-11.68%
BTC,1,Bitcoin,"$67,929,198,763 ",$4113.02,"16,515,650","$3,365,840,000",0.32%,-4.31%,8.02%
TIME,133,Chronobank,"$17,834,128 ",$25.11,"710,113",*,"$770,127",0.94%,-4.03%
BTM,349,Bitmark,"$1,301,274 ",$0.333559,"3,901,180","$31,237",3.10%,-4.66%,-17.15%
CREA,324,Creativecoin,"$1,818,376 ",$0.170624,"10,657,212","$2,084",1.90%,-11.39%,51.40%
PROC,451,ProCurrency,"$194,554 ",$0.069108,"2,815,205",*,"$14,566",-4.44%,-9.77%
AMIS,950,AMIS,? ,$913.07,?,*,Low Vol,-36.65%,15.54%
STEEM,25,Steem,"$235,393,016 ",$0.981293,"239,880,459","$1,163,770",3.47%,-12.33%,-23.90%
ADST,880,AdShares,? ,$0.131238,?,*,"$6,483",2.01%,-9.19%
GBG,865,Golos Gold,? ,$0.088423,?,*,"$27,180",2.37%,-1.48%
HCC,947,Happy Creator...,? ,$0.000453,?,*,Low Vol,2.13%,-4.50%
SWING,595,Swing,"$161,771 ",$0.065002,"2,488,706",Low Vol,1.39%,3.17%,-16.88%
CHAO,748,23 Skidoo,"$30,390 ","$120,320",0.25257293,Low Vol,-29.60%,-20.11%,-19.33%
CCM100,824,CCMiner,"$4,294 ",$0.001734,"2,475,732",*,Low Vol,0.69%,-37.49%
SPHR,207,Sphere,"$6,912,260 ",$2.24,"3,082,940",*,"$162,644",3.59%,12.51%
MUE,143,MonetaryUnit,"$16,123,112 ",$0.127007,"126,946,640","$990,038",0.61%,-6.42%,-9.32%
RED,680,RedCoin,"$65,675 ",$0.000886,"74,107,896",Low Vol,-4.95%,14.60%,-14.17%
CURE,213,Curecoin,"$6,570,725 ",$0.276786,"23,739,371",**,"$74,811",1.56%,4.02%
TEAM,898,TeamUp,? ,$0.000124,?,*,"$1,311",-38.86%,-27.83%
ISL,700,IslaCoin,"$51,230 ",$0.033844,"1,513,704",*,Low Vol,2.13%,-3.68%
JOBS,799,JobsCoin,"$13,111 ",$0.000124,"106,019,270",Low Vol,53.19%,44.35%,50.11%
BRIA,766,BriaCoin,"$23,367 ",$0.693743,"33,682",*,Low Vol,22.92%,40.98%
LUN,110,Lunyr,"$27,410,170 ",$11.93,"2,297,853",*,"$2,569,710",2.97%,-19.75%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,55.50%,-9.40%
DGB,54,DigiByte,"$100,723,876 ",$0.011522,"8,742,253,657","$5,391,160",1.34%,-11.64%,-23.54%
DGC,449,Digitalcoin,"$196,230 ",$0.007414,"26,468,645",$734,10.90%,-1.82%,-19.23%
ECC,220,E-Currency Coin,"$6,149,620 ",$0.000247,"24,863,424,810","$2,342",1.90%,30.82%,-2.69%
CRT,791,CRTCoin,"$15,685 ",$0.197869,"79,270",**,Low Vol,1.90%,-3.77%
SEQ,215,Sequence,"$6,338,772 ",$0.141146,"44,909,327","$62,225",5.85%,2.18%,23.34%
BRAIN,971,Braincoin,? ,$0.004205,?,*,Low Vol,1.90%,-49.40%
ECO,499,EcoCoin,"$28,690 ",$0.071724,"400,010","$1,393",1.31%,-11.12%,-21.83%
ECN,164,E-coin,"$13,103,359 ",$3.60,"3,642,655","$219,604",1.53%,-3.44%,0.83%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,0.80%,0.08%,-52.21%
SKR,929,Sakuracoin,? ,$0.000988,?,Low Vol,1.90%,-1.73%,-1.39%
DRS,718,Digital Rupees,"$42,113 ",$0.000082,"510,802,961",*,Low Vol,1.90%,92.46%
BITB,236,BitBean,"$4,982,628 ",$0.002396,"2,079,318,000",*,"$101,357",1.20%,-5.38%
DDF,870,DigitalDevelo...,? ,$0.187754,?,*,"$21,388",-25.73%,-48.32%
RMC,914,Remicoin,? ,$0.355527,?,*,$542,1.90%,64.48%
STV,675,Sativacoin,"$67,703 ",$0.009560,"7,081,631",Low Vol,1.90%,-56.55%,-40.35%
AMBER,582,AmberCoin,"$192,751 ",$0.004411,"43,699,481",**,Low Vol,1.90%,-8.65%
BITZ,533,Bitz,"$821,354 ",$0.412556,"1,990,891",Low Vol,2.13%,-2.76%,-36.30%
LNK,290,Link Platform,"$2,507,127 ",$52.78,"47,503",*,"$1,549",2.86%,0.57%
PCS,876,Pabyosi Coin ...,? ,$0.075492,?,"$11,986",0.22%,-13.11%,-27.91%
RBIES,414,Rubies,"$406,100 ",$0.038991,"10,415,252",*,"$4,757",4.94%,-7.10%
QTL,672,Quatloo,"$72,174 ",$0.009514,"7,585,907",Low Vol,-0.06%,-7.60%,-22.34%
BITCF,856,First Bitcoin...,? ,$0.822084,?,*,"$59,455",46.11%,254.90%
BITS,572,Bitstar,"$249,010 ",$0.010789,"23,079,737",Low Vol,1.48%,-11.29%,8.62%
CRX,707,Chronos,"$49,783 ",$0.000675,"73,729,962",Low Vol,4.10%,-44.06%,-36.44%
UNIFY,437,Unify,"$261,066 ",$0.015359,"16,998,003","$6,395",-1.24%,-14.57%,-38.14%
FRC,592,Freicoin,"$175,645 ",$0.006142,"28,596,611",Low Vol,9.66%,-1.11%,0.78%
VTC,124,Vertcoin,"$20,818,194 ",$0.538072,"38,690,350","$2,570,320",2.36%,18.16%,8.68%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,909",Low Vol,?,-4.61%,-50.54%
HERO,376,Sovereign Hero,"$762,301 ",$159.71,"4,773",*,"$10,228",10.13%,-4.16%
DUO,594,ParallelCoin,"$162,205 ",$0.545539,"297,330",Low Vol,10.27%,1.20%,13.25%
FRK,670,Franko,"$73,519 ",$0.115423,"636,950",Low Vol,1.90%,-6.93%,7.00%
UNY,172,Unity Ingot,"$10,863,722 ",$0.053781,"202,000,000",*,"$19,571",1.80%,-12.75%
TRIG,211,Triggers,"$6,617,380 ",$0.206113,"32,105,593",*,"$1,408,280",-1.23%,-43.62%
MEN,963,PeopleCoin,? ,$0.001274,?,Low Vol,2.01%,-11.08%,18.38%
FRN,435,Francs,"$269,318 ",$0.070667,"3,811,080","$1,233",1.87%,-12.05%,-5.10%
EUC,630,Eurocoin,"$113,386 ",$0.009532,"11,895,401",Low Vol,1.90%,-16.09%,11.98%
ATMS,293,Atmos,"$2,477,660 ",$0.024734,"100,173,858",*,"$25,580",1.90%,1.15%
X2,1030,X2,? ,$0.000082,?,*,Low Vol,1.90%,?
UNB,391,UnbreakableCoin,"$611,362 ",$0.268359,"2,278,150","$2,576,980",-4.16%,34.69%,5.59%
VTR,325,vTorrent,"$1,743,772 ",$0.161222,"10,815,966","$56,245",1.87%,-15.96%,-12.32%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,1.90%,-3.77%,?
UNI,636,Universe,"$107,530 ",$0.018381,"5,850,080",*,Low Vol,2.39%,-11.51%
XP,404,XP,"$502,529 ",$0.000004,"142,135,292,116","$4,467",4.98%,-10.96%,-24.93%
PDC,221,Project Decorum,"$5,995,850 ",$0.119917,"50,000,000",*,"$126,248",5.27%,5.92%
TER,909,TerraNova,? ,$113.28,?,$793,10.33%,76.44%,-60.53%
YAC,632,Yacoin,"$111,815 ",$0.000948,"117,933,383",Low Vol,2.08%,0.61%,2.42%
UNO,166,Unobtanium,"$12,473,402 ",$63.06,"197,797","$26,273",-1.54%,-8.24%,-6.77%
DSH,434,Dashcoin,"$270,385 ",$0.015542,"17,396,723",$578,9.96%,19.89%,4.22%
ZEC,18,Zcash,"$396,239,629 ",$198.61,"1,995,044","$17,442,300",0.27%,-3.84%,-12.76%
NANOX,903,Project-X,? ,"$344,868",?,*,"$1,066",1.90%,61.01%
OMG,13,OmiseGo,"$676,614,809 ",$6.88,"98,312,024",*,"$78,208,000",2.92%,-11.46%
DMB,833,Digital Money...,$366 ,$0.000869,"421,300",Low Vol,1.90%,-26.30%,5.14%
ITI,403,iTicoin,"$511,405 ",$15.98,"32,000",*,"$98,641",0.93%,0.01%
GPL,687,Gold Pressed ...,"$58,980 ",$0.262300,"224,857",Low Vol,-13.55%,-5.07%,-3.00%
CVCOIN,231,CVCoin,"$5,462,386 ",$0.701763,"7,783,804",*,"$11,728",2.62%,-0.17%
KED,607,Darsek,"$145,429 ",$0.013232,"10,990,259",Low Vol,1.79%,-4.73%,-0.11%
ZEN,155,ZenCash,"$14,429,625 ",$7.42,"1,944,675","$326,275",3.58%,2.56%,31.17%
ZER,415,Zero,"$402,997 ",$0.309170,"1,303,480",$696,1.90%,-6.27%,-19.01%
CRAVE,303,Crave,"$2,324,562 ",$1.73,"1,343,895",*,"$5,264",-0.67%,-6.30%
EMV,514,Ethereum Movi...,"$3,369,353 ",$0.505403,"6,666,666",*,Low Vol,1.24%,1.73%
CMT,770,Comet,"$21,010 ",$0.024071,"872,830",Low Vol,2.08%,-37.84%,-26.18%
ZENGOLD,907,ZenGold,? ,$0.435562,?,*,$878,1.53%,?
ZET,263,Zetacoin,"$3,743,291 ",$0.022479,"166,524,672","$309,855",0.81%,-6.82%,-29.31%
INFX,372,Influxcoin,"$848,417 ",$0.507007,"1,673,383","$20,202",3.39%,0.72%,12.71%
BITCNY,168,bitCNY,"$12,190,337 ",$0.146891,"82,989,000",*,"$499,271",11.99%,0.56%
VTA,739,Virtacoin,"$32,485 ",$0.000006,"5,201,228,031",Low Vol,0.94%,23.42%,3.55%
BPC,264,Bitpark Coin,"$3,679,118 ",$0.049055,"75,000,000",*,$754,1.90%,-5.36%
NBIT,968,netBit,? ,$0.021889,?,*,Low Vol,1.90%,-4.84%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,412,120",0.00%,0.04%,0.07%
SKC,1050,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.05%,-6.76%
SLFI,823,Selfiecoin,"$4,445 ",$0.000041,"107,829,281",Low Vol,1.09%,?,8.22%
SHIFT,158,Shift,"$14,233,231 ",$1.28,"11,094,921",*,"$2,590,450",4.08%,-3.52%
888,614,OctoCoin,"$138,502 ",$0.002787,"49,692,220",Low Vol,5.27%,-8.19%,4.43%
AGRS,134,Agoras Tokens,"$17,659,782 ",$0.420471,"42,000,000",*,"$43,934",-1.15%,-7.34%
ZSE,932,ZSEcoin,? ,$0.007255,?,Low Vol,1.90%,-16.91%,11.26%
WBB,260,Wild Beast Block,"$3,976,556 ",$1.66,"2,389,212","$2,117",-2.60%,-4.03%,-13.11%
ALTC,794,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-5.86%,68.21%
ASAFE2,476,AllSafe,"$99,015 ",$0.012331,"8,030,000",*,"$1,058",2.05%,-25.35%
SWT,160,Swarm City,"$13,356,830 ",$1.76,"7,578,429",*,"$45,359",8.38%,-5.01%
DP,442,DigitalPrice,"$231,848 ",$0.009982,"23,227,596","$1,786",2.99%,-2.20%,83.91%
OFF,792,Cthulhu Offer...,"$15,558 ",$0.005936,"2,620,927",Low Vol,1.90%,-10.02%,-32.67%
CESC,750,CryptoEscudo,"$29,702 ",$0.000206,"144,105,100",**,Low Vol,-15.08%,-19.81%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-5.43%
GYC,852,Gycoin,? ,$0.015690,?,"$93,642",0.77%,2.72%,-10.16%
POT,102,PotCoin,"$30,389,303 ",$0.139611,"217,671,263","$1,307,810",2.76%,-2.96%,14.70%
PIVX,59,PIVX,"$92,755,999 ",$1.71,"54,101,534",*,"$694,126",4.70%,-0.60%
FYN,288,FundYourselfNow,"$2,573,052 ",$3.03,"850,000",*,"$11,305",3.38%,-7.93%
ARB,724,ARbit,"$38,225 ",$0.005428,"7,042,060",Low Vol,?,?,4.98%
POP,709,PopularCoin,"$49,409 ",$0.000015,"3,367,951,380",Low Vol,-1.46%,7.91%,-31.74%
CYC,1010,Cycling Coin,? ,$0.000907,?,*,Low Vol,1.90%,11.43%
TGC,622,Tigercoin,"$125,629 ",$0.002886,"43,536,800",Low Vol,1.90%,-2.37%,-5.53%
RPC,717,RonPaulCoin,"$42,252 ",$0.050059,"844,048",Low Vol,1.90%,-2.80%,-3.83%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,505,LiteBitcoin,"$13,814 ",$0.004333,"3,188,280",$598,1.25%,-30.46%,-51.49%
XC,515,XCurrency,"$2,905,355 ",$0.497846,"5,835,850",*,Low Vol,1.90%,?
BTSR,422,BTSR,"$327,167 ",$0.099634,"3,283,690",*,"$2,042",9.85%,-37.53%
TIPS,316,FedoraCoin,"$1,997,408 ",$0.000005,"443,168,182,458","$14,835",42.59%,-46.63%,48.05%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.85%
BIP,683,BipCoin,"$63,553 ",$0.041315,"1,538,251",Low Vol,1.88%,-10.30%,5.80%
VASH,200,VPNCoin,"$7,500,085 ",$0.018734,"400,339,746",*,"$513,262",13.98%,19.68%
BITGOLD,467,bitGold,"$116,302 ",$1292.68,89.9694,*,$789,9.08%,-2.89%
RBY,162,Rubycoin,"$13,163,803 ",$0.533581,"24,670,674",*,"$45,358",3.71%,9.96%
RBX,406,Ripto Bux,"$494,250 ",$0.001296,"381,236,123",*,"$2,662",-3.66%,-17.97%
BITBTC,439,bitBTC,"$252,129 ",$4328.00,58.2554,*,"$70,863",13.41%,-0.55%
DOPE,287,DopeCoin,"$2,642,550 ",$0.023788,"111,085,648",*,"$69,624",-2.96%,-8.61%
RBT,644,Rimbit,"$97,149 ",$0.000841,"115,499,623",*,Low Vol,2.12%,10.21%
MLN,84,Melon,"$44,768,587 ",$74.69,"599,400",*,"$270,615",2.37%,-5.56%
SLR,226,SolarCoin,"$5,711,831 ",$0.159641,"35,779,220",*,"$20,468",3.59%,-12.02%
SLS,165,SaluS,"$13,069,270 ",$13.02,"1,004,054",*,"$34,899",-2.77%,-7.78%
STORJ,65,Storj,"$80,627,605 ",$1.07,"75,682,509",*,"$5,601,580",2.23%,-14.97%
DHG,896,DHG,? ,$0.166361,?,"$1,359",-0.89%,-11.18%,-4.02%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,1.90%,-4.51%,8.22%
SKIN,276,SkinCoin,"$3,003,212 ",$0.034056,"88,183,483",*,"$34,144",-4.34%,12.86%
VERI,24,Veritaseum,"$248,891,965 ",$123.76,"2,011,134",*,"$340,873",0.55%,-6.91%
MILO,761,MiloCoin,"$24,463 ",$0.002267,"10,789,954",Low Vol,1.90%,8.57%,-23.32%
SLG,620,Sterlingcoin,"$127,930 ",$0.030623,"4,177,544",Low Vol,2.90%,-9.43%,-4.26%
MCO,53,Monaco,"$100,852,356 ",$10.28,"9,813,786",*,"$12,258,100",14.63%,23.59%
MAC,578,Machinecoin,"$202,534 ",$0.010215,"19,827,100",Low Vol,1.72%,-1.59%,-27.64%
TRUST,343,TrustPlus,"$1,441,737 ",$0.044933,"32,086,595",*,"$31,433",1.05%,9.38%
NRO,492,Neuro,"$60,509 ",$0.003133,"19,313,824","$1,546",1.90%,91.14%,35.11%
DICE,91,Etheroll,"$35,519,302 ",$5.07,"7,001,623",*,"$441,050",1.05%,-7.09%
DNT,58,district0x,"$95,126,400 ",$0.158544,"600,000,000",*,"$7,852,900",7.87%,22.91%
TOKEN,538,SwapToken,"$631,554 ",$0.000041,"15,320,585,365",*,Low Vol,1.90%,-3.79%
LGD,271,Legends Room,"$3,357,040 ",$1.68,"2,000,000",*,"$435,000",6.47%,-5.99%
OTX,389,Octanox,"$640,880 ",$0.081046,"7,907,644","$1,132",1.85%,3.57%,28.46%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,652",2.19%,-4.10%
UNRC,891,UniversalRoya...,? ,$0.003257,?,*,"$2,019",1.47%,-8.40%
XGR,642,GoldReserve,"$99,807 ",$0.005812,"17,171,382",**,Low Vol,1.90%,-24.24%
RIDE,760,Ride My Car,"$25,045 ",$0.000247,"101,259,847",*,Low Vol,1.90%,-17.52%
AMMO,741,Ammo Rewards,"$32,062 ",$0.000412,"77,777,777",*,Low Vol,1.90%,-3.77%
$$$,497,Money,"$41,615 ",$0.000907,"45,887,218","$1,092",-2.48%,-16.33%,11.10%
QAU,152,Quantum,"$15,146,592 ",$0.185782,"81,528,846",*,"$20,199",1.59%,-0.07%
IMS,674,Independent M...,"$70,971 ",$0.013219,"5,368,934",Low Vol,2.11%,-8.44%,-25.04%
BGC,848,BagCoin,? ,$0.004382,?,"$172,662",1.79%,2.83%,5.18%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.047489,?,"$16,926",1.43%,-7.62%,-0.22%
PAY,19,TenX,"$352,227,173 ",$3.37,"104,661,310",*,"$23,100,600",2.19%,-10.13%
EXL,885,Excelcoin,? ,$0.003988,?,"$3,079",-3.31%,-9.61%,?
NYAN,603,Nyancoin,"$149,189 ",$0.000501,"297,891,209",Low Vol,1.57%,33.79%,-16.69%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$292,167 ",$8.65,"33,793",Low Vol,1.06%,22.46%,-48.78%
VTY,1018,Victoriouscoin,? ,$0.000041,?,Low Vol,1.90%,655.13%,135.88%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,1.18%,-48.09%,-48.71%
HBN,436,HoboNickels,"$268,091 ",$0.004714,"56,873,599",$655,-1.70%,-8.51%,-9.85%
BIGUP,656,BigUp,"$85,715 ",$0.000041,"2,083,231,704",Low Vol,4.97%,-6.62%,-6.60%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
