symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,244,MaxCoin,"$4,515,254 ",$0.075433,"59,858,045","$84,496",1.01%,2.94%,-16.13%
SNM,116,SONM,"$23,882,805 ",$0.072075,"331,360,000",*,"$726,346",-7.43%,42.50%
AC,525,AsiaCoin,"$2,745,314 ",$0.002894,"948,622,727",Low Vol,-0.93%,3.90%,21.51%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$266,940,243 ",$0.076917,"3,470,483,788",*,"$58,724,600",-0.63%,16.87%
PAC,883,Paccoin,? ,$1.3e-07,?,$994,0.59%,-3.49%,-12.09%
MAD,666,SatoshiMadness,"$72,375 ",$0.000036,"2,000,683,485",*,Low Vol,-0.93%,5.82%
LAZ,968,Lazaruscoin,? ,$0.001085,?,*,Low Vol,-0.94%,-0.78%
AXF,847,AxFunds,? ,$0.075014,?,"$21,231",-0.85%,1.08%,-10.48%
FEI,857,Fuda Energy,? ,$0.021154,?,"$9,702",0.00%,-2.21%,0.91%
FFC,926,FireFlyCoin,? ,$0.000145,?,Low Vol,32.08%,30.14%,-0.50%
MAO,494,Mao Zedong,"$64,004 ",$0.012300,"5,203,745","$3,880",16.30%,-26.29%,?
XDE2,1014,XDE II,? ,$2.08,?,*,Low Vol,-0.93%,5.58%
GUC,953,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.94%,151.85%
MGM,797,Magnum,"$7,459 ",$0.001990,"3,748,685",Low Vol,-0.94%,5.83%,?
CNNC,489,Cannation,"$75,219 ",$0.030368,"2,476,893",$826,1.46%,2.09%,-1.91%
EVO,676,Evotion,"$63,597 ",$0.025756,"2,469,220",Low Vol,0.33%,1.45%,-1.24%
DTB,122,Databits,"$21,645,745 ",$0.951553,"22,747,809",*,"$343,534",-1.65%,17.59%
CME,1010,Cashme,? ,$0.000036,?,**,Low Vol,-0.98%,?
TSE,437,Tattoocoin (S...,"$271,099 ",$0.002998,"90,421,856",*,$687,-0.53%,26.33%
GUN,640,Guncoin,"$95,220 ",$0.000506,"188,014,378",Low Vol,-0.94%,-7.23%,15.01%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,019,700 ",$0.213596,"75,000,000",*,"$1,396,560",0.23%,55.08%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,6.38%,114.09%
TYCHO,865,Tychocoin,? ,$0.102738,?,"$3,498",-2.28%,2.43%,-25.48%
KLC,669,KiloCoin,"$71,011 ",$0.000362,"196,297,971",Low Vol,-0.94%,-11.82%,10.86%
NYC,569,NewYorkCoin,"$288,846 ",$0.000005,"59,719,935,819",Low Vol,-9.06%,-71.98%,-31.39%
CARBON,533,Carboncoin,"$1,113,616 ",$0.000072,"15,391,978,676",Low Vol,-0.94%,37.44%,21.95%
YBC,138,YbCoin,"$17,441,878 ",$5.77,"3,020,474",*,"$223,250",-0.56%,0.69%
XBG,998,BTCGold,? ,$0.002785,?,Low Vol,-0.93%,1.85%,-5.32%
BET,887,BetaCoin,? ,$0.024157,?,$792,-2.06%,78.35%,?
CMP,156,Compcoin,"$13,623,727 ",$3.62,"3,767,655","$35,660",-20.69%,255.07%,-60.49%
HUC,317,HunterCoin,"$1,762,351 ",$0.094417,"18,665,550","$39,419",-0.62%,-0.65%,-2.91%
PEPE,326,PepeCoin,"$1,630,129 ",$0.115331,"14,134,357","$42,289",1.10%,-6.56%,26.49%
LSK,28,Lisk,"$246,621,615 ",$2.23,"110,802,830",*,"$2,943,280",-0.50%,3.37%
VGC,879,VegasCoin,? ,$0.000724,?,"$1,176",-36.40%,164.58%,202.37%
POKE,1007,PokeCoin,? ,$0.000072,?,Low Vol,-0.94%,5.84%,-23.60%
XBTS,768,Beatcoin,"$19,324 ",$0.012674,"1,524,686",Low Vol,20.24%,-23.04%,-27.13%
TTC,614,TittieCoin,"$136,296 ",$0.000108,"1,259,816,434",Low Vol,-0.96%,0.76%,20.91%
SPORT,1008,SportsCoin,? ,$0.001773,?,*,Low Vol,-1.80%,34.39%
VLT,606,Veltor,"$161,680 ",$0.291391,"554,855",Low Vol,-0.94%,0.29%,14.77%
BUMBA,644,BumbaCoin,"$92,647 ",$0.004184,"22,145,252",Low Vol,-0.94%,-4.23%,14.20%
GRT,645,Grantcoin,"$92,376 ",$0.002198,"42,023,547",*,Low Vol,-0.83%,-1.40%
GRS,193,Groestlcoin,"$8,425,913 ",$0.123645,"68,146,010","$341,592",2.37%,-3.19%,-0.02%
BLZ,770,BlazeCoin,"$18,652 ",$0.000031,"608,557,394",Low Vol,0.29%,0.81%,-12.01%
BLU,381,BlueCoin,"$685,925 ",$0.001194,"574,683,675","$1,541",-0.89%,14.66%,78.90%
PEPECASH,190,Pepe Cash,"$8,707,854 ",$0.012406,"701,884,009",*,"$17,562",-0.89%,-6.56%
1337,297,1337,"$2,076,117 ",$0.000089,"23,271,432,953",*,"$6,769",-10.42%,-8.86%
MARS,642,Marscoin,"$93,093 ",$0.003292,"28,279,074",Low Vol,-0.94%,65.99%,117.57%
DOLLAR,750,Dollar Online,"$24,541 ",$0.032558,"753,776",Low Vol,-0.94%,3.53%,41.79%
FLAX,653,Flaxscript,"$86,158 ",$0.015519,"5,551,780",Low Vol,3.90%,3.49%,32.01%
RUSTBITS,418,Rustbits,"$355,789 ",$0.015468,"23,000,866",*,"$3,961",-0.36%,56.78%
GBRC,898,Global Busine...,? ,$0.000072,?,Low Vol,-0.94%,5.84%,22.27%
SC,31,Siacoin,"$240,057,128 ",$0.008421,"28,506,420,500","$12,642,400",-1.06%,-0.34%,-8.89%
FTC,179,Feathercoin,"$9,992,244 ",$0.058228,"171,605,480","$1,083,170",-2.57%,-2.09%,-0.01%
GRE,551,Greencoin,"$427,787 ",$0.000131,"3,260,848,641",*,Low Vol,7.04%,-44.39%
GRC,158,GridCoin,"$13,481,285 ",$0.034540,"390,312,753","$109,233",2.30%,0.99%,-3.61%
BLK,124,BlackCoin,"$20,647,132 ",$0.270585,"76,305,530",*,"$1,203,280",-0.21%,-1.21%
WGR,145,Wagerr,"$15,875,232 ",$0.086750,"183,000,000",*,"$122,230",-1.11%,-3.85%
SPRTS,329,Sprouts,"$1,573,369 ",$0.000005,"333,242,699,530",*,"$1,307",1.63%,-31.27%
BLC,450,Blakecoin,"$164,353 ",$0.010868,"15,122,697",$652,4.57%,47.89%,-13.67%
DCRE,1006,DeltaCredits,? ,$0.085699,?,*,Low Vol,-0.94%,5.84%
MG,861,Mind Gene,? ,$0.010853,?,"$5,973",-2.07%,1.78%,-10.59%
XCO,634,X-Coin,"$107,657 ",$0.008693,"12,384,976",*,Low Vol,-0.98%,40.06%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.46%
SHA,902,SHACoin,? ,$0.000977,?,Low Vol,-0.94%,26.76%,-3.96%
MARX,895,MarxCoin,? ,$0.001595,?,$637,-0.91%,-5.00%,97.47%
MXT,545,MarteXcoin,"$589,675 ",$0.215242,"2,739,592",Low Vol,-0.94%,?,25.13%
MUSIC,237,Musicoin,"$4,856,753 ",$0.017378,"279,470,676","$112,646",-3.54%,14.88%,-4.05%
RADS,149,Radium,"$14,578,273 ",$4.39,"3,320,080",*,"$163,937",-0.11%,0.39%
KASHH,955,KashhCoin,? ,$0.000074,?,*,Low Vol,-17.45%,-15.66%
RUPX,479,Rupaya,"$105,230 ",$0.020473,"5,140,055","$39,196",8.98%,?,?
BTCS,639,Bitcoin Scrypt,"$95,849 ",$0.005897,"16,255,013",Low Vol,-0.94%,1.26%,29.90%
EMC2,171,Einsteinium,"$11,154,543 ",$0.052545,"212,286,335","$665,690",-1.42%,0.04%,-9.77%
CBX,358,Crypto Bullion,"$986,506 ",$0.987003,"999,496",$547,-4.94%,2.71%,22.85%
HLB,829,Lepaoquan,? ,$0.023685,?,*,"$1,051,490",0.52%,-11.71%
GB,445,GoldBlocks,"$226,155 ",$0.015059,"15,018,111","$1,477",-0.98%,12.35%,3.20%
LKC,921,LinkedCoin,? ,$0.000181,?,Low Vol,-0.94%,5.84%,59.70%
DON,890,Donationcoin,? ,$0.000471,?,**,$725,-2.11%,-50.71%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$778,106 ",$0.000740,"1,051,626,374",$685,-1.79%,0.10%,1.54%
CRYPT,557,CryptCoin,"$368,474 ",$0.060919,"6,048,595",Low Vol,-0.93%,-27.05%,52.92%
NETKO,323,Netko,"$1,669,175 ",$0.464810,"3,591,090","$22,944",-0.93%,25.53%,50.76%
GLC,411,GlobalCoin,"$429,079 ",$0.006584,"65,171,010","$2,143",-0.98%,-65.10%,-52.67%
GLD,243,GoldCoin,"$4,542,346 ",$0.112375,"40,421,320","$86,161",-4.67%,-11.92%,16.68%
FUCK,327,FuckToken,"$1,616,569 ",$0.037426,"43,193,633",*,"$4,518",-0.47%,8.97%
SUMO,413,Sumokoin,"$386,837 ",$0.344316,"1,123,495","$5,247",-0.92%,4.74%,7.28%
CTO,720,Crypto,"$38,178 ",$0.003545,"10,769,125",Low Vol,-0.94%,3.72%,56.57%
GLT,483,GlobalToken,"$100,592 ",$0.004498,"22,362,300",$678,0.96%,-7.95%,8.95%
DOT,311,Dotcoin,"$1,878,945 ",$0.007774,"241,706,250",*,"$30,806",-0.79%,-10.34%
REE,586,ReeCoin,"$211,623 ",$0.017111,"12,367,704",Low Vol,-0.98%,-21.54%,-28.17%
CLAM,157,Clams,"$13,531,118 ",$5.28,"2,562,857",*,"$4,287,570",-2.69%,30.23%
FCT,38,Factom,"$171,016,892 ",$19.54,"8,753,219",*,"$3,798,430",-1.16%,2.16%
CONX,767,Concoin,"$19,870 ",$0.026697,"744,266",Low Vol,-0.93%,69.12%,28.57%
GPU,501,GPU Coin,"$49,265 ",$0.001217,"40,477,042",$629,-1.10%,-35.19%,-28.73%
QTUM,11,Qtum,"$862,609,500 ",$14.62,"59,000,000",*,"$84,228,600",0.49%,-6.72%
FUZZ,748,FuzzBalls,"$24,811 ",$0.005137,"4,829,945",Low Vol,-1.89%,-15.09%,-41.70%
BITEUR,467,bitEUR,"$127,330 ",$1.19,"107,275",*,"$5,511",-3.46%,-4.64%
BSD,226,BitSend,"$5,197,064 ",$0.323459,"16,067,150","$64,130",-2.26%,8.84%,9.16%
FCN,395,Fantomcoin,"$512,612 ",$0.083203,"6,160,978","$1,433",-7.27%,1.29%,14.36%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.00,?,"$385,149",-10.92%,3.63%,5.02%
FC2,598,FuelCoin,"$179,934 ",$0.001773,"101,509,421",**,Low Vol,-0.94%,-17.69%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.81%
JET,417,JetCoin,"$367,553 ",$0.222326,"1,653,215",*,$826,-0.58%,4.37%
ZMC,758,ZetaMicron,"$21,718 ",$0.000036,"600,344,291",*,Low Vol,-0.94%,5.83%
AUM,699,Alexium,"$49,930 ",$0.002460,"20,297,336",*,Low Vol,-0.98%,5.83%
LTC,6,Litecoin,"$2,465,588,520 ",$47.04,"52,420,182","$127,507,000",-0.24%,0.57%,5.20%
LTB,619,LiteBar,"$130,099 ",$0.183951,"707,247",Low Vol,-1.80%,19.96%,-33.96%
UNITY,517,SuperNET,"$23,320,242 ",$28.58,"816,061",*,Low Vol,-1.61%,?
AUR,232,Auroracoin,"$5,048,942 ",$0.583144,"8,658,139",**,"$18,217",-1.31%,0.83%
XTC,333,TileCoin,"$1,530,400 ",$0.015304,"100,000,000",*,"$577,560",5.59%,62.52%
1ST,59,FirstBlood,"$78,239,622 ",$0.914459,"85,558,371",*,"$9,227,280",-0.03%,2.04%
XTO,357,Tao,"$1,048,971 ",$0.034475,"30,426,994",$988,-0.90%,-17.06%,49.79%
WEC,929,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,448,Catcoin,"$197,820 ",$0.033824,"5,848,550","$1,293",-0.94%,53.79%,27.36%
611,677,SixEleven,"$62,665 ",$0.149351,"419,582",Low Vol,-4.50%,35.63%,57.96%
ALL,502,Allion,"$47,320 ",$0.007633,"6,199,359","$1,465",-0.94%,-29.26%,-31.28%
EDG,77,Edgeless,"$47,682,267 ",$0.581163,"82,046,288",*,"$905,099",0.06%,17.82%
CTIC2,511,Coimatic 2.0,"$14,357 ",$0.006545,"2,193,500",$667,-0.94%,21.90%,-19.66%
RCN,952,Rcoin,? ,$0.000036,?,Low Vol,-0.94%,?,21.95%
RLC,75,iExec RLC,"$48,908,290 ",$0.618538,"79,070,793",*,"$755,052",-1.92%,25.77%
EDR,159,E-Dinar Coin,"$13,057,093 ",$0.014734,"886,211,988","$294,687",3.96%,-9.19%,-37.97%
SH,779,Shilling,"$14,420 ",$0.003654,"3,946,600",*,Low Vol,-0.94%,2.89%
SBD,264,Steem Dollars,"$3,097,688 ",$0.869758,"3,561,552",*,"$78,094",-2.52%,-2.25%
WAVES,16,Waves,"$532,734,000 ",$5.33,"100,000,000",*,"$7,430,340",-3.12%,-2.91%
PUT,252,PutinCoin,"$3,779,864 ",$0.018846,"200,565,864","$4,402",-0.90%,9.51%,-0.04%
RLT,367,RouletteToken,"$904,357 ",$0.089606,"10,092,590",*,"$10,871",0.18%,4.40%
ALT,353,Altcoin,"$1,106,148 ",$9.05,"122,175",*,"$1,811",4.53%,7.91%
LMC,164,LoMoCoin,"$12,098,927 ",$0.056833,"212,884,104",*,"$875,158",0.46%,12.54%
ORB,536,Orbitcoin,"$796,405 ",$0.264853,"3,006,971",Low Vol,-0.06%,-4.80%,-10.51%
BAC,1005,BitAlphaCoin,? ,$0.002460,?,Low Vol,-0.98%,7.41%,20.44%
I0C,388,I0Coin,"$595,903 ",$0.028403,"20,980,005",$998,-0.97%,-44.60%,-55.99%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-10.83%,-17.74%,-24.86%
FUTC,958,FutCoin,? ,$0.001194,?,Low Vol,-0.94%,-24.07%,60.98%
OMNI,137,Omni,"$17,541,613 ",$31.35,"559,507",*,"$601,273",7.85%,-2.01%
TOR,492,Torcoin,"$73,216 ",$0.231564,"316,179","$1,251",42.09%,-15.10%,-37.53%
MGO,56,MobileGo,"$86,198,740 ",$0.898617,"95,923,781",*,"$760,505",0.02%,6.63%
XHI,423,HiCoin,"$323,023 ",$0.001703,"189,729,990","$129,445",0.28%,13.69%,-14.39%
CAP,597,Bottlecaps,"$184,253 ",$0.001121,"164,301,588",Low Vol,-0.93%,2.52%,6.00%
ERY,493,Eryllium,"$71,587 ",$0.015246,"4,695,614","$1,090",-0.67%,11.71%,9.51%
BAY,115,BitBay,"$24,136,069 ",$0.023953,"1,007,659,654",*,"$136,232",-1.09%,4.00%
OS76,766,OsmiumCoin,"$20,213 ",$0.022610,"894,026",Low Vol,-0.94%,?,59.63%
ERC,309,EuropeCoin,"$1,904,445 ",$0.192597,"9,888,238","$7,649",-2.67%,-2.80%,0.01%
AXIOM,935,Axiom,? ,$0.007090,?,Low Vol,-0.93%,3.70%,21.33%
CAB,746,Cabbage,"$26,102 ",$0.002486,"10,499,996",*,Low Vol,-1.89%,3.90%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.70%
TOA,177,ToaCoin,"$10,131,082 ",$0.006021,"1,682,705,537","$115,326",-3.08%,5.36%,7.97%
VAL,621,Valorbit,"$126,919 ",$0.000036,"3,508,447,527",Low Vol,-0.94%,5.84%,21.95%
ELE,625,Elementrem,"$119,560 ",$0.004703,"25,423,197",Low Vol,-0.93%,-19.28%,-19.97%
DASHS,862,Dashs,? ,$0.066381,?,"$5,952",60.40%,350.32%,248.03%
GP,836,Goldpay Coin,? ,$0.004946,?,*,"$111,324",2.47%,3.04%
BTG,903,Bitgem,? ,$0.904380,?,Low Vol,-21.20%,-29.28%,-39.51%
GNO,33,Gnosis,"$225,682,097 ",$204.31,"1,104,590",*,"$2,850,940",-0.22%,-3.91%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.39%,-0.46%
DYN,266,Dynamic,"$2,980,982 ",$1.69,"1,764,615",*,"$5,502",0.07%,5.59%
TODAY,933,TodayCoin,? ,$0.002677,?,Low Vol,-0.94%,5.84%,34.75%
BTCR,629,Bitcurrency,"$111,053 ",$0.000655,"169,598,616",*,Low Vol,-0.95%,-1.45%
PTOY,127,Patientory,"$20,076,210 ",$0.286803,"70,000,000",*,"$2,619,930",-0.56%,32.14%
AIB,972,Advanced Inte...,? ,$0.005363,?,**,Low Vol,-0.94%,-3.12%
DIBC,647,DIBCOIN,"$91,661 ",$0.018332,"5,000,000",*,Low Vol,-2.33%,-5.71%
XOT,886,Internet of T...,? ,$1085.25,?,*,$897,-0.94%,5.83%
ABC,885,Alphabit,? ,$12.06,?,*,$942,-0.93%,0.95%
WCT,160,Waves Communi...,"$12,713,820 ",$1.59,"7,997,270",*,"$42,334",-3.31%,7.34%
BTB,391,BitBar,"$543,334 ",$16.11,"33,721",$633,-7.33%,-10.31%,7.67%
RAIN,332,Condensate,"$1,538,980 ",$0.029534,"52,109,624","$10,091",-1.74%,2.30%,47.15%
KNC,757,KingN Coin,"$21,760 ",$10.85,"2,005",*,Low Vol,-0.94%,26.99%
NEOS,166,NeosCoin,"$12,064,990 ",$3.51,"3,441,849","$329,216",-1.48%,-3.48%,-14.65%
HEAT,188,HEAT,"$8,883,396 ",$0.317500,"27,979,200",*,"$7,181",-1.24%,5.55%
SCORE,466,Scorecoin,"$129,039 ",$0.004734,"27,260,500",$878,0.64%,4.44%,-25.22%
ZRC,276,ZrCoin,"$2,679,537 ",$1.10,"2,441,358",*,"$31,408",-1.63%,-20.95%
XOC,761,Xonecoin,"$21,180 ",$0.050428,"420,000",*,Low Vol,-0.94%,?
STS,579,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.57%,-28.39%
FXE,426,FuturXe,"$314,254 ",$1.33,"235,421",*,"$37,014",-0.94%,5.56%
ABY,231,ArtByte,"$5,049,738 ",$0.006381,"791,430,450",**,"$820,067",-6.98%,10.84%
EXCL,268,ExclusiveCoin,"$2,953,321 ",$0.705229,"4,187,748","$41,950",-1.27%,0.94%,-1.88%
XPD,658,PetroDollar,"$77,765 ",$0.001215,"63,993,275",Low Vol,-0.94%,7.73%,-32.87%
STX,79,Stox,"$46,366,328 ",$1.57,"29,600,000",*,"$2,565,340",-0.10%,23.80%
CACH,424,CacheCoin,"$317,050 ",$0.075576,"4,195,132","$14,398",-6.02%,48.44%,1349.89%
SMART,235,SmartCash,"$4,910,663 ",$0.023175,"211,894,850",*,"$10,974",-12.56%,40.97%
ATX,697,Artex Coin,"$50,245 ",$0.002677,"18,769,595",Low Vol,-0.94%,-0.37%,-19.43%
CFI,114,Cofound.it,"$24,396,500 ",$0.195172,"125,000,000",*,"$4,627,450",-9.65%,66.97%
BIRDS,912,Birds,? ,$0.000172,?,Low Vol,0.34%,67.75%,-8.39%
JINN,520,Jinn,"$5,392,317 ",$91.86,"58,703",*,Low Vol,-1.86%,?
XCT,458,C-Bit,"$147,299 ",$0.001013,"145,421,500",$690,6.68%,6.58%,60.24%
IVZ,930,InvisibleCoin,? ,$0.461234,?,*,Low Vol,19.17%,28.50%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,?,5.83%,-39.02%
CFT,415,CryptoForecast,"$385,486 ",$0.008380,"46,000,000",*,"$2,200",-0.93%,-7.92%
CALC,823,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,-0.93%,-23.40%,-52.89%
PND,349,Pandacoin,"$1,150,092 ",$0.000035,"32,514,916,898","$4,692",-1.81%,-30.55%,-12.27%
XAU,975,Xaucoin,? ,$0.022284,?,Low Vol,-0.94%,37.54%,20.19%
PIGGY,355,Piggycoin,"$1,065,146 ",$0.002199,"484,421,410","$1,438",-3.64%,173.54%,249.83%
VPRC,742,VapersCoin,"$28,179 ",$0.000036,"780,124,964",Low Vol,-0.94%,5.99%,22.56%
IFLT,386,InflationCoin,"$636,979 ",$0.000067,"9,540,816,159",*,"$6,616",39.30%,7.03%
ECOB,135,Ecobit,"$17,685,644 ",$0.039793,"444,444,444",*,"$12,079",-0.94%,1.67%
GAS,76,Gas,"$47,688,840 ",$16.29,"2,927,312",*,"$3,118,310",-3.37%,-15.36%
ROYAL,923,RoyalCoin,? ,$0.001158,?,Low Vol,-0.94%,-29.38%,16.73%
FNC,287,FinCoin,"$2,329,468 ",$0.180878,"12,878,667",*,"$86,966",-0.98%,-1.44%
LIR,782,LetItRide,"$14,201 ",$0.000398,"35,687,892",*,Low Vol,-0.94%,29.35%
LINDA,345,Linda,"$1,241,124 ",$0.000218,"5,695,060,210","$13,027",-14.37%,0.22%,-11.82%
EGC,318,EverGreenCoin,"$1,760,530 ",$0.132159,"13,321,301","$40,488",0.57%,7.29%,12.59%
ZNY,680,Bitzeny,"$60,178 ",$0.000796,"75,614,500",Low Vol,-0.94%,-10.64%,8.86%
GAP,655,Gapcoin,"$84,424 ",$0.007452,"11,328,958",Low Vol,-1.64%,5.82%,23.46%
MIU,964,MIYUCoin,? ,$0.000036,?,Low Vol,-0.93%,5.83%,21.95%
MBRS,294,Embers,"$2,185,845 ",$0.043717,"50,000,000",*,"$6,173",-0.47%,-4.33%
IMPS,784,ImpulseCoin,"$13,915 ",$0.000687,"20,245,510",Low Vol,-0.94%,2.54%,19.05%
BITOK,873,Bitok,? ,$0.003871,?,*,"$2,171",-18.47%,-15.23%
SAN,131,Santiment Net...,"$18,446,727 ",$0.314137,"58,721,917",*,"$3,371,250",-0.62%,-22.08%
PRC,464,PRCoin,"$132,412 ",$0.011251,"11,769,400",**,"$27,514",-3.17%,-6.66%
COAL,726,BitCoal,"$36,465 ",$0.008103,"4,500,000",Low Vol,-0.94%,0.88%,-19.84%
MEOW,684,Kittehcoin,"$55,194 ",$0.000002,"23,905,669,976",Low Vol,0.30%,19.55%,43.34%
STRAT,13,Stratis,"$744,985,468 ",$7.56,"98,499,534",*,"$22,778,200",-1.53%,-2.65%
PLBT,153,Polybius,"$13,918,875 ",$3.69,"3,772,687",*,"$49,092",-4.00%,-2.05%
PUTIC,722,Putin Classic,"$37,096 ",$0.001085,"34,181,844",Low Vol,-0.94%,-20.63%,?
VIDZ,589,PureVidz,"$205,022 ",$0.001637,"125,277,533",*,Low Vol,12.05%,9.37%
LBC,96,LBRY Credits,"$31,523,474 ",$0.460032,"68,524,524","$3,646,880",0.94%,3.20%,-2.11%
