symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.61%,-0.13%
BDL,885,Bitdeal,? ,$0.100511,?,"$8,996",-1.91%,-5.64%,-2.28%
TTC,468,TittieCoin,"$101,636 ",$0.000081,"1,259,816,434",$807,-1.07%,-1.56%,-31.39%
SPORT,1024,SportsCoin,? ,$0.001607,?,*,Low Vol,-1.30%,-1.86%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,582,Veltor,"$185,029 ",$0.333473,"554,855",Low Vol,-1.24%,13.66%,1.76%
BUMBA,685,BumbaCoin,"$60,570 ",$0.002732,"22,170,078",Low Vol,-1.28%,?,-31.65%
GRT,637,Grantcoin,"$99,835 ",$0.002370,"42,116,184",*,Low Vol,-1.28%,15.80%
GRS,214,Groestlcoin,"$6,714,457 ",$0.098436,"68,211,674","$222,408",-3.78%,8.80%,-16.06%
BLZ,787,BlazeCoin,"$16,732 ",$0.000027,"608,557,394",Low Vol,-1.91%,8.93%,-4.47%
BLU,392,BlueCoin,"$685,931 ",$0.001194,"574,683,675",$576,-10.15%,5.64%,0.01%
PEPECASH,204,Pepe Cash,"$7,669,697 ",$0.010927,"701,884,009",*,"$12,070",0.42%,-6.51%
1337,324,1337,"$1,858,690 ",$0.000080,"23,271,563,580",*,"$11,773",-0.87%,43.47%
MARS,672,Marscoin,"$72,709 ",$0.002571,"28,279,074",Low Vol,-1.23%,-9.75%,-27.70%
DOLLAR,780,Dollar Online,"$19,746 ",$0.026196,"753,776",Low Vol,-1.28%,-1.86%,-14.54%
FLAX,472,Flaxscript,"$89,284 ",$0.016068,"5,556,658",$765,-1.29%,6.80%,0.78%
GBRC,1001,Global Busine...,? ,$0.000121,?,Low Vol,-1.24%,47.19%,47.17%
SC,32,Siacoin,"$210,716,414 ",$0.007327,"28,757,912,505","$9,281,050",-1.91%,11.81%,3.72%
FTC,186,Feathercoin,"$9,654,828 ",$0.055933,"172,615,400","$1,216,450",-0.82%,8.16%,-1.15%
GRE,268,Greencoin,"$3,735,718 ",$0.001137,"3,287,008,641",*,"$2,201",-0.89%,19.89%
GRC,162,GridCoin,"$14,252,192 ",$0.036515,"390,312,753","$614,020",-4.89%,34.22%,13.44%
BLK,138,BlackCoin,"$19,006,408 ",$0.249025,"76,323,292",*,"$7,528,890",-3.67%,13.91%
WGR,140,Wagerr,"$17,916,707 ",$0.097906,"183,000,000",*,"$85,689",-0.49%,-14.13%
SPRTS,298,Sprouts,"$2,438,107 ",$0.000006,"397,763,505,513",*,"$2,112",8.00%,213.84%
BLC,596,Blakecoin,"$144,133 ",$0.009531,"15,122,697",Low Vol,-0.79%,1.67%,-36.45%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.23%
MG,881,Mind Gene,? ,$0.011250,?,"$11,769",2.41%,15.79%,7.95%
XCXT,415,CoinonatX,"$381,771 ",$0.033829,"11,285,196","$8,383",-0.61%,36.03%,-45.04%
CBD,1021,CBD Crystals,? ,$0.001446,?,*,Low Vol,-1.30%,-4.52%
SHA,1013,SHACoin,? ,$0.000723,?,Low Vol,-1.30%,3.91%,-13.91%
WORM,681,HealthyWormCoin,"$64,947 ",$0.000603,"107,767,103",Low Vol,-1.24%,-8.01%,-43.58%
MARX,929,MarxCoin,? ,$0.001157,?,Low Vol,-15.00%,-4.50%,-30.88%
MXT,511,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.49%
MUSIC,236,Musicoin,"$5,549,135 ",$0.018879,"293,926,922","$175,616",-0.89%,10.20%,26.75%
RADS,134,Radium,"$20,750,577 ",$6.23,"3,328,518",*,"$373,438",-2.54%,24.39%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.21%,-17.77%
RUPX,441,Rupaya,"$226,449 ",$0.042328,"5,349,917","$8,483",-2.01%,-3.76%,27.90%
EMC2,194,Einsteinium,"$8,830,279 ",$0.041407,"213,254,680","$547,616",-1.27%,10.42%,-5.39%
CBX,367,Crypto Bullion,"$1,072,025 ",$1.07,"999,968","$5,682",-0.69%,22.57%,-8.70%
HLB,845,Lepaoquan,? ,$0.019140,?,*,"$362,274",-0.08%,-1.46%
GB,562,GoldBlocks,"$240,292 ",$0.015984,"15,032,841",Low Vol,-0.79%,12.96%,9.49%
LKC,970,LinkedCoin,? ,$0.000241,?,Low Vol,-1.24%,-1.86%,14.25%
DON,996,Donationcoin,? ,$0.000643,?,**,Low Vol,-1.28%,16.31%
CTR,320,Centra,"$1,911,177 ",$0.582276,"3,282,252",*,"$17,862",22.84%,?
FJC,399,FujiCoin,"$576,367 ",$0.000542,"1,063,574,046",$845,1.26%,-8.91%,-21.49%
CRYPT,535,CryptCoin,"$443,369 ",$0.073284,"6,050,041",Low Vol,-1.24%,?,-15.83%
REP,28,Augur,"$227,823,200 ",$20.71,"11,000,000",*,"$1,575,290",-0.48%,3.12%
GLC,529,GlobalCoin,"$549,865 ",$0.008437,"65,171,010",Low Vol,-1.77%,-7.75%,-27.93%
GLD,252,GoldCoin,"$4,398,601 ",$0.108769,"40,439,844","$36,416",2.29%,8.95%,-2.52%
RUSTBITS,355,Rustbits,"$1,392,294 ",$0.039441,"35,300,866",*,"$1,466",-2.22%,38.67%
SUMO,434,Sumokoin,"$252,606 ",$0.206592,"1,222,727","$3,020",-1.59%,-15.96%,-36.54%
CTO,784,Crypto,"$17,478 ",$0.001607,"10,875,361",Low Vol,-1.24%,26.18%,?
SMC,428,SmartCoin,"$295,622 ",$0.012760,"23,168,766",$957,-2.45%,-7.30%,-37.29%
DOT,327,Dotcoin,"$1,825,768 ",$0.007486,"243,886,750",*,"$22,495",-2.23%,-11.47%
REE,587,ReeCoin,"$168,449 ",$0.013620,"12,367,704",Low Vol,-1.24%,-23.03%,-38.80%
HSR,837,Hshare,? ,$18.84,?,*,"$11,645,500",2.05%,?
CLAM,144,Clams,"$17,099,135 ",$6.63,"2,577,582",*,"$403,027",-1.10%,3.20%
FCT,33,Factom,"$209,665,569 ",$23.98,"8,745,102",*,"$4,147,830",0.01%,9.94%
CONX,801,Concoin,"$11,258 ",$0.015126,"744,266",Low Vol,-1.24%,78.31%,-24.43%
GPU,635,GPU Coin,"$101,917 ",$0.002518,"40,477,042",Low Vol,-1.47%,-19.22%,59.68%
QTUM,14,Qtum,"$671,602,900 ",$11.38,"59,000,000",*,"$34,953,100",-2.53%,-2.84%
FUZZ,772,FuzzBalls,"$21,346 ",$0.004420,"4,829,945",Low Vol,-1.24%,9.55%,-30.06%
BITEUR,463,bitEUR,"$125,660 ",$1.23,"102,077",*,"$4,152",1.12%,2.50%
INPAY,293,InPay,"$2,713,040 ",$0.271304,"10,000,000",*,"$62,351",1.21%,11.45%
FCN,390,Fantomcoin,"$696,377 ",$0.112497,"6,190,179","$4,623",5.64%,-6.99%,37.98%
BSC,790,BowsCoin,"$15,386 ",$0.002772,"5,550,102",Low Vol,-1.30%,-4.03%,-15.38%
BTU,893,Bitcoin Unlim...,? ,$480.29,?,"$3,036",-3.94%,1.22%,-4.81%
FC2,563,FuelCoin,"$224,338 ",$0.002210,"101,521,647",**,Low Vol,15.52%,7.95%
RICHX,1036,RichCoin,? ,$0.006147,?,Low Vol,-1.28%,?,-2.29%
JET,465,JetCoin,"$106,700 ",$0.059270,"1,800,220",*,"$1,012",-1.28%,-8.87%
ZMC,761,ZetaMicron,"$24,120 ",$0.000040,"600,344,291",*,Low Vol,-1.30%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.58%
LTC,6,Litecoin,"$2,413,759,266 ",$45.93,"52,550,482","$140,143,000",-0.67%,1.49%,-0.35%
LTB,631,LiteBar,"$104,586 ",$0.146418,"714,295",Low Vol,-1.03%,-25.92%,-29.42%
UNITY,497,SuperNET,"$16,981,246 ",$20.81,"816,061",*,Low Vol,-3.32%,?
AUR,225,Auroracoin,"$5,939,189 ",$0.685966,"8,658,139",**,"$44,645",-1.20%,3.84%
XTC,373,TileCoin,"$995,072 ",$0.009951,"100,000,000",*,"$22,317",-0.39%,-2.71%
1ST,79,FirstBlood,"$57,348,920 ",$0.670290,"85,558,371",*,"$2,485,290",-1.94%,2.27%
XTO,507,Tao,"$1,458,985 ",$0.047932,"30,438,836",Low Vol,-1.24%,-1.86%,21.92%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.18,?,*,"$892,327",1.21%,87.31%
ALL,692,Allion,"$53,800 ",$0.008678,"6,199,359",Low Vol,-1.24%,-11.02%,12.16%
EDG,75,Edgeless,"$65,668,454 ",$0.800383,"82,046,288",*,"$1,622,770",-2.37%,12.45%
CTIC2,487,Coimatic 2.0,"$29,002 ",$0.005257,"5,517,000","$2,508",-11.67%,27.19%,-4.21%
RLC,77,iExec RLC,"$61,194,468 ",$0.773920,"79,070,793",*,"$1,001,960",0.14%,2.26%
EDR,166,E-Dinar Coin,"$14,019,962 ",$0.015820,"886,211,988","$757,553",9.89%,-0.01%,25.03%
SH,802,Shilling,"$11,129 ",$0.002752,"4,044,700",*,Low Vol,-1.24%,-23.43%
SBD,285,Steem Dollars,"$2,954,259 ",$0.851216,"3,470,634",*,"$185,624",-1.55%,-6.78%
WAVES,17,Waves,"$454,740,000 ",$4.55,"100,000,000",*,"$4,828,170",-2.88%,3.75%
PUT,208,PutinCoin,"$7,185,130 ",$0.035824,"200,566,364","$19,373",1.06%,61.97%,59.84%
RLT,407,RouletteToken,"$471,997 ",$0.046766,"10,092,658",*,"$31,846",-2.58%,-5.27%
ALT,311,Altcoin,"$2,157,041 ",$17.66,"122,175",*,"$5,870",-1.17%,-3.87%
LMC,178,LoMoCoin,"$11,889,417 ",$0.055694,"213,477,526",*,"$159,717",-2.35%,-2.67%
ORB,521,Orbitcoin,"$723,094 ",$0.239936,"3,013,694",Low Vol,-1.09%,-7.56%,-16.77%
VPRC,804,VapersCoin,"$10,896 ",$0.000014,"780,124,964",Low Vol,-0.05%,-51.71%,-65.88%
BAC,1004,BitAlphaCoin,? ,$0.002129,?,Low Vol,-1.24%,-25.70%,-22.39%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.39%,4.83%
I0C,539,I0Coin,"$421,469 ",$0.020089,"20,980,415",Low Vol,-1.61%,-48.89%,-35.79%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.24%,3.28%,0.22%
FUTC,989,FutCoin,? ,$0.001205,?,Low Vol,-1.28%,-1.86%,-5.05%
BAS,335,BitAsean,"$1,684,150 ",$0.336830,"5,000,000",*,"$137,952",-1.76%,114.48%
OMNI,157,Omni,"$14,807,519 ",$26.46,"559,570",*,"$261,939",-5.18%,2.79%
TOR,481,Torcoin,"$52,279 ",$0.165348,"316,179",$705,-1.24%,-16.21%,4.05%
MGO,57,MobileGo,"$104,851,698 ",$1.07,"98,028,887",*,"$377,704",-2.29%,0.35%
XHI,432,HiCoin,"$276,894 ",$0.001459,"189,729,990","$94,520",-3.29%,-9.66%,-5.00%
CAP,573,Bottlecaps,"$201,452 ",$0.001204,"167,363,686",Low Vol,-4.42%,-2.09%,-3.40%
ERY,480,Eryllium,"$57,509 ",$0.012180,"4,721,536","$2,244",-7.57%,-7.44%,-11.82%
BAY,115,BitBay,"$27,089,491 ",$0.026883,"1,007,677,345",*,"$329,254",-4.76%,21.47%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.53%,-5.86%
ERC,315,EuropeCoin,"$2,046,962 ",$0.206954,"9,890,903","$6,977",-1.28%,2.31%,6.15%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.77%,1.73%
CAB,738,Cabbage,"$29,530 ",$0.002812,"10,499,996",*,Low Vol,-1.24%,4.09%
STEX,905,STEX,? ,$0.219040,?,*,$939,-2.71%,3.52%
TOA,192,ToaCoin,"$9,216,746 ",$0.005462,"1,687,449,208","$50,801",-0.54%,1.29%,-9.95%
VAL,600,Valorbit,"$141,115 ",$0.000040,"3,512,297,029",Low Vol,-1.24%,-1.86%,-1.89%
DASHS,936,Dashs,? ,$0.034151,?,Low Vol,-1.12%,-4.21%,54.55%
AGLC,728,AgrolifeCoin,"$34,466 ",$0.005946,"5,796,205",*,Low Vol,?,-60.66%
BTG,983,Bitgem,? ,$0.938674,?,Low Vol,-0.98%,-1.27%,-22.83%
GNO,41,Gnosis,"$183,319,966 ",$165.96,"1,104,590",*,"$893,480",-2.04%,3.45%
PASL,611,Pascal Lite,"$124,640 ",$0.041865,"2,977,200",Low Vol,-1.24%,1.54%,-16.41%
DYN,272,Dynamic,"$3,457,013 ",$1.95,"1,772,200",*,"$29,946",-1.01%,-0.73%
TODAY,975,TodayCoin,? ,$0.001366,?,Low Vol,-1.24%,7.64%,-35.19%
BTCR,651,Bitcurrency,"$88,547 ",$0.000522,"169,598,616",*,Low Vol,-1.24%,1.90%
PTOY,133,Patientory,"$21,231,910 ",$0.303313,"70,000,000",*,"$753,848",-3.70%,-2.73%
AIB,950,Advanced Inte...,? ,$0.006977,?,**,Low Vol,-1.28%,10.42%
DIBC,471,DIBCOIN,"$89,834 ",$0.017967,"5,000,000",*,$548,-6.19%,2.57%
XOT,902,Internet of T...,? ,$1205.32,?,*,"$1,086",-1.24%,-1.86%
ABC,906,Alphabit,? ,$12.05,?,*,$820,-1.24%,0.22%
WCT,191,Waves Communi...,"$9,249,585 ",$1.03,"8,996,338",*,"$15,117",-6.19%,-16.04%
611,479,SixEleven,"$59,145 ",$0.140775,"420,139","$1,765",-1.24%,20.50%,-10.17%
RAIN,276,Condensate,"$3,221,827 ",$0.059742,"53,929,288","$53,249",11.07%,24.57%,47.25%
ZRX,26,0x,"$251,371,200 ",$0.418952,"600,000,000",*,"$13,024,000",-4.06%,-5.64%
NEOS,182,NeosCoin,"$10,681,117 ",$3.09,"3,453,777","$118,073",1.72%,4.08%,2.28%
HEAT,223,HEAT,"$6,029,100 ",$0.213872,"28,190,224",*,"$17,233",-1.15%,-8.57%
SCORE,457,Scorecoin,"$140,057 ",$0.005087,"27,530,409","$1,082",-0.79%,2.48%,-13.61%
ZRC,257,ZrCoin,"$4,131,904 ",$1.30,"3,188,911",*,"$70,963",-1.76%,-3.75%
XOC,785,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.17%
SMOKE,921,Smoke,? ,$0.005435,?,*,Low Vol,1.67%,7.09%
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-14.13%
FXE,443,FuturXe,"$220,386 ",$0.936134,"235,421",*,"$44,317",-1.24%,-6.29%
ABY,227,ArtByte,"$5,924,121 ",$0.007475,"792,537,250",**,"$171,388",-0.59%,-2.40%
EXCL,278,ExclusiveCoin,"$3,196,325 ",$0.760911,"4,200,656","$306,988",-0.90%,6.22%,17.13%
XPD,643,PetroDollar,"$95,815 ",$0.001497,"63,993,275",Low Vol,-1.24%,-2.93%,-10.08%
STX,69,Stox,"$70,553,968 ",$2.38,"29,600,000",*,"$1,577,060",-0.30%,0.32%
CACH,419,CacheCoin,"$343,465 ",$0.081872,"4,195,132","$3,690",-2.35%,-0.07%,-0.56%
SMART,274,SmartCash,"$3,256,512 ",$0.011923,"273,121,700",*,"$3,502",-3.38%,-22.33%
ATX,485,Artex Coin,"$41,854 ",$0.002229,"18,781,030",$553,-7.10%,-58.25%,0.78%
CFI,74,Cofound.it,"$66,281,475 ",$0.203943,"325,000,000",*,"$538,742",-0.13%,8.78%
SRC,657,SecureCoin,"$87,064 ",$0.010848,"8,025,921",Low Vol,-1.24%,-20.08%,-24.35%
JINN,199,Jinn,"$8,357,898 ",$142.38,"58,703",*,"$2,136",-3.32%,-3.87%
XCT,461,C-Bit,"$126,405 ",$0.000868,"145,611,000",$842,-1.24%,8.40%,-49.98%
IVZ,955,InvisibleCoin,? ,$0.407238,?,*,Low Vol,-1.28%,-16.41%
CFT,413,CryptoForecast,"$396,926 ",$0.008629,"46,000,000",*,"$3,247",-1.24%,-19.95%
CALC,835,CaliphCoin,$117 ,$0.001348,"87,140",Low Vol,-1.24%,-26.83%,-32.64%
PND,331,Pandacoin,"$1,771,552 ",$0.000054,"32,514,916,898","$16,112",13.31%,48.59%,62.92%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.56%
PIGGY,425,Piggycoin,"$325,041 ",$0.000671,"484,469,744",$635,7.95%,20.14%,-47.57%
SOJ,440,Sojourn,"$227,532 ",$0.489723,"464,614","$61,347",0.36%,91.79%,154.23%
IFLT,410,InflationCoin,"$436,035 ",$0.000040,"10,858,467,117",*,"$4,270",-1.31%,-23.27%
ECOB,153,Ecobit,"$15,196,000 ",$0.034191,"444,444,444",*,"$9,612",-1.15%,-2.41%
GAS,64,Gas,"$80,411,797 ",$27.47,"2,927,312",*,"$1,202,850",-2.98%,-11.17%
ROYAL,957,RoyalCoin,? ,$0.001446,?,Low Vol,-1.30%,-15.88%,-14.59%
FNC,323,FinCoin,"$1,868,965 ",$0.145121,"12,878,667",*,"$28,421",-1.24%,-3.88%
LIR,799,LetItRide,"$12,925 ",$0.000362,"35,744,199",*,Low Vol,-1.28%,-17.84%
LINDA,386,Linda,"$740,365 ",$0.000126,"5,853,246,192","$2,888",-6.15%,-11.04%,-39.10%
EGC,304,EverGreenCoin,"$2,302,946 ",$0.172877,"13,321,301","$89,757",-3.64%,-5.65%,29.68%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,988 ",$0.001045,"75,614,500",Low Vol,-4.94%,2.06%,8.33%
GAP,669,Gapcoin,"$76,393 ",$0.006710,"11,385,516",Low Vol,-1.24%,-0.08%,-4.53%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-1.24%,-1.86%,-3.20%
MBRS,179,Embers,"$11,325,513 ",$0.226831,"49,929,300",*,"$25,134",4.56%,23.95%
IMPS,795,ImpulseCoin,"$13,828 ",$0.000683,"20,245,510",Low Vol,-1.24%,-7.31%,-18.37%
BITOK,856,Bitok,? ,$0.000803,?,*,"$94,910",0.42%,-80.31%
SAN,123,Santiment Net...,"$24,276,422 ",$0.406491,"59,721,917",*,"$1,406,810",-5.01%,11.87%
PRC,454,PRCoin,"$143,951 ",$0.011933,"12,063,600",**,"$17,942",-11.92%,43.93%
COAL,753,BitCoal,"$25,493 ",$0.005665,"4,500,000",Low Vol,-1.24%,22.19%,-22.45%
MEOW,700,Kittehcoin,"$49,473 ",$0.000002,"23,905,669,976",Low Vol,1.18%,10.52%,11.68%
