symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$117,603,261",$91.25,"1,288,862","$83,244",-0.01%,3.47%,-7.79%
JNS,557,Janus,"$1,454,706",$0.067114,"21,675,059",*,Low Vol,20.47%,51.86%
UNITS,671,GameUnits,"$112,348",$0.032349,"3,472,983",*,Low Vol,2.93%,21.94%
MAR,759,Marijuanacoin,"$46,448",$0.037115,"1,251,441",Low Vol,1.14%,14.01%,-4.07%
SNC,284,SunContract,"$3,942,826",$0.037654,"104,712,011",*,"$104,667",0.07%,2.77%
XBL,390,Billionaire T...,"$1,043,351",$0.314701,"3,315,372",*,"$81,506",-0.57%,1.33%
SNGLS,52,SingularDTV,"$103,218,000",$0.172030,"600,000,000",*,"$573,541",-0.52%,2.08%
MAX,415,MaxCoin,"$756,007",$0.012527,"60,351,197","$2,189",0.08%,3.87%,-28.45%
SNM,117,SONM,"$25,326,143",$0.076431,"331,360,000",*,"$390,830",0.83%,5.75%
SDP,857,SydPak,"$8,480",$0.053249,"159,260",*,Low Vol,0.13%,3.31%
SNT,66,Status,"$82,371,933",$0.023735,"3,470,483,788",*,"$876,253",0.50%,8.00%
WGO,569,WavesGo,"$639,200",$0.063939,"9,997,009",*,Low Vol,-0.10%,5.66%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.07%
AHT,552,Bowhead,"$1,968,728",$0.246091,"8,000,000",*,Low Vol,89.97%,6.40%
AXF,1035,AxFunds,?,$0.021598,?,Low Vol,0.13%,?,43.07%
FEI,1027,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.27%,-71.62%
UGT,917,UG Token,?,$0.279573,?,*,"$17,131",0.18%,0.52%
FFC,990,FireFlyCoin,?,$0.000116,?,Low Vol,48.29%,53.47%,46.12%
MAO,476,Mao Zedong,"$210,884",$0.040525,"5,203,745","$1,330",0.15%,4.82%,4.47%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.38%
GUC,973,GoldUnionCoin,?,$0.434432,?,*,Low Vol,0.15%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,570",Low Vol,?,?,-3.30%
SHDW,609,Shadow Token,"$276,225",$0.039461,"7,000,000",*,Low Vol,0.06%,-22.30%
USDE,491,USDe,"$133,614",$0.000118,"1,134,178,553",$984,0.13%,3.63%,12.10%
DTB,188,Databits,"$11,433,981",$0.502641,"22,747,809",*,"$59,290",-0.67%,0.92%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.15%,3.62%,-50.67%
TSE,769,Tattoocoin (S...,"$41,999",$0.000464,"90,421,856",*,Low Vol,2.00%,-4.86%
GUN,690,Guncoin,"$90,282",$0.000471,"191,736,928",Low Vol,0.03%,9.47%,18.47%
GUP,173,Matchpool,"$13,338,150",$0.177842,"75,000,000",*,"$162,502",0.06%,7.39%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,397,Tychocoin,"$946,651",$0.188412,"5,024,368","$61,794",17.13%,48.02%,41.27%
NYC,445,NewYorkCoin,"$471,252",$0.000004,"129,032,781,759",$924,-3.38%,24.36%,-17.91%
CARBON,433,Carboncoin,"$604,427",$0.000039,"15,391,996,429","$2,077",0.13%,3.62%,-30.60%
YBC,335,YbCoin,"$2,272,299",$0.752286,"3,020,526",*,"$131,163",-0.60%,28.33%
XBG,942,BTCGold,?,$0.000785,?,"$2,248",0.15%,7.04%,-59.06%
BET,968,BetaCoin,?,$0.010226,?,$709,-0.17%,-12.16%,-9.89%
CMP,155,Compcoin,"$16,393,457",$3.84,"4,267,618","$355,042",0.13%,5.02%,83.92%
MRNG,951,MorningStar,?,$0.004987,?,*,"$1,586",-1.02%,0.46%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.13%,3.62%,-1.33%
HUC,346,HunterCoin,"$1,895,479",$0.097976,"19,346,360","$11,590",-0.63%,4.06%,12.82%
BOST,729,BoostCoin,"$63,315",$0.005341,"11,855,487",Low Vol,-16.96%,31.70%,-28.63%
LSK,14,Lisk,"$697,934,492",$6.19,"112,731,540",*,"$9,871,680",0.95%,6.73%
VGC,1028,VegasCoin,?,$0.000589,?,Low Vol,0.13%,-2.95%,-1.85%
XBTS,787,Beatcoin,"$34,552",$0.022662,"1,524,686",Low Vol,-1.40%,-11.08%,21.11%
TTC,666,TittieCoin,"$115,725",$0.000092,"1,259,816,434",Low Vol,-2.81%,19.75%,10.88%
SPORT,1118,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.31%
VLT,614,Veltor,"$261,506",$0.471306,"554,855",Low Vol,0.13%,-7.89%,-12.30%
BUMBA,737,BumbaCoin,"$58,583",$0.002631,"22,268,340",Low Vol,0.14%,20.77%,-1.34%
GRT,693,Grantcoin,"$88,312",$0.002081,"42,432,151",*,Low Vol,0.13%,?
GRS,199,Groestlcoin,"$10,401,582",$0.151933,"68,461,639","$418,680",-0.55%,-3.41%,-25.96%
BLZ,812,BlazeCoin,"$23,423",$0.000038,"608,557,394",Low Vol,-2.49%,14.93%,42.53%
BLU,330,BlueCoin,"$2,398,207",$0.004173,"574,683,675","$6,800",-10.97%,7.28%,3.23%
PEPECASH,238,Pepe Cash,"$6,634,545",$0.009452,"701,884,009",*,"$3,936",0.32%,9.16%
1337,368,1337,"$1,426,667",$0.000061,"23,271,965,570",*,"$3,555",-1.86%,26.49%
MARS,743,Marscoin,"$54,521",$0.001928,"28,279,074",Low Vol,-0.95%,-5.73%,-2.83%
DOLLAR,827,Dollar Online,"$15,925",$0.021127,"753,776",Low Vol,0.13%,3.23%,-4.43%
FLAX,659,Flaxscript,"$125,173",$0.022461,"5,572,891",Low Vol,0.13%,11.74%,-33.69%
RUSTBITS,561,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,28.01%
GBRC,1055,Global Busine...,?,$0.000079,?,Low Vol,0.15%,3.62%,-50.49%
SC,41,Siacoin,"$143,804,505",$0.004853,"29,630,985,174","$2,552,640",0.51%,1.92%,-3.98%
FTC,232,Feathercoin,"$7,072,884",$0.040081,"176,464,760","$34,044",0.29%,0.11%,-21.93%
GRE,419,Greencoin,"$710,878",$0.000210,"3,389,848,641",*,"$1,594",0.93%,18.53%
GRC,177,GridCoin,"$13,007,914",$0.033327,"390,312,753","$92,260",-0.54%,5.68%,6.42%
BLK,170,BlackCoin,"$14,058,743",$0.184032,"76,392,925",*,"$1,170,530",0.87%,4.25%
WGR,185,Wagerr,"$11,956,085",$0.065334,"183,000,000",*,"$32,281",-1.12%,-1.97%
GRN,995,Granite,?,$0.009974,?,Low Vol,0.13%,4.11%,?
SPRTS,545,Sprouts,"$18,892,790",$0.000031,"606,675,663,996",*,Low Vol,-1.34%,123.28%
BLC,660,Blakecoin,"$123,697",$0.008180,"15,122,697",Low Vol,-0.04%,3.10%,20.40%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.009425,?,"$11,817",0.13%,3.62%,63.91%
XCXT,466,CoinonatX,"$290,252",$0.022262,"13,038,024","$2,854",-3.97%,-14.31%,-25.81%
TOP,1080,TopCoin,?,$0.000550,?,Low Vol,0.13%,-14.67%,-12.86%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.40%
SHA,1115,SHACoin,?,$0.000706,?,Low Vol,?,3.45%,-6.68%
WORM,512,HealthyWormCoin,"$64,186",$0.000589,"108,968,249",$530,0.15%,43.86%,51.99%
MARX,966,MarxCoin,?,$0.001376,?,$798,-0.05%,-22.32%,68.14%
MXT,192,MarteXcoin,"$10,720,639",$3.89,"2,752,905","$8,279",0.13%,-29.19%,9.20%
MUSIC,220,Musicoin,"$7,993,574",$0.022769,"351,071,154","$114,016",0.06%,7.79%,-4.29%
TELL,1066,Tellurion,?,$0.000079,?,Low Vol,0.05%,-30.58%,1.42%
RADS,162,Radium,"$14,759,235",$4.40,"3,353,327",*,"$106,517",0.15%,3.96%
KASHH,1016,KashhCoin,?,$0.000079,?,*,Low Vol,-0.90%,9.35%
RUPX,510,Rupaya,"$68,385",$0.012707,"5,381,750","$1,490",0.17%,83.62%,34.16%
IND,914,Indorse Token,?,$0.111826,?,*,"$20,595",-1.43%,3.40%
EMC2,149,Einsteinium,"$17,682,463",$0.082584,"214,113,844","$4,032,320",1.39%,24.83%,40.85%
CBX,363,Crypto Bullion,"$1,517,228",$1.51,"1,001,821","$2,317",0.11%,3.74%,-21.57%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,3.96%
LKC,1078,LinkedCoin,?,$0.000196,?,Low Vol,0.15%,29.52%,64.44%
REX,329,REX,"$2,419,902",$0.279410,"8,660,756",*,"$1,699",0.18%,-6.24%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.23,?,*,"$140,069",-0.47%,-1.46%
FJC,444,FujiCoin,"$481,711",$0.000434,"1,111,116,891","$4,499",0.23%,8.47%,-14.92%
CRYPT,560,CryptCoin,"$929,229",$0.153463,"6,055,072",Low Vol,0.13%,12.27%,?
REP,30,Augur,"$208,117,800",$18.92,"11,000,000",*,"$578,372",0.26%,3.37%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.61%,-40.23%
GLD,259,GoldCoin,"$5,355,900",$0.132183,"40,518,828","$118,719",2.87%,9.70%,20.56%
FUCK,379,FuckToken,"$1,225,076",$0.023837,"51,393,228",*,"$7,002",0.18%,-6.31%
SUMO,420,Sumokoin,"$697,137",$0.431267,"1,616,487","$11,541",-7.56%,1.04%,-13.78%
FC,981,Facecoin,?,$0.006539,?,*,Low Vol,0.18%,-77.17%
COSS,900,COSS,?,$0.038348,?,*,"$97,184",11.07%,?
CTO,796,Crypto,"$29,341",$0.002592,"11,320,903",Low Vol,0.13%,-32.29%,-54.08%
GLT,504,GlobalToken,"$86,695",$0.003568,"24,298,100",$523,14.42%,-16.57%,145.49%
DOT,401,Dotcoin,"$892,381",$0.003534,"252,517,250",*,"$131,005",1.98%,-10.91%
REE,544,ReeCoin,$486,$0.000039,"12,367,704","$24,226",-49.93%,-32.18%,-80.48%
PZM,224,PRIZM,"$7,685,905",$0.872052,"8,813,586",*,"$10,455",0.12%,-7.16%
CLAM,132,Clams,"$21,993,319",$8.35,"2,633,306",*,"$1,121,200",-0.85%,-2.91%
FCT,40,Factom,"$153,006,054",$17.50,"8,745,102",*,"$1,324,890",-0.88%,5.22%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,-0.07%,1.85%,-18.47%
GPU,711,GPU Coin,"$73,541",$0.001817,"40,477,042",Low Vol,0.06%,6.03%,-15.65%
QTUM,15,Qtum,"$558,363,020",$9.46,"59,000,000",*,"$115,169,000",-1.61%,13.45%
MDA,191,Moeda Loyalty...,"$10,756,950",$2.15,"5,000,000",*,"$109,517",-6.64%,-22.23%
TRUMP,612,TrumpCoin,"$268,015",$0.040948,"6,545,162",Low Vol,-8.31%,-0.03%,-20.52%
FUZZ,838,FuzzBalls,"$14,035",$0.002906,"4,829,945",Low Vol,0.15%,11.74%,-2.83%
SOIL,718,SOILcoin,"$70,837",$0.012423,"5,702,048",Low Vol,-0.18%,9.08%,-18.39%
BSD,243,BitSend,"$6,333,135",$0.381831,"16,586,225","$78,002",-1.65%,-3.54%,5.41%
XFT,378,Footy Cash,"$1,227,248",$0.271505,"4,520,169","$12,375",0.13%,?,?
FCN,424,Fantomcoin,"$656,320",$0.106026,"6,190,179",$686,7.52%,21.65%,0.33%
WOMEN,450,WomenCoin,"$387,426",$0.016230,"23,870,835","$6,676",-4.65%,18.55%,1.87%
BTU,947,Bitcoin Unlim...,?,$353.00,?,"$1,901",-9.91%,-11.75%,-18.35%
FC2,597,FuelCoin,"$350,954",$0.003456,"101,559,094",Low Vol,-1.00%,54.56%,-2.44%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,3.78%,?
GEERT,866,GeertCoin,"$6,507",$0.001278,"5,091,200",Low Vol,0.07%,-38.26%,-3.70%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$421,755",$0.239344,"1,762,128",*,"$2,445",0.13%,5.17%
DFS,913,DFSCoin,?,$0.031580,?,"$20,762",-2.04%,-0.29%,?
GARY,956,President Joh...,?,$0.135713,?,*,$984,0.13%,19.01%
LTC,5,Litecoin,"$2,734,850,571",$51.50,"53,101,832","$211,961,000",-0.31%,6.01%,-4.07%
BENJI,516,BenjiRolls,"$55,446",$0.002742,"20,217,744","$1,655",-0.33%,3.97%,117.70%
UNITY,546,SuperNET,"$16,023,598",$19.64,"816,061",*,Low Vol,-0.86%,6.49%
AUR,263,Auroracoin,"$5,167,593",$0.596848,"8,658,139","$18,832",0.07%,0.75%,-6.02%
XTC,507,TileCoin,"$79,983",$0.000800,"100,000,000",*,$892,-6.97%,2.64%
SPACE,602,SpaceCoin,"$304,553",$0.015475,"19,680,165",Low Vol,-0.67%,368.82%,303.75%
1ST,108,FirstBlood,"$29,028,158",$0.339279,"85,558,371",*,"$669,860",4.17%,12.87%
XTO,336,Tao,"$2,265,115",$0.074258,"30,503,273","$5,405",-0.77%,-12.87%,11.45%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-12.75%
CAT,695,Catcoin,"$86,902",$0.014530,"5,981,050",Low Vol,0.13%,20.86%,21.14%
QORA,1013,Qora,?,$0.134331,?,*,Low Vol,0.27%,7.75%
ALL,778,Allion,"$38,119",$0.006149,"6,199,359",Low Vol,-1.13%,-15.54%,-27.64%
EDG,65,Edgeless,"$82,432,726",$1.00,"82,046,288",*,"$2,204,820",2.71%,8.77%
CTIC2,839,Coimatic 2.0,"$13,921",$0.001647,"8,451,750",Low Vol,-0.07%,27.59%,-3.77%
RLC,86,iExec RLC,"$43,809,806",$0.554058,"79,070,793",*,"$189,226",0.24%,6.29%
EDR,208,E-Dinar Coin,"$9,739,027",$0.010989,"886,211,988","$708,775",-1.61%,-0.04%,-2.95%
LTCU,533,LiteCoin Ultra,"$13,355",$0.024537,"544,301","$1,923",0.43%,7.89%,-26.17%
SH,867,Shilling,"$6,298",$0.001453,"4,334,350",*,Low Vol,0.13%,-55.99%
SBD,295,Steem Dollars,"$3,584,989",$1.03,"3,468,516",*,"$183,270",0.89%,1.20%
WAVES,18,Waves,"$430,784,000",$4.31,"100,000,000",*,"$4,800,040",-0.16%,6.51%
PUT,297,PutinCoin,"$3,534,794",$0.017616,"200,659,264","$14,446",-4.06%,-6.07%,-16.41%
RLT,447,RouletteToken,"$438,619",$0.043363,"10,114,950",*,"$7,160",0.22%,11.18%
ALT,365,Altcoin,"$1,481,852",$12.13,"122,175",*,"$1,516",-0.65%,-0.96%
LMC,178,LoMoCoin,"$12,877,280",$0.059578,"216,140,073",*,"$2,268,150",-2.82%,12.07%
ORB,464,Orbitcoin,"$292,518",$0.096229,"3,039,819",$941,-0.36%,-24.68%,-24.94%
VPRC,800,VapersCoin,"$28,743",$0.000037,"780,124,964",Low Vol,-0.12%,?,-7.43%
PING,349,CryptoPing,"$1,859,767",$0.186872,"9,952,089",*,"$84,561",-2.29%,4.03%
I0C,578,I0Coin,"$493,147",$0.023503,"20,982,032",Low Vol,-0.12%,-79.91%,-85.59%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-1.62%,12.52%,-13.65%
FUTC,1014,FutCoin,?,$0.001178,?,Low Vol,0.13%,0.44%,34.56%
BAS,459,BitAsean,"$338,489",$0.067698,"5,000,000",*,"$1,954",6.34%,0.99%
OMNI,167,Omni,"$14,446,668",$25.81,"559,807",*,"$279,864",-0.12%,1.26%
TOR,774,Torcoin,"$39,685",$0.125514,"316,179",Low Vol,0.15%,231.85%,104.48%
BITEUR,498,bitEUR,"$101,074",$1.28,"79,172",*,"$5,569",0.88%,13.43%
XHI,393,HiCoin,"$998,982",$0.005265,"189,729,990","$343,295",-0.91%,23.24%,-2.92%
CAP,640,Bottlecaps,"$161,871",$0.000904,"178,977,458",Low Vol,-1.21%,12.18%,-1.34%
ERY,804,Eryllium,"$27,403",$0.005735,"4,777,844",Low Vol,-0.50%,-25.23%,-47.72%
BAY,123,BitBay,"$23,865,264",$0.023682,"1,007,747,061",*,"$360,645",-4.02%,12.03%
OS76,524,OsmiumCoin,"$39,531",$0.044217,"894,026","$180,556",-5.85%,90.32%,?
ERC,271,EuropeCoin,"$4,727,617",$0.476528,"9,920,964","$197,691",-0.33%,-5.52%,14.35%
AXIOM,1051,Axiom,?,$0.007500,?,Low Vol,0.15%,3.63%,-1.33%
CAB,799,Cabbage,"$28,863",$0.002749,"10,499,996",*,Low Vol,0.15%,11.59%
STEX,963,STEX,?,$0.129179,?,*,$858,?,6.50%
TOA,219,ToaCoin,"$8,069,116",$0.004729,"1,706,182,181","$60,611",-0.88%,4.07%,0.75%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,180",0.18%,-0.03%
VAL,646,Valorbit,"$151,691",$0.000039,"3,862,871,267",Low Vol,0.13%,3.62%,-1.70%
ELE,739,Elementrem,"$57,231",$0.002238,"25,568,615",Low Vol,0.15%,1.83%,-8.23%
DASHS,1029,Dashs,?,$0.027449,?,Low Vol,0.15%,-4.49%,16.18%
AGLC,745,AgrolifeCoin,"$52,079",$0.008064,"6,457,925",*,?,?,-0.10%
BTG,1017,Bitgem,?,$0.561546,?,Low Vol,0.15%,3.61%,16.90%
ETBS,332,Ethbits,"$2,328,626",$1.67,"1,391,604",*,"$1,700",-2.27%,-25.87%
GNO,55,Gnosis,"$101,253,899",$91.67,"1,104,590",*,"$663,736",0.37%,-1.65%
BTCS,628,Bitcoin Scrypt,"$189,105",$0.011569,"16,345,513",Low Vol,0.05%,40.09%,48.32%
DYN,291,Dynamic,"$3,650,414",$2.02,"1,807,914",*,"$43,072",-0.54%,-0.73%
TODAY,976,TodayCoin,?,$0.001060,?,Low Vol,-6.22%,-24.73%,7.53%
BTCR,677,Bitcurrency,"$108,101",$0.000637,"169,598,616",*,Low Vol,0.27%,-6.29%
PTOY,103,Patientory,"$32,723,390",$0.467477,"70,000,000",*,"$2,952,310",-1.57%,15.06%
AIB,1052,Advanced Inte...,?,$0.005053,?,Low Vol,0.15%,10.27%,15.36%
MTLMC3,782,Metal Music Coin,"$36,393",$0.000457,"79,719,140",Low Vol,0.15%,21.46%,8.98%
DIBC,706,DIBCOIN,"$75,898",$0.015180,"5,000,000",*,Low Vol,-1.69%,9.80%
XOT,964,Internet of T...,?,$855.19,?,*,$817,0.15%,3.14%
ABC,955,Alphabit,?,$11.79,?,*,"$1,052",0.15%,-2.59%
WCT,187,Waves Communi...,"$11,632,894",$1.16,"9,994,840",*,"$15,257",-4.21%,5.12%
HODL,484,HOdlcoin,"$170,942",$0.001296,"131,913,110",$709,0.15%,27.56%,11.55%
RAIN,269,Condensate,"$4,859,175",$0.077746,"62,500,640","$45,598",-0.09%,2.03%,-1.11%
EQT,261,EquiTrader,"$5,246,243",$0.558734,"9,389,517","$300,059",0.84%,12.66%,-2.31%
NEOS,197,NeosCoin,"$10,570,375",$3.02,"3,500,472","$855,593",2.20%,8.43%,-10.87%
HEAT,262,HEAT,"$5,211,306",$0.179567,"29,021,512",*,$740,0.39%,-2.90%
SCORE,475,Scorecoin,"$212,696",$0.007211,"29,494,654","$4,488",-3.42%,5.87%,-28.69%
ZRC,289,ZrCoin,"$3,709,262",$1.00,"3,707,038",*,"$30,116",-0.05%,1.14%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.77%
SMOKE,638,Smoke,"$163,870",$0.012247,"13,379,987",*,Low Vol,0.18%,-52.35%
STS,642,Stress,"$155,345",$0.000275,"565,134,332",Low Vol,0.15%,-19.41%,-56.83%
FXE,616,FuturXe,"$254,231",$1.08,"235,421",*,Low Vol,0.15%,1.62%
ABY,233,ArtByte,"$7,063,607",$0.008913,"792,537,250","$506,077",14.42%,25.39%,37.31%
EXCL,250,ExclusiveCoin,"$6,046,901",$1.42,"4,253,708","$176,961",-0.48%,13.74%,15.65%
XPD,667,PetroDollar,"$115,299",$0.001802,"63,993,275",Low Vol,0.02%,-17.35%,11.28%
STX,157,Stox,"$15,667,043",$0.529292,"29,600,000",*,"$394,715",0.62%,8.67%
CACH,704,CacheCoin,"$77,466",$0.018466,"4,195,132",Low Vol,0.13%,24.64%,19.44%
SMART,228,SmartCash,"$7,269,552",$0.013872,"524,056,348",*,"$29,132",-0.44%,-34.18%
TFL,303,TrueFlip,"$3,431,124",$0.549220,"6,247,267",*,"$8,342",-8.66%,-13.97%
ATX,766,Artex Coin,"$43,515",$0.002317,"18,781,750",Low Vol,0.15%,-22.18%,53.19%
CFI,85,Cofound.it,"$45,930,300",$0.141324,"325,000,000",*,"$573,902",0.43%,8.08%
CHIPS,902,CHIPS,?,$0.180637,?,"$67,701",-9.00%,?,?
BIRDS,1081,Birds,?,$0.000078,?,Low Vol,0.14%,-28.55%,36.81%
JINN,254,Jinn,"$5,649,495",$96.24,"58,703",*,"$5,582",-0.86%,6.64%
XCT,701,C-Bit,"$79,928",$0.000508,"157,223,250",Low Vol,42.81%,25.44%,-1.51%
IVZ,1019,InvisibleCoin,?,$0.479434,?,*,Low Vol,0.15%,14.90%
CFT,589,CryptoForecast,"$389,829",$0.008475,"46,000,000",*,Low Vol,0.14%,31.75%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.13%,-1.30%,-45.12%
PND,431,Pandacoin,"$613,332",$0.000019,"32,514,916,898","$1,943",-2.70%,-7.41%,-32.28%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.33%,-27.69%
GB,502,GoldBlocks,"$91,600",$0.006063,"15,106,786","$2,784",0.13%,25.01%,-25.66%
ACC,938,AdCoin,?,$0.129632,?,"$2,557",0.14%,44.05%,183.36%
SOJ,535,Sojourn,"$11,451",$0.023601,"485,214","$5,835",0.15%,-44.02%,-74.21%
IFLT,384,InflationCoin,"$1,197,894",$0.000066,"18,113,432,368",*,"$14,677",1.07%,73.62%
ECOB,196,Ecobit,"$10,578,089",$0.023801,"444,444,444",*,"$30,175",0.15%,18.92%
GAS,35,Gas,"$194,389,138",$22.98,"8,458,800",*,"$6,064,820",-1.19%,40.70%
ROYAL,1020,RoyalCoin,?,$0.002435,?,Low Vol,0.15%,31.12%,22.35%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.19%,-10.64%
LINK,71,ChainLink,"$67,254,250",$0.192155,"350,000,000",*,"$1,091,550",0.09%,18.96%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.52%
BNB,60,Binance Coin,"$91,141,000",$0.911410,"100,000,000",*,"$4,147,950",0.12%,15.02%
EGC,323,EverGreenCoin,"$2,611,574",$0.196045,"13,321,301","$31,161",-0.41%,3.04%,-1.60%
SCL,952,Nexus Social,?,$0.185401,?,*,"$1,221",0.18%,-27.20%
