symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1042,Cashme,? ,$0.000086,?,**,Low Vol,0.01%,?
TSE,617,Tattoocoin (S...,"$151,812 ",$0.001679,"90,421,856",*,Low Vol,0.07%,-6.91%
GUN,661,Guncoin,"$97,370 ",$0.000516,"188,557,078",Low Vol,-0.07%,0.20%,-7.97%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,922,925 ",$0.225639,"75,000,000",*,"$351,554",-1.56%,13.35%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.06%,0.03%
TYCHO,885,Tychocoin,? ,$0.110937,?,"$4,064",5.51%,2.79%,16.47%
CARBON,541,Carboncoin,"$1,325,214 ",$0.000086,"15,391,981,177",Low Vol,0.10%,14.40%,69.50%
YBC,147,YbCoin,"$15,990,423 ",$5.29,"3,020,475",*,"$68,089",-0.03%,-1.33%
XBG,1005,BTCGold,? ,$0.002583,?,Low Vol,-0.06%,-43.38%,-8.90%
BET,962,BetaCoin,? ,$0.003272,?,Low Vol,0.10%,-2.81%,-74.63%
CMP,186,Compcoin,"$10,039,176 ",$2.59,"3,872,900","$36,571",20.33%,124.76%,186.85%
FBC,864,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.36%
HUC,346,HunterCoin,"$1,381,389 ",$0.073786,"18,721,640","$18,914",1.44%,-9.50%,-27.69%
PEPE,314,PepeCoin,"$2,088,935 ",$0.147791,"14,134,383","$16,719",1.26%,5.37%,16.09%
LSK,28,Lisk,"$233,001,860 ",$2.10,"111,045,805",*,"$5,331,300",-1.02%,-4.87%
VGC,971,VegasCoin,? ,$0.001205,?,Low Vol,3.10%,2.90%,285.14%
XBTS,777,Beatcoin,"$21,961 ",$0.014404,"1,524,686",Low Vol,-0.09%,-7.76%,-10.77%
TTC,648,TittieCoin,"$110,549 ",$0.000088,"1,259,816,434",Low Vol,0.03%,-32.26%,-8.76%
SPORT,996,SportsCoin,? ,$0.001937,?,*,Low Vol,0.10%,-13.05%
VLT,638,Veltor,"$124,207 ",$0.223854,"554,855",Low Vol,-0.02%,1.29%,-23.05%
BUMBA,713,BumbaCoin,"$50,243 ",$0.002267,"22,160,516",Low Vol,0.01%,-26.04%,-40.44%
GRT,674,Grantcoin,"$81,522 ",$0.001937,"42,082,600",*,Low Vol,0.01%,-0.48%
GRS,207,Groestlcoin,"$8,002,991 ",$0.117369,"68,186,581","$236,785",-0.17%,-5.69%,-6.95%
BLZ,791,BlazeCoin,"$15,518 ",$0.000025,"608,557,394",Low Vol,-0.30%,-3.23%,-18.86%
BLU,396,BlueCoin,"$625,026 ",$0.001088,"574,683,675",$578,-6.70%,-4.22%,-4.14%
PEPECASH,205,Pepe Cash,"$8,060,647 ",$0.011484,"701,884,009",*,"$34,217",-0.83%,-13.70%
1337,349,1337,"$1,276,683 ",$0.000055,"23,271,533,465",*,"$2,560",-15.77%,-25.17%
MARS,687,Marscoin,"$73,043 ",$0.002583,"28,279,074",Low Vol,-0.06%,-9.06%,5.62%
DOLLAR,757,Dollar Online,"$27,679 ",$0.036721,"753,776",Low Vol,-0.06%,-4.40%,22.53%
FLAX,490,Flaxscript,"$101,628 ",$0.018296,"5,554,742",$549,-5.61%,1.25%,15.55%
RUSTBITS,391,Rustbits,"$748,731 ",$0.021210,"35,300,866",*,"$1,793",0.04%,-25.67%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-0.06%,-33.31%,25.95%
SC,32,Siacoin,"$207,773,860 ",$0.007248,"28,665,501,369","$5,985,070",-0.49%,-3.71%,-18.67%
FTC,193,Feathercoin,"$9,109,957 ",$0.052895,"172,225,560","$1,016,750",-2.62%,-2.94%,-10.10%
GRE,375,Greencoin,"$933,312 ",$0.000285,"3,276,928,641",*,$517,-14.41%,-57.69%
GRC,176,GridCoin,"$11,456,772 ",$0.029353,"390,312,753","$62,387",-1.85%,-3.04%,-15.29%
BLK,143,BlackCoin,"$16,567,385 ",$0.217088,"76,316,449",*,"$678,873",-2.12%,-5.53%
WGR,124,Wagerr,"$22,120,491 ",$0.120877,"183,000,000",*,"$99,289",0.29%,9.62%
SPRTS,327,Sprouts,"$1,740,750 ",$0.000005,"385,605,480,392",*,"$1,283",11.80%,-62.87%
BLC,472,Blakecoin,"$143,222 ",$0.009471,"15,122,697",$539,-22.14%,-2.58%,23.52%
DCRE,1004,DeltaCredits,? ,$0.185024,?,*,Low Vol,0.01%,43.32%
MG,891,Mind Gene,? ,$0.010332,?,"$2,754",0.01%,4.38%,-2.86%
XCXT,445,CoinonatX,"$270,111 ",$0.024581,"10,988,654","$4,685",0.84%,12.14%,?
CBD,1034,CBD Crystals,? ,$0.001550,?,*,Low Vol,-0.06%,0.19%
SHA,960,SHACoin,? ,$0.000775,?,Low Vol,0.22%,9.46%,-13.93%
MARX,917,MarxCoin,? ,$0.001406,?,$555,2.85%,-12.18%,-14.41%
MXT,539,MarteXcoin,"$1,403,627 ",$0.512281,"2,739,956",Low Vol,-0.06%,-0.79%,?
MUSIC,241,Musicoin,"$5,259,190 ",$0.018232,"288,452,960","$155,216",1.56%,0.04%,13.23%
RADS,137,Radium,"$17,542,029 ",$5.27,"3,325,945",*,"$348,389",-0.07%,-3.06%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,12.03%,-18.16%
RUPX,477,Rupaya,"$130,761 ",$0.024535,"5,329,481","$23,545",-9.20%,16.08%,?
EMC2,190,Einsteinium,"$9,380,061 ",$0.043993,"213,216,640","$262,163",0.49%,-3.75%,-25.29%
CBX,370,Crypto Bullion,"$979,005 ",$0.979214,"999,787",$975,-12.23%,-16.18%,-6.79%
HLB,847,Lepaoquan,? ,$0.020331,?,*,"$208,263",-0.65%,-3.68%
LKC,985,LinkedCoin,? ,$0.000215,?,Low Vol,-0.06%,-16.64%,25.95%
DON,952,Donationcoin,? ,$0.000648,?,**,Low Vol,0.04%,1.56%
CTR,320,Centra,"$1,930,765 ",$0.588244,"3,282,252",*,"$14,016",-0.64%,33.02%
FJC,404,FujiCoin,"$546,853 ",$0.000516,"1,058,932,899","$2,577",-6.06%,0.48%,-24.48%
CRYPT,559,CryptCoin,"$546,890 ",$0.090403,"6,049,489",Low Vol,-0.06%,25.12%,6.87%
REP,29,Augur,"$230,202,500 ",$20.93,"11,000,000",*,"$1,938,670",-0.38%,-0.99%
GLC,549,GlobalCoin,"$757,496 ",$0.011623,"65,171,010",Low Vol,-0.80%,28.03%,-40.17%
GLD,252,GoldCoin,"$4,642,100 ",$0.114810,"40,432,892","$66,858",1.05%,1.09%,-22.11%
FUCK,359,FuckToken,"$1,180,171 ",$0.027323,"43,193,633",*,"$1,185",-18.11%,-14.10%
SUMO,434,Sumokoin,"$326,026 ",$0.275254,"1,184,455","$6,438",-0.02%,-18.87%,-17.98%
CTO,799,Crypto,"$14,462 ",$0.001335,"10,836,718",Low Vol,0.22%,-56.88%,-60.95%
GLT,503,GlobalToken,"$75,938 ",$0.003324,"22,842,400","$1,075",0.23%,-3.00%,-31.32%
DOT,317,Dotcoin,"$2,000,834 ",$0.008232,"243,046,500",*,"$24,260",2.77%,22.76%
REE,603,ReeCoin,"$179,956 ",$0.014550,"12,367,704",Low Vol,0.10%,?,-30.26%
CLAM,138,Clams,"$17,285,046 ",$6.72,"2,572,160",*,"$553,526",0.30%,-2.16%
FCT,41,Factom,"$173,728,447 ",$19.87,"8,745,102",*,"$3,983,990",-2.06%,9.12%
CONX,798,Concoin,"$14,802 ",$0.019889,"744,266",Low Vol,-7.40%,-25.21%,0.52%
GPU,505,GPU Coin,"$72,742 ",$0.001797,"40,477,042","$1,619",-13.64%,-31.07%,10.17%
QTUM,12,Qtum,"$792,134,000 ",$13.43,"59,000,000",*,"$50,723,500",1.61%,-6.73%
FUZZ,743,FuzzBalls,"$31,370 ",$0.006495,"4,829,945",Low Vol,-0.82%,-5.36%,2.94%
BITEUR,480,bitEUR,"$124,288 ",$1.20,"103,414",*,"$1,413",0.94%,-0.41%
INPAY,304,InPay,"$2,326,860 ",$0.232686,"10,000,000",*,"$86,161",-0.25%,-3.60%
FCN,556,Fantomcoin,"$585,862 ",$0.094708,"6,186,011",Low Vol,1.26%,0.42%,10.97%
BSC,780,BowsCoin,"$19,353 ",$0.003487,"5,550,102",Low Vol,-6.04%,-18.15%,-8.06%
BTU,859,Bitcoin Unlim...,? ,$662.59,?,"$43,891",4.02%,5.45%,167.04%
FC2,588,FuelCoin,"$240,359 ",$0.002368,"101,516,345",**,Low Vol,0.10%,57.20%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.83%
JET,465,JetCoin,"$179,725 ",$0.099835,"1,800,220",*,"$1,940",-0.06%,-55.63%
ZMC,767,ZetaMicron,"$25,844 ",$0.000043,"600,344,291",*,Low Vol,-0.06%,-49.98%
AUM,693,Alexium,"$61,164 ",$0.003013,"20,297,336",*,Low Vol,0.10%,?
GARY,901,President Joh...,? ,$0.157570,?,*,"$1,282",0.00%,61.02%
LTC,6,Litecoin,"$2,329,982,422 ",$44.38,"52,500,257","$98,656,000",0.73%,-0.80%,-7.27%
LTB,620,LiteBar,"$149,634 ",$0.210457,"710,996",Low Vol,0.89%,-20.19%,32.95%
UNITY,531,SuperNET,"$15,693,012 ",$19.23,"816,061",*,Low Vol,-3.24%,7.12%
AUR,224,Auroracoin,"$6,053,321 ",$0.699148,"8,658,139",**,"$14,152",0.78%,1.38%
XTC,364,TileCoin,"$1,073,640 ",$0.010736,"100,000,000",*,"$47,831",-2.73%,-5.78%
SPACE,685,SpaceCoin,"$77,598 ",$0.004091,"18,965,665",Low Vol,-1.62%,-8.83%,-10.35%
1ST,80,FirstBlood,"$58,782,280 ",$0.687043,"85,558,371",*,"$2,685,560",1.73%,-5.27%
XTO,333,Tao,"$1,665,213 ",$0.054715,"30,434,249","$1,264",6.56%,31.61%,27.92%
CAT,872,BlockCAT,? ,$1.02,?,*,"$19,211",-0.20%,-4.74%
611,501,SixEleven,"$79,216 ",$0.188576,"420,073","$2,902",0.01%,33.81%,39.81%
ALL,708,Allion,"$54,389 ",$0.008773,"6,199,359",Low Vol,-0.06%,36.83%,-3.12%
EDG,75,Edgeless,"$66,349,684 ",$0.808686,"82,046,288",*,"$1,586,100",-2.55%,-0.03%
CTIC2,523,Coimatic 2.0,"$20,783 ",$0.004100,"5,069,000","$1,011",1.53%,-2.51%,-42.89%
RLC,77,iExec RLC,"$61,659,405 ",$0.779800,"79,070,793",*,"$1,245,420",-8.29%,21.98%
EDR,161,E-Dinar Coin,"$13,802,840 ",$0.015575,"886,211,988","$529,956",-9.17%,35.91%,-8.04%
SH,787,Shilling,"$16,602 ",$0.004143,"4,006,850",*,Low Vol,0.26%,-2.85%
SBD,275,Steem Dollars,"$3,120,157 ",$0.886024,"3,521,527",*,"$97,769",0.25%,-5.54%
WAVES,16,Waves,"$467,389,000 ",$4.67,"100,000,000",*,"$2,580,620",2.79%,-0.63%
PUT,250,PutinCoin,"$4,687,858 ",$0.023373,"200,566,364","$7,977",0.38%,-0.61%,33.15%
RLT,406,RouletteToken,"$541,719 ",$0.053675,"10,092,641",*,"$8,580",0.68%,-8.34%
ALT,341,Altcoin,"$1,435,339 ",$11.75,"122,175",*,"$2,360",-1.94%,-25.96%
LMC,167,LoMoCoin,"$12,768,518 ",$0.059878,"213,242,225",*,"$583,651",-2.52%,-9.39%
ORB,387,Orbitcoin,"$777,401 ",$0.258177,"3,011,116",$598,-0.08%,-14.32%,-3.02%
VPRC,790,VapersCoin,"$15,870 ",$0.000020,"780,124,964",Low Vol,-0.51%,-4.60%,-56.14%
BAC,1000,BitAlphaCoin,? ,$0.002497,?,Low Vol,-0.06%,-13.42%,9.04%
I0C,558,I0Coin,"$553,168 ",$0.026366,"20,980,255",Low Vol,-0.07%,-8.50%,-48.56%
BAT,915,BatCoin,? ,$0.000001,?,$606,-23.92%,1.21%,4.58%
FUTC,1023,FutCoin,? ,$0.001335,?,Low Vol,0.01%,0.03%,-15.35%
BAS,497,BitAsean,"$87,622 ",$0.017524,"5,000,000",*,"$3,107",-37.65%,-38.29%
OMNI,158,Omni,"$14,111,030 ",$25.22,"559,546",*,"$110,135",0.70%,-10.94%
TOR,697,Torcoin,"$60,220 ",$0.190461,"316,179",Low Vol,5.79%,31.01%,-29.36%
MGO,53,MobileGo,"$116,062,281 ",$1.18,"98,028,887",*,"$705,380",-0.22%,-1.56%
XHI,426,HiCoin,"$365,729 ",$0.001928,"189,729,990","$149,253",0.86%,29.86%,22.33%
CAP,596,Bottlecaps,"$214,543 ",$0.001291,"166,123,405",Low Vol,-0.06%,-2.58%,21.14%
ERY,691,Eryllium,"$64,748 ",$0.013741,"4,711,918",Low Vol,-3.23%,-15.62%,-18.65%
BAY,146,BitBay,"$16,193,467 ",$0.016070,"1,007,670,513",*,"$121,038",-6.55%,-15.18%
OS76,779,OsmiumCoin,"$19,359 ",$0.021654,"894,026",Low Vol,-0.06%,-20.63%,?
ERC,316,EuropeCoin,"$2,053,382 ",$0.207625,"9,889,857","$17,767",-2.03%,-2.93%,-2.44%
AXIOM,923,Axiom,? ,$0.008395,?,Low Vol,0.01%,0.03%,22.76%
CAB,749,Cabbage,"$29,833 ",$0.002841,"10,499,996",*,Low Vol,0.22%,39.77%
STEX,903,STEX,? ,$0.230302,?,*,"$1,203",-3.24%,3.20%
TOA,189,ToaCoin,"$9,382,277 ",$0.005566,"1,685,643,812","$59,346",-2.80%,-6.19%,-1.80%
VAL,618,Valorbit,"$151,133 ",$0.000043,"3,510,733,205",Low Vol,0.01%,0.03%,25.95%
DASHS,953,Dashs,? ,$0.022902,?,Low Vol,15.92%,4.97%,45.99%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,917",-0.01%,-1.20%
BTG,993,Bitgem,? ,$1.04,?,Low Vol,-0.06%,?,-22.21%
CVC,36,Civic,"$190,208,240 ",$0.559436,"340,000,000",*,"$11,640,300",-0.16%,-9.83%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.45%,70.16%
DYN,270,Dynamic,"$3,498,576 ",$1.98,"1,768,771",*,"$31,503",-4.14%,-3.32%
TODAY,933,TodayCoin,? ,$0.001162,?,Low Vol,0.10%,-20.18%,-53.42%
BTCR,640,Bitcurrency,"$122,882 ",$0.000725,"169,598,616",*,Low Vol,-0.04%,12.39%
PTOY,120,Patientory,"$23,146,340 ",$0.330662,"70,000,000",*,"$1,363,960",-1.59%,15.84%
AIB,989,Advanced Inte...,? ,$0.006662,?,**,Low Vol,0.01%,-3.91%
DIBC,500,DIBCOIN,"$83,730 ",$0.016746,"5,000,000",*,$596,12.68%,17.57%
XOT,908,Internet of T...,? ,$1291.46,?,*,$922,0.01%,0.03%
ABC,898,Alphabit,? ,$14.57,?,*,"$1,403",0.01%,17.23%
WCT,165,Waves Communi...,"$13,207,434 ",$1.47,"8,996,338",*,"$41,071",3.00%,6.26%
BTB,429,BitBar,"$339,730 ",$10.06,"33,781","$2,688",3.58%,-5.18%,-34.69%
RAIN,297,Condensate,"$2,481,344 ",$0.046645,"53,196,234","$43,303",-1.73%,-10.22%,71.46%
ZRX,48,0x,"$132,919,800 ",$0.221533,"600,000,000",*,"$4,129,750",2.61%,28.05%
NEOS,177,NeosCoin,"$11,433,665 ",$3.31,"3,449,215","$325,985",4.82%,-7.49%,-13.40%
HEAT,194,HEAT,"$9,077,954 ",$0.322958,"28,108,776",*,"$9,824",-4.95%,-6.23%
SCORE,489,Scorecoin,"$105,899 ",$0.003870,"27,365,659","$1,395",-0.37%,-7.08%,-11.00%
ZRC,273,ZrCoin,"$3,282,241 ",$1.21,"2,706,266",*,"$40,383",1.51%,5.11%
XOC,771,Xonecoin,"$24,391 ",$0.058073,"420,000",*,Low Vol,-0.06%,9.58%
STS,580,Stress,"$291,940 ",$0.000517,"565,134,332",Low Vol,0.10%,-24.97%,11.79%
FXE,450,FuturXe,"$247,293 ",$1.05,"235,421",*,"$34,487",0.10%,-4.09%
ABY,222,ArtByte,"$6,137,131 ",$0.007744,"792,537,250",**,"$203,359",-0.05%,-5.68%
EXCL,285,ExclusiveCoin,"$2,878,799 ",$0.686134,"4,195,680","$32,104",1.34%,2.48%,-7.05%
XPD,680,PetroDollar,"$79,748 ",$0.001246,"63,993,275",Low Vol,-4.70%,-15.58%,9.12%
STX,79,Stox,"$60,738,016 ",$2.05,"29,600,000",*,"$3,152,580",-4.48%,9.17%
CACH,441,CacheCoin,"$286,818 ",$0.068369,"4,195,132","$2,706",0.91%,9.32%,8.74%
SMART,261,SmartCash,"$4,174,389 ",$0.016712,"249,786,900",*,"$5,767",-0.32%,9.06%
ATX,717,Artex Coin,"$47,686 ",$0.002540,"18,774,785",Low Vol,0.01%,-8.84%,-18.56%
CFI,64,Cofound.it,"$80,848,625 ",$0.248765,"325,000,000",*,"$1,881,120",3.71%,26.85%
JINN,182,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-6.26%,-5.85%
XCT,607,C-Bit,"$162,435 ",$0.001116,"145,547,500",Low Vol,8.23%,0.30%,1.12%
IVZ,1008,InvisibleCoin,? ,$0.383178,?,*,Low Vol,-0.06%,0.14%
CFT,408,CryptoForecast,"$522,785 ",$0.011365,"46,000,000",*,"$1,489",3.47%,-14.27%
CALC,834,CaliphCoin,$239 ,$0.002740,"87,140",Low Vol,11.35%,437.82%,92.70%
PND,365,Pandacoin,"$1,057,671 ",$0.000033,"32,514,916,898","$2,116",-3.41%,-9.35%,0.54%
XAU,1027,Xaucoin,? ,$0.020362,?,Low Vol,0.10%,-1.22%,23.71%
GB,447,GoldBlocks,"$261,875 ",$0.017427,"15,026,814",$789,1.77%,3.42%,38.98%
SOJ,516,Sojourn,"$38,616 ",$0.087432,"441,664","$6,965",-5.00%,-40.60%,?
STEPS,759,Steps,"$27,261 ",$0.001464,"18,625,017",*,Low Vol,-0.06%,-20.50%
ECOB,145,Ecobit,"$16,262,889 ",$0.036591,"444,444,444",*,"$5,168",-0.06%,-2.89%
GAS,59,Gas,"$100,503,988 ",$34.33,"2,927,312",*,"$3,898,800",4.30%,4.08%
UR,943,UR,? ,$0.001118,?,Low Vol,0.00%,-11.98%,13.54%
ROYAL,925,RoyalCoin,? ,$0.001421,?,Low Vol,-2.84%,-26.92%,0.09%
FNC,313,FinCoin,"$2,151,909 ",$0.167091,"12,878,667",*,"$97,281",-1.81%,13.80%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,586",*,Low Vol,?,-0.05%
LINDA,353,Linda,"$1,255,307 ",$0.000216,"5,805,372,065","$20,655",18.40%,-3.04%,-4.64%
EGC,254,EverGreenCoin,"$4,585,418 ",$0.344217,"13,321,301","$3,190,510",-0.90%,15.76%,159.89%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$74,868 ",$0.000990,"75,614,500",$572,0.01%,-7.99%,16.78%
GAP,667,Gapcoin,"$92,449 ",$0.008135,"11,364,297",Low Vol,-0.06%,15.97%,15.69%
MIU,905,MIYUCoin,? ,$0.000043,?,"$1,177",0.10%,0.03%,25.95%
MBRS,238,Embers,"$5,325,150 ",$0.106503,"50,000,000",*,"$157,090",-11.46%,114.74%
IMPS,781,ImpulseCoin,"$18,302 ",$0.000904,"20,245,510",Low Vol,0.10%,10.56%,32.25%
BITOK,910,Bitok,? ,$0.003659,?,*,$845,-8.52%,-14.96%
SAN,126,Santiment Net...,"$20,913,811 ",$0.356150,"58,721,917",*,"$2,062,910",0.19%,18.77%
PRC,488,PRCoin,"$107,012 ",$0.008955,"11,950,400",**,"$15,238",-0.74%,-17.43%
COAL,747,BitCoal,"$30,414 ",$0.006759,"4,500,000",Low Vol,-0.06%,-2.45%,-18.47%
MEOW,507,Kittehcoin,"$58,728 ",$0.000002,"23,905,669,976","$1,853",-0.52%,25.90%,24.54%
STRAT,15,Stratis,"$610,208,212 ",$6.19,"98,506,793",*,"$18,791,600",0.21%,0.56%
PLBT,123,Polybius,"$22,634,762 ",$6.00,"3,772,687",*,"$241,295",1.19%,4.15%
PUTIC,682,Putin Classic,"$79,460 ",$0.002325,"34,181,849",Low Vol,-0.06%,-22.83%,74.44%
VIDZ,593,PureVidz,"$220,244 ",$0.001758,"125,279,775",*,Low Vol,0.29%,8.49%
LBC,125,LBRY Credits,"$22,053,316 ",$0.321831,"68,524,524","$1,688,920",-1.98%,-9.12%,-33.06%
XZC,115,ZCoin,"$26,522,049 ",$9.49,"2,794,065","$917,088",0.29%,-10.35%,-16.71%
RC,545,RussiaCoin,"$974,470 ",$0.118600,"8,216,446",Low Vol,0.10%,-1.16%,14.28%
