symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,193,iXledger,"$9,896,106 ",$0.276591,"35,778,844",*,"$140,957",1.83%,21.40%
BTCD,48,BitcoinDark,"$102,785,857 ",$79.75,"1,288,862","$553,637",0.49%,7.86%,-37.19%
JNS,377,Janus,"$1,085,100 ",$0.050528,"21,475,398",*,"$10,693",0.42%,17.09%
UNITS,598,GameUnits,"$213,255 ",$0.061404,"3,472,983",*,Low Vol,8.48%,144.16%
MAR,735,Marijuanacoin,"$45,621 ",$0.037736,"1,208,967",Low Vol,0.08%,10.36%,-41.82%
SNC,270,SunContract,"$3,753,003 ",$0.036421,"103,043,888",*,"$51,308",4.37%,23.26%
SNGLS,52,SingularDTV,"$98,350,800 ",$0.163918,"600,000,000",*,"$855,286",0.82%,29.31%
MAX,402,MaxCoin,"$735,640 ",$0.012211,"60,242,029","$354,668",-1.37%,-9.36%,-58.00%
SNM,114,SONM,"$23,743,866 ",$0.071656,"331,360,000",*,"$703,979",1.79%,13.64%
SDP,836,SydPak,"$9,103 ",$0.057180,"159,204",*,Low Vol,0.69%,36.17%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.15%
SNT,63,Status,"$76,710,533 ",$0.022104,"3,470,483,788",*,"$2,864,500",0.44%,14.86%
WGO,418,WavesGo,"$554,147 ",$0.055431,"9,996,979",*,"$1,823",1.48%,44.08%
MAD,683,SatoshiMadness,"$76,317 ",$0.000038,"2,000,683,485",*,Low Vol,0.59%,20.62%
LAZ,1065,Lazaruscoin,? ,$0.001183,?,*,Low Vol,0.69%,20.82%
AXF,890,AxFunds,? ,$0.015074,?,"$51,761",0.00%,22.48%,-10.83%
FEI,906,Fuda Energy,? ,$0.014952,?,"$8,356",0.00%,-0.11%,-1.15%
UGT,889,UG Token,? ,$0.237870,?,*,"$52,875",0.78%,28.64%
FFC,992,FireFlyCoin,? ,$0.000076,?,Low Vol,0.59%,20.64%,-11.14%
MAO,467,Mao Zedong,"$169,039 ",$0.032484,"5,203,745","$2,722",-4.40%,34.20%,30.11%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$11,575 ",$0.003052,"3,793,050",Low Vol,0.69%,28.88%,-20.05%
SHDW,561,Shadow Token,"$448,650 ",$0.064093,"7,000,000",*,Low Vol,0.70%,71.92%
USDE,488,USDe,"$86,525 ",$0.000076,"1,134,150,484","$1,341",-32.94%,-37.58%,-33.10%
DTB,165,Databits,"$13,405,466 ",$0.589308,"22,747,809",*,"$792,788",7.68%,74.33%
CME,1056,Cashme,? ,$0.000038,?,**,Low Vol,0.73%,-39.59%
TSE,703,Tattoocoin (S...,"$63,177 ",$0.000699,"90,421,856",*,Low Vol,-0.72%,33.52%
XNG,853,Enigma,"$3,228 ",$0.194122,"16,627",Low Vol,0.58%,3.29%,-27.47%
GUN,700,Guncoin,"$65,577 ",$0.000343,"191,014,528",Low Vol,0.58%,23.68%,-12.14%
GUP,175,Matchpool,"$11,911,950 ",$0.158826,"75,000,000",*,"$267,292",0.66%,18.05%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,440,Tychocoin,"$364,147 ",$0.072476,"5,024,368","$11,440",-5.79%,32.31%,-30.08%
NYC,446,NewYorkCoin,"$291,571 ",$0.000005,"59,719,935,819","$7,695",29.81%,120.48%,53.28%
CARBON,371,Carboncoin,"$1,174,266 ",$0.000076,"15,391,994,087",$537,0.58%,141.25%,75.93%
YBC,269,YbCoin,"$3,853,522 ",$1.28,"3,020,522",*,"$8,825,000",-2.04%,-31.94%
XBG,913,BTCGold,? ,$0.004959,?,"$4,438",2.50%,90.53%,1242.27%
BET,953,BetaCoin,? ,$0.007865,?,$554,54.90%,506.69%,309.79%
CMP,166,Compcoin,"$13,172,912 ",$3.09,"4,257,168","$35,897",0.92%,18.97%,181.88%
FBC,946,FiboCoins,? ,$0.002594,?,$851,0.00%,18.84%,-3.42%
HUC,352,HunterCoin,"$1,539,594 ",$0.080143,"19,210,490","$24,557",2.35%,23.11%,-20.81%
LSK,14,Lisk,"$639,376,332 ",$5.69,"112,304,870",*,"$23,486,000",1.81%,21.45%
VGC,1029,VegasCoin,? ,$0.000570,?,Low Vol,0.59%,20.23%,-12.37%
XBTS,763,Beatcoin,"$34,189 ",$0.022423,"1,524,686",Low Vol,0.81%,23.83%,-3.27%
TTC,639,TittieCoin,"$119,407 ",$0.000095,"1,259,816,434",Low Vol,42.37%,49.84%,3.75%
SPORT,1025,SportsCoin,? ,$0.000610,?,*,Low Vol,0.58%,1.74%
TOKEN,860,SwapToken,$896 ,$5.8e-08,"15,320,585,365",*,Low Vol,-5.24%,-5.72%
VLT,581,Veltor,"$285,772 ",$0.515039,"554,855",Low Vol,0.69%,20.82%,-7.52%
BUMBA,717,BumbaCoin,"$53,448 ",$0.002403,"22,240,748",Low Vol,0.58%,11.76%,-39.05%
GRT,679,Grantcoin,"$79,134 ",$0.001869,"42,337,390",*,Low Vol,0.59%,18.23%
GRS,181,Groestlcoin,"$11,194,692 ",$0.163680,"68,393,770","$428,884",1.65%,41.30%,29.41%
BLZ,827,BlazeCoin,"$13,183 ",$0.000022,"608,557,394",Low Vol,2.43%,12.86%,-37.43%
BLU,317,BlueCoin,"$2,331,199 ",$0.004056,"574,683,675","$4,912",0.56%,20.18%,-6.84%
PEPECASH,224,Pepe Cash,"$6,066,798 ",$0.008644,"701,884,009",*,"$3,048",0.55%,13.00%
1337,372,1337,"$1,159,307 ",$0.000050,"23,271,873,064",*,"$4,403",-10.04%,1.33%
MARS,729,Marscoin,"$49,610 ",$0.001754,"28,279,074",Low Vol,-3.03%,20.51%,-24.34%
DOLLAR,812,Dollar Online,"$16,734 ",$0.022201,"753,776",Low Vol,0.59%,-4.35%,-28.99%
FLAX,612,Flaxscript,"$166,340 ",$0.029868,"5,569,193",Low Vol,0.58%,-1.16%,27.75%
RUSTBITS,552,Rustbits,"$623,823 ",$0.017672,"35,300,866",*,Low Vol,1.13%,20.31%
GBRC,969,Global Busine...,? ,$0.000114,?,Low Vol,0.59%,20.62%,31.24%
SC,46,Siacoin,"$114,735,555 ",$0.003900,"29,419,523,925","$7,907,670",1.98%,8.64%,-35.38%
FTC,226,Feathercoin,"$6,016,481 ",$0.034299,"175,414,760","$173,443",0.72%,16.20%,-23.26%
GRE,547,Greencoin,"$792,526 ",$0.000236,"3,361,536,641",*,Low Vol,0.59%,14.27%
GRC,185,GridCoin,"$10,766,699 ",$0.027585,"390,312,753","$159,005",0.75%,19.01%,-19.20%
BLK,203,BlackCoin,"$8,947,877 ",$0.117159,"76,373,792",*,"$999,521",0.27%,10.91%
WGR,152,Wagerr,"$15,274,351 ",$0.083466,"183,000,000",*,"$89,520",6.51%,20.84%
SPRTS,132,Sprouts,"$19,327,727 ",$0.000036,"541,593,177,365",*,"$1,266",1.68%,318.15%
BLC,647,Blakecoin,"$110,947 ",$0.007336,"15,122,697",Low Vol,0.63%,13.94%,-16.17%
DCRE,1073,DeltaCredits,? ,$0.190841,?,*,Low Vol,0.58%,2.66%
MG,900,Mind Gene,? ,$0.004196,?,"$15,812",0.58%,14.35%,-28.84%
XCXT,435,CoinonatX,"$391,364 ",$0.030948,"12,645,987","$9,215",2.40%,17.38%,-32.54%
CBD,1072,CBD Crystals,? ,$0.001373,?,*,Low Vol,0.58%,20.62%
SHA,1050,SHACoin,? ,$0.000763,?,Low Vol,0.69%,20.82%,-29.99%
WORM,746,HealthyWormCoin,"$41,470 ",$0.000381,"108,716,524",Low Vol,0.58%,9.66%,-3.43%
MARX,961,MarxCoin,? ,$0.001041,?,Low Vol,15.49%,57.37%,16.46%
MXT,197,MarteXcoin,"$9,565,376 ",$3.48,"2,746,501","$43,294",0.58%,5.28%,-30.83%
MI,501,Xiaomicoin,"$53,035 ",$0.000131,"406,141,855",*,$605,-0.30%,166.93%
TELL,1012,Tellurion,? ,$0.000076,?,Low Vol,-10.17%,-17.38%,-11.23%
RADS,146,Radium,"$16,339,909 ",$4.88,"3,346,607",*,"$133,996",1.28%,27.23%
KASHH,959,KashhCoin,? ,$0.000051,?,*,Low Vol,-12.96%,-46.56%
RUPX,649,Rupaya,"$108,805 ",$0.020217,"5,381,750",Low Vol,0.69%,272.21%,47.05%
EMC2,209,Einsteinium,"$7,983,371 ",$0.037295,"214,060,660","$1,001,370",1.89%,13.05%,4.35%
CBX,541,Crypto Bullion,"$1,497,090 ",$1.50,"1,001,311",Low Vol,0.75%,27.36%,-1.27%
HLB,872,Lepaoquan,? ,$0.003311,?,*,"$523,684",2.22%,104.71%
GB,633,GoldBlocks,"$131,283 ",$0.008703,"15,084,240",Low Vol,0.44%,17.36%,-18.77%
LKC,987,LinkedCoin,? ,$0.000114,?,Low Vol,0.69%,-27.56%,-34.04%
REX,321,Real Estate T...,"$2,242,919 ",$0.258975,"8,660,756",*,"$4,948",1.47%,9.62%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.16,?,*,"$123,953",0.89%,19.24%
FJC,432,FujiCoin,"$424,731 ",$0.000387,"1,098,040,565","$3,938",7.53%,2.73%,2.21%
CRYPT,544,CryptCoin,"$1,108,422 ",$0.183098,"6,053,709",Low Vol,0.59%,20.62%,7.84%
REP,28,Augur,"$203,672,700 ",$18.52,"11,000,000",*,"$1,524,100",0.74%,20.66%
GLC,553,GlobalCoin,"$621,493 ",$0.009536,"65,171,010",Low Vol,0.69%,63.01%,12.75%
GLD,256,GoldCoin,"$4,543,895 ",$0.112197,"40,499,252","$191,093",-0.29%,14.47%,-26.04%
FUCK,361,FuckToken,"$1,366,509 ",$0.026589,"51,393,582",*,"$13,175",0.43%,7.94%
SUMO,453,Sumokoin,"$246,979 ",$0.163987,"1,506,087","$1,138",0.58%,20.12%,-22.88%
FC,911,Facecoin,? ,$0.053454,?,*,"$5,249",0.78%,-24.92%
AGLC,844,AgrolifeCoin,"$6,744 ",$0.001068,"6,314,236",*,Low Vol,0.69%,-73.74%
CTO,504,Crypto,"$45,703 ",$0.004082,"11,197,566",$695,0.58%,148.21%,134.82%
SMC,604,SmartCoin,"$183,254 ",$0.007866,"23,298,022",Low Vol,0.79%,15.05%,-29.85%
DOT,384,Dotcoin,"$1,000,516 ",$0.004000,"250,145,250",*,"$22,567",1.27%,23.34%
PZM,183,PRIZM,"$10,904,575 ",$1.25,"8,705,135",*,"$5,909",1.87%,32.63%
CLAM,140,Clams,"$16,692,403 ",$6.38,"2,618,412",*,"$219,658",0.67%,22.39%
FCT,38,Factom,"$165,402,236 ",$18.91,"8,745,102",*,"$2,907,960",-0.49%,26.83%
CONX,828,Concoin,"$12,974 ",$0.017432,"744,266",Low Vol,0.58%,19.58%,3.18%
GPU,653,GPU Coin,"$101,835 ",$0.002516,"40,477,042",Low Vol,0.58%,29.44%,12.88%
QTUM,15,Qtum,"$513,337,170 ",$8.70,"59,000,000",*,"$215,828,000",0.69%,11.74%
MDA,879,Moeda Loyalty...,? ,$2.29,?,*,"$118,692",1.04%,36.68%
FUZZ,819,FuzzBalls,"$15,599 ",$0.003230,"4,829,945",Low Vol,0.58%,157.15%,-17.25%
BITEUR,485,bitEUR,"$94,263 ",$1.21,"77,775",*,"$38,771",-0.53%,7.37%
BSD,242,BitSend,"$5,253,030 ",$0.318911,"16,471,775","$34,291",1.88%,22.38%,-14.61%
TOP,1013,TopCoin,? ,$0.000763,?,Low Vol,0.58%,?,-16.34%
FCN,405,Fantomcoin,"$708,379 ",$0.114436,"6,190,179","$1,222",-3.10%,16.79%,-29.73%
WOMEN,579,WomenCoin,"$298,126 ",$0.013688,"21,779,636",Low Vol,-9.48%,14.03%,-19.69%
BTU,903,Bitcoin Unlim...,? ,$415.01,?,"$11,516",-4.58%,37.47%,-37.66%
FC2,570,FuelCoin,"$371,867 ",$0.003662,"101,548,564",**,Low Vol,0.58%,52.37%
RICHX,1071,RichCoin,? ,$0.005722,?,Low Vol,0.58%,21.25%,-9.00%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-3.55%
DFT,437,DraftCoin,"$384,698 ",$0.221281,"1,738,502",*,"$1,383",0.59%,20.27%
LTC,5,Litecoin,"$2,710,047,279 ",$51.18,"52,953,157","$1,542,810,000",0.95%,20.72%,-23.24%
LTB,495,LiteBar,"$73,969 ",$0.100132,"738,715","$1,076",-78.00%,9.41%,106.73%
UNITY,531,SuperNET,"$21,226,720 ",$26.01,"816,061",*,Low Vol,0.42%,24.89%
AUR,246,Auroracoin,"$5,081,315 ",$0.586883,"8,658,139",**,"$15,677",0.44%,7.78%
XTC,471,TileCoin,"$163,290 ",$0.001633,"100,000,000",*,"$31,885",-5.40%,-22.36%
SPACE,684,SpaceCoin,"$76,281 ",$0.003904,"19,539,793",Low Vol,4.60%,35.62%,-22.45%
1ST,109,FirstBlood,"$26,338,460 ",$0.307842,"85,558,371",*,"$1,008,880",3.63%,24.75%
XTO,345,Tao,"$1,627,777 ",$0.053364,"30,503,173","$7,128",0.59%,20.62%,35.42%
CAT,678,Catcoin,"$80,048 ",$0.013465,"5,944,750",Low Vol,0.25%,14.17%,-28.23%
ALL,738,Allion,"$45,010 ",$0.007260,"6,199,359",Low Vol,0.71%,8.89%,-26.96%
EDG,54,Edgeless,"$94,537,835 ",$1.15,"82,046,288",*,"$6,458,360",-2.19%,36.20%
CTIC2,832,Coimatic 2.0,"$11,521 ",$0.001368,"8,422,000",Low Vol,-1.50%,27.89%,-50.23%
RLC,88,iExec RLC,"$39,306,329 ",$0.497103,"79,070,793",*,"$483,077",1.20%,27.35%
EDR,191,E-Dinar Coin,"$10,064,887 ",$0.011357,"886,211,988","$949,344",0.14%,3.23%,-18.03%
AVT,878,Aventus,? ,$1.90,?,*,"$122,924",1.16%,18.47%
SH,838,Shilling,"$8,136 ",$0.001877,"4,333,450",*,Low Vol,0.58%,147.37%
SBD,275,Steem Dollars,"$3,547,448 ",$0.997732,"3,555,512",*,"$130,562",1.96%,17.00%
WAVES,19,Waves,"$379,387,000 ",$3.79,"100,000,000",*,"$6,046,260",0.72%,25.95%
PUT,257,PutinCoin,"$4,521,180 ",$0.022534,"200,634,564","$7,068",0.09%,20.59%,-30.49%
RLT,430,RouletteToken,"$446,221 ",$0.044211,"10,092,921",*,"$5,578",-0.18%,48.81%
ALT,358,Altcoin,"$1,413,152 ",$11.57,"122,175",*,"$2,115",0.59%,12.83%
LMC,164,LoMoCoin,"$13,549,022 ",$0.062938,"215,273,982",*,"$1,971,110",22.07%,64.02%
ORB,565,Orbitcoin,"$395,240 ",$0.130325,"3,032,722",Low Vol,1.09%,25.36%,-19.98%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,37.70%,23.12%
BAC,1069,BitAlphaCoin,? ,$0.001984,?,Low Vol,0.58%,20.62%,?
CAB,785,Cabbage,"$24,833 ",$0.002365,"10,499,996",*,Low Vol,0.58%,?
I0C,577,I0Coin,"$304,017 ",$0.014490,"20,981,583",Low Vol,1.30%,24.95%,-24.98%
BAT,948,BatCoin,? ,$0.000002,?,$752,-23.57%,0.88%,-46.22%
FUTC,1023,FutCoin,? ,$0.000992,?,Low Vol,0.69%,16.35%,-12.05%
BAS,448,BitAsean,"$280,648 ",$0.056130,"5,000,000",*,"$2,099",-0.64%,11.20%
OMNI,162,Omni,"$13,960,459 ",$24.94,"559,744",*,"$108,830",0.98%,20.21%
TOR,800,Torcoin,"$20,802 ",$0.065793,"316,179",Low Vol,3.89%,-15.73%,-51.26%
XCN,357,Cryptonite,"$1,496,144 ",$0.004179,"358,014,027","$2,847,340",1.42%,211.20%,-23.83%
XHI,391,HiCoin,"$892,575 ",$0.004704,"189,729,990","$120,938",17.04%,57.42%,-4.88%
CAP,610,Bottlecaps,"$167,317 ",$0.000951,"175,905,692",Low Vol,4.96%,30.42%,-9.09%
ERY,510,Eryllium,"$41,706 ",$0.008788,"4,746,004","$1,512",0.60%,20.74%,-17.84%
BAY,133,BitBay,"$19,216,766 ",$0.019069,"1,007,727,879",*,"$118,210",0.10%,26.20%
OS76,799,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,1.50%,23.28%,?
ERC,267,EuropeCoin,"$3,926,355 ",$0.396102,"9,912,485","$56,940",-0.52%,22.26%,-18.38%
AXIOM,1036,Axiom,? ,$0.007286,?,Low Vol,0.59%,21.27%,-12.01%
OFF,778,Cthulhu Offer...,"$28,504 ",$0.010871,"2,621,898",Low Vol,0.59%,21.06%,?
STEX,960,STEX,? ,$0.137262,?,*,Low Vol,0.41%,18.95%
TOA,212,ToaCoin,"$7,554,436 ",$0.004441,"1,701,005,148","$44,674",-1.15%,20.57%,-12.15%
BLX,927,Blockchain Index,? ,$1.47,?,*,"$2,275",0.78%,20.07%
VAL,622,Valorbit,"$142,877 ",$0.000037,"3,856,715,213",Low Vol,?,17.16%,-14.57%
ELE,675,Elementrem,"$82,793 ",$0.003242,"25,534,689",Low Vol,0.58%,28.16%,-26.22%
DASHS,1022,Dashs,? ,$0.022582,?,Low Vol,0.58%,11.40%,-8.93%
SONG,809,SongCoin,"$18,633 ",$0.000572,"32,565,300",Low Vol,0.69%,0.68%,-37.95%
BTG,1004,Bitgem,? ,$0.578551,?,Low Vol,-13.74%,-12.23%,-32.30%
ETBS,293,Ethbits,"$2,774,885 ",$1.99,"1,391,604",*,"$5,012",0.54%,199.51%
GNO,43,Gnosis,"$125,927,678 ",$114.00,"1,104,590",*,"$725,123",0.73%,27.60%
BTCS,470,Bitcoin Scrypt,"$166,122 ",$0.010186,"16,308,700",$954,-1.42%,52.29%,-4.58%
DYN,283,Dynamic,"$3,246,356 ",$1.81,"1,798,117",*,"$50,471",0.01%,13.95%
TODAY,1055,TodayCoin,? ,$0.000877,?,Low Vol,0.58%,10.97%,-27.74%
IXC,542,Ixcoin,"$1,403,277 ",$0.066826,"20,999,088",*,Low Vol,-3.82%,-0.67%
PTOY,99,Patientory,"$30,318,120 ",$0.433116,"70,000,000",*,"$3,764,830",-5.25%,24.05%
AIB,1074,Advanced Inte...,? ,$0.005684,?,**,Low Vol,0.58%,25.59%
DIBC,710,DIBCOIN,"$57,030 ",$0.011406,"5,000,000",*,Low Vol,0.07%,12.43%
XOT,937,Internet of T...,? ,$991.78,?,*,"$1,005",0.58%,12.01%
ABC,939,Alphabit,? ,$12.13,?,*,$951,0.58%,18.77%
WCT,190,Waves Communi...,"$10,089,123 ",$1.12,"8,996,338",*,"$29,010",1.10%,14.28%
BTB,439,BitBar,"$365,347 ",$10.67,"34,252","$1,539",-5.86%,54.88%,-46.48%
RAIN,261,Condensate,"$4,224,132 ",$0.070509,"59,909,114","$13,776",1.48%,17.69%,-9.78%
ZRX,47,0x,"$104,883,500 ",$0.209767,"500,000,000",*,"$3,259,680",0.66%,19.47%
NEOS,182,NeosCoin,"$11,081,448 ",$3.18,"3,487,551","$73,990",1.63%,23.23%,-18.53%
HEAT,235,HEAT,"$5,655,644 ",$0.196434,"28,791,576",*,"$5,139",0.71%,30.09%
SCORE,443,Scorecoin,"$316,562 ",$0.010943,"28,928,002","$10,170",-0.94%,33.93%,-6.85%
ZRC,268,ZrCoin,"$3,857,544 ",$1.04,"3,693,055",*,"$23,940",7.03%,31.51%
XOC,815,Xonecoin,"$16,165 ",$0.038489,"420,000",*,Low Vol,0.58%,29.20%
SMOKE,908,Smoke,? ,$0.025849,?,*,"$6,019",-0.48%,709.37%
CREA,344,Creativecoin,"$1,648,700 ",$0.154617,"10,663,121","$7,253",-1.90%,14.61%,-33.53%
FXE,460,FuturXe,"$210,074 ",$0.892335,"235,421",*,"$39,637",0.69%,20.62%
ABY,250,ArtByte,"$4,808,442 ",$0.006067,"792,537,250",**,"$121,469",1.03%,20.97%
EXCL,247,ExclusiveCoin,"$5,029,614 ",$1.19,"4,239,141","$26,123",1.20%,25.51%,-20.82%
XPD,671,PetroDollar,"$85,863 ",$0.001342,"63,993,275",Low Vol,0.72%,28.29%,-18.64%
STX,125,Stox,"$20,853,733 ",$0.704518,"29,600,000",*,"$489,963",-1.51%,13.21%
CACH,695,CacheCoin,"$69,805 ",$0.016640,"4,195,132",Low Vol,-7.67%,0.03%,-46.64%
SMART,292,SmartCash,"$2,797,455 ",$0.006245,"447,931,002",*,"$4,819",0.82%,23.56%
TFL,252,TrueFlip,"$4,726,226 ",$0.756527,"6,247,267",*,"$3,756",1.42%,33.53%
ATX,779,Artex Coin,"$27,846 ",$0.001483,"18,781,750",Low Vol,2.88%,-13.84%,-36.19%
CFI,82,Cofound.it,"$44,395,650 ",$0.136602,"325,000,000",*,"$334,955",2.01%,29.54%
SRC,747,SecureCoin,"$41,074 ",$0.005081,"8,084,511",Low Vol,0.59%,7.12%,-32.07%
PRN,941,Protean,? ,$0.000008,?,*,$949,21.21%,-63.49%
BIRDS,1037,Birds,? ,$0.000115,?,Low Vol,0.69%,?,34.25%
JINN,535,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,19.06%
XCT,667,C-Bit,"$90,559 ",$0.000576,"157,223,250",Low Vol,0.65%,26.55%,-9.44%
IVZ,1060,InvisibleCoin,? ,$0.384696,?,*,Low Vol,0.59%,20.82%
CFT,592,CryptoForecast,"$249,165 ",$0.005417,"46,000,000",*,Low Vol,-6.99%,23.59%
CALC,863,CaliphCoin,$153 ,$0.001758,"87,140",Low Vol,0.58%,13.69%,24.73%
PND,398,Pandacoin,"$812,489 ",$0.000025,"32,514,916,898",$671,1.33%,-1.45%,-41.38%
PIGGY,451,Piggycoin,"$263,384 ",$0.000543,"484,654,553","$1,242",-15.19%,-36.65%,-29.29%
ACC,988,AdCoin,? ,$0.087690,?,Low Vol,0.58%,52.16%,12.79%
SOJ,511,Sojourn,"$39,145 ",$0.080675,"485,214",$676,0.69%,-7.62%,-31.76%
IFLT,382,InflationCoin,"$1,008,922 ",$0.000066,"15,376,349,635",*,"$3,289",17.58%,36.28%
ECOB,174,Ecobit,"$11,937,822 ",$0.026860,"444,444,444",*,"$9,137",0.58%,29.69%
GAS,50,Gas,"$99,450,559 ",$11.85,"8,390,470",*,"$877,964",-0.39%,15.61%
ROYAL,982,RoyalCoin,? ,$0.002289,?,Low Vol,0.58%,19.94%,-34.85%
NODC,846,NodeCoin,"$6,018 ",$0.003586,"1,678,439",Low Vol,0.58%,24.65%,?
FNC,364,FinCoin,"$1,346,207 ",$0.104530,"12,878,667",*,"$23,200",0.62%,10.62%
LIR,524,LetItRide,"$15,066 ",$0.000420,"35,904,536",*,$523,0.58%,10.57%
BNB,57,Binance Coin,"$87,919,900 ",$0.879199,"100,000,000",*,"$5,429,140",0.77%,36.19%
EGC,322,EverGreenCoin,"$2,219,089 ",$0.166582,"13,321,301","$52,122",2.32%,20.48%,-3.81%
ZNY,723,Bitzeny,"$51,918 ",$0.000687,"75,614,500",Low Vol,0.58%,13.15%,-9.70%
GAP,719,Gapcoin,"$53,310 ",$0.004616,"11,549,954",Low Vol,0.69%,40.16%,0.64%
