symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,744,020,020,"$87,996",$5.6e-07,"156,617,840,248",Low Vol,0.30%,2.30%
OctoCoin,734,888,888,"$98,787",$0.001975,"50,013,500",Low Vol,0.06%,28.06%
Substratum,120,SUB,SUB,"$31,094,357",$0.137530,"226,091,449",*,"$494,160",1.50%
AdShares,587,ADST,ADST,"$1,337,318",$0.109206,"12,245,826",*,Low Vol,0.85%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$452,376",$1.00,"452,236",*,"$3,814",-14.96%
Aces,1030,ACES,ACES,?,$0.000061,?,*,$925,-12.29%
Hedge,233,HDG,HDG,"$8,652,370",$2.33,"3,709,674",*,"$390,791",17.23%
iDice,484,ICE,ICE,"$436,387",$0.277774,"1,571,013",*,$680,0.85%
KushCoin,704,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.48%
PoSToken,442,POS,POS,"$881,498",$1.52,"578,962",*,"$2,121",13.41%
Darcrus,393,DAR,DAR,"$1,684,462",$0.123854,"13,600,388",*,"$5,507",1.17%
EarthCoin,589,EAC,EAC,"$1,232,567",$0.000108,"11,463,183,613",Low Vol,-0.45%,49.88%
Bismuth,380,BIS,BIS,"$1,931,899",$0.395349,"4,886,565","$24,740",0.54%,-6.55%
Po.et,211,POE,POE,"$11,425,290",$0.005348,"2,136,283,004",*,"$26,393",4.46%
Peacecoin,1108,PEC,PEC,?,$0.004277,?,*,Low Vol,0.90%
Renos,411,RNS,RNS,"$1,347,706",$0.040404,"33,356,077",*,$976,0.85%
CacheCoin,757,CACH,CACH,"$77,631",$0.018505,"4,195,132",Low Vol,1.75%,12.14%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.41%
Ethereum,2,ETH,ETH,"$28,416,108,351",$298.09,"95,326,639","$276,500,000",0.04%,1.21%
HOdlcoin,528,HODL,HODL,"$156,040",$0.001098,"142,081,950",$656,0.90%,-4.66%
Spots,795,SPT,SPT,"$54,023",$0.002411,"22,406,021",Low Vol,0.83%,-1.27%
Syscoin,53,SYS,SYS,"$125,587,698",$0.237664,"528,425,416","$5,202,020",-0.57%,24.17%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1101,LKC,LKC,?,$0.000116,?,Low Vol,0.90%,5.38%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.053737,?,*,"$7,794",-5.17%
GBCGoldCoin,743,GBC,GBC,"$89,006",$0.007834,"11,361,817",Low Vol,0.92%,109.07%
SOILcoin,819,SOIL,SOIL,"$41,153",$0.007217,"5,702,048",Low Vol,0.65%,5.40%
Dollarcoin,729,DLC,DLC,"$106,856",$0.011734,"9,106,714",Low Vol,0.90%,-5.80%
Abncoin,942,ABN,ABN,$506,$0.007469,"67,700",Low Vol,-21.59%,38.80%
ZClassic,338,ZCL,ZCL,"$3,192,777",$1.76,"1,809,800","$141,159",-3.21%,1.62%
BTCGold,1203,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,874,291",$2.04,"1,408,490",*,"$10,744",-0.31%
YashCoin,573,YASH,YASH,"$3,179,185",$0.317911,"10,000,237",*,Low Vol,0.87%
MustangCoin,793,MST,MST,"$55,556",$0.088136,"630,343",Low Vol,0.85%,6.30%
Regalcoin,47,REC,REC,"$138,001,067",$49.11,"2,810,000","$4,275,730",-2.32%,22.93%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,703,948",$0.113650,"32,590,833",$806,0.89%,-15.38%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-26.12%
Quantum Resis...,114,QRL,QRL,"$34,242,208",$0.658504,"52,000,000",*,"$445,877",-1.43%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$21,196",$0.000194,"109,508,935",Low Vol,0.22%,-11.81%
Ethereum Gold,945,ETG,ETG,?,$0.143758,?,*,"$3,627,780",-5.82%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$7,379,976",$8.68,"850,000",*,"$170,374",0.17%
Kurrent,804,KURT,KURT,"$47,589",$0.004798,"9,919,485",Low Vol,0.86%,-12.30%
Phoenixcoin,664,PXC,PXC,"$223,900",$0.003645,"61,427,735",Low Vol,0.83%,-2.00%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,461",$0.000058,"630,795,971",*,Low Vol,0.85%
IrishCoin,1125,IRL,IRL,?,$0.001561,?,Low Vol,0.85%,18.32%
Tyrocoin,1069,TYC,TYC,?,$0.109939,?,Low Vol,0.85%,-6.96%
BritCoin,463,BRIT,BRIT,"$585,377",$0.027524,"21,268,092","$78,644",7.93%,45.02%
Opus,366,OPT,OPT,"$2,381,243",$0.016999,"140,080,549",*,"$3,612",-8.40%
Bitradio,396,BRO,BRO,"$1,616,035",$0.279636,"5,779,068",*,"$7,190",0.41%
Helleniccoin,391,HNC,HNC,"$1,710,201",$0.030982,"55,200,000","$18,689",0.74%,11.32%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000417,?,"$12,625",3.99%,26.81%
bitGold,706,BITGOLD,BITGOLD,"$127,072",$1412.39,89.9694,*,Low Vol,0.69%
FireFlyCoin,1080,FFC,FFC,?,$0.000058,?,Low Vol,0.92%,5.38%
GAIA,635,GAIA,GAIA,"$382,082",$0.015853,"24,101,381",*,Low Vol,0.52%
DigitalDevelo...,478,DDF,DDF,"$458,180",$0.089518,"5,118,307",*,"$2,737",0.72%
DraftCoin,438,DFT,DFT,"$952,682",$0.501683,"1,898,971",*,"$196,638",1.11%
Terracoin,311,TRC,TRC,"$4,160,787",$0.194608,"21,380,350","$7,280",0.63%,8.98%
BeaverCoin,831,BVC,BVC,"$35,249",$0.011315,"3,115,258",Low Vol,0.82%,-21.45%
Bitcrystals,274,BCY,BCY,"$5,989,413",$0.257797,"23,233,059",*,"$237,718",2.39%
808Coin,439,808,808,"$947,988",$0.001041,"910,624,824","$17,848",6.65%,-9.69%
PinkCoin,259,PINK,PINK,"$7,115,777",$0.019500,"364,907,900","$581,016",0.45%,8.01%
Skeincoin,1135,SKC,SKC,?,$0.002485,?,Low Vol,0.90%,61.83%
GoldBlocks,721,GB,GB,"$113,356",$0.008415,"13,470,901",Low Vol,0.50%,22.84%
EuropeCoin,315,ERC,ERC,"$4,084,589",$0.411088,"9,936,046","$10,994",1.10%,5.65%
BigUp,712,BIGUP,BIGUP,"$121,297",$0.000058,"2,098,492,266",Low Vol,0.92%,2.48%
Enigma,931,XNG,XNG,"$3,119",$0.187568,"16,627",Low Vol,0.85%,5.34%
RonPaulCoin,774,RPC,RPC,"$68,099",$0.076911,"885,424",Low Vol,1.29%,28.66%
Swapcoin,1048,SWP,SWP,?,$0.252117,?,*,Low Vol,0.07%
Einsteinium,172,EMC2,EMC2,"$15,628,230",$0.072755,"214,805,092","$2,288,830",2.18%,1.83%
vSlice,265,VSL,VSL,"$6,746,015",$0.202034,"33,390,496",*,"$275,741",0.47%
Lampix,267,PIX,PIX,"$6,410,581",$0.056570,"113,322,017",*,"$10,109",4.56%
Emercoin,140,EMC,EMC,"$22,827,897",$0.558299,"40,888,300","$208,097",-0.22%,1.86%
GeoCoin,351,GEO,GEO,"$2,775,747",$0.849273,"3,268,380","$26,182",0.84%,-0.84%
I/O Coin,82,IOC,IOC,"$62,996,150",$3.85,"16,375,354",*,"$847,717",-2.59%
Litecoin,5,LTC,LTC,"$3,013,975,025",$56.29,"53,539,232","$94,483,400",0.28%,2.14%
CasinoCoin,226,CSC,CSC,"$9,293,699",$0.240762,"38,601,187",$818,0.92%,-25.91%
Gold Pressed ...,863,GPL,GPL,"$23,784",$0.096587,"246,241",Low Vol,0.85%,5.41%
Machinecoin,620,MAC,MAC,"$530,183",$0.026413,"20,073,100",Low Vol,-15.06%,11.91%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,504,BTCR,BTCR,"$303,722",$0.001791,"169,598,616",*,"$2,930",29.43%
1337,564,1337,1337,"$1,768",$0.000046,"38,354,775",*,"$4,236",1.29%
BitcoinZ,426,BTCZ,BTCZ,"$1,056,216",$0.003176,"332,550,044","$13,975",2.73%,8.20%
LiteBitcoin,929,LBTC,LBTC,"$4,401",$0.001380,"3,188,280",Low Vol,0.86%,5.79%
SkinCoin,415,SKIN,SKIN,"$1,272,355",$0.014429,"88,183,483",*,"$36,602",0.56%
WomenCoin,461,WOMEN,WOMEN,"$603,555",$0.013649,"44,220,400","$12,090",-1.81%,56.42%
MorningStar,1119,MRNG,MRNG,?,$0.000983,?,*,Low Vol,0.85%
Chronobank,175,TIME,TIME,"$14,984,659",$21.10,"710,113",*,"$885,299",2.63%
Ripto Bux,726,RBX,RBX,"$109,224",$0.000286,"381,236,123",*,Low Vol,0.85%
FujiCoin,466,FJC,FJC,"$570,775",$0.000496,"1,151,737,763",$781,-1.59%,-2.83%
Gapcoin,766,GAP,GAP,"$73,493",$0.006230,"11,795,797",Low Vol,0.90%,-2.90%
Capricoin,446,CPC,CPC,"$832,917",$0.418542,"1,990,045",*,"$44,925",-4.71%
I0Coin,641,I0C,I0C,"$340,027",$0.016205,"20,983,374",Low Vol,0.30%,30.08%
Bolivarcoin,525,BOLI,BOLI,"$169,471",$0.021233,"7,981,400","$1,114",1.05%,6.89%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000636,?,"$1,214",0.85%,13.35%
Nuls,980,NULS,NULS,?,$0.103234,?,*,"$30,783",1.34%
Karmacoin,1133,KARMA,KARMA,?,$0.000058,?,Low Vol,0.90%,5.34%
Paccoin,1000,PAC,PAC,?,$2.9e-07,?,"$8,999",-1.67%,45.40%
PetroDollar,687,XPD,XPD,"$155,708",$0.002433,"63,993,275",Low Vol,0.89%,34.20%
KingN Coin,557,KNC,KNC,"$28,426",$14.16,"2,007",*,$649,0.90%
DNotes,295,NOTE,NOTE,"$4,752,648",$0.037028,"128,352,112","$33,374",0.80%,0.14%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$4,043,205",$1.80,"2,242,500","$35,472",-1.07%,2.04%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.12%
Ethbits,592,ETBS,ETBS,"$941,656",$0.676670,"1,391,604",*,Low Vol,0.08%
Pesobit,675,PSB,PSB,"$183,740",$0.005491,"33,460,781",*,Low Vol,0.87%
FundYourselfNow,404,FYN,FYN,"$1,499,026",$1.76,"850,000",*,"$2,477",3.10%
Verge,73,XVG,XVG,"$76,188,337",$0.005382,"14,156,322,457","$2,375,490",-1.67%,-4.09%
ChainCoin,371,CHC,CHC,"$2,248,707",$0.141866,"15,850,920","$7,192",-0.92%,2.01%
Dix Asset,911,DIX,DIX,"$9,697",$9.7e-08,"100,000,000,000",*,Low Vol,0.78%
Steem Dollars,332,SBD,SBD,"$3,504,638",$1.04,"3,359,411",*,"$111,649",0.86%
Dashs,1097,DASHS,DASHS,?,$0.019653,?,Low Vol,0.92%,5.34%
REAL,299,REAL,REAL,"$4,435,028",$0.441041,"10,055,817",*,"$16,246",0.32%
REX,397,REX,REX,"$1,610,572",$0.185962,"8,660,756",*,"$1,962",18.27%
MyBit Token,268,MYB,MYB,"$6,332,103",$2.42,"2,616,334",*,"$22,788",5.48%
TurboCoin,1166,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.85%
Voise,269,VOISE,VOISE,"$6,328,929",$0.009843,"643,012,000",*,"$75,664",0.73%
Darsek,713,KED,KED,"$120,502",$0.009071,"13,284,535",Low Vol,0.86%,11.71%
Breakout,360,BRK,BRK,"$2,562,896",$0.141268,"18,142,083","$88,818",1.97%,1.27%
COSS,240,COSS,COSS,"$8,270,734",$0.099647,"83,000,000",*,"$514,772",1.65%
Ethereum Classic,12,ETC,ETC,"$1,030,962,275",$10.65,"96,818,515","$22,552,800",0.28%,1.99%
Sterlingcoin,693,SLG,SLG,"$149,251",$0.035606,"4,191,726",Low Vol,0.90%,11.45%
SaluS,167,SLS,SLS,"$16,017,227",$15.95,"1,004,511",*,"$64,926",3.49%
Primecoin,342,XPM,XPM,"$3,056,433",$0.144989,"21,080,446","$451,788",1.70%,22.47%
Status,65,SNT,SNT,"$100,537,833",$0.028969,"3,470,483,788",*,"$2,944,260",0.43%
EOT Token,364,EOT,EOT,"$2,407,037",$0.291377,"8,260,903",*,"$50,432",1.66%
42-coin,623,42,42,"$450,026",$10714.90,41.999999,Low Vol,0.79%,4.13%
Storjcoin X,950,SJCX,SJCX,?,$0.525880,?,*,"$379,423",0.91%
Minex,974,MINEX,MINEX,?,$0.047513,?,*,"$48,707",0.86%
Walton,35,WTC,WTC,"$184,283,367",$7.40,"24,898,178",*,"$5,906,470",2.08%
Kore,225,KORE,KORE,"$9,488,376",$4.69,"2,021,763",*,"$134,696",0.78%
WeTrust,125,TRST,TRST,"$28,007,772",$0.303945,"92,147,500",*,"$454,066",3.58%
LandCoin,1110,LDCN,LDCN,?,$0.001953,?,*,Low Vol,0.90%
Evotion,733,EVO,EVO,"$99,000",$0.031591,"3,133,826",Low Vol,1.10%,-23.81%
Expanse,177,EXP,EXP,"$14,948,861",$1.89,"7,906,397","$582,660",2.29%,14.98%
PutinCoin,327,PUT,PUT,"$3,684,076",$0.018353,"200,729,865","$2,619",0.65%,4.92%
TenX,34,PAY,PAY,"$189,115,661",$1.81,"104,661,310",*,"$1,315,390",-0.22%
FirstCoin,37,FRST,FRST,"$180,996,045",$14.60,"12,400,981","$1,647,780",0.59%,6.67%
Yescoin,1051,YES,YES,?,$0.000014,?,Low Vol,12.52%,-62.23%
Maecenas,224,ART,ART,"$9,661,797",$0.320456,"30,150,150",*,"$8,707",1.48%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.80%
Polybius,196,PLBT,PLBT,"$12,662,575",$3.32,"3,808,454",*,"$43,094",-0.25%
DaxxCoin,639,DAXX,DAXX,"$353,594",$0.000719,"492,046,120",Low Vol,0.75%,4.14%
Breakout Stake,348,BRX,BRX,"$2,877,451",$0.459064,"6,268,082",*,"$18,386",2.02%
OKCash,166,OK,OK,"$16,045,741",$0.219560,"73,081,351",*,"$1,890,540",2.10%
Magnetcoin,1071,MAGN,MAGN,?,$0.722525,?,Low Vol,0.85%,5.34%
CannabisCoin,379,CANN,CANN,"$1,955,671",$0.025322,"77,231,176","$94,953",-0.85%,-9.05%
President Joh...,985,GARY,GARY,?,$0.084218,?,*,"$23,280",0.90%
GanjaCoin,1068,MRJA,MRJA,?,$0.029017,?,Low Vol,0.92%,5.26%
MaxCoin,619,MAX,MAX,"$547,152",$0.009017,"60,679,189",Low Vol,1.45%,5.80%
VIP Tokens,789,VIP,VIP,"$57,883",$0.000694,"83,450,403",*,Low Vol,0.85%
Advanced Inte...,1006,AIB,AIB,?,$0.003862,?,"$4,441",0.61%,-28.84%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,334,722",$1.89,"38,295,641",*,"$1,824,970",-2.96%
Santiment Net...,203,SAN,SAN,"$12,194,413",$0.217882,"55,967,968",*,"$304,526",0.19%
MTMGaming,731,MTM,MTM,"$101,904",$0.033968,"2,999,967",*,Low Vol,0.61%
LottoCoin,689,LOT,LOT,"$154,367",$0.000011,"14,491,014,421",Low Vol,-0.09%,-0.49%
Aion,970,AION,AION,?,$0.717738,?,*,"$75,865",0.20%
Argentum,771,ARG,ARG,"$68,929",$0.008268,"8,336,548",Low Vol,-0.56%,0.91%
TAGRcoin,856,TAGR,TAGR,"$26,822",$0.000694,"38,669,634",*,Low Vol,0.90%
Interzone,495,ITZ,ITZ,"$366,052",$0.377957,"968,503","$13,386",-0.31%,-1.15%
Cardano,15,ADA,ADA,"$702,846,584",$0.027109,"25,927,070,538",*,"$2,304,070",-0.25%
Primulon,1064,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-27.57%,-64.17%
Bata,451,BTA,BTA,"$745,931",$0.149752,"4,981,111","$4,204",1.31%,-2.28%
Burst,202,BURST,BURST,"$12,225,622",$0.006791,"1,800,339,818","$365,995",0.53%,10.46%
PeopleCoin,1063,MEN,MEN,?,$0.000462,?,Low Vol,0.87%,6.00%
DECENT,130,DCT,DCT,"$25,316,682",$0.493444,"51,306,089",*,"$198,158",-1.14%
Wild Beast Block,452,WBB,WBB,"$738,825",$2.20,"335,515","$2,960",0.87%,-15.92%
Crown,146,CRW,CRW,"$21,248,330",$1.35,"15,748,253","$32,910",0.81%,0.75%
Bitmark,346,BTM,BTM,"$2,925,002",$0.417558,"7,005,020","$7,790",1.00%,8.88%
Deutsche eMark,650,DEM,DEM,"$265,226",$0.009543,"27,793,416",Low Vol,0.75%,-10.26%
FuckToken,481,FUCK,FUCK,"$446,937",$0.008696,"51,393,016",*,$975,3.26%
Feathercoin,245,FTC,FTC,"$8,098,674",$0.045086,"179,626,440","$44,076",0.09%,1.59%
MiloCoin,896,MILO,MILO,"$13,400",$0.001242,"10,789,954",Low Vol,0.85%,-25.11%
CryptoEscudo,859,CESC,CESC,"$24,989",$0.000173,"144,105,100",Low Vol,0.90%,-10.64%
Crypto Bullion,412,CBX,CBX,"$1,342,976",$1.34,"1,003,374","$2,289",-2.17%,4.15%
President Trump,1017,PRES,PRES,?,$0.003002,?,*,"$2,360",0.85%
BestChain,1158,BEST,BEST,?,$0.001687,?,Low Vol,0.16%,37.55%
SIBCoin,153,SIB,SIB,"$18,542,054",$1.18,"15,686,088","$83,354",0.53%,3.20%
Elcoin,749,EL,EL,"$83,266",$0.007429,"11,208,967",*,Low Vol,-4.31%
Mineum,692,MNM,MNM,"$149,451",$0.015838,"9,436,367",Low Vol,0.85%,3.28%
Creativecoin,376,CREA,CREA,"$2,038,606",$0.161828,"12,597,360","$3,887",2.84%,11.31%
Binance Coin,55,BNB,BNB,"$121,307,002",$1.23,"99,014,000",*,"$2,143,760",-0.83%
Vertcoin,50,VTC,VTC,"$128,698,927",$3.17,"40,647,500","$11,071,400",3.39%,-7.66%
Moeda Loyalty...,132,MDA,MDA,"$24,591,660",$1.25,"19,628,888",*,"$98,725",0.43%
Stress,662,STS,STS,"$228,661",$0.000405,"565,134,332",Low Vol,0.90%,?
Shilling,696,SH,SH,"$139,670",$0.003642,"38,354,825",*,Low Vol,0.90%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.53%
ProCurrency,491,PROC,PROC,"$382,515",$0.029849,"12,815,205",*,"$7,442",2.56%
SatoshiMadness,714,MAD,MAD,"$115,644",$0.000058,"2,000,683,485",*,Low Vol,0.92%
NeosCoin,242,NEOS,NEOS,"$8,223,808",$2.32,"3,540,761","$142,332",-0.65%,-1.01%
SixEleven,549,611,611,"$59,842",$0.140114,"427,098","$34,621",-8.93%,9.41%
Neblio,81,NEBL,NEBL,"$63,009,060",$5.04,"12,492,775",*,"$388,546",1.70%
bitUSD,335,BITUSD,BITUSD,"$3,378,243",$1.04,"3,261,860",*,"$89,703",0.36%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.81%
Propy,290,PRO,PRO,"$4,976,351",$0.354007,"14,057,212",*,"$147,721",2.34%
CryptoInsight,413,TKR,TKR,"$1,332,777",$0.106369,"12,529,747",*,"$33,653",0.08%
FuelCoin,627,FC2,FC2,"$434,535",$0.004277,"101,589,772",Low Vol,0.90%,13.04%
T-coin,1022,TCOIN,TCOIN,?,$0.000115,?,"$1,788",96.70%,109.93%
UltraCoin,617,UTC,UTC,"$571,045",$0.012890,"44,301,766",Low Vol,0.71%,7.79%
Circuits of V...,314,COVAL,COVAL,"$4,103,940",$0.004104,"1,000,000,000",*,"$69,855",3.82%
SecureCoin,751,SRC,SRC,"$82,230",$0.010115,"8,129,176",Low Vol,0.90%,0.78%
Prospectors Gold,571,PGL,PGL,"$5,047,647",$0.078258,"64,500,000",*,Low Vol,6.87%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.11%
Marijuanacoin,800,MAR,MAR,"$49,239",$0.036135,"1,362,627",Low Vol,0.95%,-9.00%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002601,?,Low Vol,0.92%,6.87%
Slimcoin,686,SLM,SLM,"$158,869",$0.010636,"14,937,439",Low Vol,0.90%,10.77%
8Bit,653,8BIT,8BIT,"$263,091",$0.225943,"1,164,415",*,Low Vol,0.87%
Bitcoin Plus,306,XBC,XBC,"$4,279,128",$41.91,"102,095",*,"$17,345",0.90%
ZCoin,107,XZC,XZC,"$40,007,652",$12.16,"3,290,644","$719,973",0.13%,1.31%
PlatinumBAR,518,XPTX,XPTX,"$210,251",$0.609959,"344,697","$5,938",0.85%,24.91%
Cabbage,841,CAB,CAB,"$32,451",$0.003091,"10,499,996",*,Low Vol,0.92%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,745,992",$0.133532,"20,564,300",*,"$59,962",-3.89%
QuazarCoin,546,QCN,QCN,"$69,882",$0.011560,"6,044,911",$533,0.90%,-10.44%
Dimecoin,220,DIME,DIME,"$10,479,822",$0.000020,"536,376,031,568","$2,516",-0.89%,-53.67%
Macro,997,MCR,MCR,?,$3.64,?,*,"$11,718",0.85%
Rupee,361,RUP,RUP,"$2,498,173",$0.113410,"22,027,800","$44,297",-6.22%,-0.42%
Uro,812,URO,URO,"$44,593",$0.036936,"1,207,310",Low Vol,0.90%,-2.84%
Dinastycoin,595,DCY,DCY,"$866,165",$0.000610,"1,420,823,761",Low Vol,0.80%,1.09%
E-Dinar Coin,230,EDR,EDR,"$8,880,287",$0.010020,"886,211,988","$661,822",-0.05%,4.79%
Hive,190,HVN,HVN,"$13,540,875",$0.036109,"375,000,000",*,"$392,901",-2.58%
PRIZM,221,PZM,PZM,"$9,844,952",$1.01,"9,755,978",*,"$10,696",0.68%
StrongHands,1053,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.17%,-5.72%
Bottlecaps,698,CAP,CAP,"$136,632",$0.000706,"193,472,179",Low Vol,0.45%,4.34%
HEAT,257,HEAT,HEAT,"$7,375,993",$0.248238,"29,713,392",*,"$4,802",0.87%
Lisk,16,LSK,LSK,"$602,704,389",$5.29,"114,024,600",*,"$10,024,400",1.69%
Environ,919,ENV,ENV,"$7,315",$0.000055,"132,717,518",*,Low Vol,0.90%
CampusCoin,556,CMPCO,CMPCO,"$31,422",$0.000218,"144,067,527",$729,0.93%,-1.25%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,967,774",$0.048089,"103,303,751",*,"$29,217",1.30%
FuturXe,486,FXE,FXE,"$421,027",$1.79,"235,421",*,"$83,866",0.85%
Theresa May Coin,694,MAY,MAY,"$143,226",$0.006420,"22,308,000",Low Vol,-7.14%,-1.49%
RSGPcoin,870,RSGP,RSGP,"$21,940",$12.71,"1,726",*,Low Vol,0.85%
BitBar,476,BTB,BTB,"$501,433",$14.39,"34,857","$4,079",5.58%,36.85%
MojoCoin,521,MOJO,MOJO,"$195,583",$0.016140,"12,118,036",*,"$1,067",-4.00%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$583,824",$0.982635,"594,141",$842,0.87%,-12.09%
Rupaya,531,RUPX,RUPX,"$139,437",$0.023006,"6,060,875",$799,1.57%,-30.66%
Civic,62,CVC,CVC,"$103,077,538",$0.302991,"340,200,000",*,"$1,409,280",-2.28%
CHIPS,403,CHIPS,CHIPS,"$1,521,997",$0.087339,"17,426,337","$8,306",0.87%,5.38%
AdEx,87,ADX,ADX,"$57,244,996",$1.02,"56,325,759",*,"$4,936,250",0.55%
Sharkcoin,1093,SAK,SAK,?,$0.001755,?,Low Vol,0.81%,-8.40%
Sphere,243,SPHR,SPHR,"$8,189,183",$2.66,"3,082,940",*,"$2,977",0.90%
Cannation,709,CNNC,CNNC,"$123,858",$0.050005,"2,476,893",Low Vol,0.85%,18.53%
Beatcoin,860,XBTS,XBTS,"$24,384",$0.015993,"1,524,686",Low Vol,0.83%,14.29%
Bytom,74,BTM,BTM,"$75,131,427",$0.076121,"987,000,000",*,"$104,841",3.78%
Bit20,683,BTWTY,BTWTY,"$166,395","$163,775",1.016,*,Low Vol,0.21%
Elementrem,711,ELE,ELE,"$121,596",$0.004740,"25,654,401",Low Vol,0.87%,2.83%
FlorinCoin,182,FLO,FLO,"$14,589,650",$0.104786,"139,232,818","$544,556",1.91%,16.71%
