symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,593,CREVA,CREVA,"$42,838",$0.001177,"36,390,750","$6,529",-5.99%,13.63%
AudioCoin,385,ADC,ADC,"$2,001,604",$0.002402,"833,300,488","$4,497",0.71%,25.59%
MACRON,575,MCRN,MCRN,"$91,442",$0.000228,"401,421,401",*,$520,12.21%
OctoCoin,765,888,888,"$94,060",$0.001880,"50,023,900",Low Vol,0.39%,14.67%
Substratum,137,SUB,SUB,"$22,337,383",$0.098798,"226,091,449",*,"$453,297",-1.52%
AdShares,409,ADST,ADST,"$1,621,386",$0.134522,"12,052,943",*,"$1,129",0.53%
PlayerCoin,592,PLACO,PLACO,"$44,359",$0.001263,"35,120,000","$8,741",0.69%,-7.43%
BriaCoin,448,BRIA,BRIA,"$878,659",$1.83,"480,743",*,"$44,699",-1.03%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,327,HDG,HDG,"$3,592,426",$0.968394,"3,709,674",*,"$50,009",1.55%
Deutsche eMark,487,DEM,DEM,"$538,967",$0.019392,"27,793,416","$10,176",68.95%,99.13%
KushCoin,734,KUSH,KUSH,"$154,961",$0.028456,"5,445,524",Low Vol,-1.63%,1.84%
PoSToken,463,POS,POS,"$734,283",$1.10,"669,551",*,"$20,348",-9.58%
Darcrus,418,DAR,DAR,"$1,455,010",$0.106983,"13,600,388",*,"$2,882",-0.14%
EarthCoin,641,EAC,EAC,"$845,368",$0.000074,"11,469,614,360",Low Vol,-0.37%,6.56%
Bismuth,397,BIS,BIS,"$1,832,965",$0.375103,"4,886,565","$12,211",-0.88%,1.12%
Po.et,225,POE,POE,"$9,683,115",$0.004490,"2,156,389,197",*,"$2,727",0.29%
Peacecoin,1072,PEC,PEC,?,$0.003864,?,*,"$1,343",-52.03%
Renos,434,RNS,RNS,"$1,115,244",$0.033434,"33,356,077",*,"$1,880",0.48%
Golfcoin,1200,GOLF,GOLF,?,$0.000074,?,Low Vol,0.62%,?
DigitalDevelo...,496,DDF,DDF,"$515,695",$0.100755,"5,118,307",*,$705,-1.03%
Ethereum,2,ETH,ETH,"$28,106,055,813",$294.32,"95,494,889","$762,728,000",0.14%,3.43%
HOdlcoin,689,HODL,HODL,"$258,368",$0.001783,"144,891,570",Low Vol,0.69%,8.35%
Spots,802,SPT,SPT,"$68,255",$0.003046,"22,406,021",Low Vol,-1.71%,1.51%
Obsidian,280,ODN,ODN,"$5,465,771",$0.224007,"24,400,000",*,"$66,813",-0.73%
Tattoocoin (L...,1248,TLE,TLE,?,$0.052310,?,*,Low Vol,0.84%
LinkedCoin,1217,LKC,LKC,?,$0.000149,?,Low Vol,0.70%,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.041099,?,*,"$7,956",0.25%
GBCGoldCoin,886,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,846,SOIL,SOIL,"$40,146",$0.007041,"5,702,048",Low Vol,-0.40%,2.26%
Dollarcoin,741,DLC,DLC,"$136,677",$0.015008,"9,106,714",Low Vol,0.69%,16.67%
Abncoin,615,ABN,ABN,$681,$0.010054,"67,700",$740,0.71%,-6.33%
AMIS,1119,AMIS,AMIS,?,$16343.80,?,*,Low Vol,0.10%
ZClassic,345,ZCL,ZCL,"$2,947,694",$1.63,"1,809,800","$123,198",-0.47%,-1.76%
Flash,1111,FLASH,FLASH,?,$0.006464,?,*,Low Vol,0.69%
Crave,373,CRAVE,CRAVE,"$2,314,091",$1.63,"1,415,701",*,"$12,762",-4.66%
YashCoin,623,YASH,YASH,"$4,086,540",$0.408644,"10,000,244",*,Low Vol,0.70%
MustangCoin,810,MST,MST,"$60,884",$0.096589,"630,343",Low Vol,0.70%,8.93%
WayGuide,691,WAY,WAY,"$245,287",$0.002452,"100,040,708",*,Low Vol,0.70%
Operand,1174,OP,OP,?,$0.000743,?,*,Low Vol,0.62%
Grid+,1006,GRID,GRID,?,$0.588837,?,*,"$58,971",-8.60%
Tao,258,XTO,XTO,"$6,586,715",$0.202030,"32,602,656","$14,900",0.69%,5.16%
Antimatter,1186,ANTX,ANTX,?,$0.000033,?,Low Vol,1.22%,-44.75%
Quantum Resis...,107,QRL,QRL,"$31,891,184",$0.613292,"52,000,000",*,"$541,038",-0.11%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,878,IMX,IMX,"$27,132",$0.000248,"109,508,961",Low Vol,32.23%,83.32%
Trollcoin,667,TROLL,TROLL,"$411,720",$0.000731,"563,441,330",Low Vol,11.41%,3.88%
Storjcoin X,979,SJCX,SJCX,?,$0.482349,?,*,"$301,059",0.14%
netBit,1125,NBIT,NBIT,?,$0.034846,?,*,Low Vol,0.69%
WhiteCoin,222,XWC,XWC,"$9,765,198",$0.039304,"248,451,765",*,"$302,898",-1.71%
Kurrent,869,KURT,KURT,"$30,600",$0.003085,"9,919,485",Low Vol,4.94%,4.80%
Phoenixcoin,683,PXC,PXC,"$303,208",$0.004920,"61,631,208",Low Vol,2.12%,5.32%
Jinn,621,JINN,JINN,"$5,513,333",$93.92,"58,703",*,Low Vol,0.01%
Blackstar,839,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001114,?,Low Vol,0.70%,-15.51%
Tyrocoin,1170,TYC,TYC,?,$0.035366,?,Low Vol,0.70%,-49.74%
BritCoin,494,BRIT,BRIT,"$517,108",$0.024314,"21,268,092",$599,0.69%,15.04%
Opus,343,OPT,OPT,"$3,029,186",$0.021625,"140,080,549",*,"$11,563",18.32%
Bitradio,433,BRO,BRO,"$1,122,008",$0.193311,"5,804,158",*,"$1,329",0.74%
Helleniccoin,360,HNC,HNC,"$2,503,890",$0.039416,"63,524,380","$8,990",0.21%,-7.68%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004819,?,*,"$34,577",-14.31%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000361,?,"$74,037",0.35%,63.96%
bitGold,569,BITGOLD,BITGOLD,"$110,406",$1227.15,89.9694,*,"$2,166",-0.52%
FireFlyCoin,1137,FFC,FFC,?,$0.000074,?,Low Vol,0.69%,5.58%
Sharkcoin,1223,SAK,SAK,?,$0.002229,?,Low Vol,0.62%,-4.23%
GAIA,665,GAIA,GAIA,"$432,041",$0.017926,"24,101,381",*,Low Vol,0.99%
Bowhead,446,AHT,AHT,"$903,280",$0.112910,"8,000,000",*,$634,2.06%
Regalcoin,966,REC,REC,?,$69.71,?,"$3,060,420",2.83%,8.59%
DraftCoin,436,DFT,DFT,"$1,084,311",$0.542374,"1,999,195",*,"$96,679",0.34%
Terracoin,348,TRC,TRC,"$2,871,082",$0.134286,"21,380,350","$4,780",-7.10%,0.49%
BeaverCoin,814,BVC,BVC,"$59,815",$0.019200,"3,115,258",Low Vol,0.70%,-4.26%
Bitcrystals,260,BCY,BCY,"$6,453,109",$0.277840,"23,225,989",*,"$154,403",0.36%
808Coin,515,808,808,"$404,714",$0.000444,"910,624,824","$16,745",0.68%,-1.57%
Voyacoin,1143,VOYA,VOYA,?,$2.53,?,Low Vol,0.62%,5.63%
Frazcoin,946,FRAZ,FRAZ,"$4,035",$0.000464,"8,700,322",Low Vol,0.69%,-18.43%
PinkCoin,269,PINK,PINK,"$6,102,985",$0.016690,"365,673,750","$102,061",-0.60%,-1.38%
Skeincoin,1211,SKC,SKC,?,$0.002155,?,Low Vol,0.69%,5.65%
GoldBlocks,748,GB,GB,"$124,278",$0.008483,"14,650,141",Low Vol,0.87%,6.40%
EuropeCoin,314,ERC,ERC,"$3,972,166",$0.399580,"9,940,853","$74,582",-0.60%,10.71%
BigUp,733,BIGUP,BIGUP,"$156,027",$0.000074,"2,099,987,791",Low Vol,0.69%,6.71%
Enigma,944,XNG,XNG,"$4,324",$0.260046,"16,627",Low Vol,0.70%,5.58%
RonPaulCoin,805,RPC,RPC,"$64,422",$0.072554,"887,912",Low Vol,-9.09%,-11.68%
Swapcoin,1106,SWP,SWP,?,$0.088070,?,*,Low Vol,0.22%
Einsteinium,196,EMC2,EMC2,"$12,081,308",$0.056092,"215,383,412","$1,295,890",3.00%,2.21%
vSlice,283,VSL,VSL,"$5,365,552",$0.160691,"33,390,496",*,"$306,622",0.01%
Lampix,287,PIX,PIX,"$5,267,955",$0.046487,"113,322,017",*,"$21,387",0.55%
Emercoin,149,EMC,EMC,"$19,793,236",$0.483742,"40,916,927","$77,724",-1.50%,6.01%
I/O Coin,99,IOC,IOC,"$37,390,228",$2.28,"16,377,243",*,"$404,595",-8.16%
Litecoin,5,LTC,LTC,"$2,954,799,008",$55.07,"53,659,032","$195,121,000",0.85%,6.08%
CasinoCoin,256,CSC,CSC,"$6,912,546",$0.179076,"38,601,187","$1,254",0.39%,8.19%
Gold Pressed ...,855,GPL,GPL,"$34,950",$0.140648,"248,492",Low Vol,0.69%,-0.06%
Machinecoin,657,MAC,MAC,"$544,912",$0.027091,"20,114,200",Low Vol,0.71%,-4.89%
Cryptonite,675,XCN,XCN,"$353,574",$0.000966,"366,103,590",Low Vol,0.62%,-14.49%
Bitcurrency,798,BTCR,BTCR,"$72,666",$0.000428,"169,598,616",*,Low Vol,4.69%
1337,614,1337,1337,"$1,767",$0.000046,"38,590,775",*,"$2,645",2.16%
BitcoinZ,301,BTCZ,BTCZ,"$4,562,998",$0.011657,"391,425,050","$87,052",1.78%,19.56%
Crypto,758,CTO,CTO,"$105,170",$0.008916,"11,795,808",Low Vol,0.69%,7.27%
SkinCoin,439,SKIN,SKIN,"$1,049,992",$0.011907,"88,183,483",*,"$58,828",-0.41%
Swisscoin,984,SIC,SIC,?,$0.002006,?,"$196,594",-0.37%,7.12%
AquariusCoin,583,ARCO,ARCO,"$76,021",$0.052656,"1,443,725",*,$530,0.69%
WomenCoin,501,WOMEN,WOMEN,"$472,592",$0.010687,"44,220,400","$3,712",-1.33%,-7.40%
Clinton,1207,CLINT,CLINT,?,$0.010253,?,*,Low Vol,0.69%
Chronobank,162,TIME,TIME,"$15,981,302",$22.51,"710,113",*,"$494,497",0.73%
Ripto Bux,776,RBX,RBX,"$86,172",$0.000226,"381,236,123",*,Low Vol,-11.93%
FujiCoin,510,FJC,FJC,"$429,567",$0.000369,"1,162,872,078","$1,926",-5.96%,-7.66%
Gapcoin,762,GAP,GAP,"$98,592",$0.008321,"11,847,869",Low Vol,0.62%,3.69%
Capricoin,459,CPC,CPC,"$779,260",$0.391579,"1,990,045",*,"$114,911",0.82%
I0Coin,677,I0C,I0C,"$339,867",$0.016197,"20,983,746",Low Vol,0.62%,18.11%
Bolivarcoin,715,BOLI,BOLI,"$180,505",$0.022391,"8,061,600",Low Vol,0.63%,4.98%
Dutch Coin,1080,DUTCH,DUTCH,?,$0.000446,?,$903,0.69%,-4.49%
Nuls,1030,NULS,NULS,?,$0.170888,?,*,"$11,360",5.28%
Karmacoin,1221,KARMA,KARMA,?,$0.000074,?,Low Vol,0.69%,5.65%
Paccoin,1081,PAC,PAC,?,$3.5e-07,?,$895,-4.09%,-4.00%
PetroDollar,760,XPD,XPD,"$100,072",$0.001564,"63,993,275",Low Vol,-17.02%,-17.64%
KingN Coin,885,KNC,KNC,"$23,886",$11.90,"2,007",*,Low Vol,0.70%
DNotes,299,NOTE,NOTE,"$4,615,588",$0.035889,"128,605,895","$12,400",0.62%,9.82%
Jewels,826,JWL,JWL,"$50,982",$0.002526,"20,181,636",*,Low Vol,0.70%
Hush,306,HUSH,HUSH,"$4,292,123",$1.91,"2,242,500","$46,042",0.64%,1.98%
GoldUnionCoin,1136,GUC,GUC,?,$0.223640,?,*,Low Vol,0.69%
Ethbits,405,ETBS,ETBS,"$1,699,106",$1.22,"1,391,604",*,"$1,252",0.69%
Pesobit,933,PSB,PSB,"$7,467",$0.000223,"33,501,951",*,Low Vol,0.59%
FundYourselfNow,413,FYN,FYN,"$1,540,090",$1.81,"850,000",*,"$4,267",-0.08%
Verge,58,XVG,XVG,"$94,022,747",$0.006627,"14,188,150,847","$4,872,160",-0.10%,11.54%
ChainCoin,384,CHC,CHC,"$2,029,919",$0.127529,"15,917,313","$10,411",0.17%,-8.68%
Dix Asset,941,DIX,DIX,"$5,253",$5.3e-08,"100,000,000,000",*,Low Vol,-1.12%
Steem Dollars,337,SBD,SBD,"$3,293,663",$0.991059,"3,323,377",*,"$94,635",-0.13%
Dashs,1194,DASHS,DASHS,?,$0.024519,?,Low Vol,0.69%,11.95%
REAL,321,REAL,REAL,"$3,832,403",$0.381113,"10,055,817",*,"$48,531",-1.44%
Metaverse ETP,66,ETP,ETP,"$75,987,754",$3.36,"22,600,000","$9,566,460",0.76%,8.09%
REX,419,REX,REX,"$1,453,760",$0.167856,"8,660,756",*,"$1,673",0.22%
MyBit Token,275,MYB,MYB,"$5,760,539",$2.20,"2,616,334",*,"$16,387",0.62%
TurboCoin,1182,TURBO,TURBO,?,$0.000074,?,*,Low Vol,0.69%
Voise,338,VOISE,VOISE,"$3,278,557",$0.005099,"643,012,000",*,"$30,927",-12.13%
Darsek,727,KED,KED,"$160,656",$0.012021,"13,364,279",Low Vol,0.84%,42.09%
Breakout,353,BRK,BRK,"$2,742,775",$0.151183,"18,142,083","$59,785",2.39%,10.95%
GlobalBoost-Y,754,BSTY,BSTY,"$118,542",$0.009115,"13,005,471",Low Vol,0.71%,1.29%
COSS,259,COSS,COSS,"$6,529,593",$0.078670,"83,000,000",*,"$198,356",0.15%
BT2 [CST],973,BT2,BT2,?,$1233.98,?,*,"$1,249,590",0.32%
Ethereum Classic,12,ETC,ETC,"$1,004,567,344",$10.35,"97,079,344","$34,803,400",0.16%,4.00%
Sterlingcoin,680,SLG,SLG,"$322,041",$0.076818,"4,192,240",Low Vol,0.55%,79.31%
SaluS,167,SLS,SLS,"$15,480,306",$15.41,"1,004,738",*,"$86,094",2.29%
Primecoin,357,XPM,XPM,"$2,690,575",$0.127019,"21,182,460","$395,089",0.77%,7.51%
Status,50,SNT,SNT,"$108,743,445",$0.031334,"3,470,483,788",*,"$8,493,980",4.01%
EOT Token,539,EOT,EOT,"$270,189",$0.032707,"8,260,903",*,"$15,464",-25.66%
42-coin,491,42,42,"$520,086",$12383.00,41.999999,"$2,148",0.29%,5.96%
Ellaism,529,ELLA,ELLA,"$331,317",$0.199121,"1,663,900","$11,898",1.66%,20.35%
Minex,1047,MINEX,MINEX,?,$0.030555,?,*,"$3,584",-1.71%
Walton,48,WTC,WTC,"$112,747,415",$4.53,"24,898,178",*,"$12,286,500",0.55%
Kore,254,KORE,KORE,"$6,955,401",$3.44,"2,021,983",*,"$225,741",-0.44%
WeTrust,125,TRST,TRST,"$24,674,613",$0.267773,"92,147,500",*,"$2,316,070",4.87%
LandCoin,1133,LDCN,LDCN,?,$0.002121,?,*,Low Vol,0.35%
Evotion,747,EVO,EVO,"$125,869",$0.040058,"3,142,140",Low Vol,1.13%,7.76%
Expanse,175,EXP,EXP,"$14,221,789",$1.80,"7,906,397","$445,600",-0.66%,5.02%
PutinCoin,322,PUT,PUT,"$3,754,177",$0.018701,"200,745,265","$18,747",-11.38%,-12.51%
eLTC,1184,ELTC2,ELTC2,?,$0.000132,?,*,Low Vol,54.49%
TenX,29,PAY,PAY,"$182,055,209",$1.74,"104,661,310",*,"$3,428,870",0.59%
FirstCoin,969,FRST,FRST,?,$16.19,?,"$2,245,550",-1.53%,-3.95%
MinexCoin,1017,MNX,MNX,?,$1.48,?,"$28,214",13.36%,?
Yescoin,1188,YES,YES,?,$0.000020,?,Low Vol,0.57%,78.35%
iBTC,1031,IBTC,IBTC,?,$0.010727,?,*,"$9,682",5.59%
Maecenas,204,ART,ART,"$11,316,346",$0.375333,"30,150,150",*,"$4,613",-8.45%
CaliphCoin,617,CALC,CALC,$78,$0.000892,"87,140","$2,761",0.69%,-9.46%
Polybius,201,PLBT,PLBT,"$11,624,733",$3.05,"3,808,454",*,"$38,890",1.31%
DaxxCoin,674,DAXX,DAXX,"$356,029",$0.000722,"493,159,060",Low Vol,12.11%,13.17%
Breakout Stake,347,BRX,BRX,"$2,887,417",$0.460654,"6,268,082",*,"$21,907",1.60%
OKCash,161,OK,OK,"$16,057,337",$0.219550,"73,137,496",*,"$2,730,760",1.91%
Magnetcoin,1114,MAGN,MAGN,?,$0.877545,?,Low Vol,0.69%,24.71%
CannabisCoin,388,CANN,CANN,"$1,938,642",$0.025102,"77,231,176","$51,031",0.04%,5.20%
President Joh...,1053,GARY,GARY,?,$0.066869,?,*,"$3,090",0.69%
GanjaCoin,1094,MRJA,MRJA,?,$0.026079,?,$587,0.62%,26.59%
MaxCoin,472,MAX,MAX,"$668,254",$0.010996,"60,771,333",$654,0.69%,-11.66%
VIP Tokens,883,VIP,VIP,"$24,801",$0.000297,"83,450,403",*,Low Vol,0.69%
Advanced Inte...,1112,AIB,AIB,?,$0.003968,?,Low Vol,2.52%,3.75%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$52,912,321",$1.38,"38,295,641",*,"$1,067,270",-2.98%
Santiment Net...,197,SAN,SAN,"$11,961,642",$0.213723,"55,967,968",*,"$352,154",0.50%
MTMGaming,797,MTM,MTM,"$73,096",$0.024366,"2,999,967",*,Low Vol,0.06%
LottoCoin,729,LOT,LOT,"$158,374",$0.000011,"14,491,014,421",Low Vol,0.55%,2.49%
Aion,1001,AION,AION,?,$0.570885,?,*,"$69,537",7.76%
Sojourn,951,SOJ,SOJ,"$3,212",$0.006620,"485,214",Low Vol,-0.12%,-3.15%
Argentum,807,ARG,ARG,"$63,536",$0.007579,"8,383,774",Low Vol,0.69%,8.52%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,553,ITZ,ITZ,"$173,621",$0.152852,"1,135,875","$9,374",1.46%,-12.38%
Cardano,17,ADA,ADA,"$589,389,724",$0.022733,"25,927,070,538",*,"$4,664,850",2.03%
Cannacoin,696,CCN,CCN,"$237,081",$0.050449,"4,699,418",Low Vol,0.69%,23.78%
Primulon,1152,PRIMU,PRIMU,?,$0.000149,?,Low Vol,0.69%,22.59%
Bata,458,BTA,BTA,"$779,460",$0.156460,"4,981,850","$4,947",1.22%,6.88%
Burst,230,BURST,BURST,"$9,452,684",$0.005250,"1,800,339,818","$217,389",0.31%,5.10%
PeopleCoin,1165,MEN,MEN,?,$0.000371,?,Low Vol,0.69%,3.31%
DECENT,138,DCT,DCT,"$21,794,365",$0.424791,"51,306,089",*,"$77,740",1.48%
Wild Beast Block,568,WBB,WBB,"$113,692",$0.751389,"151,310","$1,862",0.54%,-42.77%
Crown,139,CRW,CRW,"$21,632,939",$1.36,"15,850,513","$114,276",0.11%,0.73%
Bitmark,350,BTM,BTM,"$2,819,620",$0.398148,"7,081,840","$11,751",0.05%,12.03%
iDice,668,ICE,ICE,"$398,971",$0.253958,"1,571,013",*,Low Vol,0.67%
Zeitcoin,356,ZEIT,ZEIT,"$2,691,248",$0.000073,"36,971,145,288","$13,325",0.32%,-7.28%
Feathercoin,156,FTC,FTC,"$17,670,264",$0.097897,"180,499,080","$1,215,040",-0.44%,-3.49%
MiloCoin,925,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,896,CESC,CESC,"$21,414",$0.000149,"144,105,100",Low Vol,0.69%,-9.39%
Crypto Bullion,422,CBX,CBX,"$1,377,604",$1.37,"1,003,806",$699,0.74%,67.62%
President Trump,1049,PRES,PRES,?,$0.004760,?,*,"$3,168",0.68%
BestChain,1198,BEST,BEST,?,$0.000979,?,Low Vol,0.69%,10.74%
Etherparty,996,FUEL,FUEL,?,$0.031814,?,*,"$96,665",12.06%
SIBCoin,157,SIB,SIB,"$17,070,656",$1.08,"15,743,625","$69,967",0.57%,0.45%
Elcoin,564,EL,EL,"$133,664",$0.011925,"11,208,967",*,$580,0.29%
Mineum,710,MNM,MNM,"$190,496",$0.020187,"9,436,367",Low Vol,0.69%,?
Creativecoin,369,CREA,CREA,"$2,354,689",$0.186112,"12,651,998","$14,590",5.19%,2.65%
Binance Coin,41,BNB,BNB,"$138,013,634",$1.39,"99,014,000",*,"$2,834,880",0.60%
Vertcoin,46,VTC,VTC,"$128,836,602",$3.15,"40,886,750","$30,858,800",6.06%,-21.65%
Moeda Loyalty...,114,MDA,MDA,"$29,120,829",$1.48,"19,628,888",*,"$969,513",0.83%
Stress,686,STS,STS,"$293,922",$0.000520,"565,134,332",Low Vol,0.69%,5.58%
Shilling,792,SH,SH,"$77,102",$0.001998,"38,590,775",*,Low Vol,-22.66%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$19,483",$0.007430,"2,622,273",Low Vol,0.70%,3.51%
ProCurrency,504,PROC,PROC,"$462,751",$0.036110,"12,815,205",*,"$45,468",-1.09%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,452,770",$2.38,"3,552,092","$231,090",-1.13%,5.77%
SixEleven,587,611,611,"$60,178",$0.140636,"427,901","$1,051",0.69%,-1.73%
Neblio,82,NEBL,NEBL,"$51,778,340",$4.14,"12,515,219",*,"$445,771",-0.03%
bitUSD,332,BITUSD,BITUSD,"$3,405,151",$1.00,"3,404,640",*,"$388,000",-1.22%
STEX,1052,STEX,STEX,?,$0.122916,?,*,"$3,095",-0.55%
Bitcoin Unlim...,1046,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-5.80%
Propy,305,PRO,PRO,"$4,299,075",$0.305827,"14,057,212",*,"$98,545",-1.43%
CryptoInsight,421,TKR,TKR,"$1,407,454",$0.112329,"12,529,747",*,"$362,878",0.14%
FuelCoin,663,FC2,FC2,"$490,667",$0.004829,"101,599,415",Low Vol,0.69%,14.84%
T-coin,1039,TCOIN,TCOIN,?,$0.000074,?,"$7,061",-46.07%,-46.73%
UltraCoin,651,UTC,UTC,"$662,697",$0.014938,"44,361,957",Low Vol,0.69%,-2.94%
Circuits of V...,297,COVAL,COVAL,"$4,680,840",$0.004681,"1,000,000,000",*,"$74,541",4.20%
SecureCoin,764,SRC,SRC,"$95,558",$0.011739,"8,140,051",Low Vol,0.69%,12.79%
Prospectors Gold,622,PGL,PGL,"$4,143,119",$0.064234,"64,500,000",*,Low Vol,0.62%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.74%
AltCommunity ...,492,ALTCOM,ALTCOM,"$520,057",$5.81,"89,481","$14,617",0.74%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017386,?,*,"$1,341",0.62%
RubleBit,1123,RUBIT,RUBIT,?,$0.003354,?,Low Vol,0.40%,12.32%
Slimcoin,742,SLM,SLM,"$136,510",$0.009139,"14,937,439",Low Vol,0.62%,80.49%
8Bit,678,8BIT,8BIT,"$329,498",$0.282973,"1,164,415",*,Low Vol,19.20%
Bitcoin Plus,334,XBC,XBC,"$3,331,898",$32.53,"102,415",*,"$41,720",0.69%
ZCoin,90,XZC,XZC,"$47,393,384",$14.14,"3,351,748","$1,312,890",-0.52%,6.74%
PlatinumBAR,548,XPTX,XPTX,"$193,836",$0.539824,"359,072","$4,798",-2.48%,12.32%
Cabbage,847,CAB,CAB,"$39,007",$0.003715,"10,499,996",*,Low Vol,0.69%
Xonecoin,913,XOC,XOC,"$15,010",$0.035738,"420,000",*,Low Vol,0.70%
KuCoin Shares,73,KCS,KCS,"$63,068,816",$0.692736,"91,043,076",*,"$1,624,150",-0.49%
ParkByte,378,PKB,PKB,"$2,212,866",$0.464495,"4,764,026",*,"$106,011",-1.58%
FORCE,1015,FOR,FOR,?,$0.002006,?,"$30,834",-13.78%,?
Etheriya,685,RIYA,RIYA,"$297,174",$0.187903,"1,581,531",*,Low Vol,0.84%
Dimecoin,361,DIME,DIME,"$2,498,799",$0.000005,"536,802,294,096","$5,692",1.04%,-70.77%
Macro,1034,MCR,MCR,?,$3.82,?,*,"$8,409",0.69%
Rupee,267,RUP,RUP,"$6,171,511",$0.280077,"22,035,050","$296,928",-3.50%,-5.14%
DT Token,604,DRACO,DRACO,"$19,813",$0.000223,"88,888,888",*,$886,0.69%
Dinastycoin,636,DCY,DCY,"$946,300",$0.000666,"1,420,858,063",Low Vol,0.71%,12.76%
E-Dinar Coin,248,EDR,EDR,"$7,774,667",$0.008773,"886,211,988","$636,900",5.86%,-5.60%
Hive,224,HVN,HVN,"$9,705,413",$0.025881,"375,000,000",*,"$143,393",-1.41%
PRIZM,208,PZM,PZM,"$10,756,715",$1.10,"9,807,988",*,"$11,524",0.62%
StrongHands,1083,SHND,SHND,?,$2.1e-08,?,$853,10.35%,8.31%
Bottlecaps,703,CAP,CAP,"$204,159",$0.001040,"196,295,003",Low Vol,0.71%,13.76%
HEAT,263,HEAT,HEAT,"$6,299,275",$0.210644,"29,904,840",*,"$1,069",3.61%
Lisk,19,LSK,LSK,"$497,333,188",$4.35,"114,381,795",*,"$12,436,500",-0.12%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.56%
CampusCoin,601,CMPCO,CMPCO,"$25,394",$0.000176,"144,067,527",$576,-6.81%,-28.50%
Crystal Clear ,1044,CCT,CCT,?,$0.421301,?,*,"$3,879",-9.81%
