symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,265,MaxCoin,"$5,252,466 ",$0.087471,"60,048,021","$1,082,420",1.42%,12.60%,26.63%
SNM,118,SONM,"$28,163,976 ",$0.084995,"331,360,000",*,"$425,334",0.64%,18.10%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.33%
TP1,1037,KolschCoin,? ,$0.029281,?,Low Vol,-0.12%,3.57%,?
SNT,47,Status,"$170,307,051 ",$0.049073,"3,470,483,788",*,"$7,577,210",0.22%,-0.62%
WGO,398,WavesGo,"$873,219 ",$0.087349,"9,996,949",*,"$1,914",0.13%,3.76%
MAD,679,SatoshiMadness,"$87,881 ",$0.000044,"2,000,683,485",*,Low Vol,-0.03%,3.35%
LAZ,1014,Lazaruscoin,? ,$0.001889,?,*,Low Vol,-0.03%,0.97%
AXF,905,AxFunds,? ,$0.064758,?,"$5,077",-1.41%,-0.45%,-4.49%
FEI,912,Fuda Energy,? ,$0.017403,?,"$2,704",0.00%,-0.54%,-8.69%
FFC,986,FireFlyCoin,? ,$0.000119,?,Low Vol,-4.54%,36.59%,38.60%
MAO,470,Mao Zedong,"$180,468 ",$0.034680,"5,203,745","$5,800",-1.24%,35.60%,174.12%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.23%,-70.71%
GUC,1002,GoldUnionCoin,? ,$0.878506,?,*,Low Vol,-0.03%,-53.03%
MGM,826,Magnum,"$8,233 ",$0.002196,"3,748,760",Low Vol,-0.03%,3.31%,?
CNNC,483,Cannation,"$129,388 ",$0.052238,"2,476,893",$509,-0.04%,-12.54%,-39.76%
EVO,717,Evotion,"$57,489 ",$0.023282,"2,469,220",Low Vol,-0.01%,7.20%,-3.10%
DTB,150,Databits,"$19,771,258 ",$0.869150,"22,747,809",*,"$79,614",0.51%,8.07%
CME,1048,Cashme,? ,$0.000088,?,**,Low Vol,-0.12%,3.26%
TSE,678,Tattoocoin (S...,"$88,098 ",$0.000974,"90,421,856",*,Low Vol,-5.50%,-5.57%
GUN,685,Guncoin,"$82,576 ",$0.000436,"189,610,378",Low Vol,-0.09%,2.50%,-2.92%
GUP,151,Matchpool,"$19,665,900 ",$0.262212,"75,000,000",*,"$355,256",-0.17%,1.81%
PCN,937,PeepCoin,? ,$0.000044,?,*,$621,-0.12%,?
TYCHO,890,Tychocoin,? ,$0.148863,?,"$20,930",5.93%,14.35%,12.01%
NYC,446,NewYorkCoin,"$335,774 ",$0.000006,"59,719,935,819",$633,0.04%,93.82%,-37.90%
CARBON,562,Carboncoin,"$676,098 ",$0.000044,"15,391,986,387",Low Vol,-50.02%,-48.33%,-42.93%
YBC,164,YbCoin,"$16,692,628 ",$5.53,"3,020,476",*,"$905,204",-0.48%,-1.25%
XBG,991,BTCGold,? ,$0.016340,?,Low Vol,-0.04%,1.97%,-0.98%
BET,1076,BetaCoin,? ,$0.002768,?,Low Vol,-0.01%,3.74%,38.39%
CMP,298,Compcoin,"$3,206,172 ",$0.785275,"4,082,865","$11,955",0.67%,-18.95%,-26.76%
FBC,878,FiboCoins,? ,$0.040950,?,"$47,560",4.48%,14.11%,-24.69%
GRWI,874,Growers Inter...,? ,$1.32,?,*,"$69,360",26.28%,-17.40%
HUC,323,HunterCoin,"$2,480,973 ",$0.131337,"18,890,130","$239,357",-1.64%,30.41%,48.66%
BOST,705,BoostCoin,"$65,094 ",$0.005491,"11,855,487",Low Vol,-0.03%,-50.69%,-44.09%
LSK,16,Lisk,"$719,184,926 ",$6.45,"111,534,740",*,"$44,345,300",1.56%,3.14%
BDL,892,Bitdeal,? ,$0.087929,?,"$19,813",-4.50%,-0.62%,5.95%
TTC,599,TittieCoin,"$268,167 ",$0.000213,"1,259,816,434",Low Vol,0.68%,84.29%,104.02%
SPORT,1025,SportsCoin,? ,$0.001362,?,*,Low Vol,-0.04%,-23.72%
TOKEN,837,SwapToken,"$2,495 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.56%,-13.61%
VLT,450,Veltor,"$292,466 ",$0.527104,"554,855",$698,-0.04%,40.63%,66.91%
BUMBA,710,BumbaCoin,"$61,410 ",$0.002767,"22,191,328",Low Vol,-0.04%,8.48%,22.73%
GRT,672,Grantcoin,"$91,943 ",$0.002179,"42,191,474",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,095,329 ",$0.118582,"68,267,774","$294,547",-0.01%,-4.17%,9.26%
BLZ,796,BlazeCoin,"$21,705 ",$0.000036,"608,557,394",Low Vol,-0.30%,0.70%,44.09%
BLU,373,BlueCoin,"$1,290,176 ",$0.002245,"574,683,675","$1,435",4.90%,35.42%,87.59%
PEPECASH,206,Pepe Cash,"$9,310,772 ",$0.013265,"701,884,009",*,"$7,999",-3.64%,4.33%
1337,342,1337,"$2,028,082 ",$0.000087,"23,271,698,785",*,"$6,413",-0.75%,12.03%
MARS,680,Marscoin,"$86,908 ",$0.003073,"28,279,074",Low Vol,-1.44%,8.43%,27.77%
DOLLAR,775,Dollar Online,"$31,123 ",$0.041290,"753,776",Low Vol,-0.04%,?,57.01%
FLAX,497,Flaxscript,"$85,486 ",$0.015374,"5,560,480","$1,325",-33.87%,-44.56%,-5.56%
RUSTBITS,552,Rustbits,"$1,445,097 ",$0.040937,"35,300,866",*,Low Vol,-0.74%,25.04%
GBRC,1084,Global Busine...,? ,$0.000088,?,Low Vol,?,3.56%,-14.17%
SC,30,Siacoin,"$248,549,819 ",$0.008582,"28,961,118,144","$14,555,300",-0.33%,14.55%,30.68%
FTC,194,Feathercoin,"$11,139,652 ",$0.064210,"173,487,800","$995,335",1.36%,2.15%,14.28%
GRE,341,Greencoin,"$2,037,629 ",$0.000616,"3,309,768,641",*,"$1,091",1.32%,-14.83%
GRC,173,GridCoin,"$15,702,946 ",$0.040232,"390,312,753","$109,296",-0.54%,4.28%,26.18%
BLK,142,BlackCoin,"$21,552,177 ",$0.282323,"76,338,721",*,"$956,210",0.23%,3.14%
WGR,143,Wagerr,"$21,522,630 ",$0.117610,"183,000,000",*,"$101,385",-0.12%,3.12%
SPRTS,352,Sprouts,"$1,756,369 ",$0.000004,"424,378,038,162",*,"$6,169",-31.43%,-81.13%
BLC,638,Blakecoin,"$137,461 ",$0.009090,"15,122,697",Low Vol,1.42%,22.13%,20.98%
DCRE,1066,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.12%
MG,899,Mind Gene,? ,$0.013617,?,"$6,282",-0.04%,11.36%,25.40%
XCXT,430,CoinonatX,"$410,250 ",$0.034727,"11,813,577","$9,960",1.01%,-25.84%,5.30%
CBD,1053,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.04%,?
SHA,967,SHACoin,? ,$0.000922,?,Low Vol,-0.03%,-5.64%,33.27%
WORM,510,HealthyWormCoin,"$61,635 ",$0.000571,"107,935,959",$714,-0.03%,-19.79%,-1.07%
MARX,973,MarxCoin,? ,$0.001399,?,Low Vol,-0.81%,11.19%,30.80%
MXT,545,MarteXcoin,"$3,022,574 ",$1.10,"2,740,743",Low Vol,-0.04%,131.65%,?
MI,507,Xiaomicoin,"$67,051 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-10.71%
RADS,147,Radium,"$20,018,813 ",$6.00,"3,334,029",*,"$143,206",1.01%,9.36%
KASHH,998,KashhCoin,? ,$0.000073,?,*,Low Vol,-9.11%,-12.17%
RUPX,468,Rupaya,"$186,405 ",$0.034637,"5,381,750","$4,210",-0.14%,15.17%,-16.93%
EMC2,201,Einsteinium,"$10,464,000 ",$0.048926,"213,874,004","$917,631",-0.78%,18.11%,30.94%
CBX,406,Crypto Bullion,"$751,315 ",$0.751031,"1,000,379",$704,-0.04%,-34.60%,-30.19%
HLB,861,Lepaoquan,? ,$0.019588,?,*,"$301,532",-0.31%,-0.98%
GB,608,GoldBlocks,"$209,356 ",$0.013910,"15,050,562",Low Vol,-1.08%,8.95%,4.20%
LKC,975,LinkedCoin,? ,$0.000176,?,Low Vol,-0.03%,-3.83%,6.24%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,14.68%,11.93%
CTR,868,Centra,? ,$0.932041,?,*,"$144,915",-2.16%,-76.43%
FJC,415,FujiCoin,"$570,175 ",$0.000531,"1,073,997,259","$6,942",-5.96%,-3.60%,11.06%
CRYPT,581,CryptCoin,"$390,222 ",$0.064486,"6,051,261",Low Vol,-0.02%,4.95%,26.28%
REP,26,Augur,"$293,774,800 ",$26.71,"11,000,000",*,"$12,469,200",-0.55%,-0.85%
GLC,558,GlobalCoin,"$844,486 ",$0.012958,"65,171,010",Low Vol,-0.03%,3.66%,44.37%
GLD,268,GoldCoin,"$4,843,310 ",$0.119715,"40,457,000","$21,498",1.57%,4.52%,12.29%
FUCK,389,FuckToken,"$984,093 ",$0.022783,"43,193,633",*,"$2,472",0.09%,35.30%
ECA,425,Electra,"$465,132 ",$0.000023,"20,191,954,040","$1,195",0.30%,124.94%,79.63%
USDE,898,USDe,? ,$0.001889,?,"$8,537",4.11%,-29.93%,?
CTO,743,Crypto,"$42,422 ",$0.003865,"10,974,713",Low Vol,-0.04%,7.34%,155.87%
SMC,457,SmartCoin,"$258,790 ",$0.011151,"23,207,990",$659,-0.42%,-8.70%,10.24%
DOT,345,Dotcoin,"$1,985,005 ",$0.008076,"245,802,750",*,"$44,941",-0.42%,-2.20%
REE,617,ReeCoin,"$180,904 ",$0.014627,"12,367,704",Low Vol,-15.51%,-11.53%,-23.98%
PZM,231,PRIZM,"$6,842,498 ",$0.804426,"8,506,063",*,"$8,731",-0.03%,-10.55%
CLAM,146,Clams,"$20,026,214 ",$7.73,"2,590,110",*,"$284,895",-0.55%,4.67%
FCT,28,Factom,"$276,453,662 ",$31.61,"8,745,102",*,"$4,582,470",-1.49%,5.85%
CONX,814,Concoin,"$14,875 ",$0.019986,"744,266",Low Vol,-0.04%,19.04%,27.83%
LTBC,553,LTBcoin,"$1,213,434 ",$0.002457,"493,863,915",*,Low Vol,-0.67%,-8.80%
QTUM,12,Qtum,"$1,086,508,600 ",$18.42,"59,000,000",*,"$123,743,000",-1.11%,19.60%
FUZZ,801,FuzzBalls,"$20,843 ",$0.004315,"4,829,945",Low Vol,-0.03%,-5.62%,10.55%
BITEUR,487,bitEUR,"$122,407 ",$1.20,"101,988",*,"$10,321",0.37%,0.58%
INPAY,320,InPay,"$2,566,800 ",$0.256680,"10,000,000",*,"$126,460",6.52%,-10.91%
TOP,948,TopCoin,? ,$0.002021,?,Low Vol,-0.04%,30.46%,?
FCN,371,Fantomcoin,"$1,305,150 ",$0.210842,"6,190,179","$17,653",9.06%,-3.53%,109.22%
BSC,806,BowsCoin,"$18,040 ",$0.003250,"5,550,102",Low Vol,-0.06%,-4.41%,32.25%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,916",0.00%,-10.13%,-0.88%
FC2,602,FuelCoin,"$236,365 ",$0.002328,"101,529,510",**,Low Vol,-0.58%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,2.20%,?
JET,485,JetCoin,"$124,512 ",$0.064008,"1,945,265",*,"$1,670",0.21%,-42.16%
ZMC,723,ZetaMicron,"$52,741 ",$0.000088,"600,344,291",*,Low Vol,-0.04%,106.69%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,290,332,532 ",$62.46,"52,678,107","$453,909,000",-0.13%,2.81%,34.22%
LTB,650,LiteBar,"$117,286 ",$0.162568,"721,458",Low Vol,-11.23%,-9.10%,10.09%
UNITY,120,SuperNET,"$27,689,595 ",$33.93,"816,061",*,$882,0.07%,23.03%
AUR,246,Auroracoin,"$6,175,591 ",$0.713270,"8,658,139",**,"$8,381",1.56%,4.98%
XTC,393,TileCoin,"$920,049 ",$0.009200,"100,000,000",*,"$28,962",0.58%,-2.34%
SPACE,682,SpaceCoin,"$85,518 ",$0.004457,"19,186,281",Low Vol,-0.06%,5.20%,-55.28%
1ST,84,FirstBlood,"$56,257,110 ",$0.657529,"85,558,371",*,"$1,717,490",-0.39%,1.90%
XTO,364,Tao,"$1,469,888 ",$0.048274,"30,448,912","$2,989",-0.04%,5.43%,38.89%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,2.23%
BAY,138,BitBay,"$23,028,097 ",$0.022852,"1,007,692,756",*,"$249,673",0.06%,-6.02%
ALL,508,Allion,"$66,179 ",$0.010675,"6,199,359","$1,690",0.38%,1.34%,51.59%
EDG,81,Edgeless,"$60,343,568 ",$0.735482,"82,046,288",*,"$2,053,960",-1.31%,1.95%
CTIC2,528,Coimatic 2.0,"$26,663 ",$0.004106,"6,493,750",$812,2.98%,-11.91%,2.15%
RLC,87,iExec RLC,"$49,882,205 ",$0.630855,"79,070,793",*,"$363,690",-0.63%,-2.04%
EDR,191,E-Dinar Coin,"$11,837,311 ",$0.013357,"886,211,988","$575,639",1.47%,0.62%,-3.84%
SH,811,Shilling,"$15,646 ",$0.003783,"4,135,750",*,Low Vol,-0.06%,-2.19%
SBD,293,Steem Dollars,"$3,504,934 ",$1.01,"3,480,639",*,"$69,404",0.87%,6.16%
WAVES,19,Waves,"$528,793,000 ",$5.29,"100,000,000",*,"$7,334,140",0.93%,3.98%
PUT,209,PutinCoin,"$9,042,596 ",$0.045082,"200,581,064","$45,283",8.12%,33.25%,72.52%
RLT,585,RouletteToken,"$371,743 ",$0.036833,"10,092,695",*,Low Vol,0.00%,?
ALT,309,Altcoin,"$2,820,441 ",$23.09,"122,175",*,"$3,158",-0.14%,13.25%
LMC,195,LoMoCoin,"$11,065,491 ",$0.051707,"214,004,974",*,"$153,451",1.44%,4.70%
ORB,560,Orbitcoin,"$704,111 ",$0.233188,"3,019,499",Low Vol,-0.59%,8.60%,5.95%
VPRC,788,VapersCoin,"$25,867 ",$0.000033,"780,124,964",Low Vol,-0.01%,34.13%,125.71%
PING,349,CryptoPing,"$1,898,222 ",$0.190736,"9,952,089",*,"$87,019",-0.93%,3.74%
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.04%,-9.91%,7.00%
I0C,571,I0Coin,"$572,309 ",$0.027278,"20,980,771",Low Vol,-0.11%,0.25%,4.24%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-14.90%,-5.33%
FUTC,1021,FutCoin,? ,$0.001142,?,Low Vol,-0.04%,3.35%,-4.26%
BAS,384,BitAsean,"$1,026,485 ",$0.205297,"5,000,000",*,"$32,323",-6.15%,20.61%
OMNI,141,Omni,"$21,705,584 ",$38.79,"559,624",*,"$251,481",0.29%,10.60%
TOR,721,Torcoin,"$55,010 ",$0.173984,"316,179",Low Vol,-0.03%,10.07%,-54.29%
MGO,65,MobileGo,"$90,224,709 ",$0.920389,"98,028,887",*,"$988,360",1.88%,4.21%
XHI,467,HiCoin,"$188,306 ",$0.000992,"189,729,990","$70,930",-3.29%,-1.38%,-30.48%
CAP,604,Bottlecaps,"$224,005 ",$0.001321,"169,568,201",Low Vol,-0.03%,4.19%,13.97%
ERY,514,Eryllium,"$58,729 ",$0.012415,"4,730,526","$1,085",1.58%,0.06%,-5.50%
CAT,637,Catcoin,"$144,568 ",$0.024554,"5,887,700",Low Vol,-1.45%,-6.66%,-12.13%
OS76,791,OsmiumCoin,"$24,662 ",$0.027585,"894,026",Low Vol,-0.03%,5.24%,?
ERC,272,EuropeCoin,"$4,595,250 ",$0.463971,"9,904,175","$88,737",0.87%,-0.32%,132.02%
AXIOM,987,Axiom,? ,$0.008604,?,Low Vol,-0.12%,4.86%,12.93%
CAB,750,Cabbage,"$40,126 ",$0.003821,"10,499,996",*,Low Vol,-0.03%,34.20%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.01%
TOA,208,ToaCoin,"$9,203,992 ",$0.005441,"1,691,549,533","$132,783",-0.27%,0.91%,2.66%
VAL,628,Valorbit,"$156,201 ",$0.000044,"3,556,051,471",Low Vol,-0.03%,3.35%,14.15%
DASHS,985,Dashs,? ,$0.036722,?,Low Vol,-0.03%,3.59%,15.22%
AGLC,742,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,447",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.976021,?,Low Vol,-0.03%,?,14.13%
CVC,44,Civic,"$186,969,400 ",$0.549910,"340,000,000",*,"$6,334,030",-0.57%,9.24%
XPTX,671,PlatinumBAR,"$95,016 ",$0.364971,"260,337",Low Vol,-0.03%,0.74%,-22.92%
DYN,285,Dynamic,"$3,928,157 ",$2.21,"1,779,629",*,"$23,473",-5.13%,2.67%
TODAY,1029,TodayCoin,? ,$0.001493,?,Low Vol,-0.03%,3.35%,23.06%
BTCR,677,Bitcurrency,"$88,821 ",$0.000524,"169,598,616",*,Low Vol,9.16%,-27.82%
BTA,289,Bata,"$3,685,068 ",$0.741249,"4,971,431","$282,198",-0.65%,4.81%,77.56%
AIB,1024,Advanced Inte...,? ,$0.007820,?,**,Low Vol,-0.36%,7.20%
DIBC,667,DIBCOIN,"$98,729 ",$0.019746,"5,000,000",*,Low Vol,2.89%,?
XOT,925,Internet of T...,? ,$1317.72,?,*,"$1,227",-0.04%,3.35%
ABC,919,Alphabit,? ,$10.89,?,*,"$1,334",-0.03%,3.32%
WCT,177,Waves Communi...,"$14,648,467 ",$1.63,"8,996,338",*,"$5,484",1.41%,4.31%
HODL,441,HOdlcoin,"$354,873 ",$0.002899,"122,409,165","$2,690",-0.03%,-68.45%,147.50%
RAIN,270,Condensate,"$4,782,750 ",$0.085960,"55,639,247","$166,760",0.25%,-2.32%,15.38%
ZRX,45,0x,"$173,841,000 ",$0.347682,"500,000,000",*,"$6,905,370",0.00%,3.13%
NEOS,175,NeosCoin,"$15,146,589 ",$4.37,"3,464,057","$1,079,700",-1.15%,9.20%,53.66%
HEAT,220,HEAT,"$7,916,183 ",$0.279011,"28,372,296",*,"$7,234",-0.33%,-3.07%
SCORE,492,Scorecoin,"$96,924 ",$0.003493,"27,750,750","$2,063",23.41%,-15.41%,-21.50%
ZRC,256,ZrCoin,"$5,687,915 ",$1.58,"3,603,093",*,"$92,570",-0.28%,-0.24%
XOC,805,Xonecoin,"$18,449 ",$0.043925,"420,000",*,Low Vol,-0.04%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,4.24%
CREA,329,Creativecoin,"$2,341,642 ",$0.219627,"10,661,904","$3,511",-1.91%,21.61%,37.94%
FXE,462,FuturXe,"$217,124 ",$0.922280,"235,421",*,"$28,220",-0.12%,-12.10%
ABY,241,ArtByte,"$6,436,567 ",$0.008121,"792,537,250",**,"$103,957",1.73%,7.32%
EXCL,226,ExclusiveCoin,"$7,341,982 ",$1.74,"4,212,243","$311,075",3.40%,39.63%,115.29%
XPD,640,PetroDollar,"$134,549 ",$0.002103,"63,993,275",Low Vol,-0.04%,9.96%,57.90%
STX,94,Stox,"$44,193,688 ",$1.49,"29,600,000",*,"$1,693,240",2.29%,-12.45%
CACH,438,CacheCoin,"$368,545 ",$0.087851,"4,195,132","$1,644",-0.03%,-26.00%,3.67%
SMART,280,SmartCash,"$4,034,286 ",$0.012378,"325,918,600",*,"$10,049",-1.43%,1.72%
TFL,215,TrueFlip,"$8,450,366 ",$1.35,"6,247,267",*,"$18,430",-1.77%,15.72%
ATX,719,Artex Coin,"$56,100 ",$0.002987,"18,781,750",Low Vol,-0.04%,?,-7.81%
CFI,64,Cofound.it,"$92,873,300 ",$0.285764,"325,000,000",*,"$1,426,960",1.39%,14.22%
PRN,900,Protean,? ,$0.000043,?,*,"$6,125",0.00%,23.10%
BIRDS,984,Birds,? ,$0.000135,?,Low Vol,0.25%,8.18%,114.93%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.81%
BLRY,726,BillaryCoin,"$51,296 ",$0.005710,"8,983,158",Low Vol,-0.04%,0.26%,-6.80%
XCT,481,C-Bit,"$136,141 ",$0.000899,"151,373,000","$4,694",4.02%,-7.57%,13.05%
AMIS,946,AMIS,? ,$1652.52,?,*,Low Vol,-0.12%,-2.96%
CFT,578,CryptoForecast,"$424,319 ",$0.009224,"46,000,000",*,Low Vol,-0.04%,2.86%
CALC,844,CaliphCoin,$114 ,$0.001303,"87,140",Low Vol,-4.01%,-75.46%,-67.85%
PND,372,Pandacoin,"$1,300,733 ",$0.000040,"32,514,916,898","$1,363",-0.10%,-1.61%,-18.30%
XAU,1035,Xaucoin,? ,$0.023149,?,Low Vol,-0.03%,18.40%,25.62%
PIGGY,587,Piggycoin,"$358,624 ",$0.000740,"484,605,731",Low Vol,0.66%,13.70%,-27.40%
ACC,921,AdCoin,? ,$0.150531,?,"$1,305",-10.38%,0.78%,?
SOJ,493,Sojourn,"$94,865 ",$0.197547,"480,214","$4,386",-10.11%,-19.83%,-43.34%
IFLT,416,InflationCoin,"$556,341 ",$0.000046,"12,027,311,481",*,"$3,078",0.86%,-9.23%
ECOB,166,Ecobit,"$16,337,911 ",$0.036760,"444,444,444",*,$908,0.99%,2.99%
GAS,48,Gas,"$167,519,659 ",$20.26,"8,266,493",*,"$592,992",1.16%,2.31%
ROYAL,1040,RoyalCoin,? ,$0.002196,?,Low Vol,-0.03%,5.45%,37.47%
FNC,358,FinCoin,"$1,644,129 ",$0.127663,"12,878,667",*,"$98,803",-0.68%,?
LIR,810,LetItRide,"$15,722 ",$0.000439,"35,793,166",*,Low Vol,-0.04%,3.35%
LINDA,359,Linda,"$1,642,349 ",$0.000275,"5,971,092,278","$164,954",-5.77%,73.47%,129.19%
EGC,319,EverGreenCoin,"$2,599,745 ",$0.195157,"13,321,301","$41,173",0.31%,8.59%,23.10%
ZNY,688,Bitzeny,"$76,392 ",$0.001010,"75,614,500",Low Vol,-0.03%,13.19%,0.94%
GAP,701,Gapcoin,"$68,212 ",$0.005965,"11,434,786",Low Vol,0.28%,-14.30%,-11.53%
VEN,848,VeChain,? ,$0.237430,?,*,"$3,958,030",2.39%,1.90%
MBRS,223,Embers,"$7,662,417 ",$0.153252,"49,998,803",*,"$42,848",8.13%,-30.65%
IMPS,804,ImpulseCoin,"$18,675 ",$0.000922,"20,245,510",Low Vol,-0.04%,14.19%,38.29%
BITOK,909,Bitok,? ,$0.000395,?,*,"$3,460",8.35%,-7.46%
SAN,128,Santiment Net...,"$25,911,010 ",$0.433861,"59,721,917",*,"$1,140,640",-1.01%,-5.39%
