symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,623,GameUnits,"$137,232 ",$0.039514,"3,472,983",*,Low Vol,0.41%,-1.95%
MAR,478,Marijuanacoin,"$82,274 ",$0.072353,"1,137,119",$603,29.66%,21.35%,63.94%
SNC,226,SunContract,"$6,653,819 ",$0.067781,"98,166,002",*,"$441,670",-1.60%,-8.20%
SNGLS,62,SingularDTV,"$82,864,800 ",$0.138108,"600,000,000",*,"$642,879",0.51%,3.96%
MAX,258,MaxCoin,"$4,718,229 ",$0.078611,"60,019,805","$298,982",-1.27%,2.95%,8.45%
SNM,126,SONM,"$24,051,567 ",$0.072584,"331,360,000",*,"$253,233",0.23%,-2.50%
SDP,819,SydPak,"$8,400 ",$0.052801,"159,083",*,Low Vol,0.41%,?
SNT,42,Status,"$175,528,741 ",$0.050578,"3,470,483,788",*,"$4,560,850",0.03%,-1.55%
WGO,363,WavesGo,"$1,260,305 ",$0.126069,"9,996,949",*,"$2,096",0.37%,91.10%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.10%
LAZ,952,Lazaruscoin,? ,$0.001938,?,*,Low Vol,0.41%,-2.75%
AXF,881,AxFunds,? ,$0.068157,?,"$12,149",1.95%,2.45%,0.77%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.59%
FFC,963,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.72%,50.21%,41.09%
MAO,456,Mao Zedong,"$134,455 ",$0.025838,"5,203,745","$3,432",-2.03%,31.84%,69.36%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,0.10%,-3.37%,-10.97%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$654,397 ",$0.093485,"7,000,000",*,$925,0.42%,18.31%
EVO,710,Evotion,"$60,829 ",$0.024635,"2,469,220",Low Vol,0.47%,3.21%,6.87%
DTB,141,Databits,"$19,310,569 ",$0.848898,"22,747,809",*,"$99,625",0.65%,-6.92%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,0.41%,55.97%
TSE,661,Tattoocoin (S...,"$91,684 ",$0.001014,"90,421,856",*,Low Vol,-0.62%,0.35%
GUN,671,Guncoin,"$81,542 ",$0.000431,"189,376,678",Low Vol,0.41%,8.04%,-6.77%
MOTO,990,Motocoin,? ,$0.005985,?,Low Vol,0.46%,149.13%,174.77%
GUP,143,Matchpool,"$18,891,150 ",$0.251882,"75,000,000",*,"$316,488",-1.91%,-0.26%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,0.42%,-2.72%
TYCHO,889,Tychocoin,? ,$0.129880,?,"$8,966",-3.85%,1.04%,1.88%
KLC,705,KiloCoin,"$62,411 ",$0.000318,"196,297,971",Low Vol,0.41%,?,33.86%
NYC,436,NewYorkCoin,"$211,007 ",$0.000004,"59,719,935,819",$783,2.99%,-17.23%,-61.22%
CARBON,542,Carboncoin,"$662,891 ",$0.000043,"15,391,985,203",Low Vol,0.41%,-2.75%,-43.26%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.67%
YBC,154,YbCoin,"$16,354,092 ",$5.41,"3,020,475",*,"$97,724",0.43%,-1.58%
XBG,1042,BTCGold,? ,$0.016409,?,Low Vol,0.41%,-2.49%,308.29%
BET,992,BetaCoin,? ,$0.001895,?,Low Vol,0.41%,47.60%,-22.50%
CMP,279,Compcoin,"$3,652,020 ",$0.904932,"4,035,685","$14,095",-13.49%,-13.09%,-45.02%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.83%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.16%,-18.09%
GRWI,866,Growers Inter...,? ,$1.23,?,*,"$67,800",0.47%,18.95%
HUC,336,HunterCoin,"$1,970,173 ",$0.104524,"18,849,000","$34,011",-2.81%,3.43%,30.96%
LSK,15,Lisk,"$616,810,825 ",$5.54,"111,425,185",*,"$73,803,000",0.11%,27.85%
VGC,972,VegasCoin,? ,$0.000689,?,Low Vol,0.41%,-17.14%,-29.59%
BDL,875,Bitdeal,? ,$0.090454,?,"$30,556",-10.12%,-3.04%,-17.95%
TTC,612,TittieCoin,"$152,961 ",$0.000121,"1,259,816,434",Low Vol,0.08%,-8.21%,27.79%
SPORT,1046,SportsCoin,? ,$0.001637,?,*,Low Vol,0.41%,-0.09%
TOKEN,832,SwapToken,"$2,764 ",$1.8e-07,"15,320,585,365",*,Low Vol,11.43%,17.34%
VLT,417,Veltor,"$382,768 ",$0.689852,"554,855","$1,179",39.82%,32.53%,77.84%
BUMBA,716,BumbaCoin,"$52,548 ",$0.002369,"22,184,398",Low Vol,0.41%,-4.49%,-2.93%
GRT,656,Grantcoin,"$96,254 ",$0.002283,"42,169,338",*,Low Vol,0.41%,7.38%
GRS,209,Groestlcoin,"$7,755,314 ",$0.113631,"68,249,984","$337,075",0.13%,4.77%,29.77%
BLZ,793,BlazeCoin,"$20,538 ",$0.000034,"608,557,394",Low Vol,3.32%,11.17%,29.26%
BLU,530,BlueCoin,"$1,089,003 ",$0.001895,"574,683,675",Low Vol,0.41%,7.17%,66.67%
PEPECASH,198,Pepe Cash,"$8,650,931 ",$0.012325,"701,884,009",*,"$33,230",-4.06%,-9.69%
1337,332,1337,"$2,000,690 ",$0.000086,"23,271,679,004",*,"$3,924",11.48%,3.06%
MARS,476,Marscoin,"$84,047 ",$0.002972,"28,279,074",$607,0.34%,5.11%,11.62%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.67%,13.37%
FLAX,650,Flaxscript,"$103,656 ",$0.018646,"5,559,256",Low Vol,0.43%,15.31%,16.55%
RUSTBITS,518,Rustbits,"$2,894,463 ",$0.081994,"35,300,866",*,Low Vol,2.88%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.41%,?,4.59%
SC,33,Siacoin,"$205,688,870 ",$0.007119,"28,894,242,974","$3,701,620",2.99%,3.99%,13.11%
FTC,186,Feathercoin,"$10,185,595 ",$0.058805,"173,208,200","$1,161,870",-0.95%,4.54%,13.42%
GRE,261,Greencoin,"$4,634,035 ",$0.001403,"3,302,476,641",*,"$3,434",-22.58%,633.97%
GRC,159,GridCoin,"$15,322,196 ",$0.039256,"390,312,753","$222,143",1.16%,1.29%,44.96%
BLK,129,BlackCoin,"$22,438,700 ",$0.293955,"76,333,792",*,"$1,532,980",-3.44%,3.68%
WGR,130,Wagerr,"$22,346,496 ",$0.122112,"183,000,000",*,"$86,072",0.85%,-5.06%
SPRTS,291,Sprouts,"$2,872,567 ",$0.000007,"416,751,900,313",*,"$3,308",-23.69%,-4.42%
BLC,455,Blakecoin,"$154,888 ",$0.010242,"15,122,697",$757,40.40%,34.51%,20.34%
DCRE,1039,DeltaCredits,? ,$0.185060,?,*,Low Vol,0.41%,?
MG,891,Mind Gene,? ,$0.012920,?,"$6,762",-4.59%,-7.36%,34.00%
XCXT,415,CoinonatX,"$397,825 ",$0.034193,"11,634,864","$7,765",-3.41%,13.15%,45.99%
CBD,1034,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.41%,?
SHA,1019,SHACoin,? ,$0.000904,?,Low Vol,0.43%,-9.67%,37.18%
WORM,694,HealthyWormCoin,"$69,684 ",$0.000646,"107,868,726",Low Vol,0.41%,-2.75%,-23.69%
MARX,931,MarxCoin,? ,$0.001366,?,Low Vol,0.41%,5.15%,14.88%
MXT,516,MarteXcoin,"$2,963,504 ",$1.08,"2,740,382",Low Vol,0.41%,122.07%,122.92%
MI,474,Xiaomicoin,"$90,461 ",$0.000223,"406,141,855",*,"$8,393",0.01%,-6.95%
RADS,146,Radium,"$18,037,794 ",$5.41,"3,332,273",*,"$162,522",0.05%,-5.85%
KASHH,968,KashhCoin,? ,$0.000066,?,*,Low Vol,0.31%,13.01%
RUPX,437,Rupaya,"$208,213 ",$0.038714,"5,378,213","$2,381",12.57%,10.03%,-12.77%
EMC2,202,Einsteinium,"$8,541,702 ",$0.039943,"213,846,740","$176,959",-1.37%,-6.13%,7.42%
CBX,533,Crypto Bullion,"$925,362 ",$0.925133,"1,000,248",Low Vol,-1.23%,-30.52%,5.49%
HLB,851,Lepaoquan,? ,$0.021211,?,*,"$1,056,800",3.08%,10.14%
GB,599,GoldBlocks,"$194,597 ",$0.012934,"15,045,467",Low Vol,-3.55%,0.78%,-9.07%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.68%,-28.26%
DON,978,Donationcoin,? ,$0.000560,?,**,Low Vol,0.45%,-2.43%
CTR,852,Centra,? ,$4.64,?,*,"$992,766",105.32%,662.70%
FJC,407,FujiCoin,"$432,189 ",$0.000404,"1,070,785,533","$1,346",-2.95%,-21.51%,-28.27%
CRYPT,583,CryptCoin,"$260,855 ",$0.043110,"6,050,863",Low Vol,0.41%,-26.97%,?
REP,23,Augur,"$320,161,600 ",$29.11,"11,000,000",*,"$11,017,800",-0.28%,11.46%
GLC,538,GlobalCoin,"$842,022 ",$0.012920,"65,171,010",Low Vol,0.41%,-10.00%,38.48%
GLD,259,GoldCoin,"$4,699,125 ",$0.116166,"40,451,808","$52,832",0.08%,-3.07%,11.42%
FUCK,384,FuckToken,"$784,120 ",$0.018154,"43,193,633",*,"$2,758",-0.53%,-1.50%
SUMO,430,Sumokoin,"$252,907 ",$0.197533,"1,280,327","$3,084",0.42%,-29.21%,-22.55%
AGLC,738,AgrolifeCoin,"$40,876 ",$0.006915,"5,910,858",*,Low Vol,?,-2.37%
CTO,743,Crypto,"$39,589 ",$0.003618,"10,943,141",Low Vol,0.41%,19.02%,46.34%
SMC,579,SmartCoin,"$271,795 ",$0.011718,"23,194,454",Low Vol,-0.37%,-8.39%,-31.31%
DOT,327,Dotcoin,"$2,064,687 ",$0.008421,"245,194,750",*,"$24,650",4.75%,3.73%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.36%,32.98%
HSR,843,Hshare,? ,$31.51,?,*,"$6,504,810",-0.48%,17.92%
CLAM,138,Clams,"$20,091,640 ",$7.77,"2,586,149",*,"$1,078,590",1.08%,5.54%
FCT,26,Factom,"$257,531,011 ",$29.45,"8,745,102",*,"$4,537,880",-0.21%,4.85%
CONX,794,Concoin,"$19,968 ",$0.026829,"744,266",Low Vol,0.42%,55.39%,47.12%
GPU,658,GPU Coin,"$94,193 ",$0.002327,"40,477,042",Low Vol,1.82%,20.82%,-65.01%
QTUM,12,Qtum,"$897,230,700 ",$15.21,"59,000,000",*,"$64,119,800",2.76%,16.98%
FUZZ,785,FuzzBalls,"$23,043 ",$0.004771,"4,829,945",Low Vol,0.41%,-7.13%,36.59%
BITEUR,461,bitEUR,"$122,505 ",$1.20,"101,828",*,$811,0.09%,0.34%
INPAY,296,InPay,"$2,752,950 ",$0.275295,"10,000,000",*,"$130,034",-0.65%,-0.95%
TOP,988,TopCoin,? ,$0.001680,?,Low Vol,0.41%,-1.24%,?
FCN,391,Fantomcoin,"$719,806 ",$0.116282,"6,190,179","$1,361",-1.42%,-6.31%,21.60%
BSC,799,BowsCoin,"$17,688 ",$0.003187,"5,550,102",Low Vol,0.41%,?,2.86%
BTU,903,Bitcoin Unlim...,? ,$528.00,?,"$2,544",9.31%,6.57%,6.02%
FC2,588,FuelCoin,"$231,743 ",$0.002283,"101,527,157",**,Low Vol,0.41%,-3.69%
RICHX,1022,RichCoin,? ,$0.005254,?,Low Vol,0.41%,?,-15.44%
JET,470,JetCoin,"$97,711 ",$0.053241,"1,835,265",*,"$4,200",0.42%,62.52%
ZMC,779,ZetaMicron,"$25,855 ",$0.000043,"600,344,291",*,Low Vol,-36.09%,-22.71%
AUM,708,Alexium,"$61,191 ",$0.003015,"20,297,336",*,Low Vol,0.41%,?
LTC,6,Litecoin,"$2,739,168,129 ",$52.04,"52,634,607","$126,042,000",2.74%,0.78%,15.68%
LTB,616,LiteBar,"$149,496 ",$0.207853,"719,239",Low Vol,0.14%,40.72%,2.40%
UNITY,511,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.60%
AUR,237,Auroracoin,"$5,856,971 ",$0.676470,"8,658,139",**,"$17,600",0.04%,-5.41%
XTC,373,TileCoin,"$1,007,650 ",$0.010077,"100,000,000",*,"$28,780",3.28%,6.54%
1ST,83,FirstBlood,"$57,420,618 ",$0.671128,"85,558,371",*,"$1,568,380",0.79%,-2.87%
XTO,526,Tao,"$1,343,993 ",$0.044144,"30,445,656",Low Vol,0.41%,10.41%,-8.79%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,611,696 ",$0.025416,"1,007,687,838",*,"$578,850",0.54%,-15.59%
ALL,471,Allion,"$97,698 ",$0.015759,"6,199,359",$702,0.40%,46.79%,50.20%
EDG,78,Edgeless,"$61,441,758 ",$0.748867,"82,046,288",*,"$844,511",0.22%,-0.26%
CTIC2,500,Coimatic 2.0,"$27,279 ",$0.004421,"6,170,250","$1,000",4.03%,3.90%,-5.22%
RLC,86,iExec RLC,"$51,647,224 ",$0.653177,"79,070,793",*,"$262,634",-2.19%,-2.25%
EDR,174,E-Dinar Coin,"$12,953,938 ",$0.014617,"886,211,988","$579,629",4.38%,-1.95%,-12.68%
SH,803,Shilling,"$16,482 ",$0.004013,"4,107,200",*,Low Vol,0.41%,22.45%
SBD,283,Steem Dollars,"$3,439,716 ",$0.991170,"3,470,359",*,"$86,198",-2.34%,-0.17%
WAVES,18,Waves,"$541,755,000 ",$5.42,"100,000,000",*,"$8,708,190",-0.39%,1.57%
PUT,203,PutinCoin,"$8,431,566 ",$0.042037,"200,572,964","$29,541",0.73%,33.71%,68.13%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.30%
ALT,293,Altcoin,"$2,769,848 ",$22.67,"122,175",*,$724,8.53%,-4.58%
LMC,181,LoMoCoin,"$11,768,040 ",$0.055038,"213,815,473",*,"$165,613",0.04%,-5.67%
ORB,397,Orbitcoin,"$584,773 ",$0.193785,"3,017,638",$668,-0.47%,-1.44%,-21.84%
VPRC,805,VapersCoin,"$16,174 ",$0.000021,"780,124,964",Low Vol,3.26%,-52.22%,-41.53%
PING,342,CryptoPing,"$1,835,732 ",$0.184457,"9,952,089",*,"$107,866",0.52%,-18.06%
CAB,759,Cabbage,"$35,693 ",$0.003399,"10,499,996",*,Low Vol,0.43%,-10.71%
I0C,551,I0Coin,"$517,868 ",$0.024683,"20,980,657",Low Vol,-0.06%,11.51%,-20.50%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-1.71%,-11.42%,8.98%
FUTC,1004,FutCoin,? ,$0.001292,?,Low Vol,0.41%,-2.75%,6.05%
BAS,359,BitAsean,"$1,369,475 ",$0.273895,"5,000,000",*,"$80,556",-0.63%,12.08%
OMNI,142,Omni,"$19,257,143 ",$34.41,"559,607",*,"$368,915",-0.44%,-7.99%
TOR,493,Torcoin,"$42,967 ",$0.135895,"316,179",$574,0.17%,-35.61%,-34.72%
MGO,60,MobileGo,"$89,964,443 ",$0.917734,"98,028,887",*,"$216,072",-2.62%,-8.26%
XHI,429,HiCoin,"$259,276 ",$0.001367,"189,729,990","$51,011",-1.08%,-1.25%,-21.30%
CAP,595,Bottlecaps,"$203,530 ",$0.001206,"168,779,846",Low Vol,0.43%,-4.02%,-1.56%
ERY,484,Eryllium,"$61,878 ",$0.013084,"4,729,211",$799,0.41%,-0.46%,-2.55%
CAT,450,Catcoin,"$160,813 ",$0.027348,"5,880,300","$1,292",42.64%,46.41%,5.63%
PULSE,727,Pulse,"$47,418 ",$0.003316,"14,298,972",Low Vol,0.41%,-2.72%,?
ERC,233,EuropeCoin,"$6,252,997 ",$0.631410,"9,903,227","$1,410,590",-3.80%,21.60%,218.28%
AXIOM,943,Axiom,? ,$0.008355,?,Low Vol,0.41%,-3.57%,3.58%
ORLY,748,Orlycoin,"$38,992 ",$0.001064,"36,646,779",Low Vol,0.41%,-3.22%,45.55%
STEX,926,STEX,? ,$0.220000,?,*,$556,-0.12%,-1.40%
TOA,191,ToaCoin,"$9,923,050 ",$0.005871,"1,690,246,788","$107,927",-0.05%,2.59%,13.41%
VAL,613,Valorbit,"$151,375 ",$0.000043,"3,514,843,149",Low Vol,0.41%,-2.72%,6.06%
DASHS,1012,Dashs,? ,$0.036263,?,Low Vol,0.41%,-2.10%,28.50%
SONG,736,SongCoin,"$42,075 ",$0.001292,"32,565,300",Low Vol,0.41%,-2.72%,-8.64%
BTG,1040,Bitgem,? ,$0.957258,?,Low Vol,-5.47%,-4.07%,4.78%
CVC,41,Civic,"$175,646,380 ",$0.516607,"340,000,000",*,"$3,684,590",0.55%,1.32%
BTCS,590,Bitcoin Scrypt,"$224,431 ",$0.013782,"16,284,388",Low Vol,0.23%,6.93%,175.43%
DYN,270,Dynamic,"$4,075,036 ",$2.29,"1,777,574",*,"$70,307",0.41%,0.35%
TODAY,986,TodayCoin,? ,$0.001507,?,Low Vol,9.82%,0.11%,19.65%
BTCR,621,Bitcurrency,"$139,909 ",$0.000825,"169,598,616",*,Low Vol,0.40%,24.45%
PTOY,121,Patientory,"$25,146,030 ",$0.359229,"70,000,000",*,"$1,068,380",-1.19%,-5.20%
AIB,998,Advanced Inte...,? ,$0.007666,?,**,Low Vol,0.13%,-5.01%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.31%
XOT,917,Internet of T...,? ,$1290.12,?,*,$969,0.40%,-2.89%
ABC,936,Alphabit,? ,$10.77,?,*,Low Vol,-13.41%,-8.54%
WCT,165,Waves Communi...,"$14,588,912 ",$1.62,"8,996,338",*,"$76,982",5.13%,20.46%
611,485,SixEleven,"$60,429 ",$0.143635,"420,710","$1,349",0.41%,5.21%,5.52%
RAIN,239,Condensate,"$5,830,963 ",$0.105919,"55,051,150","$184,258",4.44%,-27.44%,106.52%
ZRX,44,0x,"$170,719,500 ",$0.341439,"500,000,000",*,"$9,768,750",-0.01%,-7.43%
NEOS,168,NeosCoin,"$13,921,533 ",$4.02,"3,460,752","$605,190",-0.22%,-6.59%,33.94%
HEAT,187,HEAT,"$10,176,268 ",$0.359399,"28,314,680",*,"$16,967",0.33%,0.77%
SCORE,463,Scorecoin,"$118,919 ",$0.004295,"27,688,875","$1,356",-1.72%,9.18%,-25.04%
ZRC,232,ZrCoin,"$6,283,866 ",$1.74,"3,603,093",*,"$98,810",0.37%,39.94%
XOC,795,Xonecoin,"$19,915 ",$0.047417,"420,000",*,Low Vol,-15.42%,3.97%
SMOKE,923,Smoke,? ,$0.005658,?,*,$657,2.04%,5.14%
CREA,313,Creativecoin,"$2,397,470 ",$0.224865,"10,661,818","$5,639",0.42%,40.19%,25.06%
FXE,435,FuturXe,"$233,176 ",$0.990463,"235,421",*,"$50,545",0.42%,-2.72%
ABY,234,ArtByte,"$6,114,560 ",$0.007715,"792,537,250",**,"$78,634",0.68%,-4.85%
EXCL,264,ExclusiveCoin,"$4,453,162 ",$1.06,"4,208,401","$288,687",-10.82%,-3.01%,61.18%
NOBL,553,NobleCoin,"$495,487 ",$0.000215,"2,300,757,581",Low Vol,0.41%,-2.74%,4.45%
STX,68,Stox,"$73,303,808 ",$2.48,"29,600,000",*,"$2,518,870",0.67%,-5.45%
CACH,420,CacheCoin,"$361,346 ",$0.086135,"4,195,132","$2,881",0.41%,-6.67%,-4.71%
SMART,308,SmartCash,"$2,492,109 ",$0.008067,"308,929,850",*,"$1,851",-7.30%,-23.68%
TFL,200,TrueFlip,"$8,629,662 ",$1.38,"6,247,267",*,"$45,366",3.80%,-4.13%
ATX,666,Artex Coin,"$88,168 ",$0.004694,"18,781,750",Low Vol,0.41%,8.17%,130.07%
CFI,63,Cofound.it,"$80,060,175 ",$0.246339,"325,000,000",*,"$472,733",-0.22%,-5.21%
PRN,893,Protean,? ,$0.000043,?,*,"$5,933",0.42%,-2.72%
JINN,513,Jinn,"$7,746,683 ",$131.96,"58,703",*,Low Vol,-0.06%,-1.37%
XCT,611,C-Bit,"$154,340 ",$0.001059,"145,710,000",Low Vol,-6.52%,26.51%,14.28%
IVZ,1016,InvisibleCoin,? ,$0.435238,?,*,Low Vol,1.25%,-5.25%
CFT,403,CryptoForecast,"$503,176 ",$0.010939,"46,000,000",*,"$2,123",0.42%,3.10%
CALC,840,CaliphCoin,$280 ,$0.003209,"87,140",Low Vol,-1.24%,-38.56%,110.96%
PND,360,Pandacoin,"$1,327,727 ",$0.000041,"32,514,916,898","$4,431",-1.28%,-6.60%,8.34%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$379,129 ",$0.000782,"484,597,694",Low Vol,0.01%,19.91%,6.28%
ACC,887,AdCoin,? ,$0.150723,?,"$9,208",0.83%,-38.13%,?
SOJ,459,Sojourn,"$125,912 ",$0.262774,"479,164","$2,157",2.09%,12.52%,71.85%
IFLT,404,InflationCoin,"$502,718 ",$0.000043,"11,646,394,571",*,"$1,682",0.45%,-8.67%
ECOB,151,Ecobit,"$16,883,822 ",$0.037989,"444,444,444",*,"$8,659",0.42%,0.86%
GAS,43,Gas,"$172,517,579 ",$20.90,"8,256,247",*,"$739,915",0.52%,-6.99%
ROYAL,1027,RoyalCoin,? ,$0.001809,?,Low Vol,0.41%,0.03%,9.51%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.59%
LIR,806,LetItRide,"$15,408 ",$0.000431,"35,777,520",*,Low Vol,0.41%,-4.90%
LINDA,386,Linda,"$773,721 ",$0.000131,"5,922,455,712","$12,497",-6.95%,-5.20%,-1.52%
EGC,307,EverGreenCoin,"$2,496,665 ",$0.187419,"13,321,301","$53,480",1.39%,-7.46%,0.87%
ZNY,678,Bitzeny,"$78,157 ",$0.001034,"75,614,500",Low Vol,0.41%,-6.64%,0.16%
GAP,687,Gapcoin,"$72,624 ",$0.006360,"11,418,883",Low Vol,0.48%,-8.34%,-5.63%
VEN,845,VeChain,? ,$0.234961,?,*,"$3,496,560",1.32%,-3.59%
MBRS,218,Embers,"$7,036,332 ",$0.140730,"49,998,803",*,"$27,170",-19.31%,-25.87%
IMPS,800,ImpulseCoin,"$17,438 ",$0.000861,"20,245,510",Low Vol,4.13%,2.02%,11.28%
BITOK,888,Bitok,? ,$0.000432,?,*,"$9,149",3.58%,5.45%
SAN,114,Santiment Net...,"$28,077,722 ",$0.470141,"59,721,917",*,"$1,179,780",1.01%,-2.93%
PRC,657,PRCoin,"$96,022 ",$0.007838,"12,250,400",**,Low Vol,0.41%,-2.75%
COAL,778,BitCoal,"$25,967 ",$0.005771,"4,500,000",Low Vol,0.53%,-2.72%,10.35%
MEOW,696,Kittehcoin,"$69,243 ",$0.000003,"23,905,669,976",Low Vol,2.08%,14.82%,58.04%
