symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,215,Compcoin,"$6,432,944 ",$1.69,"3,805,035","$22,610",7.71%,-19.22%,-66.83%
FBC,850,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-2.29%,6.09%
HUC,335,HunterCoin,"$1,599,352 ",$0.085581,"18,688,140","$36,140",-0.12%,-10.31%,-13.63%
BOST,671,BoostCoin,"$84,067 ",$0.007091,"11,855,487",Low Vol,-0.06%,-73.81%,-71.47%
PEPE,326,PepeCoin,"$1,820,888 ",$0.128827,"14,134,366","$41,626",-0.48%,-16.88%,31.08%
LSK,24,Lisk,"$259,349,239 ",$2.34,"110,887,030",*,"$5,342,230",3.85%,1.94%
VGC,978,VegasCoin,? ,$0.000571,?,Low Vol,-0.09%,-31.99%,120.17%
POKE,1004,PokeCoin,? ,$0.000082,?,Low Vol,-0.06%,3.48%,-23.42%
XBTS,770,Beatcoin,"$22,769 ",$0.014934,"1,524,686",Low Vol,0.59%,-5.79%,-25.74%
TTC,650,TittieCoin,"$108,447 ",$0.000086,"1,259,816,434",Low Vol,0.22%,-26.88%,5.50%
SPORT,873,SportsCoin,? ,$0.002404,?,*,"$5,160",0.03%,26.24%
VLT,470,Veltor,"$181,009 ",$0.326227,"554,855",$902,-0.09%,2.90%,17.67%
BUMBA,665,BumbaCoin,"$87,859 ",$0.003966,"22,150,510",Low Vol,-0.06%,30.56%,-17.49%
GRT,667,Grantcoin,"$87,391 ",$0.002078,"42,047,140",*,Low Vol,-0.06%,5.55%
GRS,199,Groestlcoin,"$8,038,536 ",$0.117936,"68,160,156","$277,275",0.30%,-4.66%,-2.90%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-1.45%
BLZ,788,BlazeCoin,"$17,439 ",$0.000029,"608,557,394",Low Vol,0.93%,-7.64%,-21.78%
BLU,394,BlueCoin,"$678,472 ",$0.001181,"574,683,675",$682,-0.06%,-2.71%,36.27%
PEPECASH,190,Pepe Cash,"$9,170,606 ",$0.013066,"701,884,009",*,"$16,057",-0.13%,-0.98%
1337,292,1337,"$2,535,355 ",$0.000109,"23,271,451,557",*,"$10,371",39.34%,36.21%
MARS,499,Marscoin,"$100,376 ",$0.003549,"28,279,074",$745,4.74%,-4.12%,61.35%
DOLLAR,768,Dollar Online,"$23,039 ",$0.030565,"753,776",Low Vol,-0.09%,3.40%,-24.97%
FLAX,672,Flaxscript,"$83,729 ",$0.015079,"5,552,837",Low Vol,-5.19%,-2.04%,17.27%
RUSTBITS,403,Rustbits,"$567,490 ",$0.019368,"29,300,866",*,$871,-3.06%,-21.39%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.03%,3.59%,25.81%
SC,34,Siacoin,"$201,094,173 ",$0.007040,"28,563,945,222","$8,635,440",-3.13%,-6.12%,-24.24%
FTC,186,Feathercoin,"$9,811,229 ",$0.057102,"171,819,960","$1,051,050",0.31%,-0.75%,3.84%
GRE,548,Greencoin,"$1,315,237 ",$0.000403,"3,266,404,641",*,Low Vol,-0.06%,217.51%
GRC,160,GridCoin,"$12,733,641 ",$0.032624,"390,312,753","$122,916",-0.38%,0.24%,-12.85%
BLK,132,BlackCoin,"$18,544,996 ",$0.243024,"76,309,321",*,"$528,004",-0.15%,-5.50%
WGR,134,Wagerr,"$18,266,712 ",$0.099818,"183,000,000",*,"$151,458",1.84%,-0.90%
SPRTS,240,Sprouts,"$5,009,488 ",$0.000013,"375,287,504,835",*,"$1,005",2.65%,1102.16%
BLC,462,Blakecoin,"$227,473 ",$0.015042,"15,122,697","$66,350",-5.81%,39.28%,72.39%
DCRE,1026,DeltaCredits,? ,$0.096584,?,*,Low Vol,-0.09%,?
MG,866,Mind Gene,? ,$0.008966,?,"$11,745",0.03%,-19.78%,-23.87%
XCO,491,X-Coin,"$111,739 ",$0.009022,"12,384,976",*,$663,-0.59%,-18.87%
CBD,954,CBD Crystals,? ,$0.001508,?,*,Low Vol,-0.06%,2.08%
SHA,950,SHACoin,? ,$0.000815,?,Low Vol,14.13%,-22.29%,-31.89%
MARX,874,MarxCoin,? ,$0.001540,?,"$4,351",0.58%,-38.59%,84.11%
MXT,545,MarteXcoin,"$1,674,725 ",$0.611294,"2,739,639",Low Vol,-0.09%,172.31%,225.43%
MUSIC,256,Musicoin,"$4,260,820 ",$0.015078,"282,585,242","$118,066",-2.05%,-11.41%,-18.10%
RADS,126,Radium,"$20,292,472 ",$6.11,"3,322,109",*,"$1,362,720",-3.06%,39.62%
KASHH,937,KashhCoin,? ,$0.000074,?,*,Low Vol,-3.53%,-10.26%
RUPX,455,Rupaya,"$267,722 ",$0.051036,"5,245,772","$44,882",-13.74%,-28.08%,?
EMC2,194,Einsteinium,"$8,661,184 ",$0.040629,"213,176,864","$935,576",-2.08%,-21.94%,-47.84%
CBX,365,Crypto Bullion,"$1,152,146 ",$1.15,"999,597","$1,206",-0.04%,-1.23%,9.81%
HLB,837,Lepaoquan,? ,$0.022934,?,*,"$276,013",-1.44%,-0.64%
GB,596,GoldBlocks,"$219,357 ",$0.014603,"15,021,065",Low Vol,1.84%,-8.09%,25.97%
LKC,971,LinkedCoin,? ,$0.000204,?,Low Vol,-28.61%,3.53%,13.42%
DON,931,Donationcoin,? ,$0.000684,?,**,Low Vol,-0.03%,-32.20%
CTR,331,Centra,"$1,746,989 ",$0.532253,"3,282,252",*,"$29,989",-6.29%,-16.05%
FJC,381,FujiCoin,"$767,241 ",$0.000728,"1,054,153,974","$2,168",-2.55%,-5.09%,-15.91%
CRYPT,565,CryptCoin,"$524,081 ",$0.086641,"6,048,905",Low Vol,-0.09%,31.11%,?
NETKO,341,Netko,"$1,461,232 ",$0.405468,"3,603,815","$6,009",-6.71%,-4.81%,26.87%
GLC,391,GlobalCoin,"$701,162 ",$0.010759,"65,171,010","$3,016",-0.06%,17.59%,-30.34%
GLD,253,GoldCoin,"$4,410,474 ",$0.109102,"40,425,232","$30,450",-1.61%,-10.14%,14.30%
FUCK,349,FuckToken,"$1,327,569 ",$0.030735,"43,193,633",*,"$2,061",-0.95%,33.68%
SUMO,428,Sumokoin,"$396,559 ",$0.346359,"1,144,935","$5,717",-2.17%,-7.48%,7.44%
CTO,791,Crypto,"$16,541 ",$0.001533,"10,792,560",Low Vol,?,2.46%,-45.12%
GLT,506,GlobalToken,"$78,020 ",$0.003465,"22,519,400","$1,712",-4.80%,-20.35%,-25.52%
DOT,324,Dotcoin,"$1,837,979 ",$0.007590,"242,162,750",*,"$22,930",-0.45%,-9.23%
REE,585,ReeCoin,"$279,731 ",$0.022618,"12,367,704",Low Vol,-0.09%,3.48%,39.63%
CLAM,141,Clams,"$16,937,541 ",$6.60,"2,566,154",*,"$4,689,940",1.26%,-12.67%
FCT,42,Factom,"$151,301,141 ",$17.29,"8,753,219",*,"$7,254,750",0.38%,-7.29%
CONX,796,Concoin,"$14,910 ",$0.020033,"744,266",Low Vol,-2.78%,-11.00%,-8.65%
GPU,695,GPU Coin,"$63,521 ",$0.001569,"40,477,042",Low Vol,-0.05%,-1.28%,-6.61%
QTUM,11,Qtum,"$928,842,900 ",$15.74,"59,000,000",*,"$77,928,400",3.68%,17.35%
FUZZ,742,FuzzBalls,"$33,116 ",$0.006856,"4,829,945",Low Vol,0.03%,23.98%,33.14%
BITEUR,486,bitEUR,"$127,062 ",$1.21,"104,799",*,"$3,568",0.61%,-0.21%
BSD,247,BitSend,"$4,686,479 ",$0.291272,"16,089,700","$27,941",-1.48%,-11.03%,-6.37%
FCN,423,Fantomcoin,"$452,564 ",$0.073355,"6,169,472",$727,-6.99%,-13.90%,-5.83%
BSC,783,BowsCoin,"$18,095 ",$0.003260,"5,550,102",Low Vol,-0.09%,-18.75%,25.70%
BTU,846,Bitcoin Unlim...,? ,$500.00,?,"$48,185",2.74%,-6.40%,129.18%
FC2,587,FuelCoin,"$273,035 ",$0.002690,"101,511,813",**,Low Vol,-0.09%,36.59%
RICHX,1033,RichCoin,? ,$0.006276,?,Low Vol,-0.09%,66.00%,?
JET,421,JetCoin,"$455,611 ",$0.275591,"1,653,215",*,$584,2.31%,-3.61%
ZMC,764,ZetaMicron,"$24,466 ",$0.000041,"600,344,291",*,Low Vol,-0.09%,3.54%
AUM,702,Alexium,"$57,902 ",$0.002853,"20,297,336",*,Low Vol,-0.09%,6.52%
LTC,6,Litecoin,"$2,402,894,660 ",$45.81,"52,449,832","$229,807,000",-0.05%,-0.28%,0.94%
BENJI,524,BenjiRolls,"$25,753 ",$0.001304,"19,748,173",$642,-0.09%,-12.80%,-8.88%
UNITY,111,SuperNET,"$25,177,760 ",$30.85,"816,061",*,$612,3.12%,113.07%
AUR,228,Auroracoin,"$5,488,645 ",$0.633929,"8,658,139",**,"$17,904",-0.10%,0.38%
XTC,350,TileCoin,"$1,323,520 ",$0.013235,"100,000,000",*,"$125,115",0.39%,2.63%
SPACE,657,SpaceCoin,"$96,532 ",$0.005108,"18,897,793",Low Vol,0.04%,26.05%,-7.06%
1ST,68,FirstBlood,"$66,422,043 ",$0.776336,"85,558,371",*,"$4,313,420",-2.45%,-7.26%
XTO,354,Tao,"$1,257,478 ",$0.041323,"30,430,087","$1,463",-0.09%,-4.32%,171.93%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.09,?,*,"$27,505",0.79%,?
611,690,SixEleven,"$68,575 ",$0.163355,"419,790",Low Vol,0.07%,6.46%,30.54%
ALL,520,Allion,"$33,724 ",$0.005440,"6,199,359",$602,-0.09%,-37.64%,-44.37%
EDG,80,Edgeless,"$49,354,616 ",$0.601546,"82,046,288",*,"$840,678",-1.06%,4.58%
CTIC2,525,Coimatic 2.0,"$25,620 ",$0.005566,"4,602,750",$538,-1.67%,-8.44%,-13.87%
RLC,72,iExec RLC,"$56,158,608 ",$0.710232,"79,070,793",*,"$945,726",-0.30%,-11.35%
EDR,176,E-Dinar Coin,"$10,546,897 ",$0.011901,"886,211,988","$304,228",-0.72%,-10.62%,-28.90%
SH,795,Shilling,"$15,039 ",$0.003790,"3,967,950",*,Low Vol,0.04%,8.13%
SBD,276,Steem Dollars,"$3,194,145 ",$0.908279,"3,516,700",*,"$76,493",-1.39%,5.27%
WAVES,17,Waves,"$491,387,000 ",$4.91,"100,000,000",*,"$5,791,180",1.33%,-2.52%
PUT,245,PutinCoin,"$4,728,653 ",$0.023577,"200,566,364","$11,860",3.26%,-3.85%,19.19%
RLT,398,RouletteToken,"$627,793 ",$0.062203,"10,092,590",*,"$9,857",7.37%,-11.24%
ALT,369,Altcoin,"$1,024,358 ",$8.38,"122,175",*,"$1,432",-0.12%,1.10%
LMC,165,LoMoCoin,"$12,199,620 ",$0.057275,"213,001,154",*,"$500,156",-1.41%,-11.90%
ORB,555,Orbitcoin,"$863,661 ",$0.287083,"3,008,402",Low Vol,-0.19%,-1.20%,-5.73%
BAC,1022,BitAlphaCoin,? ,$0.002730,?,Low Vol,-0.09%,3.48%,16.09%
I0C,562,I0Coin,"$651,006 ",$0.031030,"20,980,093",Low Vol,0.05%,0.04%,-27.35%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.25%,21.96%,8.18%
FUTC,999,FutCoin,? ,$0.001263,?,Low Vol,0.03%,3.48%,-80.35%
BAS,871,BitAsean,? ,$0.056964,?,*,"$7,843",-0.46%,134.47%
OMNI,150,Omni,"$15,331,880 ",$27.40,"559,521",*,"$330,361",1.50%,-9.03%
TOR,731,Torcoin,"$36,375 ",$0.115045,"316,179",Low Vol,-38.61%,-37.70%,-73.57%
MGO,58,MobileGo,"$95,680,213 ",$0.976041,"98,028,887",*,"$1,478,660",0.08%,-3.78%
XHI,453,HiCoin,"$285,530 ",$0.001505,"189,729,990","$64,954",-2.65%,-0.88%,-11.03%
CAP,603,Bottlecaps,"$202,875 ",$0.001230,"164,962,937",Low Vol,-0.07%,7.33%,9.58%
ERY,507,Eryllium,"$64,601 ",$0.013744,"4,700,194",$621,-2.06%,-9.14%,-19.71%
BAY,123,BitBay,"$21,284,572 ",$0.021123,"1,007,663,419",*,"$75,372",-4.18%,-10.84%
OS76,767,OsmiumCoin,"$23,099 ",$0.025837,"894,026",Low Vol,-0.09%,3.64%,40.89%
ERC,314,EuropeCoin,"$1,966,223 ",$0.198833,"9,888,817","$57,942",-0.68%,-4.42%,5.68%
AXIOM,992,Axiom,? ,$0.007988,?,Low Vol,-0.06%,3.53%,25.17%
CAB,749,Cabbage,"$29,953 ",$0.002853,"10,499,996",*,Low Vol,-0.06%,17.18%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,-0.22%,0.81%
TOA,179,ToaCoin,"$10,456,781 ",$0.006210,"1,683,745,014","$98,833",-0.08%,-0.67%,5.79%
VAL,623,Valorbit,"$143,006 ",$0.000041,"3,509,089,793",Low Vol,0.03%,3.48%,25.81%
ELE,609,Elementrem,"$177,225 ",$0.006969,"25,431,408",Low Vol,-0.09%,30.25%,158.05%
DASHS,899,Dashs,? ,$0.020743,?,$874,0.90%,-36.74%,42.76%
AGLC,719,AgrolifeCoin,"$47,486 ",$0.008273,"5,739,980",*,Low Vol,-0.09%,-47.48%
BTG,939,Bitgem,? ,$1.49,?,Low Vol,-0.09%,13.01%,10.46%
GNO,31,Gnosis,"$208,707,862 ",$188.95,"1,104,590",*,"$1,783,710",-0.28%,-3.38%
XPTX,625,PlatinumBAR,"$140,747 ",$0.578339,"243,363",Low Vol,-0.06%,26.00%,-6.84%
DYN,272,Dynamic,"$3,253,409 ",$1.84,"1,765,931",*,"$135,381",-1.32%,-2.24%
TODAY,979,TodayCoin,? ,$0.002608,?,Low Vol,-0.06%,12.25%,51.51%
BTCR,642,Bitcurrency,"$117,433 ",$0.000692,"169,598,616",*,Low Vol,-0.09%,-9.39%
PTOY,115,Patientory,"$22,765,960 ",$0.325228,"70,000,000",*,"$1,631,640",1.06%,-11.29%
AIB,949,Advanced Inte...,? ,$0.013870,?,**,Low Vol,23.72%,194.68%
DIBC,687,DIBCOIN,"$70,857 ",$0.014171,"5,000,000",*,Low Vol,2.86%,-12.01%
XOT,905,Internet of T...,? ,$1222.59,?,*,$708,0.19%,3.52%
ABC,902,Alphabit,? ,$13.30,?,*,$808,18.51%,16.43%
WCT,172,Waves Communi...,"$11,336,188 ",$1.42,"7,998,270",*,"$15,362",1.78%,-10.09%
BTB,420,BitBar,"$466,156 ",$13.82,"33,736","$1,415",2.33%,-22.76%,-15.42%
RAIN,317,Condensate,"$1,933,879 ",$0.036851,"52,478,477","$42,180",-7.01%,4.19%,68.93%
KNC,790,KingN Coin,"$17,181 ",$8.57,"2,005",*,Low Vol,-0.09%,-27.03%
NEOS,174,NeosCoin,"$10,940,227 ",$3.18,"3,444,396","$212,526",-3.86%,-3.94%,-20.65%
HEAT,191,HEAT,"$9,043,839 ",$0.322712,"28,024,488",*,"$16,403",-0.05%,-1.53%
SCORE,468,Scorecoin,"$186,625 ",$0.006840,"27,282,750","$1,384",-0.06%,22.70%,20.68%
ZRC,280,ZrCoin,"$2,937,273 ",$1.09,"2,706,266",*,"$58,909",0.55%,-0.58%
XOC,766,Xonecoin,"$23,860 ",$0.056810,"420,000",*,Low Vol,0.03%,?
STS,578,Stress,"$345,463 ",$0.000611,"565,134,332",Low Vol,-0.09%,29.35%,66.54%
FXE,459,FuturXe,"$249,447 ",$1.06,"235,421",*,"$13,957",-0.09%,-10.11%
ABY,233,ArtByte,"$5,372,045 ",$0.006784,"791,878,050",**,"$169,008",-4.79%,-13.08%
EXCL,285,ExclusiveCoin,"$2,740,079 ",$0.653881,"4,190,485","$32,049",-2.50%,-11.85%,-9.69%
XPD,639,PetroDollar,"$123,387 ",$0.001928,"63,993,275",Low Vol,-0.06%,-2.49%,27.34%
STX,75,Stox,"$54,062,920 ",$1.83,"29,600,000",*,"$1,418,600",-2.04%,5.13%
CACH,425,CacheCoin,"$425,965 ",$0.101538,"4,195,132","$9,719",-12.63%,52.16%,1903.08%
SMART,210,SmartCash,"$6,881,347 ",$0.030557,"225,194,850",*,"$12,947",-1.49%,15.05%
ATX,723,Artex Coin,"$43,600 ",$0.002323,"18,769,595",Low Vol,-0.09%,-13.60%,-22.06%
CFI,118,Cofound.it,"$22,315,250 ",$0.178522,"125,000,000",*,"$1,560,840",2.40%,-4.06%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,-0.09%,-48.42%,-56.32%
JINN,237,Jinn,"$5,140,146 ",$87.56,"58,703",*,"$8,143",3.12%,6.79%
XCT,454,C-Bit,"$269,645 ",$0.001854,"145,468,500","$1,349",1.23%,63.30%,146.34%
IVZ,990,InvisibleCoin,? ,$0.417636,?,*,Low Vol,-0.09%,0.01%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,0.04%,3.48%,?
CFT,380,CryptoForecast,"$781,200 ",$0.016983,"46,000,000",*,"$5,205",0.63%,134.46%
CALC,826,CaliphCoin,$184 ,$0.002110,"87,140",Low Vol,-0.09%,?,-35.83%
PND,358,Pandacoin,"$1,187,913 ",$0.000037,"32,514,916,898","$1,120",0.35%,15.92%,-14.61%
XAU,1011,Xaucoin,? ,$0.024941,?,Low Vol,-0.09%,32.49%,?
PIGGY,385,Piggycoin,"$746,733 ",$0.001541,"484,422,585","$1,070",0.32%,91.41%,95.92%
VPRC,745,VapersCoin,"$31,755 ",$0.000041,"780,124,964",Low Vol,-0.06%,24.43%,39.87%
STEPS,755,Steps,"$27,325 ",$0.001467,"18,625,017",*,Low Vol,-0.06%,3.70%
ECOB,146,Ecobit,"$16,301,156 ",$0.036678,"444,444,444",*,"$6,010",-0.09%,-3.09%
GAS,64,Gas,"$78,769,575 ",$26.91,"2,927,312",*,"$5,730,030",-1.64%,57.35%
ROYAL,961,RoyalCoin,? ,$0.001712,?,Low Vol,-0.09%,27.89%,16.71%
FNC,302,FinCoin,"$2,309,235 ",$0.179307,"12,878,667",*,"$31,572",-0.09%,10.26%
LIR,793,LetItRide,"$16,004 ",$0.000448,"35,699,912",*,Low Vol,-0.09%,3.53%
LINDA,359,Linda,"$1,181,834 ",$0.000205,"5,767,378,256","$22,514",-9.44%,-7.71%,-20.44%
EGC,328,EverGreenCoin,"$1,765,872 ",$0.132560,"13,321,301","$16,183",1.88%,-4.45%,-5.98%
ZNY,691,Bitzeny,"$67,793 ",$0.000897,"75,614,500",Low Vol,-0.09%,-1.02%,-12.30%
GAP,689,Gapcoin,"$70,252 ",$0.006194,"11,341,151",Low Vol,-0.09%,-1.64%,-5.46%
EGG,1032,EggCoin,? ,$0.016709,?,*,Low Vol,0.04%,12.84%
MBRS,319,Embers,"$1,876,200 ",$0.037524,"50,000,000",*,"$15,304",7.38%,-21.94%
IMPS,789,ImpulseCoin,"$17,326 ",$0.000856,"20,245,510",Low Vol,0.03%,?,32.10%
BITOK,898,Bitok,? ,$0.005172,?,*,$880,0.71%,3.73%
SAN,133,Santiment Net...,"$18,374,205 ",$0.312902,"58,721,917",*,"$1,270,560",-0.07%,-4.68%
PRC,483,PRCoin,"$143,321 ",$0.012104,"11,841,200",**,"$17,781",6.74%,-3.48%
COAL,744,BitCoal,"$32,093 ",$0.007132,"4,500,000",Low Vol,-0.09%,-10.26%,-14.85%
MEOW,516,Kittehcoin,"$43,861 ",$0.000002,"23,905,669,976",$922,0.68%,0.06%,14.03%
STRAT,15,Stratis,"$637,152,678 ",$6.47,"98,502,057",*,"$24,888,300",-0.81%,-2.48%
PLBT,166,Polybius,"$12,124,736 ",$3.21,"3,772,687",*,"$34,433",-0.59%,-12.06%
