symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,660,Grantcoin,"$95,685 ",$0.002273,"42,087,799",*,Low Vol,-0.03%,16.99%
GRS,208,Groestlcoin,"$7,654,234 ",$0.112248,"68,190,382","$234,371",-1.20%,-9.99%,-9.46%
BLZ,798,BlazeCoin,"$14,460 ",$0.000024,"608,557,394",Low Vol,1.61%,-36.92%,-21.24%
BLU,400,BlueCoin,"$568,781 ",$0.000990,"574,683,675",$555,5.13%,-7.55%,-3.76%
PEPECASH,206,Pepe Cash,"$7,976,771 ",$0.011365,"701,884,009",*,"$3,305",-0.80%,6.63%
1337,320,1337,"$1,930,737 ",$0.000083,"23,271,533,465",*,"$1,807",-2.48%,2.33%
MARS,480,Marscoin,"$99,371 ",$0.003514,"28,279,074","$53,639",-9.51%,25.61%,69.89%
DOLLAR,513,Dollar Online,"$21,802 ",$0.028924,"753,776","$1,266",16.22%,-26.56%,-10.05%
FLAX,651,Flaxscript,"$106,773 ",$0.019221,"5,555,062",Low Vol,-0.57%,-4.59%,36.39%
RUSTBITS,532,Rustbits,"$2,197,525 ",$0.062251,"35,300,866",*,Low Vol,-1.10%,102.59%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,-0.56%,-0.78%,23.73%
SC,31,Siacoin,"$205,129,083 ",$0.007153,"28,678,512,525","$6,581,660",-1.88%,-1.99%,-14.72%
FTC,189,Feathercoin,"$9,687,159 ",$0.056227,"172,286,920","$1,127,830",5.42%,4.54%,-6.18%
GRE,359,Greencoin,"$1,159,862 ",$0.000354,"3,278,512,641",*,$600,24.11%,33.84%
GRC,178,GridCoin,"$10,979,264 ",$0.028129,"390,312,753","$104,633",-0.35%,-7.77%,-16.95%
BLK,141,BlackCoin,"$16,706,668 ",$0.218910,"76,317,520",*,"$732,374",0.57%,-3.36%
WGR,127,Wagerr,"$21,302,115 ",$0.116405,"183,000,000",*,"$89,927",-4.22%,2.69%
SPRTS,347,Sprouts,"$1,341,155 ",$0.000003,"387,946,830,394",*,"$1,794",-3.54%,-76.74%
BLC,466,Blakecoin,"$145,135 ",$0.009597,"15,122,697",$849,0.34%,-8.42%,16.26%
DCRE,992,DeltaCredits,? ,$0.184167,?,*,Low Vol,-0.56%,42.13%
MG,891,Mind Gene,? ,$0.008570,?,"$3,905",-5.35%,-9.79%,-20.94%
XCXT,446,CoinonatX,"$237,852 ",$0.021553,"11,035,516","$5,187",-1.53%,-8.87%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.18%
SHA,1001,SHACoin,? ,$0.000643,?,Low Vol,-0.58%,-12.45%,-33.59%
MARX,916,MarxCoin,? ,$0.001133,?,Low Vol,-0.74%,-15.11%,-29.70%
MXT,535,MarteXcoin,"$1,397,159 ",$0.509910,"2,740,011",Low Vol,-0.56%,-1.60%,?
MUSIC,243,Musicoin,"$4,944,815 ",$0.017091,"289,322,740","$194,095",-0.44%,-5.96%,9.02%
RADS,139,Radium,"$16,936,632 ",$5.09,"3,326,452",*,"$337,776",-1.16%,-11.31%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,4.73%,-3.06%
RUPX,441,Rupaya,"$257,986 ",$0.048407,"5,329,481","$29,624",17.03%,70.18%,521.10%
BTCS,670,Bitcoin Scrypt,"$89,921 ",$0.005528,"16,267,638",Low Vol,-0.58%,-22.95%,-15.48%
EMC2,193,Einsteinium,"$9,274,842 ",$0.043498,"213,222,608","$274,096",-1.44%,-0.88%,-16.94%
CBX,367,Crypto Bullion,"$1,007,554 ",$1.01,"999,816","$3,221",-0.64%,-9.97%,8.64%
HLB,845,Lepaoquan,? ,$0.019237,?,*,"$599,988",-1.50%,-5.93%
GB,442,GoldBlocks,"$256,378 ",$0.017060,"15,027,670",$713,-0.52%,-3.78%,30.84%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,-0.56%,-0.78%,16.69%
DON,932,Donationcoin,? ,$0.000599,?,**,Low Vol,-12.87%,-11.08%
CTR,316,Centra,"$1,981,505 ",$0.603703,"3,282,252",*,"$15,460",0.05%,4.41%
FJC,401,FujiCoin,"$555,401 ",$0.000524,"1,059,661,899","$2,231",1.85%,-10.84%,-29.40%
CRYPT,571,CryptCoin,"$340,616 ",$0.056304,"6,049,553",Low Vol,-0.56%,-23.42%,-33.45%
REP,30,Augur,"$220,633,600 ",$20.06,"11,000,000",*,"$1,559,110",-0.16%,-6.93%
GLC,553,GlobalCoin,"$569,680 ",$0.008741,"65,171,010",Low Vol,-0.58%,-26.14%,-47.00%
GLD,249,GoldCoin,"$4,616,883 ",$0.114183,"40,434,068","$20,379",-0.25%,-0.02%,-6.71%
FUCK,354,FuckToken,"$1,249,173 ",$0.028920,"43,193,633",*,"$4,730",-1.91%,-17.71%
SUMO,426,Sumokoin,"$342,767 ",$0.287949,"1,190,375","$7,064",8.75%,-13.37%,-13.62%
CTO,745,Crypto,"$32,518 ",$0.002999,"10,841,185",Low Vol,-0.56%,-7.41%,-13.39%
GLT,494,GlobalToken,"$78,803 ",$0.003445,"22,871,500","$2,746",-0.58%,8.91%,-32.86%
DOT,306,Dotcoin,"$2,157,467 ",$0.008872,"243,184,250",*,"$24,086",-1.81%,21.44%
REE,585,ReeCoin,"$216,220 ",$0.017483,"12,367,704",Low Vol,-0.58%,?,-17.53%
CLAM,137,Clams,"$17,158,714 ",$6.67,"2,573,061",*,"$290,998",-1.00%,-4.80%
FCT,41,Factom,"$183,488,856 ",$20.98,"8,745,102",*,"$3,993,820",3.08%,10.14%
CONX,776,Concoin,"$23,302 ",$0.031309,"744,266",Low Vol,-0.56%,?,69.31%
GPU,497,GPU Coin,"$69,420 ",$0.001715,"40,477,042","$1,650",-21.65%,-30.02%,-2.81%
QTUM,13,Qtum,"$737,712,400 ",$12.50,"59,000,000",*,"$42,514,000",-0.94%,-9.96%
FUZZ,774,FuzzBalls,"$24,421 ",$0.005056,"4,829,945",Low Vol,-0.62%,-20.94%,-16.91%
BITEUR,470,bitEUR,"$121,255 ",$1.17,"103,414",*,"$2,221",0.92%,2.73%
INPAY,294,InPay,"$2,491,730 ",$0.249173,"10,000,000",*,"$160,206",1.25%,-7.36%
FCN,404,Fantomcoin,"$530,335 ",$0.085699,"6,188,335",$606,-4.54%,-6.98%,1.80%
BSC,785,BowsCoin,"$19,263 ",$0.003471,"5,550,102",Low Vol,-0.58%,-18.82%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",0.00%,1.87%,159.23%
FC2,592,FuelCoin,"$195,748 ",$0.001928,"101,517,042",**,Low Vol,-0.58%,7.87%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,496,JetCoin,"$77,371 ",$0.042979,"1,800,220",*,"$2,781",-0.55%,-78.89%
ZMC,769,ZetaMicron,"$25,725 ",$0.000043,"600,344,291",*,Low Vol,-0.56%,-29.95%
AUM,700,Alexium,"$60,881 ",$0.002999,"20,297,336",*,Low Vol,-0.58%,?
LTC,6,Litecoin,"$2,479,366,156 ",$47.22,"52,507,807","$195,705,000",2.87%,6.73%,0.81%
LTB,615,LiteBar,"$149,102 ",$0.209549,"711,538",Low Vol,-0.55%,-1.40%,19.98%
UNITY,525,SuperNET,"$14,614,914 ",$17.91,"816,061",*,Low Vol,-1.11%,-1.33%
AUR,227,Auroracoin,"$6,033,883 ",$0.696903,"8,658,139",**,"$12,864",-0.07%,0.52%
XTC,362,TileCoin,"$1,062,190 ",$0.010622,"100,000,000",*,"$36,376",0.05%,-3.28%
SPACE,685,SpaceCoin,"$74,829 ",$0.003943,"18,976,225",Low Vol,-0.61%,-9.80%,-17.99%
1ST,81,FirstBlood,"$57,791,770 ",$0.675466,"85,558,371",*,"$2,371,230",-0.57%,-3.20%
XTO,372,Tao,"$959,848 ",$0.031537,"30,435,332",$848,-0.63%,-34.50%,-20.20%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.963306,?,*,"$9,544",-6.73%,-2.84%
611,503,SixEleven,"$47,183 ",$0.112307,"420,129","$1,908",1.98%,-25.72%,-4.95%
ALL,724,Allion,"$43,677 ",$0.007045,"6,199,359",Low Vol,-0.56%,0.75%,-32.71%
EDG,74,Edgeless,"$67,650,036 ",$0.824535,"82,046,288",*,"$1,494,150",-1.29%,0.66%
CTIC2,515,Coimatic 2.0,"$20,085 ",$0.003910,"5,137,000","$1,107",-0.57%,-11.89%,-35.74%
RLC,78,iExec RLC,"$63,788,939 ",$0.806732,"79,070,793",*,"$1,589,990",0.40%,17.72%
EDR,167,E-Dinar Coin,"$13,471,397 ",$0.015201,"886,211,988","$711,754",3.65%,-1.75%,4.71%
SH,770,Shilling,"$25,302 ",$0.006312,"4,008,550",*,Low Vol,-0.58%,48.39%
SBD,275,Steem Dollars,"$3,154,893 ",$0.900146,"3,504,869",*,"$94,922",-3.61%,-3.09%
WAVES,16,Waves,"$453,415,000 ",$4.53,"100,000,000",*,"$2,602,680",-0.78%,-4.36%
PUT,241,PutinCoin,"$5,151,527 ",$0.025685,"200,566,364","$10,920",-4.63%,11.10%,43.72%
RLT,403,RouletteToken,"$549,833 ",$0.054479,"10,092,641",*,"$8,140",5.99%,-5.54%
ALT,312,Altcoin,"$2,063,919 ",$16.89,"122,175",*,"$3,728",-0.48%,17.23%
LMC,168,LoMoCoin,"$13,091,678 ",$0.061384,"213,274,039",*,"$456,728",-0.62%,0.13%
ORB,386,Orbitcoin,"$774,887 ",$0.257310,"3,011,490",$609,-0.55%,-14.80%,-5.94%
VPRC,803,VapersCoin,"$12,180 ",$0.000016,"780,124,964",Low Vol,1.51%,10.15%,-54.51%
BAC,1015,BitAlphaCoin,? ,$0.002442,?,Low Vol,-0.56%,-0.78%,5.11%
VTY,1013,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.31%,2.15%,947.04%
I0C,573,I0Coin,"$339,820 ",$0.016197,"20,980,281",Low Vol,-1.92%,-38.51%,-64.58%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.15%,49.31%,8.70%
FUTC,1016,FutCoin,? ,$0.001328,?,Low Vol,-0.58%,-0.78%,-16.61%
BAS,457,BitAsean,"$184,231 ",$0.036846,"5,000,000",*,"$7,553",10.70%,30.28%
OMNI,160,Omni,"$14,047,281 ",$25.10,"559,550",*,"$143,128",-1.38%,-11.02%
TOR,500,Torcoin,"$56,431 ",$0.178477,"316,179",$524,-4.56%,3.45%,-34.31%
MGO,55,MobileGo,"$107,535,728 ",$1.10,"98,028,887",*,"$634,820",-3.16%,-8.18%
XHI,423,HiCoin,"$378,191 ",$0.001993,"189,729,990","$95,768",1.93%,6.50%,27.09%
CAP,587,Bottlecaps,"$213,719 ",$0.001285,"166,255,038",Low Vol,-0.58%,-2.29%,18.08%
ERY,492,Eryllium,"$80,414 ",$0.017065,"4,712,332",$636,10.21%,8.27%,21.92%
BAY,143,BitBay,"$16,191,066 ",$0.016068,"1,007,671,590",*,"$68,539",-2.28%,-12.15%
OS76,784,OsmiumCoin,"$19,269 ",$0.021553,"894,026",Low Vol,-0.56%,-9.32%,?
ERC,315,EuropeCoin,"$2,026,116 ",$0.204864,"9,890,052","$8,225",-0.63%,-3.01%,6.20%
AXIOM,978,Axiom,? ,$0.008356,?,Low Vol,-0.56%,-7.42%,20.64%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.48%
STEX,921,STEX,? ,$0.214480,?,*,Low Vol,-1.24%,-4.44%
TOA,197,ToaCoin,"$9,163,866 ",$0.005436,"1,685,928,886","$49,119",-0.56%,-8.63%,-5.36%
VAL,612,Valorbit,"$150,443 ",$0.000043,"3,510,960,151",Low Vol,-0.58%,-0.78%,23.73%
ELE,632,Elementrem,"$129,728 ",$0.005099,"25,441,330",Low Vol,-30.39%,-14.44%,-13.83%
DASHS,965,Dashs,? ,$0.021682,?,Low Vol,7.60%,-0.79%,48.74%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$20,314",-0.72%,-0.20%
BTG,933,Bitgem,? ,$1.24,?,Low Vol,-0.57%,15.28%,-0.24%
CVC,40,Civic,"$187,123,080 ",$0.550362,"340,000,000",*,"$9,378,310",-1.19%,-8.67%
PASL,649,Pascal Lite,"$107,873 ",$0.036722,"2,937,550",Low Vol,-0.59%,-17.18%,-39.22%
DYN,266,Dynamic,"$3,431,004 ",$1.94,"1,769,288",*,"$23,012",-5.58%,-5.72%
TODAY,929,TodayCoin,? ,$0.001114,?,Low Vol,-0.56%,-16.78%,-56.04%
BTCR,643,Bitcurrency,"$116,121 ",$0.000685,"169,598,616",*,Low Vol,-0.53%,-6.22%
PTOY,122,Patientory,"$22,824,270 ",$0.326061,"70,000,000",*,"$1,511,320",0.44%,6.25%
AIB,1005,Advanced Inte...,? ,$0.006664,?,**,Low Vol,-0.56%,-16.69%
DIBC,491,DIBCOIN,"$81,414 ",$0.016283,"5,000,000",*,$568,0.01%,11.83%
XOT,894,Internet of T...,? ,$1285.49,?,*,"$1,744",-0.56%,-0.77%
ABC,904,Alphabit,? ,$12.91,?,*,"$1,074",-0.56%,-12.51%
WCT,159,Waves Communi...,"$14,059,747 ",$1.56,"8,996,338",*,"$58,910",-0.31%,13.81%
BTB,430,BitBar,"$318,212 ",$9.42,"33,784",$867,-0.60%,-18.61%,-42.80%
RAIN,284,Condensate,"$2,772,174 ",$0.051992,"53,319,038","$37,466",3.29%,-6.49%,80.51%
ZRX,42,0x,"$178,590,600 ",$0.297651,"600,000,000",*,"$2,948,840",10.74%,31.30%
NEOS,180,NeosCoin,"$10,651,173 ",$3.09,"3,449,918","$267,319",0.11%,-6.59%,-12.86%
HEAT,198,HEAT,"$9,042,674 ",$0.321557,"28,121,528",*,"$8,031",-0.46%,-6.72%
SCORE,475,Scorecoin,"$107,655 ",$0.003931,"27,389,159","$1,187",-2.23%,-3.62%,-12.39%
ZRC,273,ZrCoin,"$3,207,737 ",$1.19,"2,706,266",*,"$63,432",-1.09%,-1.89%
XOC,793,Xonecoin,"$16,845 ",$0.040107,"420,000",*,Low Vol,-0.56%,-22.67%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$363,237 ",$0.000643,"565,134,332",Low Vol,-0.58%,24.03%,54.66%
FXE,445,FuturXe,"$246,140 ",$1.05,"235,421",*,"$11,548",-0.56%,-4.41%
ABY,228,ArtByte,"$5,991,914 ",$0.007560,"792,537,250",**,"$159,658",-1.43%,-5.39%
EXCL,281,ExclusiveCoin,"$2,888,021 ",$0.688207,"4,196,442","$27,512",-0.25%,-3.35%,-1.20%
XPD,663,PetroDollar,"$93,933 ",$0.001468,"63,993,275",Low Vol,0.36%,-3.51%,23.31%
STX,76,Stox,"$65,458,624 ",$2.21,"29,600,000",*,"$3,075,470",0.52%,0.36%
CACH,433,CacheCoin,"$303,393 ",$0.072320,"4,195,132","$2,263",-1.72%,9.14%,-0.61%
SMART,253,SmartCash,"$4,333,334 ",$0.017088,"253,581,900",*,"$4,659",8.21%,6.11%
ATX,719,Artex Coin,"$45,856 ",$0.002442,"18,774,785",Low Vol,-0.56%,22.12%,-9.33%
CFI,69,Cofound.it,"$77,895,025 ",$0.239677,"325,000,000",*,"$2,073,390",-2.96%,7.21%
JINN,527,Jinn,"$8,800,871 ",$149.92,"58,703",*,Low Vol,-2.56%,-21.33%
XCT,483,C-Bit,"$94,514 ",$0.000649,"145,557,250",$513,-39.83%,-42.02%,-34.42%
IVZ,912,InvisibleCoin,? ,$0.385646,?,*,$690,-0.02%,0.41%
CFT,395,CryptoForecast,"$599,210 ",$0.013026,"46,000,000",*,$705,-0.56%,26.71%
CALC,834,CaliphCoin,$227 ,$0.002602,"87,140",Low Vol,-0.56%,-7.54%,53.88%
PND,361,Pandacoin,"$1,089,741 ",$0.000034,"32,514,916,898","$2,161",2.29%,-5.04%,-12.28%
XAU,1019,Xaucoin,? ,$0.020268,?,Low Vol,-0.56%,-2.02%,10.07%
PIGGY,416,Piggycoin,"$442,351 ",$0.000913,"484,463,573",$668,-2.02%,1.17%,40.45%
SOJ,507,Sojourn,"$41,557 ",$0.092727,"448,164","$5,189",1.86%,-19.73%,?
IFLT,412,InflationCoin,"$456,611 ",$0.000044,"10,422,648,284",*,"$2,514",0.75%,1.82%
ECOB,142,Ecobit,"$16,191,422 ",$0.036431,"444,444,444",*,"$9,198",-3.15%,-1.42%
GAS,64,Gas,"$85,316,216 ",$29.14,"2,927,312",*,"$3,381,480",-4.47%,-14.27%
ROYAL,924,RoyalCoin,? ,$0.001843,?,Low Vol,-0.56%,-7.25%,16.12%
FNC,319,FinCoin,"$1,932,251 ",$0.150035,"12,878,667",*,"$84,749",-4.11%,4.34%
LIR,801,LetItRide,"$13,778 ",$0.000386,"35,725,967",*,Low Vol,-0.56%,?
LINDA,366,Linda,"$1,018,917 ",$0.000175,"5,811,920,544","$9,321",-3.79%,-3.89%,-20.92%
EGC,270,EverGreenCoin,"$3,356,275 ",$0.251948,"13,321,301","$1,865,420",-1.53%,-15.46%,103.36%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,761 ",$0.001028,"75,614,500",$578,-0.58%,-0.78%,12.95%
GAP,678,Gapcoin,"$82,320 ",$0.007241,"11,367,939",Low Vol,-0.56%,1.94%,1.64%
EGG,1009,EggCoin,? ,$0.017740,?,*,Low Vol,-0.63%,?
MBRS,245,Embers,"$4,866,500 ",$0.097468,"49,929,000",*,"$166,267",0.05%,36.08%
IMPS,787,ImpulseCoin,"$18,218 ",$0.000900,"20,245,510",Low Vol,-0.56%,-0.77%,35.92%
BITOK,846,Bitok,? ,$0.009431,?,*,"$392,874",0.26%,138.01%
SAN,118,Santiment Net...,"$24,080,801 ",$0.410082,"58,721,917",*,"$3,386,950",-1.45%,34.19%
PRC,468,PRCoin,"$131,804 ",$0.011012,"11,968,800",**,"$31,657",1.82%,7.41%
COAL,752,BitCoal,"$29,800 ",$0.006622,"4,500,000",Low Vol,-0.51%,-15.17%,-18.63%
MEOW,498,Kittehcoin,"$64,579 ",$0.000003,"23,905,669,976",$759,-16.02%,14.88%,43.04%
STRAT,15,Stratis,"$598,705,997 ",$6.08,"98,507,511",*,"$19,919,600",-0.90%,2.47%
