symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-2.86%,3.30%
FNC,370,FinCoin,"$1,147,242 ",$0.089081,"12,878,667",*,"$14,446",0.15%,-9.54%
LIR,819,LetItRide,"$16,963 ",$0.000472,"35,926,783",*,Low Vol,0.19%,-10.94%
BNB,62,Binance Coin,"$79,652,900 ",$0.796529,"100,000,000",*,"$2,957,070",0.16%,-11.03%
EGC,312,EverGreenCoin,"$2,546,340 ",$0.191148,"13,321,301","$70,578",-0.82%,-9.68%,-36.77%
SCL,908,Nexus Social,? ,$0.381228,?,*,"$12,316",8.45%,?
ZNY,721,Bitzeny,"$56,527 ",$0.000748,"75,614,500",Low Vol,0.19%,18.05%,1.60%
GAP,718,Gapcoin,"$57,951 ",$0.005007,"11,573,090",Low Vol,-2.01%,16.90%,1.33%
VEN,923,VeChain,? ,$0.056369,?,*,"$3,515",0.10%,-14.88%
HODL,637,HOdlcoin,"$132,766 ",$0.001023,"129,782,300",Low Vol,0.20%,-23.95%,-35.93%
MBRS,297,Embers,"$2,977,535 ",$0.059551,"50,000,000",*,"$8,442",-4.24%,-6.57%
IMPS,812,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-1.01%,41.80%
BITOK,939,Bitok,? ,$0.000079,?,*,"$1,081",26.75%,70.32%
WTT,331,Giga Watt Token,"$2,109,114 ",$2.34,"900,000",*,"$12,673",-2.53%,-3.44%
SAN,125,Santiment Net...,"$22,532,610 ",$0.396843,"56,779,658",*,"$3,282,150",-0.20%,15.61%
PRC,496,PRCoin,"$54,636 ",$0.004171,"13,100,200",**,"$24,124",0.15%,-36.83%
COAL,799,BitCoal,"$22,309 ",$0.004958,"4,500,000",Low Vol,0.15%,10.58%,17.67%
SAC,681,SACoin,"$79,885 ",$0.035411,"2,255,908",Low Vol,0.15%,12.84%,-24.53%
PRO,188,Propy,"$11,213,803 ",$0.797726,"14,057,212",*,"$25,839",-4.77%,?
STRAT,16,Stratis,"$479,156,391 ",$4.86,"98,549,672",*,"$9,505,900",0.35%,-10.82%
PLBT,123,Polybius,"$22,923,650 ",$6.02,"3,807,454",*,"$58,183",-0.79%,-9.09%
PUTIC,689,Putin Classic,"$78,074 ",$0.002282,"34,212,264",Low Vol,0.15%,-3.46%,?
VIDZ,628,PureVidz,"$148,409 ",$0.001185,"125,279,775",*,Low Vol,4.25%,-3.04%
LBC,158,LBRY Credits,"$14,902,576 ",$0.217478,"68,524,524","$627,553",0.06%,-6.63%,-17.73%
WTC,89,Walton,"$38,760,239 ",$1.56,"24,898,178",*,"$2,494,900",3.40%,-15.16%
XZC,109,ZCoin,"$27,437,726 ",$9.07,"3,026,235","$3,319,550",0.25%,20.25%,5.60%
RC,591,RussiaCoin,"$294,620 ",$0.035857,"8,216,446",Low Vol,0.20%,-20.53%,-10.33%
XAUR,122,Xaurum,"$23,323,889 ",$0.183494,"127,109,816",*,"$75,503",-0.46%,-6.45%
PRX,815,Printerium,"$18,140 ",$0.001534,"11,821,728",Low Vol,0.19%,-3.52%,-19.52%
BLRY,749,BillaryCoin,"$41,739 ",$0.004643,"8,990,019",Low Vol,0.20%,-3.48%,-23.12%
V,454,Version,"$268,568 ",$0.000587,"457,183,644",$758,1.80%,-1.02%,-31.56%
CHC,307,ChainCoin,"$2,663,093 ",$0.171162,"15,558,902","$6,442",2.21%,-3.16%,-3.01%
XID,1003,International...,? ,$0.002518,?,Low Vol,0.15%,1.27%,-31.76%
FLY,611,Flycoin,"$192,926 ",$0.915185,"210,806",*,Low Vol,0.19%,-15.55%
URC,723,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-2.49%,-1.85%
MRT,392,Miners' Rewar...,"$793,825 ",$0.079382,"10,000,000",*,"$1,426",2.77%,8.61%
URO,751,Uro,"$40,140 ",$0.033247,"1,207,310",Low Vol,0.20%,-3.46%,-4.86%
GSR,918,GeyserCoin,? ,$0.019645,?,"$5,898",16.40%,32.73%,19.45%
QBC,1025,Quebecoin,? ,$0.000984,?,Low Vol,-3.70%,-5.66%,4.39%
NEVA,779,NevaCoin,"$30,836 ",$0.013878,"2,221,980",Low Vol,0.49%,-25.31%,-43.29%
020,602,020LondonCoin,"$228,616 ",$0.000001,"156,299,580,248",Low Vol,-0.83%,23.07%,48.82%
KEK,401,KekCoin,"$705,945 ",$0.069800,"10,113,880",*,"$1,566",0.66%,1.30%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,165,Peerplays,"$14,111,621 ",$3.74,"3,775,321",*,"$5,976",0.15%,-13.64%
BASH,353,LuckChain,"$1,551,481 ",$0.002193,"707,611,768","$4,846",0.15%,-16.81%,1.07%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,-1.79%
APX,234,APX,"$6,028,745 ",$7.76,"777,394",*,"$42,761",-0.21%,-11.21%
VIA,117,Viacoin,"$25,368,001 ",$1.11,"22,828,758","$1,971,460",-2.91%,-13.21%,4.47%
MAC,431,Machinecoin,"$466,686 ",$0.023427,"19,920,850","$1,691",12.64%,25.98%,111.06%
APW,516,AppleCoin,"$16,715 ",$0.495325,"33,745","$57,291",0.15%,-12.40%,1.16%
DBG,1004,Digital Bulli...,? ,$0.002597,?,*,Low Vol,0.19%,13.71%
TYC,926,Tyrocoin,? ,$0.200782,?,"$3,081",0.19%,94.00%,114.33%
HONEY,654,Honey,"$112,443 ",$0.466877,"240,841",Low Vol,0.20%,3.24%,-8.30%
MAY,684,Theresa May Coin,"$79,420 ",$0.004086,"19,438,600",Low Vol,-0.23%,13.92%,30.84%
VIP,755,VIP Tokens,"$39,401 ",$0.000472,"83,450,403",*,Low Vol,0.20%,-7.84%
TAAS,108,TaaS,"$28,443,880 ",$3.49,"8,146,001",*,"$215,740",-0.61%,-0.55%
MONEY,1005,MoneyCoin,? ,$0.000039,?,Low Vol,0.15%,-3.46%,-52.48%
APC,906,AlpaCoin,? ,$0.340622,?,"$12,904",0.20%,18.31%,1.50%
SFE,1086,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-4.58%
SKR,1024,Sakuracoin,? ,$0.001162,?,Low Vol,-0.27%,-9.13%,-0.35%
SFC,518,Solarflarecoin,"$16,069 ",$0.001141,"14,083,450",$739,0.15%,-12.41%,-20.00%
IFT,169,InvestFeed,"$13,965,492 ",$0.072972,"191,381,257",*,"$113,045",-0.66%,-12.23%
XLM,33,Stellar Lumens,"$189,532,250 ",$0.011426,"16,587,223,471",*,"$3,598,440",-1.56%,-14.35%
OCL,332,Oceanlab,"$2,060,108 ",$0.082404,"25,000,000",*,"$324,717",2.88%,23.09%
KORE,217,KoreCoin,"$7,763,083 ",$3.93,"1,974,992",*,"$601,812",-6.19%,-18.63%
XLC,941,LeviarCoin,? ,$0.016420,?,*,"$1,040",15.97%,16.75%
GOLOS,171,Golos,"$13,758,466 ",$0.110493,"124,518,891","$53,704",-2.07%,-0.92%,-6.47%
GOOD,580,Goodomy,"$365,736 ",$0.000829,"441,349,000",*,Low Vol,-2.01%,65.49%
EFYT,917,Ergo,? ,$5.73,?,*,"$5,912",-0.73%,18.37%
IFC,399,Infinitecoin,"$729,951 ",$0.000008,"90,596,274,910","$870,042",0.00%,6.51%,-72.78%
FUN,57,FunFair,"$88,116,449 ",$0.022950,"3,839,463,249",*,"$567,810",-1.29%,-8.25%
OCOW,1105,OCOW,? ,$0.002792,?,Low Vol,?,?,-38.70%
XLR,479,Solaris,"$118,171 ",$0.257536,"458,853","$4,768",-0.48%,4.81%,16.49%
STA,321,Starta,"$2,380,400 ",$0.471658,"5,046,877",*,"$3,091",-0.40%,6.72%
TURBO,1088,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,328,MonacoCoin,"$2,150,826 ",$1.01,"2,123,538","$43,620",0.19%,-4.95%,6.49%
SLING,694,Sling,"$76,366 ",$0.071098,"1,074,095",*,Low Vol,0.19%,?
TKN,93,TokenCard,"$35,093,690 ",$1.48,"23,644,056",*,"$679,919",3.72%,-12.32%
PLNC,743,PLNcoin,"$44,379 ",$0.002597,"17,089,600",Low Vol,0.20%,6.12%,33.45%
OX,910,OX Fina,? ,$0.029120,?,*,"$8,354",0.33%,-11.83%
HMP,661,HempCoin,"$106,757 ",$0.000079,"1,356,645,470",Low Vol,0.20%,5.33%,41.54%
HMQ,144,Humaniq,"$17,865,131 ",$0.109697,"162,858,880",*,"$164,863",-0.28%,-5.72%
DENT,259,Dent,"$4,842,125 ",$0.000456,"10,614,760,960",*,"$5,833",-2.62%,0.99%
PKB,350,ParkByte,"$1,604,896 ",$0.336878,"4,764,026",*,"$78,855",0.96%,-8.84%
TKS,318,Tokes,"$2,434,249 ",$2.53,"960,309",*,"$37,199",0.27%,1.08%
NLG,83,Gulden,"$41,593,025 ",$0.117837,"352,970,845","$120,839",1.81%,-3.34%,-1.45%
DBTC,758,Debitcoin,"$37,534 ",$0.002085,"17,999,076",Low Vol,?,-9.35%,-26.18%
HMC,526,HarmonyCoin,"$2,481 ",$0.007549,"328,691","$46,607",0.15%,-25.69%,-45.13%
DLC,696,Dollarcoin,"$71,746 ",$0.007878,"9,106,714",Low Vol,0.15%,-3.36%,-19.38%
EL,457,Elcoin,"$234,870 ",$0.020954,"11,208,967",*,"$1,402",-0.54%,-19.42%
GCC,487,GuccioneCoin,"$86,200 ",$0.004249,"20,285,537",*,"$5,839",0.15%,-11.58%
611,501,SixEleven,"$50,527 ",$0.119391,"423,207",$964,0.20%,5.56%,5.97%
LAZ,1106,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,-1.24%
PRM,1050,PrismChain,? ,$0.000708,?,*,Low Vol,4.34%,-3.46%
XQN,931,Quotient,? ,$0.018650,?,*,"$2,085",1.73%,83.04%
SCRT,697,SecretCoin,"$71,211 ",$0.016840,"4,228,672",*,Low Vol,0.15%,3.87%
CSC,551,CasinoCoin,"$1,061,108 ",$0.027489,"38,601,187",Low Vol,0.15%,22.08%,41.86%
GCN,458,GCoin,"$230,931 ",$0.000002,"144,181,310,000",$532,-1.54%,-76.00%,-67.35%
PHS,746,Philosopher S...,"$43,202 ",$0.017784,"2,429,219",*,Low Vol,0.20%,-18.60%
LUNA,808,Luna Coin,"$19,894 ",$0.013481,"1,475,728",Low Vol,9.27%,-5.57%,-21.84%
GCR,270,Global Curren...,"$4,229,655 ",$0.040994,"103,177,174",*,"$35,270",-1.30%,-2.69%
ENT,397,Eternity,"$762,701 ",$0.194514,"3,921,057","$3,260",-2.39%,-8.12%,-28.50%
ABN,527,Abncoin,"$1,541 ",$0.022761,"67,700","$3,063",-9.01%,-31.42%,-47.41%
ENV,863,Environ,"$2,615 ",$0.000020,"132,656,584",*,Low Vol,-0.22%,29.79%
DLT,96,Agrello,"$33,275,371 ",$0.387018,"85,978,873",*,"$85,271",1.82%,11.26%
POSW,262,PoSW Coin,"$4,660,488 ",$0.105680,"44,100,000",*,"$139,899",12.76%,14.05%
POST,442,PostCoin,"$375,347 ",$0.023654,"15,868,233",*,"$3,985",0.32%,-3.90%
CMPCO,493,CampusCoin,"$57,993 ",$0.000403,"144,045,026","$2,435",-8.15%,-11.84%,-59.03%
CAGE,571,CageCoin,"$596,656 ",$0.000006,"101,168,328,395",Low Vol,1.08%,-62.77%,-64.73%
YES,980,Yescoin,? ,$0.000004,?,Low Vol,-0.94%,32.75%,-30.67%
INPAY,548,InPay,"$1,306,680 ",$0.130668,"10,000,000",*,Low Vol,-13.04%,-20.64%
MGC,893,GulfCoin,? ,$0.010269,?,"$65,322",0.15%,-4.06%,-22.81%
BTDX,911,Bitcloud,? ,$0.393026,?,"$7,823",106.28%,231.36%,244.41%
BTQ,794,BitQuark,"$24,213 ",$0.003384,"7,155,671",Low Vol,0.15%,-7.75%,-2.10%
DGD,40,DigixDAO,"$153,108,800 ",$76.55,"2,000,000",*,"$125,764",0.27%,3.32%
BTS,27,BitShares,"$206,407,799 ",$0.079409,"2,599,290,000",*,"$15,126,700",0.62%,-11.87%
VOLT,846,Bitvolt,"$7,730 ",$0.000511,"15,112,554",*,Low Vol,-6.96%,2.70%
PAYP,988,PayPeer,? ,$0.000039,?,Low Vol,0.20%,-3.48%,-68.32%
DOGE,53,Dogecoin,"$96,453,244 ",$0.000868,"111,144,425,175","$5,162,740",-0.87%,-7.31%,-39.69%
MGO,77,MobileGo,"$50,170,204 ",$0.511790,"98,028,887",*,"$349,627",0.46%,-3.13%
BTX,701,BitcoinTX,"$67,467 ",$0.000826,"81,652,784",*,Low Vol,0.19%,-4.65%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.23%
MOON,168,Mooncoin,"$13,969,034 ",$0.000063,"222,287,129,701","$8,277",-1.03%,20.19%,-10.08%
XCP,101,Counterparty,"$30,897,971 ",$11.80,"2,617,807",*,"$315,973",3.03%,-3.13%
BTA,295,Bata,"$3,109,787 ",$0.625045,"4,975,301","$148,912",-0.75%,-10.41%,7.87%
BTC,1,Bitcoin,"$65,295,811,597 ",$3939.16,"16,576,075","$1,572,400,000",0.26%,-2.73%,-4.13%
TIME,170,Chronobank,"$13,865,521 ",$19.53,"710,113",*,"$607,064",2.62%,-2.77%
BTM,292,Bitmark,"$3,249,228 ",$0.480655,"6,760,000","$21,485",-1.12%,-14.41%,-25.86%
MUSIC,221,Musicoin,"$7,245,926 ",$0.021251,"340,975,112","$202,625",-1.75%,-14.81%,-15.34%
ATMC,981,ATMCoin,? ,$0.786917,?,*,Low Vol,0.20%,-3.48%
PROC,421,ProCurrency,"$515,237 ",$0.040205,"12,815,205",*,"$5,779",-2.09%,-12.42%
AMIS,1033,AMIS,? ,$152.59,?,*,Low Vol,34.86%,-55.36%
STEEM,21,Steem,"$270,907,500 ",$1.12,"241,978,920","$992,562",0.53%,-9.66%,-7.54%
ADST,352,AdShares,"$1,584,916 ",$0.127272,"12,452,986",*,"$1,938",0.16%,-6.74%
ATB,880,ATBCoin,? ,$1.19,?,"$545,090",4.82%,?,?
GBG,875,Golos Gold,? ,$0.117252,?,*,"$1,728,190",-3.10%,-14.83%
HCC,1100,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,582,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-2.10%,7.19%
SWING,586,Swing,"$332,280 ",$0.129135,"2,573,118",Low Vol,-2.14%,155.80%,157.65%
DMB,869,Digital Money...,$332 ,$0.000787,"421,300",Low Vol,0.15%,-9.86%,43.03%
CCM100,836,CCMiner,"$11,583 ",$0.003455,"3,352,126",*,Low Vol,-0.25%,-28.44%
SPHR,224,Sphere,"$6,899,004 ",$2.24,"3,082,940",*,"$4,634",2.40%,-2.84%
MUE,145,MonetaryUnit,"$17,750,619 ",$0.137317,"129,267,452","$95,566",0.04%,-5.29%,-9.64%
RED,731,RedCoin,"$48,963 ",$0.000661,"74,107,896",Low Vol,0.21%,-35.15%,-48.23%
CURE,256,Curecoin,"$4,956,602 ",$0.208552,"23,766,745",**,"$48,255",-2.11%,-5.29%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-4.52%
ISL,702,IslaCoin,"$66,824 ",$0.044146,"1,513,704",*,Low Vol,0.15%,-0.74%
JOBS,835,JobsCoin,"$12,514 ",$0.000118,"106,019,270",Low Vol,0.15%,-3.46%,-4.97%
PEC,948,Peacecoin,? ,$0.015738,?,*,$770,0.40%,40.42%
BRIA,500,BriaCoin,"$50,716 ",$0.221375,"229,094",*,"$1,668",0.04%,-20.81%
LUN,128,Lunyr,"$21,396,459 ",$9.31,"2,297,853",*,"$1,252,740",0.13%,-15.31%
GBC,764,GBCGoldCoin,"$35,398 ",$0.003116,"11,361,817",Low Vol,0.00%,-9.30%,-15.26%
DGB,45,DigiByte,"$121,370,456 ",$0.013883,"8,742,253,657","$3,928,230",0.42%,-4.80%,-13.62%
DGC,678,Digitalcoin,"$83,551 ",$0.003129,"26,699,505",Low Vol,-1.00%,-15.44%,-13.82%
ECC,215,E-Currency Coin,"$7,868,579 ",$0.000315,"24,998,105,116","$7,198",-10.94%,-6.64%,-30.28%
CRT,827,CRTCoin,"$14,971 ",$0.188860,"79,270",**,Low Vol,0.15%,-3.46%
SEQ,231,Sequence,"$6,373,139 ",$0.141645,"44,993,746","$208,128",0.16%,-0.52%,4.80%
BRAIN,967,Braincoin,? ,$0.008892,?,*,Low Vol,0.20%,17.66%
ECO,491,EcoCoin,"$66,351 ",$0.063945,"1,037,631","$41,884",-3.33%,4.97%,6.66%
ECN,189,E-coin,"$11,142,108 ",$2.80,"3,974,994","$81,406",-0.33%,-6.76%,-15.88%
ANTX,1036,Antimatter,? ,$0.000070,?,Low Vol,-0.91%,74.75%,69.45%
EVO,730,Evotion,"$49,966 ",$0.020236,"2,469,220",Low Vol,0.19%,-10.71%,-15.10%
SPT,716,Spots,"$58,297 ",$0.002602,"22,406,021",Low Vol,-2.38%,-2.96%,-9.19%
BITB,247,BitBean,"$5,451,066 ",$0.002560,"2,129,148,000",*,"$57,307",-1.71%,-8.26%
TRADE,765,Tradecoin,"$34,915 ",$0.005902,"5,915,900",Low Vol,0.15%,28.96%,39.87%
ASC,963,AsicCoin,? ,$0.002349,?,Low Vol,-0.83%,-15.98%,1740.31%
RMC,398,Remicoin,"$754,126 ",$1.57,"479,224",*,"$1,569",0.15%,-3.40%
STV,706,Sativacoin,"$65,169 ",$0.009200,"7,083,621",Low Vol,0.01%,11.21%,-11.51%
AMBER,593,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,0.19%,-4.08%
BITZ,569,Bitz,"$613,507 ",$0.308157,"1,990,891",Low Vol,0.15%,-3.46%,1.63%
LNK,336,Link Platform,"$1,861,534 ",$39.19,"47,503",*,"$2,529",0.33%,-3.08%
PCS,907,Pabyosi Coin ...,? ,$0.071216,?,"$12,853",0.15%,2.79%,-13.01%
RBIES,440,Rubies,"$393,360 ",$0.037768,"10,415,252",*,"$4,833",0.20%,0.17%
QTL,748,Quatloo,"$41,804 ",$0.005466,"7,648,593",Low Vol,0.12%,-1.69%,-9.53%
BITCF,913,First Bitcoin...,? ,$0.322636,?,*,"$7,362",0.15%,-20.75%
BITS,598,Bitstar,"$250,840 ",$0.010868,"23,079,737",Low Vol,0.02%,-6.00%,-7.41%
CRX,478,Chronos,"$121,219 ",$0.001644,"73,729,962","$2,766",2.89%,21.01%,143.76%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,641,Freicoin,"$129,443 ",$0.004485,"28,858,570",Low Vol,0.15%,-3.75%,8.34%
VTC,98,Vertcoin,"$32,842,468 ",$0.829416,"39,597,100","$1,946,180",-1.47%,4.96%,7.48%
GTC,774,Global Tour Coin,"$33,156 ",$0.001141,"29,058,003",Low Vol,0.20%,7.68%,-48.92%
HERO,572,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,645,ParallelCoin,"$125,630 ",$0.419626,"299,386",Low Vol,-1.36%,37.91%,24.29%
FRK,691,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-2.14%
UNY,214,Unity Ingot,"$7,871,980 ",$0.038970,"202,000,000",*,"$24,323",0.26%,4.41%
TRIG,92,Triggers,"$35,736,414 ",$1.11,"32,105,593",*,"$2,998,560",-0.42%,-13.17%
MEN,1065,PeopleCoin,? ,$0.000511,?,Low Vol,0.20%,-22.74%,-18.26%
SHORTY,429,Shorty,"$476,085 ",$0.004761,"100,000,000",*,"$8,850",5.38%,4.15%
EUC,643,Eurocoin,"$126,622 ",$0.010623,"11,919,203",Low Vol,-4.92%,-3.25%,-19.56%
ATMS,285,Atmos,"$3,454,084 ",$0.034467,"100,214,237",*,$944,0.15%,2.87%
X2,1079,X2,? ,$0.000081,?,*,Low Vol,?,-0.70%
UNB,417,UnbreakableCoin,"$548,749 ",$0.240875,"2,278,150","$27,162",0.19%,-2.24%,4.66%
VTR,327,vTorrent,"$2,166,968 ",$0.200349,"10,815,966","$120,859",2.02%,-9.98%,11.47%
TLE,1080,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1035,PinkDog,? ,$0.000039,?,Low Vol,0.19%,?,-51.55%
UNI,640,Universe,"$129,900 ",$0.017981,"7,224,242",*,Low Vol,-8.49%,-12.13%
XP,425,XP,"$503,543 ",$0.000003,"146,648,734,156","$4,410",0.33%,-15.91%,-14.77%
PDC,236,Project Decorum,"$5,978,600 ",$0.119572,"50,000,000",*,"$98,428",-1.43%,-11.52%
TER,927,TerraNova,? ,$32.84,?,"$2,831",0.23%,17.14%,-12.70%
YAC,638,Yacoin,"$130,659 ",$0.001102,"118,600,210",Low Vol,0.15%,-3.48%,-8.25%
UNO,135,Unobtanium,"$19,483,712 ",$98.49,"197,816","$28,351",-0.04%,-4.75%,13.78%
DSH,594,Dashcoin,"$284,396 ",$0.016276,"17,473,752",Low Vol,2.38%,-7.32%,-33.85%
ZEC,19,Zcash,"$415,716,556 ",$187.28,"2,219,819","$20,468,200",0.06%,-2.35%,-9.08%
NANOX,828,Project-X,"$14,781 ","$188,860",0.078264,*,Low Vol,12.69%,-2.44%
OMG,12,OmiseGO,"$963,526,654 ",$9.80,"98,312,024",*,"$38,480,300",-0.66%,-10.08%
ITI,369,iTicoin,"$1,150,877 ",$35.96,"32,000",*,"$128,908",3.83%,80.57%
GPL,738,Gold Pressed ...,"$45,537 ",$0.194762,"233,810",Low Vol,0.15%,-5.44%,-21.61%
CVCOIN,534,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,657,Darsek,"$109,521 ",$0.008595,"12,741,988",Low Vol,-2.01%,-39.23%,-39.94%
ZEN,159,ZenCash,"$14,725,469 ",$6.79,"2,167,388","$98,554",-1.17%,-8.03%,-11.08%
VIVO,335,VIVO,"$1,864,137 ",$7.04,"264,683","$149,660",0.15%,65.59%,180.25%
ASN,1056,Aseancoin,? ,$0.002164,?,Low Vol,0.15%,-60.08%,-42.50%
ZER,446,Zero,"$343,525 ",$0.224667,"1,529,040","$27,511",-4.58%,41.37%,45.25%
CRAVE,306,Crave,"$2,680,803 ",$1.95,"1,373,735",*,"$7,043",0.20%,8.64%
ZET,404,Zetacoin,"$660,595 ",$0.003963,"166,671,764","$2,562",0.29%,-10.59%,-51.95%
INFX,386,Influxcoin,"$893,327 ",$0.533845,"1,673,383","$28,028",-1.01%,-3.51%,-16.25%
BITCNY,531,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,811,Virtacoin,"$19,292 ",$0.000004,"5,201,310,113",Low Vol,-0.81%,-21.14%,-32.99%
BPC,545,Bitpark Coin,"$1,741,058 ",$0.023214,"75,000,000",*,Low Vol,0.20%,-1.81%
NBIT,1111,netBit,? ,$0.020819,?,*,Low Vol,?,-4.16%
DMC,878,DynamicCoin,? ,$0.998670,?,"$768,952",0.00%,-0.11%,0.00%
SKC,1055,Skeincoin,? ,$0.001534,?,Low Vol,0.20%,-10.37%,-10.99%
SLFI,858,Selfiecoin,"$4,243 ",$0.000039,"107,829,281",Low Vol,0.19%,-3.46%,-4.97%
SHIFT,162,Shift,"$14,355,579 ",$1.28,"11,204,617",*,"$119,951",0.88%,-2.76%
888,674,OctoCoin,"$87,333 ",$0.001749,"49,919,380",Low Vol,-0.30%,-31.88%,-36.60%
AGRS,157,Agoras Tokens,"$15,171,828 ",$0.361234,"42,000,000",*,"$158,184",-0.13%,-2.67%
ZSE,1017,ZSEcoin,? ,$0.005626,?,Low Vol,0.19%,-18.92%,-32.83%
WBB,300,Wild Beast Block,"$2,936,454 ",$1.22,"2,413,835","$2,621",-1.72%,-3.91%,-23.23%
WBC,781,WalletBuilder...,"$30,331 ",$1.63,"18,623",*,Low Vol,0.20%,53.11%
BRAT,945,BRAT,? ,$0.000118,?,*,$834,48.10%,-49.07%
ASAFE2,736,AllSafe,"$46,099 ",$0.005741,"8,030,000",*,Low Vol,-0.35%,-11.16%
SWT,180,Swarm City,"$12,349,448 ",$1.62,"7,645,344",*,"$17,095",-0.24%,-7.72%
DP,924,DigitalPrice,? ,$0.061982,?,*,"$3,268",7.13%,0.35%
CESC,771,CryptoEscudo,"$34,020 ",$0.000236,"144,105,100",**,Low Vol,0.19%,-8.82%
CMT,511,Comet,"$34,725 ",$0.039784,"872,830","$2,615",-6.14%,-12.44%,68.61%
GYC,1099,Gycoin,? ,$0.000850,?,Low Vol,?,-0.24%,-83.96%
NTO,344,Fujinto,"$1,732,822 ",$0.026334,"65,802,448",*,"$494,019",0.12%,-2.12%
POT,150,PotCoin,"$16,687,941 ",$0.076556,"217,982,027","$122,402",0.72%,-2.69%,-13.74%
PIVX,35,PIVX,"$177,488,487 ",$3.27,"54,323,011",*,"$850,979",0.82%,-9.43%
FYN,337,FundYourselfNow,"$1,830,305 ",$2.15,"850,000",*,"$4,617",0.01%,32.38%
PURA,876,Pura,? ,$0.687233,?,"$1,633,100",0.13%,29.39%,36.00%
POP,741,PopularCoin,"$44,896 ",$0.000013,"3,372,875,244",Low Vol,-1.91%,28.75%,-24.96%
CYC,1022,Cycling Coin,? ,$0.001062,?,*,Low Vol,0.15%,18.48%
TGC,652,Tigercoin,"$113,058 ",$0.002597,"43,536,800",Low Vol,-1.30%,-7.67%,-17.05%
RPC,768,RonPaulCoin,"$34,260 ",$0.039535,"866,575",Low Vol,0.09%,-3.52%,-15.53%
ARC,530,Arcade Token,"$7,306,373 ",$3.89,"1,876,923",*,?,?,?
LBTC,524,LiteBitcoin,"$7,195 ",$0.002257,"3,188,280",$517,0.13%,-23.97%,-36.49%
XC,185,XCurrency,"$11,505,093 ",$1.97,"5,848,075",*,"$31,776",0.20%,-8.05%
BTSR,596,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,356,FedoraCoin,"$1,503,098 ",$0.000003,"443,168,182,458","$3,627",-1.33%,-11.14%,-83.55%
POE,151,Po.et,"$16,466,982 ",$0.007708,"2,136,283,004",*,"$66,413",-10.90%,-22.78%
DUB,1058,Dubstep,? ,$0.000984,?,*,Low Vol,0.20%,?
BIP,709,BipCoin,"$63,642 ",$0.039110,"1,627,261",Low Vol,0.20%,19.93%,-4.86%
VASH,347,VPNCoin,"$1,642,134 ",$0.004102,"400,339,746",*,"$317,361",2.53%,-4.92%
BITGOLD,658,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,409,151 ",$0.621793,"24,781,802",*,"$50,779",0.84%,-3.31%
RBX,472,Ripto Bux,"$134,162 ",$0.000352,"381,236,123",*,"$1,010",-0.32%,-35.51%
BITBTC,617,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,293,DopeCoin,"$3,225,705 ",$0.029038,"111,085,648",*,"$86,009",0.72%,-10.98%
SDC,559,ShadowCash,"$789,222 ",$0.117880,"6,695,133",*,Low Vol,0.19%,15.08%
MLN,90,Melon,"$37,682,839 ",$62.87,"599,400",*,"$298,115",-0.52%,-9.92%
SLR,225,SolarCoin,"$6,717,182 ",$0.183437,"36,618,466",*,"$43,212",0.29%,-0.45%
SLS,174,SaluS,"$13,654,883 ",$13.60,"1,004,183",*,"$5,911",0.14%,-4.20%
STORJ,80,Storj,"$44,965,657 ",$0.458099,"98,157,073",*,"$493,129",0.00%,-12.45%
KARMA,1070,Karmacoin,? ,$0.000039,?,Low Vol,0.20%,-3.48%,-4.94%
SKIN,340,SkinCoin,"$1,784,560 ",$0.020237,"88,183,483",*,"$107,717",-0.20%,-11.48%
VERI,34,Veritaseum,"$179,081,868 ",$89.05,"2,011,134",*,"$371,643",0.27%,-9.00%
