symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,584,ADST,ADST,"$1,316,965",$0.107544,"12,245,826",*,Low Vol,0.11%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,476,BRIA,BRIA,"$453,575",$1.00,"451,507",*,"$3,480",0.02%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,244,HDG,HDG,"$7,866,921",$2.12,"3,709,674",*,"$244,222",16.11%
FedoraCoin,591,TIPS,TIPS,"$872,833",$0.000002,"443,168,182,458",Low Vol,-10.06%,-40.65%
KushCoin,703,KUSH,KUSH,"$126,464",$0.023224,"5,445,516",Low Vol,0.14%,1.84%
PoSToken,448,POS,POS,"$776,399",$1.34,"578,962",*,"$2,391",-1.31%
Darcrus,394,DAR,DAR,"$1,652,148",$0.121478,"13,600,388",*,"$5,290",1.18%
EarthCoin,597,EAC,EAC,"$825,380",$0.000072,"11,462,764,954",Low Vol,0.70%,-43.82%
Bismuth,380,BIS,BIS,"$1,900,585",$0.388941,"4,886,565","$25,358",-1.21%,-11.59%
Po.et,216,POE,POE,"$10,656,292",$0.004988,"2,136,283,004",*,"$30,084",-1.50%
Peacecoin,1136,PEC,PEC,?,$0.001987,?,*,Low Vol,0.14%
Renos,412,RNS,RNS,"$1,231,099",$0.036908,"33,356,077",*,$960,0.14%
CacheCoin,754,CACH,CACH,"$75,624",$0.018027,"4,195,132",Low Vol,0.94%,8.73%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.99%
Ethereum,2,ETH,ETH,"$28,437,563,187",$298.33,"95,322,506","$325,126,000",0.30%,-0.21%
HOdlcoin,523,HODL,HODL,"$153,207",$0.001079,"142,011,165",$653,-0.62%,-8.22%
Spots,796,SPT,SPT,"$54,554",$0.002435,"22,406,021",Low Vol,0.14%,1.99%
Syscoin,58,SYS,SYS,"$117,013,996",$0.221441,"528,420,647","$4,066,410",1.08%,11.28%
Tattoocoin (L...,1190,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000114,?,Low Vol,0.12%,2.88%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056441,?,*,"$8,266",0.20%
GBCGoldCoin,744,GBC,GBC,"$87,403",$0.007693,"11,361,817",Low Vol,0.12%,173.10%
SOILcoin,820,SOIL,SOIL,"$40,467",$0.007097,"5,702,048",Low Vol,-0.40%,1.38%
Dollarcoin,726,DLC,DLC,"$104,969",$0.011527,"9,106,714",Low Vol,0.13%,-8.01%
Abncoin,940,ABN,ABN,$739,$0.010920,"67,700",Low Vol,28.36%,15.59%
ZClassic,337,ZCL,ZCL,"$3,214,295",$1.78,"1,809,800","$138,251",0.44%,0.97%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,914,800",$2.07,"1,408,279",*,"$11,887",-0.34%
YashCoin,571,YASH,YASH,"$3,123,044",$0.312297,"10,000,237",*,Low Vol,0.11%
MustangCoin,795,MST,MST,"$55,012",$0.087273,"630,343",Low Vol,0.13%,4.65%
Regalcoin,48,REC,REC,"$135,683,379",$48.29,"2,810,000","$3,443,900",2.28%,22.63%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,639,719",$0.111680,"32,590,609","$1,031",0.88%,-8.03%
Antimatter,1194,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.71%
Quantum Resis...,112,QRL,QRL,"$35,440,288",$0.681544,"52,000,000",*,"$457,377",1.39%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,876,IMX,IMX,"$20,908",$0.000191,"109,508,928",Low Vol,-2.10%,-13.53%
Ethereum Gold,945,ETG,ETG,?,$0.172139,?,*,"$3,686,150",-6.34%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,365,178",$8.66,"850,000",*,"$173,201",0.04%
Kurrent,551,KURT,KURT,"$36,610",$0.003691,"9,919,485",$733,-3.57%,-13.50%
Phoenixcoin,660,PXC,PXC,"$226,472",$0.003687,"61,422,735",Low Vol,-0.08%,2.82%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$35,817",$0.000057,"630,795,971",*,Low Vol,0.11%
IrishCoin,1127,IRL,IRL,?,$0.001533,?,Low Vol,0.13%,-0.80%
Tyrocoin,1046,TYC,TYC,?,$0.107998,?,Low Vol,-17.19%,-17.40%
BritCoin,469,BRIT,BRIT,"$537,594",$0.025277,"21,268,092","$77,867",7.56%,-34.87%
Opus,356,OPT,OPT,"$2,672,050",$0.019075,"140,080,549",*,"$4,200",0.13%
Bitradio,395,BRO,BRO,"$1,626,792",$0.281529,"5,778,418",*,"$8,173",0.10%
Helleniccoin,393,HNC,HNC,"$1,683,131",$0.030492,"55,200,000","$19,062",3.89%,9.40%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000341,?,"$9,519",0.11%,0.22%
bitGold,704,BITGOLD,BITGOLD,"$126,304",$1403.85,89.9694,*,Low Vol,0.01%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,0.13%,2.87%
GAIA,634,GAIA,GAIA,"$375,933",$0.015598,"24,101,381",*,Low Vol,-9.05%
DigitalDevelo...,483,DDF,DDF,"$409,576",$0.080022,"5,118,307",*,$583,3.00%
DraftCoin,435,DFT,DFT,"$926,800",$0.488054,"1,898,971",*,"$132,012",0.16%
Terracoin,310,TRC,TRC,"$4,120,956",$0.192745,"21,380,350","$4,637",7.63%,13.45%
BeaverCoin,833,BVC,BVC,"$35,731",$0.011470,"3,115,258",Low Vol,0.13%,-20.94%
Bitcrystals,276,BCY,BCY,"$6,007,581",$0.258579,"23,233,059",*,"$234,498",-0.29%
808Coin,434,808,808,"$932,043",$0.001024,"910,624,824","$14,744",-3.88%,-10.42%
PinkCoin,257,PINK,PINK,"$7,139,103",$0.019565,"364,885,950","$577,555",-0.16%,6.21%
Skeincoin,1138,SKC,SKC,?,$0.002442,?,Low Vol,0.13%,57.99%
GoldBlocks,721,GB,GB,"$109,379",$0.008121,"13,468,353",Low Vol,-0.62%,11.78%
EuropeCoin,316,ERC,ERC,"$4,022,030",$0.404794,"9,935,991","$11,006",-3.53%,-1.27%
BigUp,711,BIGUP,BIGUP,"$119,155",$0.000057,"2,098,492,266",Low Vol,0.14%,-0.53%
Enigma,932,XNG,XNG,"$3,064",$0.184312,"16,627",Low Vol,0.13%,2.91%
RonPaulCoin,784,RPC,RPC,"$61,741",$0.069742,"885,280",Low Vol,2.84%,35.03%
Swapcoin,1050,SWP,SWP,?,$0.202001,?,*,Low Vol,0.19%
Einsteinium,170,EMC2,EMC2,"$15,401,922",$0.071702,"214,804,036","$2,431,160",0.53%,-6.16%
vSlice,268,VSL,VSL,"$6,632,388",$0.198631,"33,390,496",*,"$239,951",0.65%
Lampix,264,PIX,PIX,"$6,762,435",$0.059674,"113,322,017",*,"$11,994",0.20%
Emercoin,132,EMC,EMC,"$24,355,752",$0.595687,"40,886,828","$214,994",-0.37%,-1.77%
GeoCoin,351,GEO,GEO,"$2,784,349",$0.851978,"3,268,100","$26,750",0.13%,-1.74%
I/O Coin,82,IOC,IOC,"$61,840,691",$3.78,"16,375,307",*,"$834,441",-0.43%
Litecoin,5,LTC,LTC,"$2,986,320,414",$55.78,"53,536,132","$110,988,000",0.28%,-0.89%
CasinoCoin,220,CSC,CSC,"$9,765,598",$0.252987,"38,601,187",$661,-5.90%,-19.39%
Gold Pressed ...,868,GPL,GPL,"$23,358",$0.094881,"246,181",Low Vol,0.11%,2.94%
Machinecoin,616,MAC,MAC,"$531,815",$0.026495,"20,072,200",Low Vol,0.14%,11.25%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,510,BTCR,BTCR,"$240,392",$0.001417,"169,598,616",*,"$1,472",-8.13%
1337,561,1337,1337,"$1,710",$0.000045,"38,349,875",*,"$7,175",-2.71%
BitcoinZ,431,BTCZ,BTCZ,"$947,236",$0.003007,"315,037,543","$15,661",1.42%,8.68%
LiteBitcoin,929,LBTC,LBTC,"$3,895",$0.001222,"3,188,280",Low Vol,-0.25%,-7.14%
SkinCoin,417,SKIN,SKIN,"$1,150,733",$0.013049,"88,183,483",*,"$37,754",0.51%
WomenCoin,473,WOMEN,WOMEN,"$503,759",$0.011392,"44,220,400","$13,683",-4.01%,35.59%
MorningStar,1121,MRNG,MRNG,?,$0.000965,?,*,Low Vol,0.14%
Chronobank,180,TIME,TIME,"$14,357,558",$20.22,"710,113",*,"$1,005,330",0.07%
Ripto Bux,708,RBX,RBX,"$121,825",$0.000320,"381,236,123",*,Low Vol,0.46%
FujiCoin,461,FJC,FJC,"$580,459",$0.000504,"1,151,450,148",$757,-0.02%,4.19%
Gapcoin,761,GAP,GAP,"$72,212",$0.006122,"11,794,539",Low Vol,11.28%,-4.92%
Capricoin,438,CPC,CPC,"$895,347",$0.449913,"1,990,045",*,"$45,411",0.30%
I0Coin,641,I0C,I0C,"$334,840",$0.015957,"20,983,364",Low Vol,-1.13%,26.76%
Bolivarcoin,518,BOLI,BOLI,"$167,301",$0.020961,"7,981,400","$1,390",-2.46%,2.38%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000568,?,"$1,993",0.14%,0.44%
Nuls,982,NULS,NULS,?,$0.101866,?,*,"$26,650",0.14%
Animecoin,1093,ANI,ANI,?,$0.000168,?,Low Vol,-24.74%,0.49%
Paccoin,1002,PAC,PAC,?,$2.2e-07,?,"$4,976",-2.03%,11.58%
PetroDollar,695,XPD,XPD,"$137,450",$0.002148,"63,993,275",Low Vol,0.04%,37.73%
KingN Coin,850,KNC,KNC,"$29,633",$14.76,"2,007",*,Low Vol,0.12%
DNotes,296,NOTE,NOTE,"$4,717,131",$0.036753,"128,345,789","$34,683",0.09%,-1.45%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$4,024,278",$1.79,"2,242,500","$40,053",1.97%,5.69%
GoldUnionCoin,1141,GUC,GUC,?,$0.499845,?,*,Low Vol,0.13%
Ethbits,592,ETBS,ETBS,"$868,120",$0.623827,"1,391,604",*,Low Vol,0.19%
Pesobit,673,PSB,PSB,"$180,489",$0.005394,"33,459,734",*,Low Vol,0.13%
FundYourselfNow,404,FYN,FYN,"$1,464,465",$1.72,"850,000",*,"$1,885",0.19%
Verge,74,XVG,XVG,"$76,477,178",$0.005403,"14,155,467,576","$2,460,650",-0.71%,-5.66%
ChainCoin,371,CHC,CHC,"$2,189,281",$0.138133,"15,849,080","$7,617",1.17%,-3.37%
Dix Asset,783,DIX,DIX,"$62,816",$6.3e-07,"100,000,000,000",*,Low Vol,-0.26%
Steem Dollars,330,SBD,SBD,"$3,431,621",$1.02,"3,365,357",*,"$111,245",-1.71%
Dashs,1108,DASHS,DASHS,?,$0.018681,?,Low Vol,12.43%,-0.45%
REAL,294,REAL,REAL,"$4,787,977",$0.476140,"10,055,817",*,"$17,512",0.46%
REX,408,REX,REX,"$1,347,120",$0.155543,"8,660,756",*,"$1,879",0.19%
MyBit Token,266,MYB,MYB,"$6,661,002",$2.55,"2,616,334",*,"$10,053",5.58%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,732,143",$0.010470,"643,012,000",*,"$107,208",2.64%
Darsek,712,KED,KED,"$118,437",$0.008917,"13,281,574",Low Vol,-2.71%,20.01%
Breakout,369,BRK,BRK,"$2,327,067",$0.128269,"18,142,083","$54,394",-3.81%,-5.64%
COSS,232,COSS,COSS,"$8,547,921",$0.102987,"83,000,000",*,"$523,671",-7.37%
Visio,338,VISIO,VISIO,"$3,212,055",$0.063233,"50,797,458",*,"$8,403",-6.97%
Sterlingcoin,691,SLG,SLG,"$146,615",$0.034977,"4,191,716",Low Vol,0.14%,8.68%
SaluS,168,SLS,SLS,"$15,579,145",$15.51,"1,004,503",*,"$72,566",-2.40%
Primecoin,355,XPM,XPM,"$2,700,720",$0.128131,"21,077,802","$385,502",0.53%,6.40%
Status,64,SNT,SNT,"$97,962,387",$0.028227,"3,470,483,788",*,"$2,642,220",0.57%
EOT Token,347,EOT,EOT,"$2,887,508",$0.349539,"8,260,903",*,"$61,152",0.94%
42-coin,625,42,42,"$437,552",$10417.90,41.999999,Low Vol,-0.73%,7.38%
Storjcoin X,967,SJCX,SJCX,?,$0.441431,?,*,"$87,282",13.45%
Minex,973,MINEX,MINEX,?,$0.045053,?,*,"$46,229",0.21%
Walton,36,WTC,WTC,"$182,466,297",$7.33,"24,898,178",*,"$6,031,690",0.58%
Kore,225,KORE,KORE,"$9,320,590",$4.61,"2,021,763",*,"$146,406",-0.94%
WeTrust,124,TRST,TRST,"$27,383,841",$0.297174,"92,147,500",*,"$516,794",-2.26%
LandCoin,1091,LDCN,LDCN,?,$0.001716,?,*,Low Vol,-12.04%
Evotion,729,EVO,EVO,"$103,742",$0.033107,"3,133,561",Low Vol,-0.30%,-21.17%
Expanse,177,EXP,EXP,"$14,588,013",$1.85,"7,906,397","$645,550",0.62%,5.04%
PutinCoin,336,PUT,PUT,"$3,214,930",$0.016016,"200,729,865","$2,380",-1.03%,-2.64%
TenX,33,PAY,PAY,"$190,745,237",$1.82,"104,661,310",*,"$1,565,260",0.64%
FirstCoin,37,FRST,FRST,"$177,515,089",$14.31,"12,400,981","$1,667,820",0.04%,5.34%
Yescoin,1038,YES,YES,?,$0.000019,?,Low Vol,0.70%,-46.85%
Maecenas,223,ART,ART,"$9,461,901",$0.313826,"30,150,150",*,"$8,780",-9.18%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.18%
Polybius,188,PLBT,PLBT,"$13,369,005",$3.51,"3,808,454",*,"$44,428",0.22%
DaxxCoin,638,DAXX,DAXX,"$353,239",$0.000718,"492,016,750",Low Vol,0.09%,14.27%
Breakout Stake,348,BRX,BRX,"$2,846,919",$0.454193,"6,268,082",*,"$21,322",1.38%
OKCash,175,OK,OK,"$14,755,154",$0.201903,"73,080,411",*,"$1,654,240",-2.94%
Magnetcoin,1064,MAGN,MAGN,?,$0.709766,?,Low Vol,0.14%,2.37%
CannabisCoin,375,CANN,CANN,"$2,000,233",$0.025899,"77,231,176","$116,355",0.04%,-9.24%
President Joh...,990,GARY,GARY,?,$0.063311,?,*,"$13,773",0.11%
GanjaCoin,1055,MRJA,MRJA,?,$0.028504,?,Low Vol,0.11%,2.87%
MaxCoin,615,MAX,MAX,"$540,914",$0.008915,"60,676,877",Low Vol,0.13%,2.51%
VIP Tokens,792,VIP,VIP,"$56,861",$0.000681,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1004,AIB,AIB,?,$0.003849,?,"$4,369",0.11%,-31.25%
MCAP,70,MCAP,MCAP,"$82,715,521",$2.16,"38,295,641",*,"$1,672,350",0.92%
Santiment Net...,201,SAN,SAN,"$12,158,145",$0.217234,"55,967,968",*,"$319,742",0.50%
MTMGaming,728,MTM,MTM,"$104,048",$0.034683,"2,999,967",*,Low Vol,1.35%
LottoCoin,688,LOT,LOT,"$152,541",$0.000011,"14,491,014,421",Low Vol,-1.38%,-6.01%
Aion,968,AION,AION,?,$0.620216,?,*,"$83,039",-0.53%
Argentum,766,ARG,ARG,"$70,011",$0.008399,"8,335,342",Low Vol,-0.82%,-0.56%
TAGRcoin,857,TAGR,TAGR,"$26,349",$0.000681,"38,669,634",*,Low Vol,0.12%
Interzone,488,ITZ,ITZ,"$379,740",$0.393933,"963,972","$12,601",0.03%,2.74%
Cardano,15,ADA,ADA,"$706,621,566",$0.027254,"25,927,070,538",*,"$2,560,680",-0.25%
Primulon,1067,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.14%,-42.76%
Bata,450,BTA,BTA,"$751,478",$0.150866,"4,981,093","$4,872",0.01%,-1.64%
Burst,199,BURST,BURST,"$12,466,003",$0.006924,"1,800,339,818","$350,109",1.39%,11.79%
PeopleCoin,1057,MEN,MEN,?,$0.000568,?,Low Vol,0.14%,46.97%
DECENT,126,DCT,DCT,"$25,597,275",$0.498913,"51,306,089",*,"$205,802",-0.33%
Wild Beast Block,445,WBB,WBB,"$786,538",$2.35,"335,339","$14,712",-0.34%,-20.27%
Crown,145,CRW,CRW,"$20,913,642",$1.33,"15,745,616","$61,577",0.08%,-0.84%
Bitmark,352,BTM,BTM,"$2,753,329",$0.393281,"7,000,920","$8,483",1.73%,4.16%
iDice,647,ICE,ICE,"$282,771",$0.179993,"1,571,013",*,Low Vol,0.20%
Zeitcoin,576,ZEIT,ZEIT,"$2,007,607",$0.000054,"36,971,144,309",Low Vol,0.76%,-42.57%
Feathercoin,238,FTC,FTC,"$8,147,849",$0.045366,"179,604,520","$42,104",0.37%,-1.36%
MiloCoin,898,MILO,MILO,"$13,163",$0.001220,"10,789,954",Low Vol,0.14%,-37.54%
CryptoEscudo,864,CESC,CESC,"$24,547",$0.000170,"144,105,100",Low Vol,0.13%,-22.84%
Crypto Bullion,406,CBX,CBX,"$1,418,605",$1.41,"1,003,363","$2,246",-0.28%,10.28%
President Trump,1100,PRES,PRES,?,$0.002555,?,*,Low Vol,0.13%
BestChain,1160,BEST,BEST,?,$0.001659,?,Low Vol,-2.06%,18.71%
SIBCoin,154,SIB,SIB,"$18,272,577",$1.17,"15,684,212","$88,356",0.13%,1.05%
Elcoin,720,EL,EL,"$109,533",$0.009772,"11,208,967",*,Low Vol,-1.23%
Mineum,690,MNM,MNM,"$146,812",$0.015558,"9,436,367",Low Vol,-0.80%,0.79%
Creativecoin,373,CREA,CREA,"$2,068,052",$0.164177,"12,596,480","$3,891",-0.67%,18.69%
Binance Coin,54,BNB,BNB,"$123,658,585",$1.25,"99,014,000",*,"$2,282,090",1.60%
Vertcoin,50,VTC,VTC,"$131,113,369",$3.23,"40,641,950","$11,039,500",1.98%,-3.32%
Moeda Loyalty...,129,MDA,MDA,"$25,125,369",$1.28,"19,628,888",*,"$117,879",-0.52%
Stress,663,STS,STS,"$224,623",$0.000397,"565,134,332",Low Vol,0.13%,?
Shilling,724,SH,SH,"$106,795",$0.002785,"38,349,875",*,Low Vol,1.51%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,-0.18%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,0.13%,2.86%
ProCurrency,491,PROC,PROC,"$377,194",$0.029433,"12,815,205",*,"$6,089",8.55%
SatoshiMadness,714,MAD,MAD,"$113,601",$0.000057,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,234,NEOS,NEOS,"$8,337,442",$2.35,"3,540,481","$145,725",0.30%,-2.14%
SixEleven,546,611,611,"$51,327",$0.120183,"427,072","$4,364",-12.04%,-16.73%
Neblio,80,NEBL,NEBL,"$63,974,772",$5.12,"12,492,145",*,"$458,164",-1.27%
bitUSD,333,BITUSD,BITUSD,"$3,356,356",$1.03,"3,261,860",*,"$88,931",0.11%
STEX,1020,STEX,STEX,?,$0.121041,?,*,"$1,402",-0.11%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$16,130",0.00%,1.90%
Propy,291,PRO,PRO,"$4,924,382",$0.350310,"14,057,212",*,"$150,790",0.32%
CryptoInsight,411,TKR,TKR,"$1,294,812",$0.103339,"12,529,747",*,"$35,947",-8.71%
FuelCoin,630,FC2,FC2,"$392,251",$0.003861,"101,589,628",Low Vol,0.13%,31.99%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$963,-0.08%,6.10%
UltraCoin,617,UTC,UTC,"$520,692",$0.011754,"44,300,228",Low Vol,0.13%,-2.31%
Circuits of V...,319,COVAL,COVAL,"$3,917,910",$0.003918,"1,000,000,000",*,"$65,057",-3.61%
SecureCoin,731,SRC,SRC,"$101,466",$0.012482,"8,128,721",Low Vol,18.27%,22.94%
Prospectors Gold,569,PGL,PGL,"$4,671,316",$0.072424,"64,500,000",*,Low Vol,0.18%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.47%
Marijuanacoin,800,MAR,MAR,"$51,480",$0.037799,"1,361,924",Low Vol,-1.35%,6.65%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1122,SHELL,SHELL,?,$0.017943,?,*,Low Vol,0.14%
RubleBit,1065,RUBIT,RUBIT,?,$0.002555,?,Low Vol,0.13%,5.23%
Slimcoin,685,SLM,SLM,"$156,063",$0.010448,"14,937,439",Low Vol,0.13%,8.17%
8Bit,654,8BIT,8BIT,"$258,423",$0.221934,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,309,XBC,XBC,"$4,174,798",$40.89,"102,089",*,"$26,029",0.94%
ZCoin,106,XZC,XZC,"$38,834,871",$11.81,"3,289,474","$864,633",1.07%,-6.37%
PlatinumBAR,520,XPTX,XPTX,"$163,424",$0.474626,"344,322","$2,724",0.06%,-20.37%
Cabbage,846,CAB,CAB,"$31,878",$0.003036,"10,499,996",*,Low Vol,0.13%
Xonecoin,902,XOC,XOC,"$12,616",$0.030037,"420,000",*,Low Vol,0.13%
eBTC,354,EBTC,EBTC,"$2,714,056",$0.131979,"20,564,300",*,"$58,119",2.51%
QuazarCoin,538,QCN,QCN,"$68,648",$0.011356,"6,044,911",$732,0.14%,-13.49%
Dimecoin,224,DIME,DIME,"$9,397,285",$0.000018,"536,365,550,096","$3,954",4.33%,-59.53%
Macro,992,MCR,MCR,?,$3.04,?,*,"$11,447",0.14%
Rupee,357,RUP,RUP,"$2,669,305",$0.121180,"22,027,600","$46,579",3.95%,4.41%
Uro,812,URO,URO,"$43,805",$0.036283,"1,207,310",Low Vol,0.14%,-5.14%
Dinastycoin,593,DCY,DCY,"$851,912",$0.000600,"1,420,823,761",Low Vol,-1.43%,0.58%
E-Dinar Coin,230,EDR,EDR,"$8,653,497",$0.009765,"886,211,988","$665,993",2.72%,-0.77%
Hive,203,HVN,HVN,"$12,043,425",$0.032116,"375,000,000",*,"$239,954",6.11%
PRIZM,221,PZM,PZM,"$9,706,134",$0.994970,"9,755,202",*,"$10,474",0.09%
StrongHands,1039,SHND,SHND,?,$1.8e-08,?,Low Vol,5.90%,-13.05%
Bottlecaps,700,CAP,CAP,"$129,359",$0.000669,"193,418,981",Low Vol,-0.73%,-5.63%
HEAT,269,HEAT,HEAT,"$6,361,663",$0.214137,"29,708,376",*,"$2,682",0.13%
Lisk,17,LSK,LSK,"$590,698,861",$5.18,"114,015,600",*,"$11,187,000",0.01%
Environ,920,ENV,ENV,"$7,182",$0.000054,"132,717,518",*,Low Vol,0.10%
CampusCoin,552,CMPCO,CMPCO,"$31,567",$0.000219,"144,067,527",$748,3.23%,4.61%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,879,988",$0.047239,"103,303,119",*,"$26,346",1.07%
FuturXe,482,FXE,FXE,"$413,590",$1.76,"235,421",*,"$82,386",0.14%
Theresa May Coin,694,MAY,MAY,"$138,110",$0.006194,"22,297,400",Low Vol,0.14%,-5.96%
RSGPcoin,874,RSGP,RSGP,"$21,552",$12.48,"1,726",*,Low Vol,0.14%
FuckToken,470,FUCK,FUCK,"$536,821",$0.010445,"51,393,019",*,$881,0.19%
MojoCoin,516,MOJO,MOJO,"$189,534",$0.015641,"12,117,936",*,$866,-0.42%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$573,055",$0.965281,"593,666","$1,411",1.99%,-8.68%
Rupaya,525,RUPX,RUPX,"$142,532",$0.023518,"6,060,639",$832,0.11%,9.29%
Civic,62,CVC,CVC,"$103,494,283",$0.304216,"340,200,000",*,"$1,470,620",-0.77%
CHIPS,403,CHIPS,CHIPS,"$1,493,460",$0.085796,"17,406,999","$6,906",0.14%,2.79%
AdEx,85,ADX,ADX,"$58,120,298",$1.03,"56,325,759",*,"$5,559,520",3.50%
Sharkcoin,1094,SAK,SAK,?,$0.001726,?,Low Vol,0.76%,-11.08%
Sphere,240,SPHR,SPHR,"$8,011,668",$2.60,"3,082,940",*,"$2,944",0.13%
Cannation,709,CNNC,CNNC,"$121,670",$0.049122,"2,476,893",Low Vol,0.11%,15.03%
Beatcoin,848,XBTS,XBTS,"$30,667",$0.020113,"1,524,686",Low Vol,0.14%,63.65%
Bytom,76,BTM,BTM,"$70,401,822",$0.071329,"987,000,000",*,"$158,044",-1.17%
Bit20,682,BTWTY,BTWTY,"$165,505","$162,899",1.016,*,Low Vol,0.14%
Elementrem,727,ELE,ELE,"$104,879",$0.004088,"25,653,871",Low Vol,0.14%,-0.72%
FlorinCoin,185,FLO,FLO,"$13,635,683",$0.097942,"139,221,734","$412,810",1.44%,7.44%
