symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,961,LinkedCoin,? ,$0.000154,?,Low Vol,-4.22%,-36.77%,-42.80%
DON,1018,Donationcoin,? ,$0.000501,?,**,Low Vol,-0.80%,-22.94%
CTR,319,Centra,"$1,894,762 ",$0.577275,"3,282,252",*,"$14,760",-4.01%,22.14%
FJC,524,FujiCoin,"$506,978 ",$0.000476,"1,064,766,488",Low Vol,-1.21%,-12.08%,-25.48%
CRYPT,542,CryptCoin,"$309,274 ",$0.051118,"6,050,193",Low Vol,-0.79%,-31.00%,-44.40%
REP,25,Augur,"$242,496,100 ",$22.05,"11,000,000",*,"$3,570,460",1.26%,6.15%
GLC,516,GlobalCoin,"$597,495 ",$0.009168,"65,171,010",Low Vol,-0.79%,6.87%,-24.10%
GLD,248,GoldCoin,"$4,507,396 ",$0.111454,"40,441,764","$198,320",2.07%,4.19%,-2.72%
RUSTBITS,360,Rustbits,"$1,224,273 ",$0.034681,"35,300,866",*,$536,1.74%,-13.51%
SUMO,411,Sumokoin,"$397,298 ",$0.322271,"1,232,807","$10,169",10.81%,72.45%,-1.60%
CTO,773,Crypto,"$20,549 ",$0.001888,"10,886,568",Low Vol,-0.79%,16.19%,-53.90%
SMC,559,SmartCoin,"$234,079 ",$0.010101,"23,173,638",Low Vol,-1.21%,-22.62%,-47.75%
DOT,335,Dotcoin,"$1,628,257 ",$0.006670,"244,115,750",*,"$17,974",-2.33%,-13.93%
REE,557,ReeCoin,"$238,211 ",$0.019261,"12,367,704",Low Vol,-0.73%,39.90%,1.92%
HSR,841,Hshare,? ,$13.29,?,*,"$7,867,430",-10.62%,-29.80%
CLAM,139,Clams,"$17,364,185 ",$6.73,"2,579,197",*,"$729,136",-0.73%,0.20%
FCT,31,Factom,"$202,814,657 ",$23.19,"8,745,102",*,"$8,756,480",0.95%,-3.15%
CONX,800,Concoin,"$11,669 ",$0.015678,"744,266",Low Vol,-0.79%,2.53%,-39.62%
GPU,653,GPU Coin,"$85,664 ",$0.002116,"40,477,042",Low Vol,-0.74%,-16.99%,33.64%
QTUM,14,Qtum,"$628,267,400 ",$10.65,"59,000,000",*,"$29,153,000",-0.81%,-8.51%
FUZZ,784,FuzzBalls,"$18,108 ",$0.003749,"4,829,945",Low Vol,-3.58%,-18.71%,-38.07%
BITEUR,455,bitEUR,"$123,409 ",$1.21,"102,077",*,"$6,935",0.51%,-0.68%
INPAY,301,InPay,"$2,293,210 ",$0.229321,"10,000,000",*,"$160,251",-2.93%,-12.52%
FCN,517,Fantomcoin,"$596,137 ",$0.096304,"6,190,179",Low Vol,-0.80%,-11.45%,-9.33%
BSC,795,BowsCoin,"$13,469 ",$0.002427,"5,550,102",Low Vol,-0.73%,-13.40%,-29.85%
BTU,892,Bitcoin Unlim...,? ,$498.00,?,"$4,692",12.93%,2.27%,-23.69%
FC2,563,FuelCoin,"$215,095 ",$0.002119,"101,523,217",**,Low Vol,-0.79%,10.99%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.23%,-7.23%
JET,474,JetCoin,"$63,147 ",$0.035078,"1,800,220",*,"$2,455",-0.80%,-41.92%
ZMC,764,ZetaMicron,"$23,126 ",$0.000039,"600,344,291",*,Low Vol,-0.79%,-5.15%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,449,231,062 ",$46.60,"52,563,682","$227,168,000",-0.61%,0.81%,4.80%
LTB,636,LiteBar,"$101,478 ",$0.141881,"715,231",Low Vol,-5.42%,-3.54%,-43.95%
UNITY,490,SuperNET,"$25,590,279 ",$31.36,"816,061",*,Low Vol,0.08%,44.98%
AUR,233,Auroracoin,"$5,439,753 ",$0.628282,"8,658,139",**,"$24,297",-0.04%,-9.26%
XTC,371,TileCoin,"$957,022 ",$0.009570,"100,000,000",*,"$84,400",1.40%,-5.69%
1ST,79,FirstBlood,"$52,910,409 ",$0.618413,"85,558,371",*,"$1,705,790",0.00%,-9.44%
XTO,504,Tao,"$1,056,502 ",$0.034708,"30,439,892",Low Vol,-0.73%,-28.36%,8.70%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.08,?,*,"$782,281",-9.90%,-26.35%
611,700,SixEleven,"$51,993 ",$0.123726,"420,224",Low Vol,-1.22%,-12.96%,-12.40%
ALL,709,Allion,"$43,702 ",$0.007049,"6,199,359",Low Vol,-0.80%,-19.64%,-11.55%
EDG,76,Edgeless,"$57,482,778 ",$0.700614,"82,046,288",*,"$2,207,850",-1.03%,-14.81%
FRN,560,Francs,"$231,458 ",$0.060457,"3,828,480",Low Vol,-2.01%,-7.58%,-19.12%
CTIC2,766,Coimatic 2.0,"$22,553 ",$0.004005,"5,631,750",Low Vol,-0.78%,-23.46%,-24.98%
RLC,82,iExec RLC,"$47,275,004 ",$0.597882,"79,070,793",*,"$604,677",-3.72%,-20.78%
EDR,170,E-Dinar Coin,"$11,779,707 ",$0.013292,"886,211,988","$586,452",-4.57%,-6.06%,-12.96%
SH,807,Shilling,"$10,624 ",$0.002620,"4,055,200",*,Low Vol,-12.99%,-5.81%
SBD,279,Steem Dollars,"$3,160,123 ",$0.916343,"3,448,624",*,"$141,289",0.85%,6.72%
WAVES,17,Waves,"$414,770,000 ",$4.15,"100,000,000",*,"$3,958,410",-1.02%,-12.49%
PUT,228,PutinCoin,"$5,519,767 ",$0.027521,"200,566,364","$42,336",1.65%,-14.34%,23.11%
RLT,418,RouletteToken,"$337,198 ",$0.033410,"10,092,684",*,"$11,389",0.22%,-30.28%
ALT,334,Altcoin,"$1,628,682 ",$13.33,"122,175",*,"$1,366",-19.77%,-25.22%
LMC,173,LoMoCoin,"$11,313,563 ",$0.052976,"213,560,972",*,"$302,670",-0.29%,-6.84%
ORB,513,Orbitcoin,"$651,740 ",$0.216213,"3,014,342",Low Vol,-0.79%,-12.21%,-27.83%
VPRC,804,VapersCoin,"$11,425 ",$0.000015,"780,124,964",Low Vol,3.34%,4.16%,-7.60%
BAC,1000,BitAlphaCoin,? ,$0.002658,?,Low Vol,-0.79%,23.48%,-8.59%
I0C,520,I0Coin,"$551,836 ",$0.026302,"20,980,455",Low Vol,-0.87%,29.05%,-16.38%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.76%,4.80%,46.69%
FUTC,1002,FutCoin,? ,$0.001194,?,Low Vol,-0.79%,-1.99%,-10.92%
BAS,342,BitAsean,"$1,544,140 ",$0.308828,"5,000,000",*,"$202,256",11.40%,-5.40%
OMNI,144,Omni,"$16,690,042 ",$29.83,"559,577",*,"$833,085",-0.04%,7.76%
TOR,452,Torcoin,"$129,219 ",$0.408689,"316,179","$1,810",-3.12%,132.96%,115.84%
MGO,58,MobileGo,"$94,402,896 ",$0.963011,"98,028,887",*,"$445,326",-0.63%,-10.36%
XHI,428,HiCoin,"$275,989 ",$0.001455,"189,729,990","$90,652",-7.55%,0.02%,-6.24%
CAP,571,Bottlecaps,"$193,669 ",$0.001156,"167,564,309",Low Vol,-0.79%,-6.02%,-14.04%
ERY,471,Eryllium,"$67,092 ",$0.014201,"4,724,351","$2,627",-0.79%,13.05%,5.28%
BAY,119,BitBay,"$22,708,653 ",$0.022536,"1,007,679,100",*,"$194,509",-2.36%,-16.68%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.49%
ERC,315,EuropeCoin,"$1,974,832 ",$0.199657,"9,891,123","$9,217",-1.70%,-5.76%,2.77%
AXIOM,971,Axiom,? ,$0.007627,?,Low Vol,-0.79%,?,-10.01%
CAB,743,Cabbage,"$29,122 ",$0.002774,"10,499,996",*,Low Vol,-0.80%,-2.44%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-4.35%
TOA,191,ToaCoin,"$9,036,415 ",$0.005354,"1,687,907,508","$27,756",-2.20%,-2.29%,-6.22%
VAL,604,Valorbit,"$135,313 ",$0.000039,"3,512,660,683",Low Vol,-0.79%,-5.33%,-10.92%
DASHS,942,Dashs,? ,$0.032474,?,Low Vol,-0.79%,-3.55%,38.93%
AGLC,671,AgrolifeCoin,"$73,143 ",$0.012597,"5,806,635",*,Low Vol,-0.80%,?
BTG,996,Bitgem,? ,$0.856101,?,Low Vol,-0.79%,-9.47%,-18.10%
CVC,40,Civic,"$166,816,920 ",$0.490638,"340,000,000",*,"$6,127,510",1.72%,-15.07%
BTCS,620,Bitcoin Scrypt,"$111,565 ",$0.006857,"16,270,550",Low Vol,-26.11%,-23.26%,4.50%
DYN,278,Dynamic,"$3,247,249 ",$1.83,"1,773,106",*,"$70,303",-0.51%,-5.59%
TODAY,1005,TodayCoin,? ,$0.001194,?,Low Vol,-0.79%,-13.52%,-44.18%
BTCR,660,Bitcurrency,"$82,368 ",$0.000486,"169,598,616",*,Low Vol,-0.79%,-7.98%
PTOY,135,Patientory,"$18,716,110 ",$0.267373,"70,000,000",*,"$727,408",-1.99%,-15.94%
AIB,984,Advanced Inte...,? ,$0.005939,?,**,Low Vol,-0.83%,-15.92%
DIBC,450,DIBCOIN,"$134,469 ",$0.026894,"5,000,000",*,$914,1.82%,35.85%
XOT,914,Internet of T...,? ,$1155.64,?,*,$697,-0.79%,-5.15%
ABC,908,Alphabit,? ,$11.00,?,*,$953,-19.46%,-9.64%
WCT,180,Waves Communi...,"$10,602,904 ",$1.18,"8,996,338",*,"$19,131",0.16%,-2.10%
BTB,546,BitBar,"$291,096 ",$8.60,"33,838",Low Vol,-0.79%,-3.79%,-29.42%
RAIN,259,Condensate,"$3,978,481 ",$0.073527,"54,108,898","$93,958",0.91%,32.45%,73.39%
ZRX,43,0x,"$159,435,000 ",$0.318870,"500,000,000",*,"$14,055,500",-3.54%,-27.04%
NEOS,184,NeosCoin,"$10,083,121 ",$2.92,"3,454,922","$465,653",-0.24%,-3.60%,-6.91%
HEAT,210,HEAT,"$6,887,515 ",$0.244148,"28,210,408",*,"$11,715",-0.99%,4.04%
SCORE,454,Scorecoin,"$124,130 ",$0.004507,"27,542,125",$571,-0.79%,-11.83%,-4.47%
ZRC,252,ZrCoin,"$4,164,526 ",$1.31,"3,188,911",*,"$60,043",-1.19%,-1.76%
XOC,792,Xonecoin,"$14,561 ",$0.034669,"420,000",*,Low Vol,-0.79%,?
SMOKE,911,Smoke,? ,$0.005340,?,*,$834,1.69%,-0.55%
CREA,498,Creativecoin,"$1,331,717 ",$0.124953,"10,657,743",Low Vol,-0.73%,-14.96%,-36.47%
FXE,434,FuturXe,"$233,974 ",$0.993854,"235,421",*,"$30,756",-0.80%,5.03%
ABY,229,ArtByte,"$5,502,578 ",$0.006943,"792,537,250",**,"$62,051",-0.99%,-6.78%
EXCL,270,ExclusiveCoin,"$3,533,828 ",$0.841004,"4,201,916","$192,643",5.20%,7.91%,27.59%
XPD,654,PetroDollar,"$85,316 ",$0.001333,"63,993,275",Low Vol,-0.77%,-11.91%,11.16%
STX,68,Stox,"$65,638,888 ",$2.22,"29,600,000",*,"$1,805,550",-1.13%,-6.60%
CACH,414,CacheCoin,"$373,291 ",$0.088982,"4,195,132","$3,300",-1.26%,5.77%,29.04%
SMART,275,SmartCash,"$3,397,918 ",$0.012182,"278,931,700",*,"$3,445",19.07%,-5.45%
ATX,690,Artex Coin,"$59,327 ",$0.003159,"18,781,750",Low Vol,-0.80%,41.62%,35.38%
CFI,70,Cofound.it,"$65,224,900 ",$0.200692,"325,000,000",*,"$642,597",-1.28%,-3.40%
SRC,681,SecureCoin,"$65,116 ",$0.008113,"8,025,941",Low Vol,-1.79%,-22.44%,-41.50%
JINN,204,Jinn,"$7,456,572 ",$127.02,"58,703",*,"$1,016",0.09%,-14.17%
XCT,616,C-Bit,"$118,241 ",$0.000812,"145,627,500",Low Vol,-0.79%,-5.40%,-33.67%
IVZ,1014,InvisibleCoin,? ,$0.392649,?,*,Low Vol,-3.47%,-4.62%
CFT,390,CryptoForecast,"$616,722 ",$0.013407,"46,000,000",*,"$2,228",-1.35%,53.71%
CALC,835,CaliphCoin,$461 ,$0.005288,"87,140",Low Vol,-0.73%,288.10%,349.93%
PND,352,Pandacoin,"$1,348,972 ",$0.000041,"32,514,916,898","$4,044",-0.70%,-13.56%,30.69%
XAU,1013,Xaucoin,? ,$0.018452,?,Low Vol,-0.80%,?,-10.92%
PIGGY,410,Piggycoin,"$420,133 ",$0.000867,"484,470,309",$955,-4.73%,41.59%,32.54%
SOJ,448,Sojourn,"$153,012 ",$0.327779,"466,814","$19,010",-0.80%,-36.47%,173.23%
IFLT,392,InflationCoin,"$608,997 ",$0.000055,"10,998,166,206",*,"$1,436",-0.81%,36.37%
ECOB,154,Ecobit,"$14,385,422 ",$0.032367,"444,444,444",*,"$12,123",-1.07%,-5.87%
GAS,69,Gas,"$65,354,582 ",$22.33,"2,927,312",*,"$1,457,960",-4.58%,-21.91%
ROYAL,939,RoyalCoin,? ,$0.001579,?,Low Vol,-0.80%,8.02%,-16.75%
FNC,321,FinCoin,"$1,790,225 ",$0.139007,"12,878,667",*,"$74,976",-0.88%,-5.24%
LIR,794,LetItRide,"$13,771 ",$0.000385,"35,749,756",*,Low Vol,-0.74%,5.39%
LINDA,385,Linda,"$710,105 ",$0.000121,"5,863,019,738","$5,659",-6.62%,-6.40%,-39.14%
EGC,312,EverGreenCoin,"$2,109,894 ",$0.158385,"13,321,301","$63,483",-0.52%,-12.51%,19.05%
MNY,539,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$75,732 ",$0.001002,"75,614,500",Low Vol,-0.74%,-6.35%,6.91%
GAP,662,Gapcoin,"$80,638 ",$0.007079,"11,391,940",Low Vol,-0.76%,4.37%,-7.91%
VEN,838,VeChain,? ,$0.238512,?,*,"$10,011,000",?,?
MBRS,181,Embers,"$10,584,750 ",$0.211695,"50,000,000",*,"$25,386",3.68%,-1.05%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,-0.28%,-1.77%,-19.88%
BITOK,880,Bitok,? ,$0.000732,?,*,"$12,231",0.69%,-8.77%
SAN,118,Santiment Net...,"$23,047,643 ",$0.385916,"59,721,917",*,"$2,018,140",1.18%,-6.37%
PRC,462,PRCoin,"$102,525 ",$0.008475,"12,097,800",**,"$4,384",-6.32%,-1.58%
COAL,761,BitCoal,"$23,922 ",$0.005316,"4,500,000",Low Vol,-0.20%,-7.17%,-25.17%
