symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,568,JINN,JINN,"$6,486,740",$110.50,"58,703",*,Low Vol,0.49%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001616,?,Low Vol,-0.02%,-3.65%
Tyrocoin,1031,TYC,TYC,?,$0.135225,?,$503,-0.02%,-13.96%
BritCoin,415,BRIT,BRIT,"$1,089,811",$0.051242,"21,268,092","$1,688",-0.02%,42.14%
Opus,328,OPT,OPT,"$3,183,022",$0.022723,"140,080,549",*,"$8,069",-0.19%
Bitradio,409,BRO,BRO,"$1,152,579",$0.199763,"5,769,733",*,"$1,555",-6.11%
Helleniccoin,380,HNC,HNC,"$1,598,575",$0.028960,"55,200,000","$3,736",0.61%,3.38%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000325,?,"$12,796",0.27%,-1.57%
bitGold,716,BITGOLD,BITGOLD,"$121,869",$1354.56,89.9694,*,Low Vol,-0.59%
FireFlyCoin,1028,FFC,FFC,?,$0.000060,?,$522,-0.17%,-29.78%
GoldBlocks,528,GB,GB,"$84,268",$0.007479,"11,266,720",$676,-0.10%,5.65%
iCoin,510,ICN,ICN,"$191,395",$0.006582,"29,079,663",$663,-6.88%,-3.43%
DraftCoin,430,DFT,DFT,"$903,436",$0.475754,"1,898,956",*,"$150,679",-1.01%
Terracoin,316,TRC,TRC,"$3,393,960",$0.158742,"21,380,350","$4,679",-1.35%,14.29%
BeaverCoin,810,BVC,BVC,"$44,483",$0.014279,"3,115,258",Low Vol,0.05%,-3.40%
Bitcrystals,263,BCY,BCY,"$5,988,600",$0.257762,"23,233,059",*,"$148,778",-1.58%
808Coin,432,808,808,"$872,107",$0.000958,"910,624,824","$30,096",-5.92%,-4.61%
PinkCoin,252,PINK,PINK,"$6,654,279",$0.018250,"364,618,000","$60,114",-0.13%,5.44%
Skeincoin,1140,SKC,SKC,?,$0.001915,?,Low Vol,-0.10%,?
EuropeCoin,304,ERC,ERC,"$3,873,312",$0.389879,"9,934,651","$13,517",-2.40%,2.49%
BigUp,708,BIGUP,BIGUP,"$128,187",$0.000061,"2,098,052,656",Low Vol,0.88%,2.57%
Enigma,920,XNG,XNG,"$3,706",$0.222882,"16,627",Low Vol,-0.17%,-10.13%
RonPaulCoin,540,RPC,RPC,"$63,601",$0.071982,"883,575","$1,442",-0.19%,29.35%
Swapcoin,1012,SWP,SWP,?,$0.249218,?,*,"$1,294",18.21%
Einsteinium,173,EMC2,EMC2,"$14,850,299",$0.069139,"214,789,032","$2,512,100",-3.26%,-13.36%
vSlice,250,VSL,VSL,"$6,784,581",$0.203189,"33,390,496",*,"$221,110",-0.06%
Lampix,238,PIX,PIX,"$7,765,006",$0.068522,"113,322,017",*,"$26,924",36.40%
Emercoin,145,EMC,EMC,"$20,133,854",$0.492629,"40,870,217","$60,380",-0.26%,2.34%
I/O Coin,97,IOC,IOC,"$44,071,847",$2.69,"16,374,699",*,"$128,162",-0.10%
Litecoin,5,LTC,LTC,"$3,013,640,388",$56.34,"53,494,707","$93,355,200",-0.10%,-3.17%
CasinoCoin,213,CSC,CSC,"$9,780,962",$0.253385,"38,601,187","$2,283",-0.10%,-39.55%
Gold Pressed ...,862,GPL,GPL,"$24,826",$0.101179,"245,370",Low Vol,1.00%,2.48%
Doubloon,548,BOAT,BOAT,"$36,271",$0.001956,"18,547,845","$2,373",-1.36%,48.40%
Cryptonite,625,XCN,XCN,"$436,328",$0.001197,"364,615,722",Low Vol,-0.10%,?
Bitcurrency,706,BTCR,BTCR,"$130,200",$0.000768,"169,598,616",*,Low Vol,-0.17%
1337,559,1337,1337,"$2,173",$0.000057,"38,270,225",*,"$15,510",0.72%
BitcoinZ,446,BTCZ,BTCZ,"$745,540",$0.002724,"273,700,042","$10,384",-5.08%,-1.23%
LiteBitcoin,557,LBTC,LBTC,"$4,645",$0.001457,"3,188,280","$2,096",9.53%,-0.96%
SkinCoin,412,SKIN,SKIN,"$1,138,281",$0.012908,"88,183,483",*,"$43,211",1.07%
AquariusCoin,737,ARCO,ARCO,"$96,450",$0.067553,"1,427,770",*,Low Vol,-0.02%
WomenCoin,477,WOMEN,WOMEN,"$416,152",$0.009411,"44,220,400","$4,901",8.17%,-4.69%
Clinton,1121,CLINT,CLINT,?,$0.008257,?,*,Low Vol,-0.02%
Chronobank,178,TIME,TIME,"$13,903,015",$19.58,"710,113",*,"$337,122",-0.56%
Ripto Bux,519,RBX,RBX,"$136,818",$0.000359,"381,236,123",*,$537,-19.86%
FujiCoin,448,FJC,FJC,"$713,674",$0.000622,"1,147,589,395","$1,826",3.93%,3.07%
Gapcoin,721,GAP,GAP,"$110,788",$0.009407,"11,776,987",Low Vol,11.92%,15.65%
Capricoin,416,CPC,CPC,"$1,058,382",$0.531838,"1,990,045",*,"$10,417",-2.40%
I0Coin,642,I0C,I0C,"$318,823",$0.015194,"20,983,236",Low Vol,0.11%,4.83%
Bolivarcoin,515,BOLI,BOLI,"$174,874",$0.022013,"7,944,100",$753,-0.01%,-1.79%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000658,?,"$7,080",-2.64%,-27.24%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,226",3.33%,9.43%
Argentum,658,ARG,ARG,"$224,759",$0.027017,"8,319,157",Low Vol,29.86%,17.18%
KingN Coin,550,KNC,KNC,"$31,188",$15.54,"2,007",*,$516,-0.10%
DNotes,290,NOTE,NOTE,"$4,520,438",$0.035245,"128,257,565","$10,834",-1.31%,1.17%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$3,816,623",$1.70,"2,242,500","$18,296",-1.61%,-4.68%
GoldUnionCoin,1095,GUC,GUC,?,$0.604623,?,*,Low Vol,-0.10%
Ethbits,390,ETBS,ETBS,"$1,451,387",$1.04,"1,391,604",*,$531,-0.17%
Pesobit,652,PSB,PSB,"$248,145",$0.007419,"33,445,321",*,Low Vol,-0.02%
FundYourselfNow,385,FYN,FYN,"$1,553,222",$1.83,"850,000",*,"$1,581",-4.17%
Verge,79,XVG,XVG,"$64,383,222",$0.004552,"14,144,159,131","$1,413,330",-1.96%,-5.12%
ChainCoin,344,CHC,CHC,"$2,604,907",$0.164595,"15,826,160","$13,523",-5.76%,-4.09%
Dix Asset,856,DIX,DIX,"$26,715",$2.7e-07,"100,000,000,000",*,Low Vol,0.49%
Steem Dollars,321,SBD,SBD,"$3,317,108",$0.974075,"3,405,392",*,"$57,346",-0.93%
Dashs,1082,DASHS,DASHS,?,$0.023575,?,Low Vol,-0.02%,31.23%
REAL,288,REAL,REAL,"$4,704,946",$0.467883,"10,055,817",*,"$14,063",-5.03%
REX,580,REX,REX,"$1,560,720",$0.180206,"8,660,756",*,Low Vol,-0.11%
MyBit Token,262,MYB,MYB,"$6,048,309",$2.31,"2,616,334",*,"$18,381",-8.59%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$5,936,859",$0.009233,"643,012,000",*,"$35,528",-3.85%
Darsek,687,KED,KED,"$146,699",$0.011069,"13,253,110",Low Vol,-0.02%,-8.04%
Breakout,358,BRK,BRK,"$2,312,735",$0.127479,"18,142,083","$44,255",0.82%,5.85%
COSS,214,COSS,COSS,"$9,761,464",$0.117608,"83,000,000",*,"$480,051",0.19%
Ethereum Classic,12,ETC,ETC,"$1,038,717,515",$10.74,"96,722,057","$17,914,500",-0.44%,-2.99%
Sterlingcoin,678,SLG,SLG,"$167,991",$0.040078,"4,191,604",Low Vol,-0.09%,-15.62%
SaluS,182,SLS,SLS,"$13,542,833",$13.48,"1,004,438",*,"$23,443",-0.04%
Primecoin,349,XPM,XPM,"$2,474,817",$0.117592,"21,045,797","$352,382",-0.07%,6.44%
Status,64,SNT,SNT,"$91,908,128",$0.026483,"3,470,483,788",*,"$1,466,480",0.20%
EOT Token,369,EOT,EOT,"$1,857,563",$0.224862,"8,260,903",*,"$4,551",1.72%
42-coin,473,42,42,"$445,754",$10613.20,41.999999,$855,0.16%,-7.12%
Storjcoin X,959,SJCX,SJCX,?,$0.370373,?,*,"$43,092",0.59%
Minex,990,MINEX,MINEX,?,$0.047056,?,*,"$3,236",0.81%
Walton,33,WTC,WTC,"$172,343,694",$6.92,"24,898,178",*,"$4,490,520",-0.31%
Kore,209,KORE,KORE,"$10,273,899",$5.08,"2,021,693",*,"$239,437",-10.70%
WeTrust,121,TRST,TRST,"$28,633,177",$0.310732,"92,147,500",*,"$275,769",0.16%
LandCoin,1084,LDCN,LDCN,?,$0.002274,?,*,Low Vol,5.16%
Evotion,731,EVO,EVO,"$99,545",$0.031802,"3,130,127",Low Vol,0.00%,0.40%
Expanse,179,EXP,EXP,"$13,764,483",$1.74,"7,906,397","$135,012",-1.21%,3.19%
PutinCoin,319,PUT,PUT,"$3,353,308",$0.016706,"200,719,965","$3,102",0.00%,7.23%
TenX,30,PAY,PAY,"$179,915,932",$1.72,"104,661,310",*,"$1,392,420",-2.39%
FirstCoin,31,FRST,FRST,"$179,371,516",$14.46,"12,400,981","$914,699",0.25%,-0.04%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,5.78%,-71.73%
Maecenas,198,ART,ART,"$12,052,311",$0.399743,"30,150,150",*,"$9,311",3.10%
BowsCoin,863,BSC,BSC,"$24,574",$0.004428,"5,550,102",Low Vol,-0.02%,-0.08%
Polybius,177,PLBT,PLBT,"$13,983,271",$3.67,"3,808,454",*,"$20,974",0.34%
DaxxCoin,488,DAXX,DAXX,"$342,779",$0.000697,"491,594,020",$613,8.46%,-10.66%
Breakout Stake,343,BRX,BRX,"$2,635,447",$0.420455,"6,268,082",*,"$4,337",-0.02%
OKCash,189,OK,OK,"$12,931,890",$0.176990,"73,065,653",*,"$393,247",-0.65%
PetroDollar,725,XPD,XPD,"$106,670",$0.001667,"63,993,275",Low Vol,0.09%,-12.37%
CannabisCoin,367,CANN,CANN,"$1,940,874",$0.025131,"77,231,176","$29,417",-0.24%,0.42%
President Joh...,1013,GARY,GARY,?,$0.119130,?,*,"$1,232",-0.02%
GanjaCoin,1024,MRJA,MRJA,?,$0.036319,?,$604,0.06%,-0.78%
MaxCoin,451,MAX,MAX,"$674,959",$0.011129,"60,648,077",$968,-0.10%,-0.99%
VIP Tokens,831,VIP,VIP,"$34,952",$0.000419,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,992,AIB,AIB,?,$0.006189,?,"$3,028",0.76%,7.70%
MCAP,74,MCAP,MCAP,"$72,605,472",$1.90,"38,295,641",*,"$439,214",-0.12%
Santiment Net...,190,SAN,SAN,"$12,821,646",$0.229089,"55,967,968",*,"$492,579",-0.13%
MTMGaming,736,MTM,MTM,"$96,878",$0.032293,"2,999,967",*,Low Vol,-0.72%
LottoCoin,680,LOT,LOT,"$160,687",$0.000011,"14,491,014,421",Low Vol,-30.63%,-20.89%
Aion,944,AION,AION,?,$0.623446,?,*,"$167,993",-0.11%
TAGRcoin,854,TAGR,TAGR,"$27,765",$0.000718,"38,669,634",*,Low Vol,-0.10%
Interzone,487,ITZ,ITZ,"$344,370",$0.380210,"905,736","$4,861",0.06%,-0.83%
Cardano,15,ADA,ADA,"$721,363,698",$0.027823,"25,927,070,538",*,"$2,910,360",0.36%
Cannacoin,692,CCN,CCN,"$144,902",$0.030834,"4,699,373",Low Vol,-11.85%,4.57%
Primulon,1063,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-2.53%,-26.99%
Bata,459,BTA,BTA,"$612,384",$0.122948,"4,980,839","$2,562",-0.67%,0.16%
Burst,202,BURST,BURST,"$10,987,582",$0.006103,"1,800,339,818","$160,760",-0.67%,2.07%
PeopleCoin,1064,MEN,MEN,?,$0.000539,?,Low Vol,-0.10%,-0.08%
DECENT,131,DCT,DCT,"$23,651,337",$0.460985,"51,306,089",*,"$275,452",-4.52%
Wild Beast Block,420,WBB,WBB,"$1,030,251",$2.40,"428,969","$5,428",-9.72%,-1.27%
Crown,136,CRW,CRW,"$22,577,886",$1.44,"15,710,399","$109,964",-0.69%,-2.00%
Bitmark,350,BTM,BTM,"$2,445,169",$0.351047,"6,965,360","$2,510",2.70%,6.16%
iDice,644,ICE,ICE,"$313,130",$0.199317,"1,571,013",*,Low Vol,-3.82%
InsaneCoin,444,INSN,INSN,"$750,486",$0.043851,"17,114,467","$2,436",-0.33%,-11.36%
Feathercoin,236,FTC,FTC,"$8,014,162",$0.044696,"179,305,400","$30,654",1.19%,11.54%
MiloCoin,552,MILO,MILO,"$18,562",$0.001720,"10,789,954","$1,430",-64.41%,-61.39%
CryptoEscudo,860,CESC,CESC,"$25,867",$0.000180,"144,105,100",Low Vol,-0.10%,-0.08%
Crypto Bullion,581,CBX,CBX,"$1,520,646",$1.52,"1,003,217",Low Vol,-0.10%,-0.34%
President Trump,1002,PRES,PRES,?,$0.003432,?,*,"$1,699",-0.11%
BestChain,1113,BEST,BEST,?,$0.001363,?,Low Vol,-0.02%,0.08%
SIBCoin,149,SIB,SIB,"$19,039,215",$1.22,"15,667,815","$62,921",3.47%,5.26%
Elcoin,704,EL,EL,"$132,149",$0.011790,"11,208,967",*,Low Vol,-0.82%
Mineum,681,MNM,MNM,"$158,657",$0.016813,"9,436,367",Low Vol,-0.02%,2.15%
Creativecoin,366,CREA,CREA,"$1,960,408",$0.155784,"12,584,144",$637,-0.19%,-10.28%
Binance Coin,50,BNB,BNB,"$123,705,121",$1.25,"99,014,000",*,"$1,912,440",2.05%
Vertcoin,47,VTC,VTC,"$131,345,022",$3.24,"40,563,000","$73,458,100",-6.99%,6.66%
Moeda Loyalty...,132,MDA,MDA,"$23,359,358",$1.19,"19,628,888",*,"$315,598",-2.34%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,995",$0.003475,"38,270,225",*,Low Vol,-0.02%
Sync,1085,SYNC,SYNC,?,$329.69,?,*,Low Vol,-0.10%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,475,PROC,PROC,"$439,685",$0.034310,"12,815,205",*,"$7,610",-18.80%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,461,521",$2.11,"3,536,585","$73,699",-0.89%,2.67%
SixEleven,774,611,611,"$60,440",$0.141626,"426,757",Low Vol,-5.47%,-1.63%
Neblio,85,NEBL,NEBL,"$53,039,815",$4.25,"12,484,274",*,"$299,885",0.75%
bitUSD,327,BITUSD,BITUSD,"$3,206,513",$1.00,"3,201,870",*,"$55,025",-0.57%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$203.00,?,"$10,886",1.00%,-3.58%
Propy,310,PRO,PRO,"$3,617,764",$0.257360,"14,057,212",*,"$93,158",-0.17%
FuelCoin,639,FC2,FC2,"$346,468",$0.003411,"101,587,458",Low Vol,-0.10%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$833,-0.25%,-11.72%
UltraCoin,610,UTC,UTC,"$582,879",$0.013163,"44,279,955",Low Vol,3.67%,0.63%
Circuits of V...,296,COVAL,COVAL,"$4,308,050",$0.004308,"1,000,000,000",*,"$113,594",4.33%
SecureCoin,751,SRC,SRC,"$82,684",$0.010172,"8,128,706",Low Vol,-0.46%,?
Prospectors Gold,253,PGL,PGL,"$6,520,821",$0.101098,"64,500,000",*,"$1,091",-0.17%
Marijuanacoin,797,MAR,MAR,"$49,866",$0.036880,"1,352,108",Low Vol,0.97%,-2.20%
UGAIN,1171,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.51%
ShellCoin,1094,SHELL,SHELL,?,$0.036499,?,*,Low Vol,-0.02%
RubleBit,1027,RUBIT,RUBIT,?,$0.002693,?,$531,-6.35%,-4.39%
Slimcoin,682,SLM,SLM,"$157,303",$0.010531,"14,937,439",Low Vol,-0.02%,-0.02%
8Bit,648,8BIT,8BIT,"$270,419",$0.232236,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,300,XBC,XBC,"$4,105,467",$40.25,"101,996",*,"$121,684",-0.81%
ZCoin,99,XZC,XZC,"$41,282,269",$12.63,"3,269,701","$1,211,810",4.29%,7.27%
PlatinumBAR,514,XPTX,XPTX,"$175,416",$0.516922,"339,346","$1,379",-0.01%,-15.07%
Cabbage,890,CAB,CAB,"$14,450",$0.001376,"10,499,996",*,Low Vol,-0.10%
Xonecoin,914,XOC,XOC,"$5,604",$0.013343,"420,000",*,Low Vol,-0.02%
eBTC,322,EBTC,EBTC,"$3,315,006",$0.161202,"20,564,300",*,"$68,315",-0.90%
QuazarCoin,534,QCN,QCN,"$72,338",$0.011967,"6,044,911",$922,-25.18%,-29.52%
Dimecoin,294,DIME,DIME,"$4,323,932",$0.000008,"536,155,354,768","$4,523",-1.71%,-36.51%
Macro,972,MCR,MCR,?,$3.94,?,*,"$13,581",-0.10%
Rupee,361,RUP,RUP,"$2,193,443",$0.099589,"22,024,950","$49,347",4.81%,43.78%
DT Token,760,DRACO,DRACO,"$74,460",$0.000838,"88,888,888",*,Low Vol,-0.17%
Dinastycoin,431,DCY,DCY,"$872,699",$0.000615,"1,420,046,239",$779,-0.12%,-7.35%
E-Dinar Coin,237,EDR,EDR,"$7,930,569",$0.008949,"886,211,988","$947,020",-0.97%,-7.12%
Hive,199,HVN,HVN,"$11,684,100",$0.031158,"375,000,000",*,"$247,039",-0.47%
PRIZM,227,PZM,PZM,"$8,586,852",$0.882499,"9,730,154",*,"$11,048",-16.39%
StrongHands,1047,SHND,SHND,?,$2.6e-08,?,Low Vol,1.41%,-18.10%
Bottlecaps,686,CAP,CAP,"$149,689",$0.000778,"192,440,774",Low Vol,-0.10%,-0.21%
HEAT,246,HEAT,HEAT,"$6,912,627",$0.233198,"29,642,736",*,"$3,070",-0.02%
Lisk,16,LSK,LSK,"$520,694,440",$4.57,"113,892,655",*,"$7,597,070",-2.11%
Environ,925,ENV,ENV,"$1,945",$0.000015,"132,656,584",*,Low Vol,0.14%
CampusCoin,545,CMPCO,CMPCO,"$43,116",$0.000299,"144,067,527",$648,0.04%,-15.63%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,976,237",$0.048176,"103,293,726",*,"$27,281",-0.75%
FuturXe,483,FXE,FXE,"$374,743",$1.59,"235,421",*,"$74,640",-12.76%
Theresa May Coin,512,MAY,MAY,"$181,078",$0.008193,"22,100,800","$2,344",-1.32%,35.93%
RSGPcoin,889,RSGP,RSGP,"$15,303",$8.86,"1,726",*,Low Vol,-0.02%
FuckToken,598,FUCK,FUCK,"$753,417",$0.014660,"51,393,039",*,Low Vol,-0.11%
MojoCoin,516,MOJO,MOJO,"$172,788",$0.014260,"12,116,814",*,$601,-3.97%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.10%
Solaris,445,XLR,XLR,"$748,519",$1.27,"587,157","$2,953",-0.02%,-8.67%
Civic,61,CVC,CVC,"$100,702,942",$0.296011,"340,200,000",*,"$1,795,180",-1.26%
CHIPS,372,CHIPS,CHIPS,"$1,784,039",$0.104111,"17,135,936","$9,803",-0.02%,0.50%
AdEx,95,ADX,ADX,"$44,406,102",$0.788380,"56,325,759",*,"$2,520,990",-0.48%
Sharkcoin,1141,SAK,SAK,?,$0.001957,?,Low Vol,-0.16%,9.69%
Sphere,235,SPHR,SPHR,"$8,042,836",$2.61,"3,082,940",*,"$4,327",1.18%
Cannation,711,CNNC,CNNC,"$126,325",$0.051002,"2,476,893",Low Vol,-0.02%,-7.78%
Beatcoin,852,XBTS,XBTS,"$28,120",$0.018443,"1,524,686",Low Vol,-0.02%,17.15%
Bytom,72,BTM,BTM,"$76,416,896",$0.077423,"987,000,000",*,"$44,405",-0.37%
Bit20,659,BTWTY,BTWTY,"$221,548","$218,059",1.016,*,Low Vol,-0.59%
Elementrem,747,ELE,ELE,"$85,933",$0.003351,"25,646,278",Low Vol,-0.02%,-12.57%
EverGreenCoin,338,EGC,EGC,"$2,768,926",$0.207857,"13,321,301","$140,302",0.75%,1.51%
Waves Communi...,241,WCT,WCT,"$7,464,389",$0.746899,"9,993,840",*,"$16,352",0.08%
