symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,30,MonaCoin,"$207,885,630",$3.80,"54,650,225","$17,946,400",4.39%,-3.90%,439.03%
CYDER,991,Cyder,?,$0.000683,?,*,$657,-0.26%,-9.78%
SPR,312,SpreadCoin,"$3,917,545",$0.438896,"8,925,907","$407,473",4.28%,5.16%,-80.84%
BLITZ,272,Blitzcash,"$5,613,032",$1.37,"4,097,133",*,"$567,971",1.48%,-13.58%
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,111,Decentraland,"$32,639,762",$0.014355,"2,273,755,650",*,"$3,224,000",-2.72%,-24.50%
TAG,617,TagCoin,"$403,119",$0.069764,"5,778,325",Low Vol,-0.57%,-12.97%,7.29%
LDOGE,429,LiteDoge,"$857,279",$0.000058,"14,863,789,008",*,"$1,107",-0.72%,-1.22%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,26.61%,174.71%
TAJ,544,TajCoin,"$35,327",$0.004732,"7,464,908","$2,766",-10.58%,-11.70%,-0.90%
VOYA,1011,Voyacoin,?,$1.97,?,Low Vol,-0.32%,-17.71%,-19.48%
BTCZ,967,BitcoinZ,?,$0.002511,?,"$4,722",-4.53%,-4.62%,?
CPC,413,Capricoin,"$1,071,219",$0.538289,"1,990,045",*,"$11,976",-0.65%,1.18%
PWR,911,Powercoin,"$2,846",$0.000057,"49,983,870",Low Vol,-0.23%,-2.26%,23.93%
XPM,356,Primecoin,"$2,289,213",$0.109168,"20,969,634","$343,607",0.09%,1.72%,-22.99%
GP,519,GoldPieces,"$116,469",$0.095454,"1,220,161",*,$513,-0.26%,-2.02%
XPTX,668,PlatinumBAR,"$192,597",$0.585357,"329,024",Low Vol,-15.76%,-0.72%,-10.31%
IXC,567,Ixcoin,"$2,343,813",$0.111615,"20,999,088",*,Low Vol,-6.54%,142.41%
XPA,151,XPlay,"$20,441,200",$0.020441,"1,000,000,000",*,$512,0.30%,1.93%
BLOCKPAY,638,BlockPay,"$300,670",$0.055389,"5,428,300",*,Low Vol,-2.01%,11.56%
CCRB,407,CryptoCarbon,"$1,144,346",$0.321255,"3,562,111",*,"$19,975",-0.15%,-16.62%
NOBL,597,NobleCoin,"$656,913",$0.000285,"2,307,897,966",Low Vol,-0.22%,14.74%,4.23%
PRIMU,981,Primulon,?,$0.000226,?,"$1,426",30.24%,-18.72%,-73.46%
XPY,670,PayCoin,"$186,166",$0.015765,"11,808,834",Low Vol,-0.26%,134.40%,-13.82%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,639,437",$0.440952,"2,779,530,283",*,"$8,332,950",0.49%,-2.12%
FID,1003,BITFID,?,$0.113872,?,*,$512,-0.26%,-2.26%
FIMK,590,FIMKrypto,"$788,454",$0.001366,"577,004,618",*,Low Vol,7.44%,9.11%
BYC,421,Bytecent,"$960,896",$0.527967,"1,819,992","$17,513",-0.16%,-1.38%,4.30%
IXT,246,iXledger,"$7,501,536",$0.209664,"35,778,844",*,"$59,514",0.71%,4.36%
BTCD,56,BitcoinDark,"$111,980,858",$86.88,"1,288,862","$240,875",-0.93%,3.03%,5.40%
JNS,342,Janus,"$2,786,940",$0.122695,"22,714,369",*,"$7,673",0.59%,8.51%
UNITS,710,GameUnits,"$116,665",$0.033592,"3,472,983",*,Low Vol,-0.26%,27.21%
SND,965,Sand Coin,?,$1.39,?,*,"$5,395",-4.86%,-18.79%
MAR,797,Marijuanacoin,"$50,770",$0.038240,"1,327,672",Low Vol,-0.44%,0.68%,17.60%
SNC,347,SunContract,"$2,648,725",$0.024591,"107,712,011",*,"$208,518",-2.18%,-17.36%
XBL,461,Billionaire T...,"$547,408",$0.165112,"3,315,372",*,"$5,070",-0.27%,-14.18%
SNGLS,68,SingularDTV,"$88,489,200",$0.147482,"600,000,000",*,"$951,630",-0.80%,-1.88%
MAX,430,MaxCoin,"$841,502",$0.013892,"60,572,821","$2,386",0.47%,3.24%,3.11%
SNM,103,SONM,"$37,503,044",$0.104291,"359,600,000",*,"$686,408",0.18%,0.36%
SDP,894,SydPak,"$9,784",$0.061377,"159,408",*,Low Vol,-0.23%,2.29%
SNT,60,Status,"$102,472,628",$0.029527,"3,470,483,788",*,"$2,022,210",-0.28%,12.79%
WGO,474,WavesGo,"$443,988",$0.044419,"9,995,510",*,$782,0.33%,22.37%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$892,568",$0.111571,"8,000,000",*,Low Vol,-0.06%,-22.93%
WILD,972,Wild Crypto,?,$0.103183,?,*,"$3,148",0.26%,-1.38%
AXF,1108,AxFunds,?,$0.091098,?,Low Vol,-0.23%,-1.24%,?
UGT,949,UG Token,?,$0.363784,?,*,"$40,242",-2.39%,9.35%
FFC,1053,FireFlyCoin,?,$0.000112,?,Low Vol,22.54%,68.54%,34.87%
MAO,399,Mao Zedong,"$1,307,779",$0.210378,"6,216,329","$2,386",0.05%,0.77%,38.40%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-5.43%
GUC,1028,GoldUnionCoin,?,$0.671104,?,*,Low Vol,-0.26%,-36.00%
MGM,889,Magnum,"$11,593",$0.003018,"3,841,886",Low Vol,-0.26%,-5.82%,2.97%
SHDW,618,Shadow Token,"$402,894",$0.057556,"7,000,000",*,Low Vol,0.24%,-11.07%
EVO,526,Evotion,"$93,918",$0.030087,"3,121,511",$561,-1.14%,-17.24%,-17.00%
DTB,215,Databits,"$10,360,057",$0.455431,"22,747,809",*,"$101,379",1.27%,4.16%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.30%
TSE,743,Tattoocoin (S...,"$82,374",$0.000911,"90,421,856",*,Low Vol,-0.26%,3.06%
FUNK,661,The Cypherfunks,"$207,804",$0.000005,"46,003,145,000",Low Vol,-0.78%,9.33%,24.34%
GUN,698,Guncoin,"$131,496",$0.000680,"193,475,878",Low Vol,-0.23%,0.83%,15.14%
EVX,143,Everex,"$21,720,765",$1.32,"16,500,000",*,"$494,147",-1.48%,-8.47%
GUP,214,Matchpool,"$10,466,925",$0.139559,"75,000,000",*,"$913,911",-1.54%,8.99%
PCN,999,PeepCoin,?,$5.5e-07,?,*,$545,-16.28%,-74.91%
TYCHO,448,Tychocoin,"$632,211",$0.125829,"5,024,368","$9,053",-0.04%,-3.41%,-19.57%
NYC,471,NewYorkCoin,"$470,875",$0.000004,"129,032,781,759",$631,2.55%,18.18%,-9.99%
CARBON,425,Carboncoin,"$876,359",$0.000057,"15,391,999,652",$668,-0.23%,-2.26%,23.93%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,-0.23%,?
CMT,803,Comet,"$46,786",$0.053602,"872,830",Low Vol,0.07%,6.37%,-62.04%
ORME,941,Ormeus Coin,?,$0.509935,?,*,"$67,247",-6.15%,-1.66%
BET,1078,BetaCoin,?,$0.004113,?,Low Vol,0.94%,-25.97%,-23.50%
CMP,128,Compcoin,"$26,410,822",$6.16,"4,288,982","$46,381",4.79%,4.38%,16.84%
MRNG,989,MorningStar,?,$0.000854,?,*,$717,5.60%,-18.55%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,402,HunterCoin,"$1,276,823",$0.065021,"19,637,110","$18,773",0.01%,-8.13%,-18.16%
LSK,16,Lisk,"$579,194,965",$5.10,"113,591,695",*,"$9,943,120",2.55%,8.53%
VGC,1080,VegasCoin,?,$0.000910,?,Low Vol,-0.16%,-19.09%,34.28%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,-0.11%,-3.40%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.30%,-6.52%
TTC,688,TittieCoin,"$143,150",$0.000114,"1,259,816,434",Low Vol,-0.23%,6.12%,85.89%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.29%
VLT,479,Veltor,"$382,633",$0.689609,"554,855",$754,-0.26%,-2.97%,2.51%
BUMBA,832,BumbaCoin,"$32,376",$0.001450,"22,322,368",Low Vol,0.46%,-51.72%,-52.88%
GRT,717,Grantcoin,"$109,206",$0.002562,"42,623,150",*,Low Vol,-0.23%,-12.04%
GRS,260,Groestlcoin,"$6,206,370",$0.090475,"68,597,619","$46,292",0.02%,-4.23%,-10.05%
BLZ,853,BlazeCoin,"$23,463",$0.000039,"608,557,394",Low Vol,-0.21%,-5.88%,8.14%
BLU,319,BlueCoin,"$3,636,363",$0.006328,"574,683,675","$18,618",2.49%,24.24%,35.38%
PEPECASH,169,Pepe Cash,"$16,495,046",$0.023501,"701,884,009",*,"$46,227",-2.80%,-21.86%
1337,398,1337,"$1,322,751",$0.000057,"23,271,965,570",*,"$12,075",-0.12%,-2.36%
MARS,747,Marscoin,"$80,459",$0.002845,"28,279,074",Low Vol,-0.24%,3.78%,16.96%
DOLLAR,888,Dollar Online,"$12,875",$0.017081,"753,776",Low Vol,-0.26%,-2.26%,-17.07%
FLAX,707,Flaxscript,"$118,781",$0.021294,"5,578,120",Low Vol,-0.23%,7.97%,-14.18%
RUSTBITS,605,Rustbits,"$551,809",$0.015632,"35,300,866",*,Low Vol,2.37%,4.44%
GBRC,1109,Global Busine...,?,$0.000171,?,Low Vol,-0.23%,46.60%,85.89%
SC,52,Siacoin,"$125,167,905",$0.004154,"30,133,494,039","$1,136,140",-0.34%,1.38%,0.54%
FTC,242,Feathercoin,"$7,773,894",$0.043536,"178,562,440","$41,350",0.02%,10.66%,18.29%
GRE,453,Greencoin,"$615,967",$0.000179,"3,446,912,641",*,$625,-0.23%,-21.60%
GRC,191,GridCoin,"$12,797,731",$0.032788,"390,312,753","$107,757",0.45%,-5.55%,9.45%
BLK,188,BlackCoin,"$13,211,416",$0.172853,"76,431,514",*,"$190,986",-2.44%,-6.78%
WGR,229,Wagerr,"$9,112,833",$0.049797,"183,000,000",*,"$18,161",-0.54%,-1.78%
GRN,995,Granite,?,$0.013835,?,$567,9.99%,5.55%,33.47%
SPRTS,94,Sprouts,"$43,194,037",$0.000056,"775,443,014,684",*,"$3,409",-0.25%,3.88%
BLC,693,Blakecoin,"$134,478",$0.008892,"15,122,697",Low Vol,-0.25%,-7.57%,-5.63%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.10%
MG,971,Mind Gene,?,$0.013095,?,"$3,204",-0.23%,3.76%,2.13%
XCXT,506,CoinonatX,"$184,378",$0.013262,"13,902,383","$2,526",-0.74%,-10.48%,-41.71%
TOP,1125,TopCoin,?,$0.000797,?,Low Vol,-0.23%,14.02%,24.80%
CBD,1099,CBD Crystals,?,$0.001594,?,*,Low Vol,-0.23%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.79%
WORM,762,HealthyWormCoin,"$68,621",$0.000626,"109,567,069",Low Vol,-0.26%,1.34%,-13.42%
MARX,1014,MarxCoin,?,$0.001300,?,Low Vol,-0.30%,1.06%,1.29%
MXT,367,MarteXcoin,"$2,043,853",$0.738246,"2,768,526","$15,971",-0.25%,30.84%,-17.20%
TELL,1111,Tellurion,?,$0.000104,?,Low Vol,-0.25%,78.54%,24.01%
RADS,206,Radium,"$11,670,538",$3.47,"3,367,324",*,"$118,839",-0.08%,-5.99%
KASHH,1129,KashhCoin,?,$0.000076,?,*,Low Vol,0.40%,26.87%
AV,1030,AvatarCoin,?,$0.025678,?,*,Low Vol,-0.23%,-9.86%
RUPX,523,Rupaya,"$109,563",$0.018169,"6,030,360",$711,-0.02%,-3.11%,-43.02%
BTCS,684,Bitcoin Scrypt,"$148,685",$0.009076,"16,381,875",Low Vol,-0.23%,-13.72%,-29.02%
EMC2,154,Einsteinium,"$20,133,578",$0.093753,"214,751,752","$1,630,610",0.84%,-5.44%,23.89%
CBX,394,Crypto Bullion,"$1,407,395",$1.40,"1,002,854",$535,-0.27%,-5.19%,-4.72%
OPAL,652,Opal,"$236,568",$0.015623,"15,142,283",*,Low Vol,-0.25%,-64.19%
REAL,269,REAL,"$5,824,410",$0.579208,"10,055,817",*,"$23,887",0.46%,9.05%
REX,571,REX,"$2,011,426",$0.232246,"8,660,756",*,Low Vol,0.40%,4.13%
DES,847,Destiny,"$26,509",$0.016568,"1,600,000",Low Vol,-0.26%,-1.93%,?
CTR,81,Centra,"$61,413,180",$0.903135,"68,000,000",*,"$894,007",-0.10%,0.33%
FJC,424,FujiCoin,"$891,189",$0.000783,"1,138,039,822","$3,775",-0.33%,5.87%,27.71%
CRYPT,592,CryptCoin,"$745,828",$0.123117,"6,057,883",Low Vol,?,-5.61%,?
REP,29,Augur,"$208,154,100",$18.92,"11,000,000",*,"$505,334",0.30%,0.10%
GLC,628,GlobalCoin,"$367,347",$0.005637,"65,171,010",Low Vol,-0.23%,-2.24%,-2.63%
GLD,283,GoldCoin,"$5,051,486",$0.124537,"40,562,132","$16,652",-0.71%,1.67%,14.20%
FUCK,581,FuckToken,"$1,187,642",$0.023109,"51,393,072",*,Low Vol,0.30%,52.26%
SUMO,445,Sumokoin,"$705,614",$0.385570,"1,830,055","$5,270",6.40%,-8.30%,-30.36%
FC,1048,Facecoin,?,$0.023861,?,*,Low Vol,0.30%,94.26%
COSS,344,COSS,"$2,762,597",$0.142920,"19,329,672",*,"$1,073,120",0.07%,0.62%
REC,77,Regalcoin,"$70,812,281",$25.20,"2,810,000","$2,940,980",-13.74%,-22.90%,68.48%
USDE,667,USDe,"$193,736",$0.000171,"1,134,233,514",Low Vol,-0.23%,-26.70%,-7.05%
CTO,517,Crypto,"$121,823",$0.010533,"11,565,663",$689,-0.23%,-10.94%,83.66%
SMC,598,SmartCoin,"$647,232",$0.027671,"23,390,350",Low Vol,-0.23%,-10.58%,11.54%
DOT,401,Dotcoin,"$1,281,075",$0.004979,"257,285,750",*,"$12,341",-0.50%,-5.10%
REE,522,ReeCoin,"$111,778",$0.000044,"2,560,000,000","$2,732",-1.07%,-20.01%,-19.96%
PZM,224,PRIZM,"$9,759,641",$1.02,"9,592,256",*,"$9,534",-0.22%,-1.01%
CLAM,203,Clams,"$11,816,211",$4.43,"2,664,309",*,"$3,841,200",4.86%,10.62%
FCT,46,Factom,"$149,437,177",$17.09,"8,745,102",*,"$2,719,710",-0.26%,6.17%
CONX,886,Concoin,"$13,391",$0.017992,"744,266",Low Vol,-0.26%,-22.98%,-18.58%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$547,335",$0.284680,"1,922,632","$33,854",0.41%,-14.62%,-42.67%
QTUM,15,Qtum,"$621,978,000",$10.54,"59,000,000",*,"$22,914,300",-0.78%,0.16%
MDA,114,Moeda Loyalty...,"$31,594,854",$1.61,"19,628,888",*,"$345,736",-1.57%,2.68%
BSN,931,Bastonet,?,$0.005523,?,*,"$179,389",16.09%,-59.15%
FUZZ,874,FuzzBalls,"$17,325",$0.003587,"4,829,945",Low Vol,-0.23%,-47.37%,-4.53%
PRM,1090,PrismChain,?,$0.001025,?,*,Low Vol,-0.26%,-2.26%
BITEUR,530,bitEUR,"$83,922",$1.26,"66,663",*,$576,2.14%,2.19%
BSD,228,BitSend,"$9,115,332",$0.542055,"16,816,250","$43,900",0.64%,-0.75%,27.32%
XFT,601,Footy Cash,"$623,759",$0.137728,"4,528,917",Low Vol,-0.26%,5.36%,-41.45%
FCN,447,Fantomcoin,"$634,401",$0.102485,"6,190,179","$4,143",-5.48%,-2.86%,-8.97%
WOMEN,492,WomenCoin,"$262,679",$0.011004,"23,870,835","$4,078",7.24%,-18.30%,-30.11%
BTU,961,Bitcoin Unlim...,?,$325.03,?,"$6,976",0.01%,-3.14%,-16.87%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,958",Low Vol,?,-5.63%,-39.07%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.20%
JET,460,Jetcoin,"$553,145",$0.126526,"4,371,787",*,$993,-0.23%,-46.33%
DFT,446,DraftCoin,"$686,130",$0.381470,"1,798,647",*,"$45,152",0.51%,3.97%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$245,103",0.26%,-6.99%,10.17%
DFS,962,DFSCoin,?,$0.021887,?,"$6,874",-1.25%,-2.65%,-24.49%
GARY,1132,President Joh...,?,$0.170808,?,*,Low Vol,-0.26%,-2.36%
LTC,5,Litecoin,"$3,445,070,683",$64.52,"53,395,557","$408,464,000",-0.64%,-4.78%,22.43%
LTB,692,LiteBar,"$134,957",$0.177704,"759,447",Low Vol,-0.23%,-51.40%,30.75%
UNITY,133,SuperNET,"$24,751,695",$30.33,"816,061",*,"$6,568",-0.16%,-5.62%
AUR,271,Auroracoin,"$5,713,298",$0.659876,"8,658,139","$15,525",-1.02%,-2.88%,0.43%
XTC,788,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,0.00%,-9.91%
HDLB,1045,HODL Bucks,?,$0.092635,?,*,Low Vol,-0.26%,-5.29%
SPACE,739,SpaceCoin,"$85,604",$0.004284,"19,984,313",Low Vol,2.76%,8.27%,23.00%
1ST,142,FirstBlood,"$21,785,728",$0.254630,"85,558,371",*,"$394,900",0.51%,-2.18%
XTO,268,Tao,"$5,894,269",$0.193234,"30,503,273","$1,584",1.12%,-2.12%,16.35%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,421",$0.012469,"6,048,700",Low Vol,-0.23%,-6.08%,0.73%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.97%,2.43%
EDG,99,Edgeless,"$39,983,207",$0.487325,"82,046,288",*,"$608,473",-0.82%,-1.51%
FRN,501,Francs,"$201,604",$0.052133,"3,867,080",$861,-2.73%,-3.47%,-5.69%
CTIC2,546,Coimatic 2.0,"$24,669",$0.002666,"9,253,500",$650,-0.08%,-31.45%,-10.64%
RLC,100,iExec RLC,"$39,869,945",$0.504231,"79,070,793",*,"$159,088",0.03%,2.11%
EDR,233,E-Dinar Coin,"$8,360,258",$0.009434,"886,211,988","$617,805",1.52%,-9.05%,6.30%
LTCU,547,LiteCoin Ultra,"$23,624",$0.029549,"799,502","$3,430",-0.14%,-3.45%,-24.87%
SH,862,Shilling,"$19,762",$0.004559,"4,334,350",*,Low Vol,-0.26%,84.03%
SBD,325,Steem Dollars,"$3,358,143",$0.963784,"3,484,332",*,"$47,181",-1.42%,1.87%
WAVES,20,Waves,"$380,082,000",$3.80,"100,000,000",*,"$4,122,800",0.66%,-3.21%
PUT,301,PutinCoin,"$4,301,663",$0.021433,"200,707,464","$9,979",-13.70%,-1.76%,36.74%
RLT,459,RouletteToken,"$574,032",$0.056719,"10,120,594",*,"$8,896",0.14%,8.17%
ALT,579,Altcoin,"$1,255,070",$10.27,"122,175",*,Low Vol,-0.50%,-0.79%
LMC,219,LoMoCoin,"$10,121,848",$0.046515,"217,603,014",*,"$160,215",2.34%,3.52%
ORB,625,Orbitcoin,"$378,010",$0.123759,"3,054,404",Low Vol,-7.63%,-12.64%,18.98%
ZMC,827,ZetaMicron,"$34,181",$0.000057,"600,344,291",*,Low Vol,-0.26%,-2.26%
BAC,1119,BitAlphaCoin,?,$0.003302,?,Low Vol,-0.23%,38.26%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.05%
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,925",Low Vol,?,-2.10%,-7.38%
BAT,1006,BatCoin,?,$0.000003,?,Low Vol,-0.17%,-7.36%,33.76%
FUTC,1070,FutCoin,?,$0.002107,?,Low Vol,-0.26%,-4.56%,19.16%
BAS,527,BitAsean,"$93,750",$0.018750,"5,000,000",*,$509,-12.71%,-2.20%
OMNI,182,Omni,"$13,687,144",$24.44,"559,932",*,"$1,001,120",-3.01%,4.10%
TOR,794,Torcoin,"$51,176",$0.161859,"316,179",Low Vol,-0.26%,-42.94%,-10.35%
XCN,483,Cryptonite,"$371,958",$0.001025,"362,938,519",$534,-0.23%,-26.56%,-33.53%
XHI,411,HiCoin,"$1,080,241",$0.005694,"189,729,990","$93,874",-1.25%,1.97%,3.84%
CAP,678,Bottlecaps,"$170,497",$0.000911,"187,159,120",Low Vol,-0.23%,-3.16%,9.56%
ERY,543,Eryllium,"$44,143",$0.009044,"4,880,911","$2,105",-0.26%,-15.81%,-7.93%
BAY,137,BitBay,"$23,124,652",$0.022946,"1,007,785,774",*,"$267,006",-3.09%,-6.01%
SIFT,1038,Smart Investm...,?,$8.98,?,*,Low Vol,55.74%,15.92%
COR,968,CORION,?,$0.626202,?,*,"$4,508",23.26%,-20.66%
OS76,885,OsmiumCoin,"$14,202",$0.015885,"894,026",Low Vol,-0.26%,?,-6.30%
ERC,296,EuropeCoin,"$4,608,785",$0.464028,"9,932,127","$92,170",1.60%,5.28%,9.11%
AXIOM,1068,Axiom,?,$0.011102,?,Low Vol,-0.26%,-2.26%,26.53%
CAB,533,Cabbage,"$77,000",$0.007333,"10,499,996",*,"$1,115",7.24%,127.13%
STEX,1131,STEX,?,$0.134803,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$12,745,067",$0.007424,"1,716,812,513","$22,800",-3.92%,-6.81%,32.37%
BLX,970,Blockchain Index,?,$1.66,?,*,"$3,806",0.30%,4.08%
VAL,672,Valorbit,"$180,653",$0.000046,"3,946,475,955",Low Vol,?,?,-0.40%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-2.40%,-0.68%
CNX,926,Cryptonex,?,$2.75,?,"$603,940",9.97%,116.20%,?
PGL,563,Prospectors Gold,"$5,197,913",$0.080588,"64,500,000",*,Low Vol,-0.25%,-47.64%
AGLC,771,AgrolifeCoin,"$64,514",$0.009565,"6,744,646",*,Low Vol,-0.23%,31.36%
BTG,1054,Bitgem,?,$0.935173,?,Low Vol,-0.23%,10.92%,13.57%
ETBS,565,Ethbits,"$2,809,731",$2.02,"1,391,604",*,Low Vol,0.17%,81.75%
GNO,66,Gnosis,"$91,780,162",$83.09,"1,104,590",*,"$664,508",-0.25%,-7.50%
BOST,531,BoostCoin,"$81,675",$0.006889,"11,855,487","$3,392",0.72%,51.62%,86.58%
DYN,316,Dynamic,"$3,714,113",$2.03,"1,827,569",*,"$155,042",2.62%,2.49%
TODAY,1072,TodayCoin,?,$0.000854,?,Low Vol,-0.23%,0.75%,-5.36%
BTCR,769,Bitcurrency,"$65,722",$0.000388,"169,598,616",*,Low Vol,0.46%,-19.66%
BTA,432,Bata,"$836,871",$0.168048,"4,979,951","$33,176",-0.48%,-2.97%,-13.89%
AIB,1000,Advanced Inte...,?,$0.004248,?,$544,-1.81%,-37.14%,-22.26%
MTLMC3,844,Metal Music Coin,"$27,233",$0.000342,"79,719,140",Low Vol,-0.26%,-34.54%,-7.46%
DIBC,761,DIBCOIN,"$70,601",$0.014120,"5,000,000",*,Low Vol,-0.26%,9.84%
XOT,1061,Internet of T...,?,$1138.15,?,*,Low Vol,-0.26%,-2.26%
ABC,1041,Alphabit,?,$13.85,?,*,Low Vol,39.96%,-2.73%
WCT,250,Waves Communi...,"$7,162,285",$0.716670,"9,993,840",*,"$52,391",0.21%,-3.93%
HGT,1021,HelloGold,?,$0.022579,?,*,Low Vol,0.30%,-0.97%
HODL,497,HOdlcoin,"$228,977",$0.001651,"138,678,220",$917,-0.23%,-5.52%,17.76%
RAIN,286,Condensate,"$4,921,201",$0.056786,"86,661,762","$10,311",-0.14%,-3.40%,-6.40%
EQT,314,EquiTrader,"$3,782,378",$0.397073,"9,525,648","$26,580",0.48%,-0.94%,-23.65%
NEOS,238,NeosCoin,"$8,135,971",$2.31,"3,527,211","$114,651",0.09%,-1.53%,-3.47%
HEAT,253,HEAT,"$6,656,816",$0.225799,"29,481,160",*,$855,-0.26%,20.86%
SCORE,485,Scorecoin,"$337,120",$0.011109,"30,346,591","$7,273",-0.27%,-17.79%,-48.58%
ZRC,305,ZrCoin,"$4,191,856",$1.15,"3,630,790",*,"$62,122",-1.69%,-1.50%
XOC,884,Xonecoin,"$14,372",$0.034218,"420,000",*,Low Vol,-0.26%,-8.39%
SMOKE,728,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-2.03%,-13.67%
CREA,357,Creativecoin,"$2,227,857",$0.177446,"12,555,128","$1,850",-0.27%,-1.00%,8.22%
FXE,476,FuturXe,"$415,589",$1.77,"235,421",*,"$116,618",-5.36%,2.83%
ABY,265,ArtByte,"$6,001,774",$0.007573,"792,537,250","$40,080",0.33%,-1.18%,17.61%
EXCL,287,ExclusiveCoin,"$4,875,634",$1.14,"4,282,432","$19,037",-2.70%,7.99%,13.96%
XPD,682,PetroDollar,"$150,990",$0.002359,"63,993,275",Low Vol,-0.20%,26.86%,22.60%
STX,166,Stox,"$17,035,836",$0.575535,"29,600,000",*,"$520,201",-1.07%,-2.98%
CACH,732,CacheCoin,"$96,161",$0.022922,"4,195,132",Low Vol,-0.23%,-16.37%,24.79%
SMART,127,SmartCash,"$26,471,862",$0.038881,"680,841,388",*,"$70,658",-16.52%,16.88%
TFL,291,TrueFlip,"$4,744,324",$0.759424,"6,247,267",*,"$10,243",-0.13%,28.54%
ATX,870,Artex Coin,"$18,089",$0.000963,"18,781,750",Low Vol,-0.26%,-52.76%,-44.08%
CFI,121,Cofound.it,"$27,809,568",$0.085568,"325,000,000",*,"$181,654",0.01%,-2.07%
CHIPS,351,CHIPS,"$2,439,918",$0.148034,"16,482,147","$4,107",-0.26%,48.95%,-14.11%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,-0.23%,-9.29%,-37.27%
JINN,221,Jinn,"$9,891,690",$168.50,"58,703",*,"$18,535",-0.19%,-5.62%
