symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,171,Compcoin,"$15,255,153",$3.57,"4,276,806","$294,090",-1.95%,-0.99%,-0.61%
MRNG,978,MorningStar,?,$0.002862,?,*,$993,15.59%,-8.65%
LKC,1098,LinkedCoin,?,$0.000168,?,Low Vol,-0.19%,30.75%,14.84%
HUC,367,HunterCoin,"$1,605,828",$0.082448,"19,476,760","$7,371",-0.19%,-4.90%,-22.80%
LSK,15,Lisk,"$628,567,525",$5.56,"113,100,330",*,"$10,821,100",-0.06%,0.52%
VGC,1074,VegasCoin,?,$0.000673,?,Low Vol,-0.20%,?,8.53%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,5.98%
XBTS,808,Beatcoin,"$31,948",$0.020954,"1,524,686",Low Vol,-0.21%,73.74%,13.13%
TTC,697,TittieCoin,"$102,469",$0.000081,"1,259,816,434",Low Vol,-0.18%,-5.18%,-9.32%
SPORT,1076,SportsCoin,?,$0.000631,?,*,Low Vol,-0.20%,-8.06%
VLT,473,Veltor,"$316,375",$0.570194,"554,855",$513,0.15%,9.69%,2.09%
BUMBA,814,BumbaCoin,"$30,345",$0.001361,"22,292,528",Low Vol,-0.34%,-54.03%,-48.93%
GRT,719,Grantcoin,"$79,154",$0.001862,"42,513,735",*,Low Vol,0.08%,-34.27%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.86%
GRS,225,Groestlcoin,"$8,193,969",$0.119585,"68,520,044","$66,576",-0.96%,-3.20%,-26.71%
BLZ,838,BlazeCoin,"$19,626",$0.000032,"608,557,394",Low Vol,-0.14%,-6.59%,-22.97%
BLU,331,BlueCoin,"$2,661,147",$0.004631,"574,683,675","$1,711",4.32%,8.90%,0.31%
PEPECASH,240,Pepe Cash,"$7,238,600",$0.010313,"701,884,009",*,"$6,273",-0.20%,-5.65%
1337,386,1337,"$1,263,388",$0.000054,"23,271,965,570",*,"$1,480",0.32%,-9.58%
MARS,730,Marscoin,"$71,410",$0.002525,"28,279,074",Low Vol,-0.20%,-11.59%,36.30%
DOLLAR,859,Dollar Online,"$15,132",$0.020075,"753,776",Low Vol,-1.23%,-2.95%,-8.99%
FLAX,507,Flaxscript,"$133,935",$0.024024,"5,574,959","$1,934",0.85%,-8.92%,-1.34%
RUSTBITS,582,Rustbits,"$830,467",$0.023525,"35,300,866",*,Low Vol,0.34%,?
GBRC,1064,Global Busine...,?,$0.000084,?,Low Vol,-0.20%,-43.51%,-36.35%
SC,45,Siacoin,"$142,436,625",$0.004770,"29,859,800,909","$1,751,380",-0.27%,-1.22%,-10.37%
FTC,235,Feathercoin,"$7,421,705",$0.041845,"177,363,080","$18,173",0.42%,-3.45%,-8.79%
GRE,602,Greencoin,"$431,098",$0.000126,"3,414,340,641",*,Low Vol,-0.19%,-54.47%
GRC,196,GridCoin,"$12,156,330",$0.031145,"390,312,753","$48,268",-0.32%,-1.45%,-11.86%
BLK,181,BlackCoin,"$14,037,341",$0.183712,"76,409,492",*,"$317,985",-0.05%,-0.64%
WGR,211,Wagerr,"$9,653,689",$0.052752,"183,000,000",*,"$25,687",1.17%,-11.45%
GRN,1090,Granite,?,$0.010648,?,Low Vol,-0.20%,6.91%,3.14%
SPRTS,125,Sprouts,"$26,069,478",$0.000039,"675,224,649,848",*,"$2,846",-0.35%,69.18%
BLC,673,Blakecoin,"$131,762",$0.008713,"15,122,697",Low Vol,-0.24%,-1.39%,-0.61%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011784,?,Low Vol,-0.19%,1.70%,22.27%
XCXT,484,CoinonatX,"$273,530",$0.020566,"13,300,290","$1,342",-0.35%,-12.58%,-18.09%
TOP,1072,TopCoin,?,$0.000715,?,Low Vol,-0.20%,-7.38%,18.55%
CBD,1096,CBD Crystals,?,$0.001305,?,*,Low Vol,-0.20%,?
SHA,1101,SHACoin,?,$0.000800,?,Low Vol,-0.20%,16.45%,20.80%
WORM,705,HealthyWormCoin,"$92,099",$0.000842,"109,414,899",Low Vol,17.41%,40.09%,56.96%
MARX,999,MarxCoin,?,$0.001501,?,Low Vol,-0.40%,-6.92%,-17.10%
MXT,319,MarteXcoin,"$2,957,792",$1.07,"2,760,062","$15,946",-1.86%,-12.74%,-74.98%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,-0.20%,-1.93%,9.48%
RADS,185,Radium,"$13,766,799",$4.10,"3,359,411",*,"$96,991",-1.63%,-2.09%
KASHH,1070,KashhCoin,?,$0.000095,?,*,Low Vol,-1.30%,35.45%
RUPX,496,Rupaya,"$193,431",$0.035402,"5,463,887","$2,655",10.10%,-8.27%,21.20%
IND,935,Indorse Token,?,$0.083105,?,*,"$22,557",-14.06%,-17.58%
EMC2,154,Einsteinium,"$18,962,142",$0.088542,"214,159,376","$8,632,210",-0.65%,-23.43%,-10.63%
CBX,569,Crypto Bullion,"$1,768,153",$1.76,"1,002,263",Low Vol,11.21%,-3.21%,-3.26%
OPAL,1092,Opal,?,$0.010564,?,*,Low Vol,?,-9.13%
GB,689,GoldBlocks,"$112,272",$0.007424,"15,122,748",Low Vol,-0.49%,2.79%,-10.13%
FLT,649,FlutterCoin,"$182,842",$0.000567,"322,214,524",Low Vol,-0.09%,-5.48%,-6.15%
REX,341,REX,"$2,329,189",$0.268936,"8,660,756",*,"$4,562",-0.13%,-0.90%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.05%,-2.34%
CTR,77,Centra,"$68,109,480",$1.00,"68,000,000",*,"$1,048,980",-6.76%,-6.50%
FJC,436,FujiCoin,"$630,536",$0.000562,"1,122,514,309","$2,073",0.48%,-4.52%,34.52%
CRYPT,578,CryptCoin,"$1,012,674",$0.167212,"6,056,229",Low Vol,?,?,?
REP,29,Augur,"$208,568,800",$18.96,"11,000,000",*,"$613,293",-0.13%,-2.06%
GLC,603,GlobalCoin,"$425,142",$0.006523,"65,171,010",Low Vol,-0.20%,?,13.17%
GLD,287,GoldCoin,"$4,825,691",$0.119045,"40,536,700","$27,514",-0.79%,1.14%,-9.07%
FUCK,389,FuckToken,"$1,205,046",$0.023448,"51,393,141",*,"$49,093",-17.36%,30.71%
SUMO,424,Sumokoin,"$770,614",$0.450772,"1,709,543","$14,913",-2.57%,-8.93%,-11.97%
FC,990,Facecoin,?,$0.016704,?,*,$588,-0.15%,-19.48%
COSS,390,COSS,"$1,203,559",$0.083880,"14,348,584",*,"$382,687",-4.84%,30.17%
REC,101,Regalcoin,"$37,844,518",$13.47,"2,810,000","$2,567,940",-0.07%,4.44%,?
CTO,718,Crypto,"$79,355",$0.006944,"11,427,339",Low Vol,-0.20%,-0.94%,121.24%
GLT,531,GlobalToken,"$74,833",$0.003031,"24,689,700","$1,883",-4.21%,25.34%,6.66%
DOT,402,Dotcoin,"$1,123,077",$0.004412,"254,567,750",*,"$69,077",-3.81%,-8.19%
REE,499,ReeCoin,"$171,383",$0.000067,"2,560,000,000","$3,599",-0.97%,-19.62%,-4.29%
PZM,233,PRIZM,"$7,480,281",$0.837629,"8,930,304",*,"$8,142",-0.16%,-1.28%
CLAM,137,Clams,"$23,623,909",$8.93,"2,646,433",*,"$228,707",1.73%,-1.76%
FCT,41,Factom,"$156,351,930",$17.88,"8,745,102",*,"$3,056,300",0.63%,11.08%
CONX,830,Concoin,"$24,840",$0.033375,"744,266",Low Vol,42.89%,-2.68%,88.52%
GPU,527,GPU Coin,"$81,458",$0.002012,"40,477,042","$1,498",4.77%,-3.60%,-15.83%
QTUM,14,Qtum,"$692,294,200",$11.73,"59,000,000",*,"$88,316,300",0.45%,2.80%
MDA,174,Moeda Loyalty...,"$14,619,550",$2.92,"5,000,000",*,"$188,256",0.62%,4.01%
FUZZ,844,FuzzBalls,"$17,482",$0.003619,"4,829,945",Low Vol,-0.20%,-7.29%,26.70%
SOIL,754,SOILcoin,"$60,028",$0.010528,"5,702,048",Low Vol,-1.66%,-1.59%,-5.41%
BSD,243,BitSend,"$6,934,218",$0.415576,"16,685,800","$91,531",-0.56%,-4.99%,0.98%
XFT,400,Footy Cash,"$1,145,058",$0.253111,"4,523,936","$1,358",-1.19%,1.71%,-13.53%
FCN,431,Fantomcoin,"$677,367",$0.109426,"6,190,179","$1,047",-4.40%,-6.69%,-11.03%
WOMEN,465,WomenCoin,"$402,937",$0.016880,"23,870,835","$8,843",-3.33%,-1.98%,-16.76%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.78%,11.17%
FC2,615,FuelCoin,"$337,701",$0.003325,"101,568,165",Low Vol,-0.20%,-0.26%,-7.54%
RICHX,1111,RichCoin,?,$0.004840,?,Low Vol,-0.20%,-1.91%,-8.23%
JET,456,Jetcoin,"$478,600",$0.126417,"3,785,879",*,"$4,801",-0.19%,-4.86%
DFT,467,DraftCoin,"$387,375",$0.217842,"1,778,239",*,$945,-0.19%,-11.42%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$519,964",-1.35%,3.79%,?
DFS,937,DFSCoin,?,$0.028059,?,"$19,715",0.24%,3.63%,-19.04%
GARY,981,President Joh...,?,$0.120495,?,*,$842,-0.19%,20.70%
LTC,5,Litecoin,"$2,751,756,490",$51.70,"53,229,582","$68,376,400",-0.23%,-0.69%,-5.39%
LTB,707,LiteBar,"$89,619",$0.119615,"749,225",Low Vol,1.07%,-43.78%,-46.49%
UNITY,560,SuperNET,"$27,053,639",$33.15,"816,061",*,Low Vol,-0.45%,-4.30%
AUR,259,Auroracoin,"$5,675,765",$0.655541,"8,658,139","$19,719",-0.58%,-5.86%,2.80%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.14%,-11.11%
HDLB,961,HODL Bucks,?,$0.208457,?,*,"$2,467",-0.19%,-32.43%
SPACE,756,SpaceCoin,"$59,539",$0.003003,"19,824,153",Low Vol,-7.87%,-30.01%,-15.47%
1ST,104,FirstBlood,"$36,167,149",$0.422719,"85,558,371",*,"$741,792",0.33%,-4.08%
VEN,68,VeChain,"$86,642,240",$0.310870,"278,708,913",*,"$1,840,180",-12.64%,-11.65%
CAT,740,Catcoin,"$68,296",$0.011364,"6,010,150",Low Vol,-1.30%,-2.65%,-18.46%
611,784,SixEleven,"$42,915",$0.101020,"424,820",Low Vol,-0.20%,-9.03%,-11.50%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.42%,-7.87%
EDG,82,Edgeless,"$57,166,079",$0.696754,"82,046,288",*,"$881,820",-1.01%,-4.03%
CTIC2,545,Coimatic 2.0,"$30,911",$0.003551,"8,705,000","$6,215",-0.26%,23.54%,107.83%
RLC,98,iExec RLC,"$38,642,134",$0.488703,"79,070,793",*,"$639,493",0.45%,-0.39%
EDR,208,E-Dinar Coin,"$10,102,019",$0.011399,"886,211,988","$433,526",-0.01%,15.75%,7.03%
LTCU,852,LiteCoin Ultra,"$15,639",$0.025322,"617,601",Low Vol,-4.32%,-3.27%,2.52%
SH,833,Shilling,"$21,343",$0.004924,"4,334,350",*,Low Vol,105.06%,-22.90%
SBD,311,Steem Dollars,"$3,312,550",$0.931245,"3,557,120",*,"$34,559",0.65%,-1.72%
WAVES,18,Waves,"$498,990,000",$4.99,"100,000,000",*,"$8,846,240",0.01%,4.99%
PUT,321,PutinCoin,"$2,924,467",$0.014573,"200,678,464","$3,566",-1.06%,-4.96%,-25.60%
RLT,459,RouletteToken,"$450,642",$0.044528,"10,120,417",*,"$4,446",-0.88%,-2.16%
ALT,577,Altcoin,"$1,244,441",$10.19,"122,175",*,Low Vol,-0.20%,-14.28%
LMC,204,LoMoCoin,"$10,674,374",$0.049242,"216,772,896",*,"$506,654",-2.40%,3.53%
ORB,628,Orbitcoin,"$264,595",$0.086865,"3,046,047",Low Vol,0.88%,-7.27%,-15.01%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,877,899",$0.188694,"9,952,089",*,"$189,295",1.51%,-8.32%
CAB,827,Cabbage,"$25,584",$0.002437,"10,499,996",*,Low Vol,-2.87%,-2.46%
I0C,606,I0Coin,"$405,204",$0.019312,"20,982,415",Low Vol,-0.21%,-35.12%,-22.79%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.74%,-16.77%,12.88%
FUTC,1071,FutCoin,?,$0.001515,?,Low Vol,-0.19%,13.87%,21.16%
BAS,636,BitAsean,"$230,415",$0.046083,"5,000,000",*,Low Vol,-6.03%,-7.70%
OMNI,188,Omni,"$13,032,396",$23.28,"559,861",*,"$662,007",-0.21%,1.64%
TOR,774,Torcoin,"$45,238",$0.143077,"316,179",Low Vol,0.06%,-41.32%,214.43%
BITEUR,521,bitEUR,"$93,052",$1.15,"80,691",*,"$6,499",-2.83%,-2.27%
XHI,418,HiCoin,"$862,421",$0.004546,"189,729,990","$36,405",0.73%,-7.98%,-16.83%
CAP,662,Bottlecaps,"$153,285",$0.000841,"182,204,824",Low Vol,-0.22%,-11.50%,-5.82%
ERY,544,Eryllium,"$32,265",$0.006673,"4,835,486",$822,-11.75%,-14.65%,-17.50%
BAY,112,BitBay,"$32,022,395",$0.031776,"1,007,763,649",*,"$554,259",2.59%,24.06%
SIFT,973,Smart Investm...,?,$4.51,?,*,"$1,317",-4.54%,-35.70%
MGM,839,Magnum,"$18,800",$0.004924,"3,817,860",Low Vol,-0.19%,61.42%,133.41%
ERC,283,EuropeCoin,"$4,968,257",$0.500624,"9,924,128","$146,858",1.50%,-5.48%,-2.47%
AXIOM,1097,Axiom,?,$0.008039,?,Low Vol,-0.20%,-1.94%,1.23%
ORLY,806,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.61%,?
STEX,959,STEX,?,$0.125100,?,*,"$2,855",-0.43%,-4.29%
TOA,223,ToaCoin,"$8,465,967",$0.004949,"1,710,721,354","$31,305",-0.08%,-2.03%,0.42%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.14%,-13.70%
VAL,656,Valorbit,"$168,913",$0.000043,"3,937,322,095",Low Vol,?,-0.04%,4.51%
DASHS,994,Dashs,?,$0.042802,?,$511,16.40%,12.34%,30.98%
AGLC,762,AgrolifeCoin,"$57,386",$0.008712,"6,586,967",*,Low Vol,-0.20%,711.98%
BTG,1075,Bitgem,?,$0.754475,?,Low Vol,-0.20%,10.82%,31.09%
ETBS,406,Ethbits,"$1,089,605",$0.782985,"1,391,604",*,"$1,675",-0.15%,-48.57%
GNO,54,Gnosis,"$120,591,404",$109.17,"1,104,590",*,"$368,931",-0.15%,-3.44%
BTCS,498,Bitcoin Scrypt,"$173,751",$0.010614,"16,370,575",$641,-0.21%,-29.06%,7.52%
DYN,298,Dynamic,"$3,842,629",$2.12,"1,816,382",*,"$24,531",0.21%,-2.40%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,699,Bitcurrency,"$96,244",$0.000567,"169,598,616",*,Low Vol,7.59%,26.14%
BTA,376,Bata,"$1,406,633",$0.282573,"4,977,945","$278,894",1.08%,-13.85%,-60.91%
AIB,1055,Advanced Inte...,?,$0.006336,?,Low Vol,-0.20%,-15.06%,44.44%
MTLMC3,836,Metal Music Coin,"$20,131",$0.000253,"79,719,140",Low Vol,-0.20%,-23.43%,-24.40%
DIBC,733,DIBCOIN,"$70,294",$0.014059,"5,000,000",*,Low Vol,0.40%,-3.10%
XOT,979,Internet of T...,?,$757.57,?,*,$909,-0.19%,-10.40%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,797,728",$1.18,"9,993,840",*,"$17,970",-0.08%,0.32%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.52%,?
BTB,481,BitBar,"$282,584",$8.19,"34,514",$592,-0.42%,-11.50%,-46.53%
RAIN,292,Condensate,"$4,427,823",$0.070552,"62,759,702","$21,964",-2.60%,-17.71%,-20.28%
EQT,275,EquiTrader,"$5,154,743",$0.545147,"9,455,694","$100,657",2.06%,-2.52%,-2.57%
NEOS,229,NeosCoin,"$7,844,221",$2.23,"3,511,808","$120,473",0.56%,-2.14%,-26.71%
HEAT,272,HEAT,"$5,213,820",$0.178434,"29,219,880",*,$609,-1.86%,-16.90%
SCORE,449,Scorecoin,"$532,018",$0.017531,"30,346,591","$7,728",0.26%,-8.89%,104.93%
ZRC,290,ZrCoin,"$4,541,136",$1.24,"3,666,642",*,"$86,662",13.54%,11.96%
XOC,842,Xonecoin,"$18,083",$0.043055,"420,000",*,Low Vol,-0.20%,0.36%
SMOKE,666,Smoke,"$144,836",$0.010825,"13,379,987",*,Low Vol,1.82%,-17.35%
CREA,344,Creativecoin,"$2,197,622",$0.175716,"12,506,672","$3,402",-0.23%,-1.22%,-6.30%
FXE,479,FuturXe,"$292,292",$1.24,"235,421",*,"$3,549",-0.19%,-6.99%
ABY,257,ArtByte,"$5,838,883",$0.007367,"792,537,250","$211,868",-1.80%,4.76%,-15.03%
EXCL,276,ExclusiveCoin,"$5,069,735",$1.19,"4,266,089","$18,339",-2.62%,1.12%,-12.57%
XPD,717,PetroDollar,"$80,299",$0.001255,"63,993,275",Low Vol,-0.16%,-32.88%,-32.49%
STX,130,Stox,"$25,031,654",$0.845664,"29,600,000",*,"$623,712",2.10%,0.45%
CACH,732,CacheCoin,"$70,568",$0.016821,"4,195,132",Low Vol,-0.19%,-2.01%,-39.87%
SMART,206,SmartCash,"$10,640,151",$0.018011,"590,765,048",*,"$39,456",-0.48%,46.05%
TFL,288,TrueFlip,"$4,622,934",$0.739993,"6,247,267",*,"$19,682",0.23%,6.89%
ATX,810,Artex Coin,"$31,202",$0.001661,"18,781,750",Low Vol,2.57%,0.21%,-26.68%
CFI,94,Cofound.it,"$42,588,000",$0.131040,"325,000,000",*,"$339,703",0.84%,-1.26%
VOX,216,Voxels,"$8,866,305",$0.042221,"210,000,000",*,"$137,466",-1.07%,-10.82%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,-50.10%,-1.94%,-2.56%
JINN,228,Jinn,"$7,894,497",$134.48,"58,703",*,"$32,276",-0.45%,-4.29%
XCT,516,C-Bit,"$107,703",$0.000685,"157,223,250",$817,1.63%,-16.18%,-20.81%
IVZ,1058,InvisibleCoin,?,$0.378783,?,*,Low Vol,-0.20%,-1.99%
CFT,640,CryptoForecast,"$205,216",$0.004461,"46,000,000",*,Low Vol,-0.19%,-18.15%
CALC,900,CaliphCoin,$198,$0.002270,"87,140",Low Vol,-0.19%,88.90%,62.18%
PND,405,Pandacoin,"$1,094,104",$0.000034,"32,514,916,898",$735,-0.13%,-0.22%,61.12%
XAU,1110,Xaucoin,?,$0.021338,?,Low Vol,-0.19%,-1.93%,2.60%
PIGGY,631,Piggycoin,"$253,818",$0.000523,"485,108,548",Low Vol,-7.31%,-9.51%,-47.59%
ACC,946,AdCoin,?,$0.264169,?,"$8,622",-0.60%,-9.32%,74.40%
VPRC,819,VapersCoin,"$27,486",$0.000035,"780,124,964",Low Vol,-0.22%,-17.91%,76.59%
