symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,0.48%,179.17%
TYCHO,876,Tychocoin,? ,$0.100845,?,"$1,072",7.69%,-9.35%,-19.21%
CARBON,529,Carboncoin,"$1,031,706 ",$0.000067,"15,391,977,797",Low Vol,0.38%,-0.89%,23.18%
YBC,125,YbCoin,"$17,496,397 ",$5.79,"3,020,474",*,"$154,477",0.04%,-2.21%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,?,-1.58%,-27.68%
BET,899,BetaCoin,? ,$0.006014,?,Low Vol,0.36%,?,166.84%
CMP,232,Compcoin,"$4,934,578 ",$1.32,"3,733,565","$14,985",22.75%,-13.69%,?
HUC,302,HunterCoin,"$1,877,817 ",$0.100744,"18,639,490","$24,085",0.80%,4.60%,5.33%
PEPE,311,PepeCoin,"$1,752,673 ",$0.124001,"14,134,348","$66,124",-0.70%,-8.65%,41.53%
LSK,29,Lisk,"$245,766,376 ",$2.22,"110,723,530",*,"$3,096,520",-0.48%,-4.53%
VGC,983,VegasCoin,? ,$0.000268,?,Low Vol,0.38%,-0.86%,31.05%
POKE,1013,PokeCoin,? ,$0.000101,?,Low Vol,0.39%,-0.89%,23.18%
XBTS,500,Beatcoin,"$18,160 ",$0.011911,"1,524,686","$3,867",0.39%,-7.94%,-8.74%
TTC,459,TittieCoin,"$120,008 ",$0.000095,"1,259,816,434",$632,-23.95%,-5.59%,16.84%
SPORT,938,SportsCoin,? ,$0.001709,?,*,Low Vol,0.39%,26.36%
VLT,601,Veltor,"$158,063 ",$0.284873,"554,855",Low Vol,0.04%,-1.56%,22.24%
BUMBA,643,BumbaCoin,"$83,742 ",$0.003782,"22,139,744",Low Vol,-2.03%,3.62%,16.26%
GRT,637,Grantcoin,"$92,915 ",$0.002212,"42,005,982",*,Low Vol,0.36%,-6.60%
GRS,194,Groestlcoin,"$7,668,733 ",$0.112556,"68,132,603","$259,572",-5.49%,-12.24%,-3.92%
BLZ,501,BlazeCoin,"$17,399 ",$0.000029,"608,557,394","$1,691",-0.05%,-29.02%,-15.48%
BLU,540,BlueCoin,"$581,074 ",$0.001011,"574,683,675",Low Vol,0.33%,22.17%,18.44%
PEPECASH,173,Pepe Cash,"$9,917,761 ",$0.014130,"701,884,009",*,"$12,837",0.33%,16.02%
1337,289,1337,"$2,233,586 ",$0.000096,"23,271,421,878",*,"$5,523",15.91%,16.27%
MARS,647,Marscoin,"$81,109 ",$0.002868,"28,279,074",Low Vol,0.02%,30.49%,82.64%
DOLLAR,744,Dollar Online,"$22,394 ",$0.029794,"751,630",Low Vol,0.39%,17.64%,51.97%
FLAX,475,Flaxscript,"$80,365 ",$0.014478,"5,550,757",$516,-13.37%,12.08%,-10.45%
RUSTBITS,417,Rustbits,"$276,878 ",$0.012038,"23,000,866",*,"$1,239",1.48%,31.87%
GBRC,974,Global Busine...,? ,$0.000067,?,Low Vol,0.39%,-0.89%,23.18%
SC,23,Siacoin,"$258,545,275 ",$0.009087,"28,452,433,919","$5,880,180",0.79%,-6.04%,5.28%
FTC,172,Feathercoin,"$9,946,117 ",$0.058028,"171,402,920","$1,122,170",-3.68%,6.45%,14.92%
GRE,520,Greencoin,"$2,014,108 ",$0.000619,"3,255,460,641",*,Low Vol,-27.06%,79.25%
GRC,148,GridCoin,"$13,746,152 ",$0.035218,"390,312,753","$83,378",-0.02%,-1.13%,8.19%
BLK,117,BlackCoin,"$20,028,726 ",$0.262493,"76,301,944",*,"$521,312",1.11%,-1.09%
WGR,136,Wagerr,"$15,776,979 ",$0.086213,"183,000,000",*,"$36,701",0.63%,-10.40%
SPRTS,522,Sprouts,"$1,346,659 ",$0.000004,"326,334,721,362",*,Low Vol,13.93%,72.93%
BLC,620,Blakecoin,"$113,531 ",$0.007507,"15,122,697",Low Vol,-0.94%,-15.87%,-21.65%
DCRE,980,DeltaCredits,? ,$0.080334,?,*,Low Vol,0.39%,0.28%
MG,865,Mind Gene,? ,$0.011060,?,"$2,167",0.39%,2.03%,-5.85%
XCO,635,X-Coin,"$95,294 ",$0.007694,"12,384,976",*,Low Vol,0.38%,-0.09%
CBD,1018,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.38%,?
SHA,922,SHACoin,? ,$0.001005,?,Low Vol,0.39%,5.88%,28.04%
MARX,872,MarxCoin,? ,$0.001609,?,"$1,258",-2.12%,-21.76%,134.08%
MXT,543,MarteXcoin,"$545,553 ",$0.199140,"2,739,546",Low Vol,?,-1.03%,26.22%
MUSIC,236,Musicoin,"$4,564,642 ",$0.016499,"276,665,086","$73,350",-0.72%,-6.22%,12.66%
RADS,137,Radium,"$15,510,404 ",$4.67,"3,318,152",*,"$237,923",-1.25%,6.41%
KASHH,948,KashhCoin,? ,$0.000087,?,*,Low Vol,1.26%,78.27%
BTCS,639,Bitcoin Scrypt,"$88,734 ",$0.005463,"16,243,163",Low Vol,-3.18%,-1.84%,31.32%
EMC2,153,Einsteinium,"$12,868,607 ",$0.060619,"212,286,335","$490,402",-1.13%,-7.99%,39.78%
CBX,347,Crypto Bullion,"$1,056,377 ",$1.06,"999,401","$2,673",-2.35%,1.38%,37.53%
HLB,826,Lepaoquan,? ,$0.023425,?,*,"$219,111",-0.80%,-6.78%
LKC,978,LinkedCoin,? ,$0.000168,?,Low Vol,0.39%,23.88%,53.98%
DON,830,Donationcoin,? ,$0.002044,?,**,"$109,840",14.10%,449.60%
CTR,528,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-5.38%
FJC,367,FujiCoin,"$764,773 ",$0.000729,"1,049,407,619","$1,484",-0.75%,-3.35%,25.05%
CRYPT,541,CryptCoin,"$566,796 ",$0.093715,"6,048,116",Low Vol,?,-2.04%,106.36%
NETKO,339,Netko,"$1,325,363 ",$0.370333,"3,578,840","$8,021",-15.98%,2.63%,59.73%
GLC,526,GlobalCoin,"$1,177,269 ",$0.018064,"65,171,010",Low Vol,0.39%,8.58%,24.40%
GLD,192,GoldCoin,"$7,763,184 ",$0.192080,"40,416,412","$2,128,230",2.33%,101.59%,113.99%
FUCK,334,FuckToken,"$1,412,924 ",$0.032711,"43,193,633",*,"$3,852",-7.02%,-20.16%
SUMO,405,Sumokoin,"$387,794 ",$0.351332,"1,103,783","$3,752",3.98%,-4.40%,18.55%
CTO,732,Crypto,"$28,821 ",$0.002681,"10,749,526",Low Vol,-3.08%,?,139.87%
SMC,557,SmartCoin,"$349,509 ",$0.015115,"23,123,342",Low Vol,-11.13%,-21.27%,-31.16%
DOT,292,Dotcoin,"$2,155,162 ",$0.008933,"241,266,000",*,"$20,001",4.29%,8.34%
REE,577,ReeCoin,"$256,159 ",$0.020712,"12,367,704",Low Vol,0.38%,-1.05%,-12.27%
CLAM,176,Clams,"$9,551,957 ",$3.73,"2,559,934",*,"$661,045",0.31%,2.40%
FCT,37,Factom,"$177,275,443 ",$20.25,"8,753,219",*,"$2,476,660",0.23%,-3.18%
CONX,770,Concoin,"$13,869 ",$0.018634,"744,266",Low Vol,0.37%,-8.16%,-2.42%
GPU,474,GPU Coin,"$81,443 ",$0.002012,"40,477,042",$612,-2.38%,-7.65%,8.26%
QTUM,11,Qtum,"$815,840,200 ",$13.83,"59,000,000",*,"$87,307,600",0.20%,20.55%
FUZZ,739,FuzzBalls,"$25,383 ",$0.005255,"4,829,945",Low Vol,2.83%,-11.18%,-4.04%
BITEUR,457,bitEUR,"$123,760 ",$1.20,"103,272",*,"$5,306",-0.96%,-1.08%
BSD,233,BitSend,"$4,818,112 ",$0.300265,"16,046,200","$25,708",-0.24%,0.05%,10.74%
FCN,549,Fantomcoin,"$495,028 ",$0.080435,"6,154,418",Low Vol,0.38%,-2.46%,17.83%
BSC,753,BowsCoin,"$20,647 ",$0.003720,"5,550,102",Low Vol,0.39%,39.25%,110.36%
BTU,854,Bitcoin Unlim...,? ,$241.00,?,"$8,912",0.42%,-9.06%,-13.97%
FC2,570,FuelCoin,"$299,371 ",$0.002949,"101,506,835",**,Low Vol,0.39%,-41.07%
RICHX,995,RichCoin,? ,$0.005195,?,Low Vol,0.39%,-2.15%,18.92%
IFLT,868,InflationCoin,? ,$0.000063,?,*,"$1,781",0.12%,34.81%
JET,400,JetCoin,"$427,791 ",$0.261932,"1,633,215",*,$523,0.63%,13.35%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.13%
AUM,692,Alexium,"$46,257 ",$0.002279,"20,297,336",*,Low Vol,0.37%,-2.25%
GARY,892,President Joh...,? ,$0.113145,?,*,$579,0.39%,-8.90%
LTC,6,Litecoin,"$2,499,801,877 ",$47.71,"52,393,457","$180,015,000",0.06%,-3.25%,12.31%
LTB,451,LiteBar,"$157,252 ",$0.222925,"705,405","$1,008",16.32%,-15.02%,-19.68%
UNITY,508,SuperNET,"$17,225,411 ",$21.11,"816,061",*,Low Vol,-0.76%,11.56%
AUR,230,Auroracoin,"$4,972,023 ",$0.574260,"8,658,139",**,"$7,602",1.56%,1.07%
XTC,352,TileCoin,"$973,933 ",$0.009739,"100,000,000",*,"$21,111",-0.46%,-3.92%
SPACE,652,SpaceCoin,"$75,599 ",$0.004014,"18,834,729",Low Vol,0.38%,11.61%,-42.52%
1ST,58,FirstBlood,"$76,605,799 ",$0.895363,"85,558,371",*,"$7,627,450",-1.27%,-7.70%
XTO,350,Tao,"$1,011,490 ",$0.033246,"30,424,133",$718,0.39%,-27.97%,93.43%
CAT,627,Catcoin,"$105,776 ",$0.018098,"5,844,700",Low Vol,0.39%,-5.36%,0.77%
ALL,484,Allion,"$52,991 ",$0.008548,"6,199,359",$980,-9.76%,-14.34%,-12.73%
EDG,77,Edgeless,"$42,550,600 ",$0.518617,"82,046,288",*,"$394,617",-0.15%,-2.38%
CTIC2,499,Coimatic 2.0,"$18,765 ",$0.008555,"2,193,500","$2,640",0.23%,32.96%,27.54%
RCN,992,Rcoin,? ,$0.000034,?,Low Vol,0.39%,-0.89%,22.28%
RLC,83,iExec RLC,"$38,107,299 ",$0.481939,"79,070,793",*,"$268,448",-0.96%,-9.15%
EDR,152,E-Dinar Coin,"$12,954,913 ",$0.014618,"886,211,988","$270,453",-0.70%,-5.99%,-43.63%
SH,772,Shilling,"$13,416 ",$0.003418,"3,924,700",*,Low Vol,0.39%,-8.92%
SBD,259,Steem Dollars,"$3,325,968 ",$0.922245,"3,606,382",*,"$76,261",-0.19%,-3.01%
WAVES,15,Waves,"$522,934,000 ",$5.23,"100,000,000",*,"$4,836,450",0.66%,-0.78%
PUT,252,PutinCoin,"$3,600,498 ",$0.017952,"200,565,864","$1,929",4.12%,2.10%,-0.34%
RLT,358,RouletteToken,"$902,342 ",$0.089406,"10,092,590",*,"$15,336",0.36%,-7.39%
ALT,351,Altcoin,"$1,003,959 ",$8.22,"122,175",*,"$5,752",-13.33%,19.81%
LMC,170,LoMoCoin,"$10,002,893 ",$0.047011,"212,777,712",*,"$228,251",-0.39%,-3.81%
ORB,365,Orbitcoin,"$765,688 ",$0.254753,"3,005,608",$564,2.29%,-8.94%,1.19%
BAC,935,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.38%,11.16%,52.60%
I0C,329,I0Coin,"$1,432,276 ",$0.068269,"20,979,921","$8,998",11.33%,60.91%,68.73%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-1.14%,5.68%,14.69%
FUTC,953,FutCoin,? ,$0.001542,?,Low Vol,0.39%,9.11%,126.66%
OMNI,116,Omni,"$20,367,280 ",$36.40,"559,495",*,"$530,456",0.39%,11.65%
TOR,471,Torcoin,"$85,383 ",$0.270047,"316,179",$715,-12.78%,-10.83%,-11.91%
MGO,53,MobileGo,"$90,283,079 ",$0.941196,"95,923,781",*,"$818,376",0.50%,6.63%
XHI,411,HiCoin,"$326,971 ",$0.001723,"189,729,990","$76,796",2.64%,-5.45%,-27.58%
CAP,448,Bottlecaps,"$163,504 ",$0.001001,"163,353,589",$540,-3.30%,-2.60%,1.90%
ERY,473,Eryllium,"$82,702 ",$0.017648,"4,686,144","$4,759",0.38%,0.73%,67.05%
BAY,108,BitBay,"$24,183,544 ",$0.024000,"1,007,656,069",*,"$127,851",-0.44%,2.64%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,052,198 ",$0.207555,"9,887,490","$9,758",-1.64%,3.56%,24.45%
AXIOM,961,Axiom,? ,$0.006703,?,Low Vol,0.36%,0.62%,25.68%
CAB,741,Cabbage,"$24,633 ",$0.002346,"10,499,996",*,Low Vol,0.38%,-0.89%
STEX,909,STEX,? ,$0.281440,?,*,Low Vol,-0.82%,-1.44%
TOA,180,ToaCoin,"$9,336,619 ",$0.005552,"1,681,725,322","$91,076",-0.12%,-1.03%,5.98%
VAL,616,Valorbit,"$116,882 ",$0.000034,"3,487,520,524",Low Vol,0.39%,-0.89%,23.18%
DASHS,1003,Dashs,? ,$0.013976,?,Low Vol,0.39%,-1.54%,-11.60%
GP,825,Goldpay Coin,? ,$0.005180,?,*,"$241,406",0.94%,-7.37%
BTG,901,Bitgem,? ,$1.45,?,Low Vol,6.08%,7.12%,94.83%
CVC,49,Civic,"$93,288,520 ",$0.274378,"340,000,000",*,"$3,659,820",7.26%,33.29%
COAL,492,BitCoal,"$35,442 ",$0.007876,"4,500,000",$655,0.36%,-1.70%,10.08%
DYN,270,Dynamic,"$2,714,026 ",$1.54,"1,763,019",*,"$37,006",-1.23%,-11.50%
TODAY,940,TodayCoin,? ,$0.002111,?,Low Vol,0.39%,-23.69%,15.72%
BTCR,640,Bitcurrency,"$85,122 ",$0.000502,"169,598,616",*,Low Vol,0.38%,-15.80%
PTOY,135,Patientory,"$15,860,740 ",$0.226582,"70,000,000",*,"$557,440",-0.09%,-7.63%
AIB,981,Advanced Inte...,? ,$0.005390,?,**,Low Vol,0.39%,-54.46%
DIBC,479,DIBCOIN,"$65,792 ",$0.013158,"5,000,000",*,"$1,947",-2.09%,-30.30%
XOT,889,Internet of T...,? ,$1005.43,?,*,$651,0.39%,-0.89%
ABC,875,Alphabit,? ,$9.55,?,*,"$1,179",44.41%,41.70%
WCT,146,Waves Communi...,"$14,121,979 ",$1.77,"7,997,270",*,"$34,228",11.93%,-3.53%
BTB,393,BitBar,"$490,421 ",$14.56,"33,694",$845,-20.71%,0.82%,-15.43%
RAIN,340,Condensate,"$1,312,119 ",$0.025347,"51,766,054","$32,317",-6.87%,25.13%,51.51%
KNC,771,KingN Coin,"$13,441 ",$6.70,"2,005",*,Low Vol,-49.69%,-38.95%
NEOS,150,NeosCoin,"$13,413,821 ",$3.90,"3,439,459","$93,537",1.24%,-3.77%,14.90%
HEAT,168,HEAT,"$10,269,082 ",$0.367578,"27,937,152",*,"$12,483",10.37%,-0.05%
SCORE,464,Scorecoin,"$110,921 ",$0.004071,"27,245,000","$1,072",-2.69%,-9.27%,-20.59%
ZRC,267,ZrCoin,"$2,917,008 ",$1.19,"2,441,358",*,"$48,111",0.36%,-2.81%
XOC,759,Xonecoin,"$19,003 ",$0.045244,"420,000",*,Low Vol,0.39%,9.23%
STS,573,Stress,"$284,102 ",$0.000503,"565,134,332",Low Vol,0.39%,6.19%,-7.61%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.40%
ABY,229,ArtByte,"$4,983,031 ",$0.006300,"791,008,850",**,"$176,489",2.31%,-18.34%
EXCL,265,ExclusiveCoin,"$2,985,525 ",$0.713355,"4,185,188","$477,099",2.69%,1.93%,18.56%
XPD,657,PetroDollar,"$70,485 ",$0.001101,"63,993,275",Low Vol,0.38%,-38.81%,-10.20%
STX,86,Stox,"$35,980,872 ",$1.22,"29,600,000",*,"$796,493",4.45%,4.70%
CACH,446,CacheCoin,"$172,331 ",$0.041079,"4,195,132","$7,075",3.92%,269.21%,288.17%
SMART,254,SmartCash,"$3,473,908 ",$0.017427,"199,334,850",*,"$4,418",3.60%,-12.55%
ATX,680,Artex Coin,"$53,585 ",$0.002855,"18,769,595",Low Vol,0.39%,-12.28%,5.67%
CFI,143,Cofound.it,"$14,442,500 ",$0.115540,"125,000,000",*,"$336,401",-0.96%,1.33%
BIRDS,915,Birds,? ,$0.000131,?,Low Vol,0.36%,-23.19%,-54.13%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.84%
XCT,460,C-Bit,"$117,027 ",$0.000805,"145,304,250",$783,0.36%,7.21%,30.61%
IVZ,923,InvisibleCoin,? ,$0.359040,?,*,Low Vol,0.38%,-0.85%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.35%
CFT,386,CryptoForecast,"$527,247 ",$0.011462,"46,000,000",*,"$2,035",0.39%,-8.60%
CALC,816,CaliphCoin,$92 ,$0.001057,"87,140",Low Vol,-1.44%,-22.40%,-12.54%
PND,348,Pandacoin,"$1,024,669 ",$0.000032,"32,514,916,898",$696,2.41%,-4.35%,5.76%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.06%
GB,430,GoldBlocks,"$207,066 ",$0.013790,"15,015,233",$536,2.75%,17.89%,56.26%
VPRC,497,VapersCoin,"$26,138 ",$0.000034,"780,124,964","$1,070",0.39%,115.13%,218.20%
STEPS,735,Steps,"$27,465 ",$0.001475,"18,625,017",*,Low Vol,0.39%,?
ECOB,124,Ecobit,"$18,097,689 ",$0.040720,"444,444,444",*,"$21,420",0.36%,-4.73%
GAS,66,Gas,"$52,818,369 ",$18.04,"2,927,312",*,"$11,256,100",0.97%,57.39%
ROYAL,951,RoyalCoin,? ,$0.001341,?,Low Vol,0.38%,-25.20%,35.20%
FNC,284,FinCoin,"$2,319,989 ",$0.180142,"12,878,667",*,"$71,514",0.36%,0.51%
LIR,780,LetItRide,"$10,761 ",$0.000302,"35,676,537",*,Low Vol,0.38%,-0.89%
LINDA,344,Linda,"$1,191,765 ",$0.000209,"5,695,060,210","$15,794",-4.71%,-15.81%,-24.25%
EGC,306,EverGreenCoin,"$1,818,597 ",$0.136518,"13,321,301","$25,115",0.54%,5.69%,30.72%
ZNY,671,Bitzeny,"$58,286 ",$0.000771,"75,614,500",Low Vol,0.36%,-23.64%,-4.65%
GAP,651,Gapcoin,"$77,365 ",$0.006836,"11,317,512",Low Vol,0.39%,0.57%,24.76%
MIU,937,MIYUCoin,? ,$0.000034,?,Low Vol,0.38%,-0.89%,23.04%
HODL,579,HOdlcoin,"$229,312 ",$0.001977,"115,969,545",Low Vol,1.11%,-38.06%,-14.16%
MBRS,272,Embers,"$2,675,005 ",$0.053500,"50,000,000",*,"$7,146",-6.20%,-4.07%
IMPS,773,ImpulseCoin,"$12,892 ",$0.000637,"20,245,510",Low Vol,0.38%,-0.89%,40.44%
BITOK,864,Bitok,? ,$0.003527,?,*,"$2,233",-4.50%,14.90%
SAN,142,Santiment Net...,"$14,695,336 ",$0.250253,"58,721,917",*,"$580,470",0.36%,-5.41%
PRC,454,PRCoin,"$147,430 ",$0.012568,"11,730,400",**,"$13,571",0.39%,-11.00%
MEOW,694,Kittehcoin,"$45,266 ",$0.000002,"23,905,669,976",Low Vol,-0.90%,-7.30%,10.42%
STRAT,13,Stratis,"$744,559,735 ",$7.56,"98,497,160",*,"$15,252,900",1.79%,-2.50%
PLBT,145,Polybius,"$14,211,221 ",$3.77,"3,772,687",*,"$42,203",-1.10%,-9.42%
PUTIC,779,Putin Classic,"$11,456 ",$0.000335,"34,181,844",Low Vol,-77.44%,-87.23%,-69.18%
VIDZ,582,PureVidz,"$216,249 ",$0.001726,"125,275,110",*,Low Vol,0.39%,38.77%
LBC,90,LBRY Credits,"$34,165,300 ",$0.498585,"68,524,524","$1,419,520",0.23%,-1.73%,2.51%
XZC,98,ZCoin,"$26,696,914 ",$9.76,"2,735,183","$766,755",-1.20%,-4.28%,26.87%
RC,532,RussiaCoin,"$853,648 ",$0.103895,"8,216,446",Low Vol,0.36%,-0.89%,71.28%
XAUR,109,Xaurum,"$23,460,182 ",$0.184565,"127,110,677",*,"$102,537",0.41%,-1.11%
PRX,730,Printerium,"$29,715 ",$0.002514,"11,821,728",Low Vol,0.38%,-10.44%,43.08%
BLRY,693,BillaryCoin,"$45,762 ",$0.005094,"8,983,158",Low Vol,0.61%,-13.91%,27.58%
V,548,Version,"$512,420 ",$0.001139,"449,885,713",Low Vol,0.38%,-0.01%,10.93%
CHC,226,ChainCoin,"$5,026,963 ",$0.329986,"15,233,866","$117,644",0.95%,5.41%,-30.60%
